I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.036,0.075,0.09,0.004,-0.06,-0.076
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.075,0.09,0.0,-0.06,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.075,0.09,0.0,-0.06,-0.08
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.04,0.075,0.09,0.0,-0.06,-0.083
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.04,0.075,0.09,0.0,-0.06,-0.086
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.074,0.09,0.0,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.07,0.09,0.0,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.07,0.09,0.0,-0.06,-0.085
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.04,0.07,0.087,0.001,-0.06,-0.084
-0.046,-0.055,-0.008,0.051,-0.018,-0.032,0.04,0.07,0.084,-0.002,-0.06,-0.087
-0.039,-0.055,-0.017,0.047,-0.011,-0.036,0.04,0.07,0.085,-0.005,-0.06,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.07,0.085,-0.005,-0.06,-0.09
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.04,0.07,0.081,-0.005,-0.06,-0.09
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.04,0.07,0.08,-0.005,-0.06,-0.09
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.04,0.07,0.08,-0.005,-0.06,-0.09
-0.034,-0.071,-0.038,0.053,0.002,-0.054,0.04,0.07,0.08,-0.005,-0.061,-0.091
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.07,0.08,-0.005,-0.065,-0.095
-0.037,-0.058,-0.021,0.048,-0.007,-0.04,0.038,0.07,0.076,-0.005,-0.07,-0.099
-0.05,-0.118,-0.067,0.085,0.009,-0.092,0.052,0.071,0.075,-0.005,-0.068,-0.103
-0.056,-0.157,-0.101,0.107,0.023,-0.129,0.062,0.068,0.075,-0.007,-0.077,-0.107
-0.055,-0.143,-0.088,0.099,0.017,-0.115,0.06,0.065,0.075,-0.011,-0.093,-0.111
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.065,0.075,-0.015,-0.095,-0.115
-0.055,-0.146,-0.09,0.101,0.018,-0.117,0.06,0.065,0.071,-0.019,-0.095,-0.119
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.06,0.065,0.069,-0.024,-0.098,-0.124
-0.049,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.071,-0.025,-0.1,-0.125
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.069,-0.026,-0.101,-0.126
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.065,-0.03,-0.105,-0.13
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.065,-0.034,-0.106,-0.131
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.06,0.065,0.065,-0.038,-0.102,-0.127
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.06,0.065,0.065,-0.042,-0.099,-0.125
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.06,0.065,0.064,-0.046,-0.1,-0.125
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.06,0.065,0.06,-0.045,-0.1,-0.125
-0.037,-0.131,-0.094,0.084,0.029,-0.112,0.06,0.065,0.06,-0.041,-0.1,-0.125
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.06,0.068,0.06,-0.04,-0.101,-0.125
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.06,0.07,0.06,-0.038,-0.098,-0.125
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.06,0.071,0.061,-0.035,-0.095,-0.125
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.06,0.075,0.065,-0.035,-0.095,-0.125
-0.003,-0.126,-0.123,0.064,0.061,-0.124,0.06,0.075,0.069,-0.031,-0.095,-0.125
-0.011,-0.125,-0.113,0.068,0.052,-0.119,0.06,0.078,0.074,-0.03,-0.095,-0.125
-0.019,-0.125,-0.106,0.072,0.044,-0.115,0.06,0.08,0.075,-0.027,-0.096,-0.126
-0.028,-0.126,-0.098,0.077,0.036,-0.111,0.06,0.081,0.077,-0.018,-0.093,-0.124
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,0.085,0.085,-0.01,-0.08,-0.115
-0.028,-0.109,-0.081,0.068,0.027,-0.095,0.06,0.084,0.088,-0.006,-0.072,-0.107
-0.018,-0.096,-0.078,0.057,0.03,-0.086,0.06,0.095,0.101,0.0,-0.064,-0.099
-0.014,-0.082,-0.068,0.049,0.027,-0.075,0.06,0.1,0.119,0.01,-0.056,-0.091
-0.015,-0.066,-0.052,0.041,0.018,-0.058,0.059,0.093,0.132,0.016,-0.048,-0.083
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.095,0.135,0.02,-0.04,-0.075
-0.023,-0.047,-0.024,0.034,0.001,-0.035,0.077,0.112,0.135,0.032,-0.032,-0.067
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.078,0.114,0.132,0.039,-0.026,-0.061
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.074,0.107,0.129,0.04,-0.025,-0.06
-0.041,-0.034,0.007,0.037,-0.024,-0.013,0.074,0.104,0.13,0.04,-0.025,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.1,0.13,0.04,-0.025,-0.06
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.07,0.096,0.13,0.04,-0.025,-0.06
-0.047,-0.022,0.026,0.034,-0.036,0.002,0.067,0.092,0.13,0.04,-0.025,-0.06
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.064,0.088,0.13,0.04,-0.025,-0.06
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.065,0.085,0.13,0.04,-0.025,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.085,0.13,0.04,-0.025,-0.06
-0.061,-0.02,0.041,0.041,-0.051,0.011,0.061,0.085,0.126,0.04,-0.025,-0.06
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.06,0.085,0.125,0.04,-0.025,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.058,0.085,0.125,0.04,-0.025,-0.06
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.055,0.085,0.125,0.04,-0.025,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.085,0.125,0.04,-0.025,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.051,0.085,0.125,0.044,-0.025,-0.06
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.05,0.085,0.125,0.045,-0.025,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.085,0.125,0.045,-0.025,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.085,0.124,0.045,-0.025,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.085,0.12,0.045,-0.025,-0.06
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.05,0.083,0.12,0.045,-0.025,-0.06
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.05,0.098,0.12,0.045,-0.025,-0.06
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.05,0.105,0.12,0.045,-0.025,-0.06
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.05,0.099,0.121,0.046,-0.024,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.1,0.125,0.05,-0.02,-0.06
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.05,0.101,0.125,0.05,-0.02,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.097,0.125,0.05,-0.017,-0.06
-0.041,-0.02,0.021,0.03,-0.031,0.001,0.05,0.095,0.125,0.05,-0.014,-0.06
-0.047,-0.02,0.026,0.033,-0.036,0.003,0.05,0.095,0.125,0.05,-0.015,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.095,0.125,0.05,-0.015,-0.06
-0.04,-0.01,0.03,0.025,-0.034,0.01,0.05,0.095,0.125,0.05,-0.011,-0.06
-0.021,0.012,0.033,0.004,-0.027,0.021,0.05,0.092,0.128,0.05,-0.009,-0.061
-0.048,-0.01,0.037,0.029,-0.042,0.013,0.05,0.089,0.131,0.05,-0.011,-0.058
-0.09,-0.049,0.041,0.07,-0.065,-0.004,0.05,0.09,0.13,0.05,-0.009,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.09,0.13,0.05,-0.005,-0.08
-0.071,-0.039,0.032,0.055,-0.052,-0.003,0.05,0.086,0.13,0.05,-0.005,-0.073
-0.065,-0.041,0.024,0.053,-0.045,-0.008,0.05,0.085,0.133,0.053,-0.006,-0.066
-0.053,-0.038,0.015,0.046,-0.034,-0.012,0.05,0.085,0.136,0.057,-0.003,-0.063
-0.053,-0.044,0.01,0.048,-0.032,-0.017,0.05,0.085,0.135,0.061,0.001,-0.059
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.085,0.135,0.065,0.0,-0.055
-0.036,-0.062,-0.026,0.049,-0.005,-0.044,0.051,0.081,0.135,0.066,-0.005,-0.05
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.041,0.08,0.134,0.062,0.034,-0.052
0.0,-0.093,-0.093,0.046,0.047,-0.093,0.031,0.08,0.137,0.078,0.08,-0.025
0.051,-0.078,-0.128,0.014,0.089,-0.103,0.013,0.081,0.14,0.123,0.133,0.027
0.085,-0.07,-0.155,-0.007,0.12,-0.112,-0.025,0.08,0.14,0.175,0.23,0.075
0.135,-0.042,-0.178,-0.046,0.157,-0.11,-0.061,0.056,0.14,0.223,0.335,0.154
0.194,-0.016,-0.21,-0.089,0.202,-0.113,-0.102,0.038,0.139,0.272,0.433,0.233
0.257,0.022,-0.234,-0.139,0.246,-0.106,-0.148,0.002,0.144,0.332,0.545,0.31
0.321,0.071,-0.249,-0.196,0.285,-0.089,-0.199,-0.053,0.133,0.376,0.662,0.398
0.385,0.12,-0.265,-0.252,0.325,-0.072,-0.255,-0.1,0.09,0.395,0.765,0.5
0.454,0.192,-0.262,-0.323,0.358,-0.035,-0.303,-0.159,0.054,0.438,0.885,0.61
0.514,0.256,-0.259,-0.385,0.387,-0.002,-0.353,-0.223,0.007,0.406,0.995,0.699
0.561,0.3,-0.262,-0.431,0.411,0.019,-0.392,-0.287,-0.078,0.354,1.026,0.749
0.554,0.297,-0.257,-0.425,0.405,0.019,-0.397,-0.35,-0.188,0.292,0.963,0.743
0.5,0.24,-0.26,-0.37,0.38,-0.01,-0.375,-0.385,-0.28,0.165,0.835,0.675
0.521,0.196,-0.325,-0.358,0.423,-0.064,-0.361,-0.36,-0.32,0.05,0.642,0.556
0.507,0.112,-0.395,-0.309,0.451,-0.141,-0.324,-0.326,-0.342,-0.045,0.442,0.408
0.452,0.03,-0.422,-0.241,0.437,-0.196,-0.28,-0.306,-0.371,-0.152,0.28,0.285
0.404,-0.024,-0.428,-0.19,0.416,-0.226,-0.238,-0.292,-0.41,-0.275,0.138,0.183
0.345,-0.085,-0.43,-0.13,0.388,-0.257,-0.18,-0.28,-0.45,-0.39,-0.015,0.07
0.233,-0.139,-0.373,-0.046,0.303,-0.256,-0.122,-0.267,-0.486,-0.496,-0.139,-0.025
0.136,-0.174,-0.31,0.02,0.223,-0.241,-0.085,-0.259,-0.521,-0.576,-0.232,-0.098
0.053,-0.21,-0.262,0.079,0.157,-0.236,-0.053,-0.234,-0.511,-0.581,-0.302,-0.161
-0.011,-0.23,-0.219,0.12,0.104,-0.225,-0.026,-0.197,-0.465,-0.543,-0.331,-0.209
-0.035,-0.21,-0.175,0.123,0.07,-0.192,-0.02,-0.165,-0.425,-0.515,-0.315,-0.22
-0.07,-0.194,-0.124,0.132,0.027,-0.159,-0.012,-0.118,-0.35,-0.444,-0.304,-0.205
-0.103,-0.172,-0.07,0.137,-0.016,-0.121,-0.007,-0.066,-0.28,-0.375,-0.276,-0.188
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.002,-0.032,-0.22,-0.314,-0.236,-0.172
-0.096,-0.129,-0.033,0.113,-0.031,-0.081,0.007,-0.016,-0.16,-0.256,-0.202,-0.157
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.015,0.005,-0.1,-0.205,-0.175,-0.145
-0.066,-0.084,-0.017,0.076,-0.024,-0.05,0.019,0.022,-0.042,-0.152,-0.151,-0.133
-0.067,-0.073,-0.006,0.07,-0.031,-0.039,0.023,0.034,-0.001,-0.109,-0.127,-0.124
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.025,0.048,0.032,-0.071,-0.104,-0.116
-0.071,-0.059,0.012,0.065,-0.041,-0.023,0.026,0.063,0.061,-0.037,-0.087,-0.108
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.075,0.08,-0.01,-0.08,-0.1
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.03,0.091,0.104,0.018,-0.072,-0.092
-0.064,-0.038,0.025,0.05,-0.044,-0.007,0.033,0.108,0.129,0.042,-0.064,-0.084
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.037,0.119,0.15,0.055,-0.056,-0.077
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.042,0.12,0.162,0.061,-0.048,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.12,0.17,0.065,-0.04,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.128,0.191,0.07,-0.032,-0.075
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.052,0.133,0.2,0.069,-0.026,-0.075
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.049,0.137,0.2,0.073,-0.025,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.14,0.2,0.082,-0.025,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.14,0.2,0.085,-0.025,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.05,0.14,0.2,0.089,-0.025,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.14,0.2,0.09,-0.026,-0.075
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.05,0.14,0.2,0.09,-0.023,-0.075
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.05,0.14,0.2,0.09,-0.02,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.14,0.2,0.09,-0.02,-0.075
-0.036,-0.01,0.025,0.022,-0.03,0.007,0.05,0.14,0.2,0.094,-0.02,-0.075
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.05,0.14,0.2,0.095,-0.02,-0.072
-0.031,-0.003,0.029,0.016,-0.03,0.013,0.05,0.14,0.2,0.095,-0.02,-0.069
-0.035,0.0,0.036,0.017,-0.036,0.017,0.05,0.14,0.2,0.095,-0.02,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.14,0.2,0.095,-0.02,-0.07
-0.043,0.014,0.057,0.015,-0.05,0.035,0.046,0.14,0.2,0.095,-0.016,-0.07
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.045,0.14,0.2,0.098,-0.015,-0.07
-0.096,-0.043,0.052,0.069,-0.074,0.004,0.045,0.14,0.2,0.101,-0.015,-0.07
-0.083,-0.034,0.049,0.058,-0.065,0.007,0.045,0.14,0.2,0.1,-0.015,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.14,0.2,0.1,-0.015,-0.07
-0.071,-0.031,0.041,0.051,-0.056,0.005,0.045,0.14,0.2,0.1,-0.015,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.14,0.2,0.099,-0.012,-0.07
-0.067,-0.028,0.039,0.047,-0.052,0.005,0.045,0.14,0.2,0.102,-0.009,-0.07
-0.059,-0.025,0.034,0.041,-0.046,0.004,0.045,0.14,0.2,0.105,-0.01,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.14,0.2,0.105,-0.01,-0.07
-0.047,-0.021,0.026,0.033,-0.036,0.002,0.045,0.14,0.2,0.109,-0.01,-0.066
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.045,0.14,0.2,0.11,-0.01,-0.065
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.045,0.14,0.199,0.112,-0.01,-0.063
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.044,0.14,0.201,0.115,-0.009,-0.059
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.14,0.21,0.115,-0.005,-0.06
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.04,0.144,0.215,0.119,0.0,-0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.037,0.145,0.215,0.12,0.0,-0.057
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.034,0.147,0.215,0.12,0.002,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.15,0.215,0.119,0.005,-0.054
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.15,0.215,0.12,0.005,-0.05
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.031,0.154,0.215,0.132,0.009,-0.05
-0.017,0.003,0.02,0.007,-0.019,0.011,0.029,0.155,0.215,0.14,0.014,-0.051
-0.013,0.007,0.02,0.003,-0.017,0.013,0.031,0.157,0.215,0.139,0.015,-0.048
-0.009,0.011,0.02,-0.001,-0.014,0.016,0.029,0.16,0.215,0.141,0.016,-0.044
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.16,0.22,0.15,0.02,-0.04
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.025,0.16,0.236,0.154,0.02,-0.04
-0.011,0.009,0.02,0.001,-0.015,0.015,0.026,0.16,0.245,0.158,0.023,-0.038
-0.01,0.01,0.02,0.0,-0.015,0.015,0.023,0.16,0.245,0.162,0.025,-0.032
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.16,0.245,0.166,0.026,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.16,0.245,0.17,0.03,-0.03
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.016,0.16,0.245,0.169,0.034,-0.026
-0.017,0.009,0.026,0.004,-0.021,0.017,0.014,0.16,0.245,0.176,0.039,-0.022
-0.019,0.013,0.033,0.003,-0.026,0.023,0.016,0.16,0.244,0.182,0.039,-0.018
-0.014,0.022,0.036,-0.004,-0.025,0.028,0.014,0.16,0.246,0.187,0.042,-0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.16,0.255,0.195,0.055,-0.01
-0.012,0.029,0.04,-0.008,-0.026,0.034,0.01,0.16,0.259,0.199,0.063,-0.005
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.011,0.16,0.263,0.206,0.069,-0.006
0.003,0.043,0.04,-0.023,-0.019,0.041,0.008,0.16,0.267,0.212,0.068,-0.002
0.006,0.046,0.04,-0.026,-0.018,0.042,0.005,0.16,0.272,0.216,0.074,0.007
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.16,0.28,0.225,0.095,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.164,0.284,0.238,0.104,0.023
0.015,0.055,0.04,-0.035,-0.013,0.047,0.002,0.169,0.288,0.244,0.108,0.031
0.018,0.058,0.04,-0.038,-0.012,0.049,-0.002,0.169,0.29,0.247,0.113,0.039
0.028,0.067,0.04,-0.047,-0.007,0.053,-0.006,0.164,0.291,0.252,0.122,0.046
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.01,0.16,0.295,0.26,0.135,0.05
0.035,0.079,0.044,-0.058,-0.005,0.061,-0.014,0.16,0.299,0.272,0.152,0.054
0.037,0.083,0.045,-0.061,-0.004,0.064,-0.019,0.157,0.304,0.282,0.158,0.057
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.02,0.155,0.304,0.288,0.166,0.064
0.045,0.09,0.045,-0.068,0.0,0.067,-0.021,0.154,0.299,0.289,0.177,0.071
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,0.15,0.3,0.29,0.18,0.075
0.053,0.098,0.045,-0.076,0.004,0.071,-0.029,0.15,0.3,0.306,0.188,0.087
0.058,0.103,0.045,-0.081,0.006,0.074,-0.033,0.148,0.297,0.315,0.193,0.097
0.062,0.107,0.045,-0.085,0.008,0.076,-0.035,0.142,0.294,0.315,0.197,0.102
0.065,0.11,0.045,-0.088,0.01,0.077,-0.035,0.14,0.295,0.316,0.201,0.106
0.065,0.11,0.045,-0.088,0.01,0.077,-0.035,0.14,0.295,0.32,0.205,0.11
0.068,0.112,0.045,-0.091,0.011,0.078,-0.034,0.136,0.291,0.321,0.213,0.11
0.081,0.129,0.048,-0.105,0.016,0.089,-0.043,0.135,0.289,0.317,0.218,0.11
0.098,0.149,0.05,-0.124,0.024,0.099,-0.055,0.134,0.291,0.314,0.223,0.11
0.095,0.155,0.06,-0.126,0.017,0.107,-0.061,0.129,0.289,0.315,0.224,0.11
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.065,0.13,0.285,0.315,0.225,0.115
0.073,0.15,0.077,-0.112,-0.002,0.113,-0.065,0.148,0.285,0.311,0.242,0.132
0.076,0.151,0.075,-0.114,0.001,0.112,-0.065,0.146,0.286,0.31,0.243,0.134
0.075,0.148,0.073,-0.112,0.001,0.11,-0.065,0.137,0.283,0.31,0.239,0.129
0.075,0.145,0.07,-0.11,0.002,0.107,-0.065,0.134,0.28,0.31,0.239,0.13
0.075,0.145,0.07,-0.11,0.002,0.107,-0.065,0.13,0.28,0.31,0.235,0.13
0.08,0.145,0.066,-0.113,0.006,0.106,-0.065,0.122,0.28,0.306,0.235,0.126
0.077,0.142,0.065,-0.11,0.006,0.103,-0.062,0.117,0.277,0.304,0.232,0.125
0.076,0.139,0.063,-0.108,0.007,0.101,-0.059,0.113,0.274,0.306,0.229,0.125
0.081,0.14,0.06,-0.11,0.01,0.1,-0.06,0.109,0.275,0.304,0.23,0.125
0.08,0.14,0.06,-0.11,0.01,0.1,-0.06,0.105,0.275,0.3,0.23,0.125
0.08,0.136,0.056,-0.108,0.012,0.096,-0.056,0.105,0.271,0.3,0.226,0.121
0.079,0.134,0.055,-0.107,0.012,0.095,-0.055,0.105,0.27,0.3,0.225,0.119
0.082,0.136,0.053,-0.109,0.014,0.094,-0.055,0.105,0.27,0.301,0.223,0.121
0.084,0.134,0.05,-0.109,0.017,0.092,-0.055,0.105,0.27,0.298,0.22,0.119
0.08,0.13,0.05,-0.105,0.015,0.09,-0.055,0.105,0.27,0.29,0.22,0.115
0.084,0.13,0.046,-0.107,0.019,0.087,-0.051,0.101,0.262,0.286,0.216,0.115
0.086,0.131,0.044,-0.109,0.021,0.087,-0.05,0.1,0.256,0.279,0.214,0.115
0.083,0.128,0.046,-0.106,0.018,0.087,-0.05,0.1,0.254,0.273,0.216,0.115
0.08,0.124,0.044,-0.103,0.018,0.084,-0.05,0.1,0.248,0.268,0.213,0.114
0.085,0.125,0.04,-0.105,0.022,0.082,-0.05,0.1,0.24,0.26,0.205,0.11
0.086,0.126,0.04,-0.106,0.023,0.082,-0.046,0.1,0.236,0.256,0.201,0.11
0.079,0.119,0.041,-0.099,0.018,0.079,-0.044,0.101,0.233,0.249,0.194,0.11
0.074,0.112,0.038,-0.094,0.018,0.075,-0.046,0.098,0.226,0.241,0.188,0.111
0.075,0.109,0.035,-0.092,0.02,0.071,-0.044,0.095,0.219,0.233,0.183,0.109
0.07,0.105,0.035,-0.088,0.017,0.07,-0.04,0.095,0.215,0.225,0.175,0.1
0.065,0.101,0.036,-0.084,0.015,0.068,-0.04,0.095,0.211,0.217,0.172,0.092
0.065,0.097,0.032,-0.081,0.016,0.064,-0.04,0.095,0.207,0.209,0.161,0.084
0.063,0.093,0.03,-0.078,0.016,0.061,-0.04,0.095,0.203,0.201,0.15,0.076
0.059,0.088,0.029,-0.074,0.015,0.059,-0.039,0.094,0.199,0.192,0.143,0.068
0.055,0.08,0.025,-0.068,0.015,0.052,-0.035,0.09,0.195,0.18,0.135,0.06
0.047,0.072,0.025,-0.06,0.011,0.048,-0.035,0.09,0.191,0.172,0.123,0.056
0.038,0.064,0.026,-0.052,0.006,0.044,-0.035,0.09,0.187,0.164,0.114,0.049
0.033,0.056,0.023,-0.045,0.005,0.039,-0.036,0.09,0.183,0.156,0.106,0.041
0.029,0.048,0.02,-0.038,0.004,0.034,-0.034,0.09,0.179,0.148,0.098,0.033
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.09,0.175,0.14,0.09,0.025
0.011,0.032,0.02,-0.021,-0.005,0.026,-0.021,0.09,0.175,0.132,0.086,0.017
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.017,0.093,0.172,0.123,0.079,0.009
0.009,0.023,0.014,-0.016,-0.003,0.019,-0.013,0.096,0.168,0.118,0.073,0.001
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.009,0.095,0.164,0.113,0.068,-0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,0.095,0.16,0.105,0.06,-0.01
0.0,0.011,0.011,-0.006,-0.005,0.011,-0.001,0.095,0.156,0.101,0.056,-0.014
-0.003,0.006,0.01,-0.002,-0.007,0.008,0.004,0.094,0.154,0.094,0.05,-0.018
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,0.097,0.157,0.088,0.04,-0.022
-0.006,0.004,0.01,0.001,-0.008,0.007,0.006,0.1,0.16,0.084,0.034,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.1,0.16,0.08,0.03,-0.025
-0.006,0.0,0.006,0.003,-0.006,0.002,0.01,0.1,0.16,0.08,0.022,-0.029
-0.004,0.001,0.005,0.001,-0.004,0.002,0.013,0.1,0.16,0.08,0.013,-0.033
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.015,0.1,0.16,0.08,0.008,-0.037
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.016,0.101,0.16,0.079,0.004,-0.041
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.105,0.16,0.075,0.0,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.105,0.16,0.075,0.0,-0.045
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.023,0.104,0.163,0.075,0.0,-0.048
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,0.025,0.107,0.166,0.075,0.0,-0.052
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.026,0.11,0.165,0.074,-0.001,-0.056
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.11,0.165,0.07,-0.005,-0.06
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.03,0.11,0.165,0.07,-0.005,-0.06
