I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.09,-0.1,0.04,0.054,-0.095,-0.181,-0.062,-0.021,0.004,-0.037,-0.074
0.009,-0.09,-0.099,0.04,0.054,-0.094,-0.178,-0.06,-0.02,-0.003,-0.034,-0.075
0.003,-0.091,-0.094,0.044,0.048,-0.092,-0.175,-0.059,-0.019,-0.004,-0.035,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.175,-0.055,-0.015,0.0,-0.035,-0.075
-0.009,-0.095,-0.086,0.053,0.039,-0.091,-0.171,-0.055,-0.015,0.001,-0.035,-0.075
-0.013,-0.096,-0.082,0.055,0.035,-0.088,-0.17,-0.052,-0.013,-0.003,-0.036,-0.075
-0.016,-0.093,-0.078,0.054,0.032,-0.085,-0.168,-0.05,-0.007,-0.005,-0.033,-0.075
-0.024,-0.099,-0.075,0.062,0.026,-0.087,-0.164,-0.049,-0.005,-0.006,-0.03,-0.074
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.165,-0.045,-0.005,-0.01,-0.03,-0.07
-0.036,-0.112,-0.075,0.074,0.02,-0.093,-0.165,-0.045,-0.001,-0.01,-0.03,-0.07
-0.037,-0.109,-0.072,0.073,0.017,-0.09,-0.162,-0.042,0.0,-0.013,-0.03,-0.07
-0.041,-0.11,-0.07,0.075,0.014,-0.09,-0.159,-0.04,0.001,-0.015,-0.03,-0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.16,-0.039,0.006,-0.016,-0.03,-0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.16,-0.035,0.01,-0.02,-0.03,-0.07
-0.035,-0.106,-0.07,0.071,0.018,-0.088,-0.156,-0.035,0.014,-0.02,-0.026,-0.07
-0.038,-0.105,-0.067,0.071,0.015,-0.086,-0.155,-0.036,0.015,-0.023,-0.025,-0.071
-0.041,-0.105,-0.064,0.074,0.012,-0.085,-0.155,-0.033,0.015,-0.025,-0.025,-0.068
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.155,-0.03,0.015,-0.026,-0.025,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.155,-0.03,0.015,-0.03,-0.025,-0.065
-0.045,-0.105,-0.061,0.075,0.009,-0.083,-0.151,-0.03,0.015,-0.03,-0.025,-0.065
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.149,-0.027,0.015,-0.033,-0.022,-0.065
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.151,-0.024,0.015,-0.036,-0.019,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.149,-0.025,0.015,-0.034,-0.02,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.145,-0.025,0.015,-0.03,-0.02,-0.065
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.145,-0.021,0.015,-0.026,-0.02,-0.065
-0.045,-0.099,-0.055,0.073,0.005,-0.076,-0.145,-0.019,0.015,-0.022,-0.02,-0.066
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.146,-0.022,0.015,-0.018,-0.021,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.144,-0.017,0.015,-0.014,-0.017,-0.048
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.135,0.0,0.015,-0.01,0.0,-0.04
-0.081,-0.132,-0.051,0.106,-0.015,-0.091,-0.127,0.013,0.013,-0.012,0.012,-0.028
-0.082,-0.132,-0.049,0.107,-0.016,-0.09,-0.119,0.023,0.03,0.007,0.025,-0.019
-0.07,-0.12,-0.05,0.095,-0.009,-0.085,-0.11,0.04,0.044,0.028,0.032,-0.009
-0.064,-0.113,-0.049,0.088,-0.007,-0.081,-0.105,0.041,0.055,0.056,0.056,0.002
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.12,0.01,0.075,0.12,0.12,0.01
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.152,-0.015,0.06,0.174,0.168,0.034
-0.017,-0.067,-0.05,0.043,0.017,-0.059,-0.179,-0.037,0.047,0.215,0.224,0.054
0.001,-0.025,-0.026,0.012,0.014,-0.026,-0.203,-0.064,0.01,0.273,0.318,0.097
-0.011,0.017,0.029,-0.004,-0.021,0.023,-0.242,-0.101,-0.038,0.339,0.451,0.177
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.295,-0.155,-0.095,0.36,0.595,0.27
0.017,0.128,0.111,-0.073,-0.047,0.119,-0.347,-0.222,-0.276,0.309,0.712,0.366
0.023,0.175,0.152,-0.099,-0.064,0.163,-0.401,-0.294,-0.478,0.229,0.831,0.463
0.046,0.244,0.198,-0.146,-0.076,0.221,-0.461,-0.365,-0.644,0.154,0.977,0.588
0.091,0.312,0.221,-0.202,-0.065,0.266,-0.526,-0.431,-0.81,0.07,1.149,0.746
0.13,0.335,0.205,-0.233,-0.038,0.27,-0.59,-0.495,-1.0,-0.065,1.3,0.905
0.158,0.355,0.197,-0.257,-0.02,0.276,-0.651,-0.563,-1.171,-0.261,1.364,1.055
0.187,0.372,0.185,-0.28,0.001,0.278,-0.704,-0.628,-1.393,-0.477,1.414,1.222
0.193,0.374,0.18,-0.283,0.006,0.277,-0.743,-0.676,-1.614,-0.676,1.461,1.381
0.211,0.37,0.159,-0.291,0.026,0.264,-0.798,-0.726,-1.856,-0.854,1.52,1.547
0.275,0.365,0.09,-0.32,0.092,0.227,-0.875,-0.795,-2.155,-1.025,1.605,1.75
0.3,0.326,0.027,-0.313,0.136,0.176,-0.901,-0.825,-2.337,-1.185,1.616,1.896
0.333,0.285,-0.048,-0.308,0.19,0.118,-0.889,-0.812,-2.428,-1.345,1.474,1.889
0.358,0.243,-0.115,-0.3,0.236,0.064,-0.874,-0.792,-2.488,-1.502,1.269,1.844
0.361,0.192,-0.169,-0.276,0.264,0.011,-0.861,-0.765,-2.499,-1.626,1.051,1.794
0.375,0.145,-0.23,-0.26,0.302,-0.042,-0.845,-0.71,-2.45,-1.695,0.805,1.665
0.399,0.124,-0.276,-0.261,0.338,-0.075,-0.835,-0.66,-2.413,-1.719,0.588,1.533
0.341,0.107,-0.234,-0.223,0.287,-0.064,-0.804,-0.624,-2.332,-1.684,0.362,1.385
0.243,0.081,-0.162,-0.162,0.202,-0.04,-0.77,-0.598,-2.183,-1.644,0.083,1.126
0.159,0.054,-0.106,-0.107,0.133,-0.026,-0.724,-0.555,-1.979,-1.588,-0.216,0.779
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.645,-0.475,-1.74,-1.46,-0.45,0.475
0.123,-0.021,-0.144,-0.051,0.134,-0.082,-0.588,-0.393,-1.514,-1.32,-0.582,0.251
0.104,-0.074,-0.178,-0.015,0.141,-0.125,-0.531,-0.365,-1.307,-1.184,-0.666,0.083
0.078,-0.092,-0.17,0.008,0.124,-0.131,-0.502,-0.362,-1.134,-1.061,-0.727,-0.043
0.081,-0.084,-0.165,0.002,0.123,-0.124,-0.506,-0.352,-1.017,-0.972,-0.733,-0.127
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.5,-0.345,-0.935,-0.9,-0.675,-0.165
0.028,-0.081,-0.109,0.027,0.069,-0.095,-0.473,-0.339,-0.817,-0.783,-0.626,-0.162
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.444,-0.316,-0.695,-0.657,-0.541,-0.159
-0.041,-0.079,-0.037,0.06,-0.002,-0.058,-0.413,-0.286,-0.573,-0.547,-0.462,-0.16
-0.026,-0.074,-0.047,0.051,0.011,-0.061,-0.376,-0.258,-0.469,-0.461,-0.412,-0.16
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.34,-0.23,-0.4,-0.4,-0.36,-0.16
-0.042,-0.09,-0.048,0.066,0.004,-0.068,-0.308,-0.207,-0.322,-0.348,-0.327,-0.162
-0.046,-0.112,-0.065,0.079,0.01,-0.088,-0.276,-0.174,-0.267,-0.295,-0.295,-0.184
-0.047,-0.124,-0.078,0.086,0.015,-0.101,-0.246,-0.138,-0.221,-0.249,-0.27,-0.199
-0.059,-0.133,-0.074,0.097,0.008,-0.103,-0.217,-0.107,-0.175,-0.21,-0.256,-0.201
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.19,-0.075,-0.14,-0.175,-0.24,-0.205
-0.083,-0.158,-0.075,0.121,-0.004,-0.116,-0.177,-0.046,-0.103,-0.151,-0.223,-0.204
-0.092,-0.167,-0.075,0.13,-0.009,-0.121,-0.169,-0.029,-0.078,-0.126,-0.211,-0.215
-0.094,-0.169,-0.075,0.132,-0.009,-0.122,-0.161,-0.021,-0.061,-0.106,-0.197,-0.219
-0.089,-0.165,-0.075,0.127,-0.006,-0.12,-0.153,-0.013,-0.039,-0.091,-0.182,-0.207
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.145,-0.005,-0.01,-0.075,-0.17,-0.2
-0.09,-0.161,-0.071,0.126,-0.01,-0.116,-0.137,0.007,0.016,-0.055,-0.158,-0.196
-0.089,-0.159,-0.07,0.124,-0.01,-0.115,-0.129,0.017,0.023,-0.034,-0.146,-0.19
-0.093,-0.161,-0.068,0.127,-0.012,-0.114,-0.122,0.023,0.032,-0.018,-0.136,-0.181
-0.094,-0.159,-0.065,0.127,-0.015,-0.111,-0.12,0.034,0.057,-0.008,-0.128,-0.174
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.12,0.055,0.08,0.0,-0.12,-0.17
-0.094,-0.155,-0.061,0.125,-0.016,-0.108,-0.12,0.069,0.085,0.008,-0.112,-0.166
-0.092,-0.152,-0.06,0.122,-0.016,-0.106,-0.117,0.068,0.084,0.019,-0.104,-0.165
-0.091,-0.149,-0.058,0.12,-0.017,-0.104,-0.114,0.064,0.087,0.029,-0.096,-0.165
-0.096,-0.15,-0.055,0.124,-0.02,-0.102,-0.115,0.065,0.09,0.037,-0.089,-0.165
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.115,0.065,0.09,0.045,-0.085,-0.165
-0.095,-0.146,-0.051,0.121,-0.022,-0.098,-0.115,0.065,0.094,0.05,-0.081,-0.165
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,-0.112,0.065,0.095,0.05,-0.08,-0.165
-0.097,-0.146,-0.048,0.122,-0.024,-0.097,-0.109,0.065,0.096,0.05,-0.08,-0.165
-0.099,-0.144,-0.045,0.122,-0.027,-0.094,-0.11,0.065,0.101,0.05,-0.08,-0.165
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.11,0.065,0.105,0.05,-0.08,-0.165
-0.099,-0.14,-0.041,0.12,-0.029,-0.09,-0.11,0.065,0.105,0.05,-0.08,-0.165
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.107,0.065,0.104,0.05,-0.08,-0.165
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,-0.104,0.065,0.107,0.05,-0.08,-0.165
-0.105,-0.139,-0.035,0.122,-0.035,-0.086,-0.105,0.065,0.11,0.05,-0.08,-0.164
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.105,0.065,0.11,0.05,-0.08,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.101,0.065,0.11,0.05,-0.08,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.1,0.065,0.113,0.05,-0.08,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.1,0.065,0.116,0.05,-0.08,-0.16
-0.099,-0.134,-0.035,0.117,-0.032,-0.085,-0.1,0.065,0.115,0.05,-0.079,-0.16
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.1,0.065,0.115,0.05,-0.075,-0.16
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.096,0.065,0.115,0.05,-0.075,-0.16
-0.096,-0.131,-0.035,0.114,-0.03,-0.082,-0.095,0.065,0.115,0.05,-0.075,-0.16
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,-0.095,0.065,0.115,0.05,-0.075,-0.16
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.095,0.065,0.115,0.05,-0.075,-0.16
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.095,0.065,0.115,0.05,-0.075,-0.16
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.091,0.065,0.115,0.05,-0.075,-0.16
-0.094,-0.126,-0.032,0.11,-0.03,-0.078,-0.09,0.065,0.115,0.05,-0.075,-0.161
-0.094,-0.123,-0.029,0.108,-0.032,-0.076,-0.088,0.064,0.114,0.05,-0.075,-0.158
-0.089,-0.12,-0.03,0.105,-0.03,-0.075,-0.084,0.067,0.117,0.05,-0.075,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.085,0.08,0.13,0.05,-0.075,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.086,0.081,0.135,0.05,-0.075,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.082,0.08,0.135,0.049,-0.076,-0.155
-0.091,-0.121,-0.03,0.106,-0.031,-0.076,-0.08,0.08,0.135,0.052,-0.073,-0.155
-0.096,-0.126,-0.03,0.111,-0.033,-0.078,-0.079,0.08,0.136,0.055,-0.07,-0.155
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.075,0.08,0.14,0.055,-0.07,-0.155
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.075,0.08,0.14,0.055,-0.07,-0.151
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.076,0.08,0.139,0.055,-0.07,-0.15
-0.099,-0.129,-0.03,0.114,-0.035,-0.079,-0.073,0.08,0.142,0.055,-0.07,-0.15
-0.102,-0.133,-0.03,0.118,-0.036,-0.081,-0.07,0.08,0.145,0.055,-0.07,-0.15
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.07,0.08,0.145,0.055,-0.07,-0.15
-0.119,-0.141,-0.022,0.13,-0.048,-0.082,-0.066,0.08,0.15,0.059,-0.07,-0.15
-0.126,-0.139,-0.013,0.132,-0.056,-0.076,-0.064,0.08,0.148,0.063,-0.067,-0.151
-0.132,-0.14,-0.008,0.137,-0.062,-0.074,-0.066,0.082,0.157,0.067,-0.064,-0.148
-0.136,-0.14,-0.004,0.139,-0.066,-0.071,-0.064,0.086,0.173,0.071,-0.065,-0.145
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.06,0.09,0.175,0.075,-0.065,-0.145
-0.154,-0.14,0.014,0.146,-0.084,-0.062,-0.06,0.094,0.174,0.074,-0.065,-0.145
-0.156,-0.14,0.016,0.148,-0.086,-0.062,-0.061,0.098,0.185,0.086,-0.065,-0.145
-0.171,-0.14,0.031,0.156,-0.101,-0.054,-0.058,0.104,0.204,0.103,-0.065,-0.145
-0.193,-0.14,0.053,0.167,-0.123,-0.043,-0.055,0.112,0.218,0.111,-0.065,-0.145
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.055,0.115,0.225,0.115,-0.065,-0.145
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.056,0.115,0.229,0.12,-0.065,-0.149
-0.196,-0.14,0.057,0.168,-0.127,-0.041,-0.052,0.118,0.235,0.117,-0.064,-0.153
-0.205,-0.14,0.065,0.173,-0.135,-0.038,-0.05,0.121,0.247,0.114,-0.068,-0.158
-0.19,-0.139,0.051,0.165,-0.121,-0.044,-0.049,0.12,0.255,0.115,-0.077,-0.168
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.05,0.12,0.25,0.115,-0.09,-0.185
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.067,0.12,0.25,0.115,-0.12,-0.205
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.066,0.119,0.25,0.115,-0.128,-0.221
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.057,0.122,0.267,0.115,-0.124,-0.226
-0.057,-0.135,-0.078,0.096,0.011,-0.106,-0.054,0.125,0.288,0.115,-0.125,-0.225
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.05,0.125,0.295,0.12,-0.125,-0.225
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,-0.042,0.125,0.322,0.135,-0.126,-0.225
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,-0.036,0.125,0.351,0.156,-0.12,-0.223
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,-0.034,0.125,0.366,0.169,-0.127,-0.232
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,-0.028,0.126,0.38,0.169,-0.143,-0.248
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.02,0.13,0.405,0.17,-0.145,-0.255
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,-0.016,0.134,0.425,0.183,-0.148,-0.263
-0.125,-0.134,-0.009,0.131,-0.058,-0.072,-0.009,0.137,0.448,0.184,-0.156,-0.268
-0.136,-0.137,-0.001,0.137,-0.067,-0.069,-0.003,0.144,0.47,0.194,-0.163,-0.273
-0.147,-0.14,0.007,0.143,-0.077,-0.066,0.002,0.16,0.491,0.213,-0.166,-0.283
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.01,0.18,0.515,0.22,-0.17,-0.295
-0.163,-0.14,0.023,0.151,-0.093,-0.058,0.014,0.189,0.536,0.232,-0.178,-0.298
-0.171,-0.14,0.031,0.155,-0.101,-0.054,0.02,0.193,0.55,0.241,-0.187,-0.309
-0.179,-0.14,0.039,0.159,-0.109,-0.05,0.032,0.195,0.574,0.251,-0.192,-0.318
-0.187,-0.14,0.047,0.163,-0.117,-0.046,0.041,0.195,0.599,0.262,-0.197,-0.322
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.04,0.195,0.605,0.265,-0.21,-0.335
-0.182,-0.136,0.046,0.158,-0.114,-0.045,0.04,0.195,0.618,0.265,-0.221,-0.351
-0.176,-0.135,0.041,0.155,-0.108,-0.047,0.04,0.198,0.623,0.265,-0.238,-0.368
-0.173,-0.133,0.04,0.153,-0.106,-0.046,0.04,0.201,0.631,0.265,-0.248,-0.38
-0.169,-0.129,0.039,0.149,-0.104,-0.045,0.04,0.2,0.641,0.265,-0.251,-0.387
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.04,0.2,0.64,0.265,-0.26,-0.395
-0.161,-0.13,0.031,0.146,-0.096,-0.05,0.04,0.2,0.639,0.265,-0.269,-0.391
-0.156,-0.127,0.029,0.141,-0.092,-0.049,0.043,0.202,0.644,0.267,-0.268,-0.39
-0.157,-0.124,0.033,0.141,-0.095,-0.045,0.046,0.208,0.642,0.273,-0.264,-0.388
-0.168,-0.125,0.043,0.147,-0.105,-0.041,0.044,0.21,0.634,0.275,-0.265,-0.384
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.04,0.205,0.63,0.27,-0.265,-0.385
-0.189,-0.121,0.069,0.155,-0.129,-0.026,0.036,0.201,0.622,0.266,-0.261,-0.386
-0.187,-0.119,0.068,0.153,-0.128,-0.026,0.032,0.197,0.617,0.262,-0.259,-0.382
-0.185,-0.121,0.065,0.152,-0.125,-0.027,0.028,0.193,0.611,0.258,-0.261,-0.38
-0.184,-0.119,0.064,0.151,-0.124,-0.027,0.024,0.189,0.605,0.254,-0.258,-0.379
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.02,0.185,0.6,0.25,-0.245,-0.375
-0.174,-0.115,0.06,0.144,-0.116,-0.027,0.016,0.181,0.569,0.251,-0.237,-0.374
-0.177,-0.116,0.061,0.146,-0.118,-0.027,0.009,0.174,0.537,0.244,-0.229,-0.377
-0.169,-0.111,0.058,0.14,-0.113,-0.026,0.0,0.166,0.514,0.238,-0.221,-0.367
-0.158,-0.104,0.055,0.13,-0.106,-0.025,-0.006,0.158,0.496,0.233,-0.213,-0.345
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.01,0.15,0.48,0.225,-0.205,-0.325
-0.147,-0.092,0.055,0.119,-0.101,-0.018,-0.018,0.142,0.452,0.221,-0.198,-0.305
-0.139,-0.087,0.052,0.113,-0.095,-0.017,-0.027,0.134,0.424,0.214,-0.183,-0.285
-0.131,-0.081,0.049,0.106,-0.089,-0.015,-0.031,0.126,0.394,0.208,-0.169,-0.265
-0.124,-0.074,0.05,0.099,-0.087,-0.011,-0.038,0.118,0.363,0.202,-0.156,-0.245
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.05,0.11,0.335,0.185,-0.14,-0.225
-0.111,-0.066,0.046,0.088,-0.078,-0.01,-0.053,0.102,0.303,0.169,-0.128,-0.213
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.07,0.094,0.27,0.153,-0.113,-0.202
-0.109,-0.065,0.044,0.087,-0.076,-0.011,-0.084,0.086,0.242,0.139,-0.098,-0.186
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.085,0.078,0.22,0.127,-0.087,-0.164
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.09,0.07,0.2,0.115,-0.075,-0.145
-0.133,-0.065,0.068,0.099,-0.1,0.001,-0.095,0.066,0.184,0.107,-0.062,-0.137
-0.142,-0.065,0.078,0.104,-0.109,0.006,-0.094,0.06,0.168,0.096,-0.056,-0.129
-0.143,-0.065,0.078,0.104,-0.11,0.006,-0.098,0.05,0.15,0.086,-0.055,-0.121
-0.132,-0.064,0.068,0.098,-0.099,0.001,-0.107,0.044,0.13,0.077,-0.055,-0.113
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.11,0.04,0.11,0.065,-0.055,-0.105
-0.112,-0.06,0.052,0.086,-0.082,-0.004,-0.114,0.032,0.094,0.057,-0.055,-0.097
-0.105,-0.06,0.044,0.082,-0.074,-0.008,-0.12,0.024,0.078,0.047,-0.055,-0.088
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.131,0.017,0.062,0.033,-0.055,-0.086
-0.082,-0.06,0.022,0.07,-0.052,-0.019,-0.142,0.016,0.046,0.023,-0.055,-0.091
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.145,0.02,0.03,0.015,-0.055,-0.09
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.145,0.02,0.022,0.003,-0.055,-0.09
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,-0.148,0.02,0.014,-0.009,-0.055,-0.09
-0.031,-0.058,-0.027,0.045,-0.002,-0.043,-0.151,0.02,0.006,-0.02,-0.055,-0.09
-0.019,-0.055,-0.035,0.037,0.009,-0.045,-0.149,0.02,-0.002,-0.026,-0.055,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.145,0.02,-0.01,-0.03,-0.055,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.145,0.02,-0.018,-0.03,-0.055,-0.09
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.145,0.019,-0.026,-0.03,-0.055,-0.09
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.145,0.022,-0.033,-0.03,-0.055,-0.09
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,-0.145,0.025,-0.035,-0.03,-0.055,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.145,0.025,-0.035,-0.03,-0.055,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.145,0.025,-0.035,-0.03,-0.055,-0.09
-0.047,-0.054,-0.007,0.051,-0.019,-0.031,-0.145,0.025,-0.035,-0.033,-0.055,-0.09
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.145,0.025,-0.035,-0.036,-0.055,-0.09
-0.061,-0.06,0.001,0.061,-0.031,-0.03,-0.145,0.025,-0.035,-0.035,-0.055,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.145,0.025,-0.035,-0.035,-0.055,-0.09
-0.068,-0.06,0.009,0.064,-0.039,-0.025,-0.145,0.025,-0.035,-0.035,-0.055,-0.09
-0.077,-0.063,0.013,0.07,-0.045,-0.025,-0.146,0.028,-0.035,-0.038,-0.055,-0.09
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.143,0.031,-0.035,-0.041,-0.055,-0.09
-0.088,-0.065,0.023,0.077,-0.055,-0.021,-0.14,0.03,-0.035,-0.04,-0.054,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.14,0.03,-0.035,-0.04,-0.05,-0.09
-0.089,-0.061,0.028,0.075,-0.058,-0.016,-0.14,0.03,-0.035,-0.044,-0.05,-0.09
-0.075,-0.057,0.018,0.066,-0.047,-0.019,-0.14,0.03,-0.033,-0.045,-0.051,-0.09
-0.064,-0.053,0.011,0.058,-0.037,-0.021,-0.14,0.03,-0.042,-0.046,-0.062,-0.09
-0.052,-0.049,0.003,0.05,-0.027,-0.022,-0.14,0.03,-0.049,-0.043,-0.07,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,0.03,-0.04,-0.04,-0.065,-0.09
-0.058,-0.07,-0.013,0.065,-0.022,-0.042,-0.14,0.03,-0.061,-0.057,-0.065,-0.086
-0.058,-0.08,-0.022,0.07,-0.017,-0.051,-0.14,0.029,-0.064,-0.059,-0.065,-0.085
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.14,0.032,-0.059,-0.052,-0.065,-0.085
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,-0.14,0.035,-0.061,-0.049,-0.064,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.14,0.035,-0.06,-0.045,-0.06,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.14,0.035,-0.056,-0.041,-0.06,-0.081
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.137,0.035,-0.054,-0.037,-0.06,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.134,0.035,-0.056,-0.033,-0.06,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.135,0.035,-0.054,-0.029,-0.059,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.135,0.035,-0.05,-0.025,-0.055,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.131,0.035,-0.05,-0.021,-0.055,-0.076
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.129,0.035,-0.051,-0.02,-0.055,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.131,0.035,-0.048,-0.018,-0.055,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.129,0.036,-0.045,-0.015,-0.055,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.125,0.04,-0.045,-0.015,-0.055,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.125,0.04,-0.045,-0.011,-0.051,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.126,0.04,-0.042,-0.006,-0.05,-0.072
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.123,0.04,-0.039,-0.005,-0.05,-0.069
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.12,0.04,-0.04,-0.004,-0.05,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.12,0.04,-0.04,0.0,-0.05,-0.07
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.12,0.04,-0.036,0.0,-0.046,-0.07
-0.071,-0.08,-0.01,0.075,-0.03,-0.045,-0.117,0.043,-0.034,0.003,-0.045,-0.067
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,-0.114,0.046,-0.035,0.007,-0.045,-0.064
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.115,0.045,-0.034,0.011,-0.045,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.115,0.045,-0.03,0.015,-0.045,-0.065
