I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.18,-0.069,0.145,-0.021,-0.124,0.05,-0.138,-0.039,-0.12,-0.1,-0.16
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.045,-0.13,-0.035,-0.12,-0.1,-0.16
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.039,-0.122,-0.031,-0.112,-0.096,-0.16
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.052,-0.114,-0.03,-0.103,-0.094,-0.16
-0.114,-0.18,-0.065,0.148,-0.025,-0.122,0.064,-0.106,-0.028,-0.098,-0.096,-0.16
-0.116,-0.18,-0.064,0.149,-0.026,-0.122,0.065,-0.098,-0.024,-0.093,-0.094,-0.16
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.065,-0.095,-0.025,-0.085,-0.09,-0.16
-0.094,-0.176,-0.082,0.135,-0.006,-0.129,0.057,-0.095,-0.025,-0.077,-0.09,-0.16
-0.09,-0.175,-0.085,0.132,-0.002,-0.129,0.048,-0.094,-0.022,-0.07,-0.089,-0.16
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.043,-0.097,-0.019,-0.074,-0.094,-0.16
-0.096,-0.175,-0.079,0.136,-0.008,-0.127,0.038,-0.1,-0.02,-0.079,-0.1,-0.16
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.03,-0.095,-0.02,-0.07,-0.095,-0.16
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.021,-0.09,-0.012,-0.066,-0.09,-0.16
-0.067,-0.172,-0.105,0.12,0.019,-0.138,0.018,-0.09,-0.003,-0.062,-0.09,-0.16
-0.064,-0.17,-0.105,0.117,0.02,-0.137,0.01,-0.089,0.002,-0.058,-0.089,-0.16
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.003,-0.084,0.007,-0.054,-0.084,-0.16
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.01,-0.08,0.015,-0.05,-0.08,-0.16
-0.066,-0.171,-0.105,0.119,0.019,-0.137,-0.018,-0.081,0.023,-0.046,-0.08,-0.16
-0.061,-0.168,-0.106,0.115,0.023,-0.136,-0.026,-0.074,0.029,-0.039,-0.077,-0.16
-0.079,-0.177,-0.099,0.128,0.01,-0.138,-0.034,-0.083,0.03,-0.031,-0.073,-0.16
-0.094,-0.156,-0.063,0.125,-0.015,-0.109,-0.043,-0.095,0.022,-0.023,-0.069,-0.159
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.05,-0.08,0.02,-0.015,-0.065,-0.16
-0.046,-0.206,-0.16,0.126,0.058,-0.183,-0.043,-0.072,0.061,-0.007,-0.061,-0.177
-0.049,-0.22,-0.172,0.134,0.062,-0.195,-0.034,-0.061,0.078,0.002,-0.057,-0.179
-0.062,-0.178,-0.115,0.12,0.027,-0.146,-0.026,-0.05,0.073,0.006,-0.053,-0.174
-0.07,-0.171,-0.101,0.121,0.015,-0.136,-0.018,-0.043,0.078,0.015,-0.048,-0.175
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.01,-0.035,0.095,0.04,-0.04,-0.175
-0.061,-0.173,-0.112,0.117,0.025,-0.142,-0.002,-0.027,0.108,0.054,-0.036,-0.171
-0.056,-0.166,-0.11,0.111,0.027,-0.138,0.006,-0.019,0.111,0.056,-0.033,-0.17
-0.055,-0.164,-0.108,0.11,0.027,-0.135,0.013,-0.011,0.11,0.055,-0.026,-0.17
-0.054,-0.158,-0.104,0.106,0.025,-0.131,0.015,-0.003,0.11,0.055,-0.019,-0.17
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.015,0.005,0.115,0.065,-0.015,-0.17
-0.04,-0.146,-0.105,0.094,0.033,-0.126,0.024,0.015,0.141,0.088,-0.009,-0.166
-0.04,-0.142,-0.102,0.091,0.031,-0.122,0.017,0.007,0.143,0.084,-0.019,-0.164
-0.039,-0.138,-0.099,0.088,0.03,-0.119,0.005,0.011,0.145,0.086,-0.025,-0.166
-0.042,-0.143,-0.1,0.093,0.029,-0.121,-0.002,0.028,0.156,0.102,-0.019,-0.164
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.01,0.03,0.155,0.105,-0.02,-0.16
-0.056,-0.152,-0.096,0.104,0.02,-0.123,-0.018,0.03,0.166,0.116,-0.02,-0.16
-0.052,-0.147,-0.094,0.1,0.021,-0.12,-0.026,0.03,0.178,0.13,-0.02,-0.16
-0.048,-0.143,-0.096,0.096,0.024,-0.119,-0.035,0.03,0.179,0.136,-0.02,-0.16
-0.045,-0.139,-0.094,0.092,0.025,-0.116,-0.04,0.03,0.174,0.134,-0.02,-0.159
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.035,0.03,0.175,0.135,-0.02,-0.155
-0.042,-0.132,-0.09,0.087,0.024,-0.111,-0.031,0.031,0.191,0.146,-0.017,-0.155
-0.033,-0.124,-0.091,0.078,0.029,-0.107,-0.027,0.025,0.204,0.16,-0.008,-0.156
-0.063,-0.151,-0.088,0.107,0.012,-0.119,-0.038,0.015,0.2,0.153,-0.021,-0.153
-0.096,-0.18,-0.085,0.139,-0.006,-0.132,-0.051,0.01,0.197,0.148,-0.042,-0.158
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.045,0.02,0.215,0.175,-0.035,-0.17
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.041,0.036,0.227,0.187,-0.034,-0.163
-0.025,-0.11,-0.086,0.068,0.031,-0.098,-0.037,0.054,0.245,0.204,-0.036,-0.156
-0.016,-0.099,-0.083,0.058,0.034,-0.091,-0.033,0.062,0.262,0.225,-0.033,-0.154
-0.008,-0.087,-0.08,0.047,0.036,-0.083,-0.029,0.059,0.263,0.237,-0.039,-0.148
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,0.06,0.26,0.24,-0.055,-0.14
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.021,0.079,0.284,0.238,-0.052,-0.136
-0.063,-0.144,-0.081,0.103,0.009,-0.112,-0.014,0.098,0.301,0.252,-0.05,-0.133
-0.071,-0.149,-0.078,0.11,0.004,-0.113,-0.008,0.111,0.312,0.264,-0.048,-0.126
-0.081,-0.155,-0.075,0.118,-0.003,-0.115,-0.003,0.132,0.339,0.283,-0.045,-0.127
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.005,0.16,0.375,0.32,-0.045,-0.14
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.009,0.172,0.383,0.337,-0.041,-0.137
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.016,0.19,0.398,0.351,-0.039,-0.134
-0.064,-0.14,-0.075,0.103,0.005,-0.107,0.023,0.206,0.42,0.369,-0.043,-0.136
-0.065,-0.139,-0.074,0.103,0.005,-0.106,0.025,0.21,0.431,0.382,-0.053,-0.134
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.215,0.435,0.385,-0.065,-0.13
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.025,0.235,0.451,0.388,-0.07,-0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.023,0.25,0.466,0.399,-0.068,-0.131
-0.058,-0.129,-0.07,0.093,0.006,-0.099,0.033,0.276,0.489,0.424,-0.062,-0.128
-0.054,-0.124,-0.069,0.089,0.008,-0.096,0.046,0.304,0.516,0.45,-0.06,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.04,0.31,0.53,0.465,-0.06,-0.125
-0.056,-0.121,-0.065,0.089,0.004,-0.092,0.037,0.328,0.544,0.483,-0.056,-0.125
-0.047,-0.112,-0.065,0.08,0.01,-0.089,0.058,0.36,0.574,0.514,-0.055,-0.125
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.075,0.384,0.603,0.542,-0.054,-0.127
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.075,0.391,0.617,0.549,-0.049,-0.14
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.4,0.62,0.545,-0.045,-0.16
-0.006,-0.063,-0.057,0.035,0.026,-0.06,0.075,0.42,0.631,0.564,-0.045,-0.157
-0.002,-0.051,-0.049,0.027,0.024,-0.049,0.074,0.439,0.652,0.583,-0.042,-0.154
0.001,-0.04,-0.041,0.02,0.022,-0.041,0.079,0.464,0.679,0.598,-0.04,-0.156
-0.001,-0.033,-0.032,0.017,0.016,-0.033,0.085,0.49,0.698,0.613,-0.039,-0.154
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.5,0.705,0.62,-0.03,-0.155
0.04,-0.013,-0.053,-0.014,0.047,-0.033,0.08,0.511,0.72,0.635,-0.026,-0.172
0.073,-0.004,-0.076,-0.034,0.074,-0.04,0.08,0.529,0.739,0.657,-0.019,-0.173
0.081,0.004,-0.076,-0.042,0.078,-0.036,0.08,0.553,0.763,0.682,-0.013,-0.169
0.073,0.011,-0.062,-0.041,0.068,-0.025,0.08,0.574,0.783,0.696,-0.008,-0.169
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.08,0.58,0.785,0.695,0.0,-0.165
0.056,0.008,-0.048,-0.031,0.052,-0.019,0.08,0.587,0.783,0.702,0.004,-0.165
0.058,0.023,-0.036,-0.04,0.047,-0.006,0.08,0.602,0.799,0.715,0.01,-0.162
0.042,0.016,-0.026,-0.029,0.034,-0.005,0.08,0.617,0.817,0.723,0.022,-0.159
0.035,0.018,-0.017,-0.026,0.026,0.001,0.08,0.627,0.82,0.726,0.031,-0.161
0.08,0.07,-0.01,-0.075,0.045,0.03,0.08,0.64,0.825,0.735,0.035,-0.17
0.108,0.077,-0.031,-0.092,0.069,0.023,0.08,0.665,0.846,0.753,0.052,-0.179
0.107,0.073,-0.035,-0.09,0.071,0.019,0.079,0.674,0.849,0.751,0.059,-0.183
0.107,0.08,-0.027,-0.093,0.066,0.026,0.083,0.678,0.842,0.742,0.064,-0.189
0.109,0.084,-0.025,-0.096,0.066,0.03,0.092,0.687,0.839,0.739,0.07,-0.195
0.09,0.065,-0.025,-0.077,0.057,0.02,0.095,0.69,0.835,0.735,0.07,-0.19
0.064,0.043,-0.021,-0.054,0.042,0.01,0.098,0.689,0.831,0.727,0.082,-0.186
0.093,0.076,-0.016,-0.084,0.054,0.029,0.107,0.697,0.826,0.721,0.089,-0.182
0.127,0.112,-0.015,-0.119,0.071,0.048,0.109,0.698,0.826,0.719,0.092,-0.178
0.129,0.115,-0.014,-0.122,0.071,0.05,0.104,0.687,0.823,0.713,0.095,-0.174
0.125,0.115,-0.01,-0.12,0.067,0.052,0.1,0.68,0.81,0.7,0.095,-0.17
0.121,0.115,-0.006,-0.118,0.063,0.055,0.096,0.676,0.798,0.688,0.095,-0.166
0.116,0.114,-0.002,-0.115,0.059,0.056,0.092,0.67,0.786,0.675,0.093,-0.159
0.115,0.117,0.002,-0.116,0.056,0.059,0.088,0.661,0.774,0.667,0.101,-0.152
0.105,0.111,0.007,-0.108,0.049,0.059,0.083,0.654,0.761,0.656,0.111,-0.149
0.09,0.1,0.01,-0.095,0.04,0.055,0.085,0.65,0.745,0.635,0.105,-0.145
0.12,0.127,0.007,-0.123,0.056,0.066,0.11,0.646,0.729,0.616,0.101,-0.141
0.117,0.151,0.034,-0.134,0.041,0.092,0.121,0.642,0.713,0.59,0.097,-0.137
0.099,0.154,0.055,-0.127,0.022,0.105,0.118,0.638,0.697,0.562,0.095,-0.133
0.101,0.149,0.047,-0.125,0.027,0.098,0.131,0.634,0.681,0.54,0.094,-0.128
0.095,0.145,0.05,-0.12,0.022,0.097,0.16,0.63,0.665,0.525,0.09,-0.12
0.057,0.141,0.084,-0.099,-0.014,0.112,0.157,0.626,0.654,0.509,0.086,-0.112
0.047,0.137,0.09,-0.092,-0.022,0.114,0.154,0.624,0.635,0.493,0.085,-0.104
0.049,0.133,0.084,-0.092,-0.018,0.108,0.155,0.612,0.618,0.478,0.084,-0.096
0.045,0.129,0.084,-0.087,-0.02,0.106,0.155,0.59,0.599,0.459,0.079,-0.088
0.045,0.125,0.08,-0.085,-0.018,0.102,0.155,0.57,0.565,0.43,0.075,-0.08
0.041,0.121,0.08,-0.081,-0.02,0.1,0.155,0.543,0.533,0.402,0.075,-0.072
0.04,0.117,0.077,-0.079,-0.019,0.097,0.156,0.513,0.504,0.374,0.072,-0.061
0.039,0.113,0.074,-0.076,-0.018,0.093,0.152,0.49,0.477,0.345,0.069,-0.051
0.034,0.109,0.075,-0.072,-0.021,0.092,0.152,0.477,0.455,0.32,0.07,-0.042
0.03,0.105,0.075,-0.068,-0.023,0.09,0.165,0.465,0.44,0.305,0.07,-0.03
0.03,0.101,0.071,-0.066,-0.02,0.086,0.174,0.449,0.428,0.293,0.066,-0.022
0.027,0.097,0.07,-0.062,-0.022,0.083,0.175,0.435,0.413,0.278,0.065,-0.011
0.025,0.093,0.068,-0.059,-0.022,0.08,0.175,0.426,0.399,0.264,0.065,-0.001
0.025,0.09,0.065,-0.058,-0.02,0.077,0.175,0.418,0.387,0.252,0.065,0.007
0.025,0.09,0.065,-0.058,-0.02,0.077,0.175,0.41,0.375,0.24,0.065,0.015
0.029,0.09,0.061,-0.06,-0.016,0.075,0.175,0.402,0.367,0.232,0.061,0.019
0.029,0.09,0.061,-0.06,-0.016,0.075,0.175,0.394,0.359,0.225,0.059,0.026
0.033,0.09,0.057,-0.061,-0.012,0.074,0.174,0.386,0.351,0.214,0.061,0.032
0.024,0.09,0.066,-0.057,-0.021,0.078,0.178,0.377,0.343,0.203,0.059,0.037
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.195,0.37,0.335,0.195,0.055,0.045
-0.042,0.086,0.128,-0.023,-0.085,0.107,0.205,0.379,0.327,0.187,0.055,0.049
-0.008,0.082,0.09,-0.037,-0.05,0.086,0.202,0.376,0.319,0.178,0.055,0.056
0.059,0.078,0.02,-0.068,0.019,0.049,0.199,0.365,0.311,0.173,0.055,0.064
0.091,0.074,-0.018,-0.082,0.054,0.028,0.2,0.358,0.303,0.168,0.055,0.064
0.075,0.07,-0.005,-0.072,0.04,0.032,0.2,0.35,0.295,0.16,0.055,0.065
0.069,0.07,0.001,-0.07,0.034,0.035,0.196,0.342,0.287,0.156,0.053,0.086
0.037,0.067,0.03,-0.053,0.003,0.049,0.194,0.334,0.279,0.149,0.069,0.089
0.015,0.063,0.048,-0.039,-0.017,0.055,0.196,0.327,0.272,0.142,0.087,0.084
0.021,0.059,0.038,-0.04,-0.008,0.049,0.193,0.325,0.271,0.139,0.09,0.084
0.02,0.055,0.035,-0.038,-0.008,0.045,0.185,0.325,0.275,0.135,0.085,0.08
0.019,0.051,0.031,-0.035,-0.006,0.041,0.181,0.325,0.275,0.132,0.083,0.08
0.024,0.05,0.027,-0.037,-0.001,0.038,0.174,0.325,0.275,0.151,0.101,0.081
0.024,0.048,0.024,-0.036,0.0,0.036,0.168,0.325,0.275,0.16,0.112,0.078
0.028,0.045,0.017,-0.036,0.005,0.03,0.163,0.325,0.275,0.147,0.102,0.075
0.03,0.045,0.015,-0.038,0.007,0.03,0.155,0.325,0.275,0.145,0.1,0.075
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.151,0.325,0.274,0.161,0.12,0.075
-0.005,0.046,0.05,-0.021,-0.028,0.047,0.147,0.325,0.28,0.172,0.136,0.072
0.009,0.043,0.034,-0.026,-0.013,0.038,0.145,0.325,0.289,0.179,0.144,0.069
0.011,0.04,0.029,-0.025,-0.009,0.034,0.145,0.325,0.297,0.187,0.152,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.145,0.325,0.305,0.195,0.16,0.07
0.032,0.04,0.008,-0.037,0.012,0.023,0.145,0.326,0.305,0.199,0.165,0.066
0.041,0.04,-0.001,-0.04,0.021,0.019,0.146,0.32,0.31,0.208,0.163,0.065
0.051,0.04,-0.011,-0.045,0.031,0.014,0.143,0.326,0.321,0.223,0.173,0.065
0.052,0.039,-0.013,-0.045,0.032,0.013,0.148,0.353,0.342,0.248,0.195,0.065
0.03,0.035,0.005,-0.033,0.012,0.02,0.165,0.38,0.37,0.28,0.215,0.07
0.018,0.035,0.017,-0.026,0.0,0.026,0.166,0.39,0.384,0.299,0.236,0.086
0.004,0.035,0.031,-0.02,-0.014,0.032,0.163,0.387,0.384,0.297,0.245,0.098
-0.015,0.035,0.05,-0.011,-0.033,0.042,0.169,0.385,0.39,0.298,0.243,0.101
-0.017,0.034,0.051,-0.009,-0.034,0.043,0.175,0.384,0.403,0.314,0.248,0.1
0.01,0.03,0.02,-0.02,-0.005,0.025,0.17,0.38,0.41,0.325,0.265,0.1
0.034,0.03,-0.004,-0.032,0.019,0.013,0.166,0.38,0.407,0.321,0.262,0.1
0.061,0.03,-0.031,-0.046,0.046,-0.001,0.162,0.378,0.399,0.325,0.256,0.1
0.069,0.031,-0.038,-0.05,0.054,-0.004,0.16,0.387,0.408,0.349,0.273,0.1
0.04,0.029,-0.011,-0.034,0.026,0.009,0.159,0.404,0.43,0.376,0.3,0.1
0.03,0.03,0.0,-0.03,0.015,0.015,0.155,0.41,0.445,0.39,0.31,0.1
0.108,0.056,-0.053,-0.082,0.08,0.002,0.151,0.406,0.446,0.391,0.314,0.1
0.1,0.059,-0.041,-0.08,0.07,0.009,0.15,0.403,0.443,0.388,0.317,0.1
0.035,0.055,0.019,-0.045,0.008,0.037,0.149,0.41,0.451,0.397,0.326,0.1
0.025,0.053,0.028,-0.04,-0.002,0.041,0.144,0.423,0.47,0.414,0.345,0.1
0.055,0.05,-0.005,-0.052,0.03,0.022,0.14,0.43,0.48,0.425,0.36,0.1
0.031,0.071,0.04,-0.051,-0.005,0.055,0.141,0.418,0.472,0.43,0.364,0.1
0.024,0.074,0.05,-0.049,-0.013,0.062,0.129,0.408,0.466,0.428,0.367,0.1
0.034,0.069,0.034,-0.051,0.0,0.052,0.111,0.402,0.464,0.42,0.359,0.1
0.043,0.07,0.027,-0.057,0.008,0.049,0.096,0.392,0.458,0.424,0.359,0.1
0.05,0.07,0.02,-0.06,0.015,0.045,0.08,0.38,0.45,0.445,0.38,0.1
0.043,0.066,0.023,-0.055,0.01,0.044,0.063,0.372,0.446,0.431,0.374,0.1
0.101,0.065,-0.036,-0.083,0.068,0.014,0.052,0.363,0.441,0.413,0.364,0.1
0.133,0.065,-0.069,-0.098,0.1,-0.002,0.036,0.36,0.444,0.411,0.372,0.1
0.111,0.066,-0.045,-0.089,0.078,0.01,0.042,0.377,0.468,0.433,0.405,0.099
0.125,0.085,-0.04,-0.105,0.082,0.022,0.08,0.405,0.495,0.465,0.44,0.1
0.162,0.129,-0.033,-0.145,0.097,0.048,0.082,0.394,0.484,0.459,0.434,0.116
0.149,0.128,-0.021,-0.138,0.084,0.054,0.079,0.383,0.473,0.448,0.425,0.124
0.116,0.105,-0.011,-0.11,0.063,0.047,0.081,0.374,0.464,0.441,0.424,0.127
0.094,0.091,-0.002,-0.092,0.047,0.045,0.079,0.363,0.453,0.433,0.418,0.13
0.07,0.075,0.005,-0.073,0.032,0.04,0.08,0.355,0.445,0.425,0.41,0.13
0.068,0.058,-0.01,-0.063,0.038,0.024,0.102,0.343,0.433,0.416,0.406,0.143
0.077,0.05,-0.027,-0.063,0.051,0.011,0.101,0.334,0.424,0.413,0.401,0.139
0.066,0.038,-0.028,-0.052,0.046,0.005,0.092,0.324,0.415,0.405,0.402,0.123
0.067,0.048,-0.018,-0.057,0.042,0.015,0.089,0.312,0.402,0.392,0.405,0.122
0.105,0.09,-0.015,-0.097,0.06,0.037,0.085,0.305,0.39,0.385,0.4,0.14
0.096,0.084,-0.012,-0.09,0.054,0.036,0.081,0.298,0.382,0.377,0.4,0.154
0.079,0.075,-0.004,-0.077,0.041,0.036,0.077,0.286,0.372,0.369,0.397,0.154
0.072,0.074,0.002,-0.073,0.035,0.037,0.073,0.276,0.359,0.361,0.394,0.146
0.062,0.069,0.007,-0.066,0.027,0.038,0.068,0.268,0.348,0.353,0.395,0.148
0.055,0.065,0.01,-0.06,0.022,0.037,0.06,0.26,0.34,0.345,0.395,0.17
0.078,0.061,-0.017,-0.069,0.048,0.021,0.056,0.256,0.332,0.337,0.391,0.188
0.1,0.057,-0.044,-0.078,0.072,0.006,0.05,0.252,0.324,0.329,0.39,0.188
0.121,0.054,-0.067,-0.087,0.094,-0.006,0.04,0.248,0.316,0.321,0.388,0.185
0.119,0.047,-0.071,-0.082,0.095,-0.012,0.044,0.244,0.308,0.313,0.384,0.184
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.24,0.3,0.305,0.385,0.18
0.098,0.097,-0.002,-0.097,0.05,0.047,0.084,0.24,0.292,0.297,0.386,0.18
0.118,0.104,-0.014,-0.111,0.066,0.045,0.083,0.237,0.282,0.287,0.379,0.177
0.116,0.089,-0.027,-0.102,0.071,0.031,0.079,0.233,0.284,0.289,0.372,0.174
0.102,0.084,-0.018,-0.093,0.06,0.032,0.08,0.229,0.289,0.294,0.369,0.176
0.095,0.08,-0.015,-0.087,0.055,0.032,0.08,0.225,0.275,0.28,0.365,0.195
0.083,0.072,-0.011,-0.078,0.047,0.03,0.079,0.22,0.266,0.267,0.357,0.238
0.07,0.063,-0.007,-0.066,0.038,0.028,0.09,0.221,0.26,0.259,0.351,0.246
0.062,0.058,-0.004,-0.059,0.033,0.026,0.094,0.215,0.249,0.25,0.348,0.239
0.051,0.054,0.003,-0.053,0.023,0.028,0.082,0.202,0.238,0.237,0.343,0.24
0.05,0.05,0.0,-0.05,0.025,0.025,0.075,0.195,0.23,0.225,0.335,0.235
0.098,0.048,-0.05,-0.073,0.074,0.0,0.071,0.188,0.222,0.217,0.327,0.235
0.098,0.06,-0.038,-0.078,0.067,0.011,0.064,0.176,0.213,0.209,0.319,0.236
0.113,0.065,-0.048,-0.089,0.08,0.008,0.056,0.166,0.208,0.201,0.311,0.233
0.138,0.059,-0.08,-0.098,0.109,-0.01,0.048,0.158,0.203,0.194,0.303,0.23
0.09,0.055,-0.035,-0.072,0.062,0.01,0.045,0.15,0.195,0.19,0.295,0.23
0.049,0.051,0.002,-0.05,0.024,0.026,0.055,0.152,0.191,0.182,0.285,0.226
0.045,0.047,0.002,-0.046,0.022,0.024,0.075,0.166,0.184,0.173,0.294,0.224
0.037,0.043,0.006,-0.04,0.015,0.024,0.079,0.167,0.178,0.168,0.299,0.226
0.052,0.039,-0.013,-0.046,0.033,0.013,0.067,0.151,0.173,0.163,0.287,0.224
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.06,0.14,0.16,0.15,0.28,0.22
0.106,0.031,-0.075,-0.068,0.09,-0.022,0.052,0.128,0.152,0.137,0.272,0.22
0.095,0.03,-0.065,-0.063,0.08,-0.017,0.044,0.119,0.141,0.129,0.264,0.22
0.09,0.028,-0.062,-0.058,0.076,-0.017,0.036,0.111,0.131,0.12,0.254,0.22
0.078,0.025,-0.054,-0.051,0.065,-0.014,0.028,0.103,0.122,0.107,0.243,0.22
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.095,0.11,0.095,0.235,0.22
0.064,0.022,-0.042,-0.043,0.053,-0.01,0.019,0.091,0.102,0.087,0.227,0.218
0.052,0.016,-0.035,-0.034,0.044,-0.009,0.028,0.084,0.096,0.081,0.216,0.233
0.069,0.032,-0.037,-0.05,0.053,-0.003,0.043,0.076,0.095,0.08,0.205,0.24
0.1,0.052,-0.049,-0.076,0.074,0.001,0.05,0.068,0.094,0.079,0.198,0.234
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.045,0.065,0.09,0.075,0.19,0.235
0.119,0.04,-0.079,-0.079,0.099,-0.019,0.043,0.069,0.09,0.075,0.183,0.236
0.118,0.04,-0.078,-0.079,0.098,-0.018,0.055,0.071,0.087,0.072,0.198,0.232
0.112,0.038,-0.074,-0.075,0.093,-0.018,0.06,0.066,0.085,0.07,0.202,0.229
0.109,0.035,-0.075,-0.072,0.092,-0.02,0.054,0.058,0.084,0.069,0.187,0.23
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.055,0.055,0.075,0.06,0.18,0.23
0.098,0.031,-0.067,-0.064,0.082,-0.018,0.055,0.052,0.071,0.051,0.172,0.222
0.119,0.03,-0.089,-0.075,0.104,-0.03,0.055,0.044,0.064,0.047,0.164,0.216
0.13,0.029,-0.102,-0.079,0.116,-0.036,0.055,0.038,0.058,0.042,0.157,0.213
0.117,0.024,-0.093,-0.07,0.104,-0.035,0.054,0.033,0.053,0.033,0.147,0.209
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.055,0.03,0.045,0.025,0.14,0.205
0.111,0.02,-0.09,-0.066,0.101,-0.035,0.069,0.043,0.041,0.021,0.153,0.201
0.104,0.017,-0.087,-0.06,0.095,-0.035,0.063,0.041,0.034,0.014,0.151,0.195
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.05,0.03,0.028,0.007,0.142,0.201
0.099,0.014,-0.085,-0.056,0.091,-0.035,0.043,0.023,0.023,0.004,0.138,0.21
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.035,0.015,0.015,0.0,0.13,0.2
0.086,0.01,-0.075,-0.048,0.081,-0.032,0.027,0.007,0.011,-0.004,0.126,0.192
0.08,0.005,-0.075,-0.042,0.078,-0.035,0.019,-0.001,0.004,-0.008,0.119,0.184
0.069,-0.004,-0.073,-0.032,0.071,-0.038,0.011,-0.008,-0.003,-0.011,0.112,0.176
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.003,-0.01,-0.006,-0.018,0.109,0.168
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.0,-0.015,-0.01,-0.035,0.105,0.16
0.032,-0.029,-0.062,-0.002,0.047,-0.045,0.0,-0.027,-0.014,-0.04,0.101,0.152
0.031,-0.027,-0.059,-0.001,0.045,-0.043,-0.003,-0.034,-0.018,-0.04,0.097,0.146
0.02,-0.024,-0.045,0.002,0.033,-0.034,-0.005,-0.035,-0.022,-0.04,0.093,0.145
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,-0.006,-0.035,-0.025,-0.04,0.09,0.144
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.035,-0.025,-0.04,0.09,0.14
0.009,-0.017,-0.026,0.004,0.018,-0.022,-0.01,-0.035,-0.029,-0.04,0.086,0.141
0.039,-0.037,-0.076,-0.001,0.058,-0.056,-0.013,-0.038,-0.033,-0.039,0.082,0.134
0.05,-0.042,-0.092,-0.004,0.072,-0.067,-0.015,-0.041,-0.037,-0.043,0.078,0.145
0.065,-0.018,-0.083,-0.023,0.074,-0.051,-0.016,-0.039,-0.041,-0.052,0.074,0.161
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.02,-0.035,-0.045,-0.06,0.07,0.15
0.028,-0.048,-0.076,0.01,0.053,-0.062,-0.02,-0.035,-0.046,-0.069,0.068,0.146
0.016,-0.056,-0.072,0.02,0.044,-0.064,-0.023,-0.036,-0.042,-0.069,0.086,0.139
0.02,-0.048,-0.068,0.014,0.044,-0.058,-0.025,-0.033,-0.039,-0.06,0.096,0.133
0.013,-0.051,-0.064,0.019,0.039,-0.057,-0.026,-0.039,-0.04,-0.063,0.089,0.129
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.055,-0.04,-0.08,0.09,0.12
0.01,-0.046,-0.056,0.018,0.033,-0.051,-0.031,-0.052,-0.04,-0.077,0.09,0.114
0.01,-0.044,-0.055,0.018,0.033,-0.05,-0.025,-0.049,-0.04,-0.074,0.09,0.125
0.009,-0.046,-0.055,0.019,0.033,-0.05,-0.015,-0.05,-0.04,-0.075,0.09,0.13
0.011,-0.044,-0.055,0.017,0.034,-0.05,-0.009,-0.05,-0.04,-0.075,0.09,0.124
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.05,-0.04,-0.075,0.09,0.125
