I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.031,-0.035,0.015,0.019,-0.033,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.005,-0.029,-0.035,0.013,0.02,-0.032,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.03,-0.04,-0.05,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.029,-0.039,-0.05,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.035,-0.045,-0.051,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.043,-0.053,-0.048,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.044,-0.054,-0.045,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.04,-0.05,-0.045,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.016,-0.04,-0.05,-0.045,-0.065,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.04,-0.051,-0.045,-0.065,-0.056
0.004,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.04,-0.048,-0.045,-0.065,-0.053
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.015,-0.04,-0.045,-0.045,-0.065,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.04,-0.045,-0.045,-0.065,-0.05
0.006,-0.025,-0.031,0.01,0.019,-0.027,-0.015,-0.036,-0.045,-0.045,-0.065,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.035,-0.042,-0.045,-0.065,-0.05
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.015,-0.035,-0.039,-0.045,-0.065,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.014,-0.035,-0.04,-0.045,-0.065,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.035,-0.04,-0.045,-0.065,-0.05
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.01,-0.035,-0.036,-0.045,-0.065,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.036,-0.034,-0.042,-0.066,-0.047
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.01,-0.033,-0.036,-0.039,-0.063,-0.044
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.03,-0.034,-0.04,-0.06,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.03,-0.03,-0.04,-0.06,-0.045
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.01,-0.03,-0.03,-0.04,-0.056,-0.045
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.011,-0.03,-0.031,-0.04,-0.055,-0.045
-0.013,-0.022,-0.008,0.018,-0.002,-0.015,-0.008,-0.03,-0.028,-0.04,-0.053,-0.045
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,-0.005,-0.029,-0.025,-0.04,-0.049,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.025,-0.025,-0.04,-0.05,-0.045
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,-0.005,-0.025,-0.025,-0.04,-0.051,-0.041
0.002,0.001,-0.001,-0.002,0.001,0.0,-0.005,-0.025,-0.022,-0.04,-0.047,-0.04
0.003,0.008,0.005,-0.005,-0.001,0.006,-0.005,-0.025,-0.02,-0.04,-0.045,-0.04
-0.007,0.011,0.018,-0.002,-0.012,0.014,-0.005,-0.025,-0.02,-0.04,-0.044,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.025,-0.02,-0.04,-0.04,-0.04
-0.006,0.026,0.033,-0.01,-0.02,0.029,-0.005,-0.024,-0.02,-0.036,-0.04,-0.04
-0.001,0.04,0.041,-0.02,-0.021,0.041,-0.005,-0.031,-0.017,-0.032,-0.037,-0.04
-0.002,0.047,0.049,-0.023,-0.026,0.048,-0.007,-0.038,-0.014,-0.028,-0.034,-0.04
-0.013,0.044,0.058,-0.016,-0.036,0.051,-0.011,-0.041,-0.015,-0.025,-0.035,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.045,-0.015,-0.025,-0.035,-0.04
-0.004,0.059,0.064,-0.028,-0.035,0.062,-0.019,-0.045,-0.015,-0.021,-0.031,-0.036
0.006,0.083,0.077,-0.045,-0.035,0.079,-0.024,-0.045,-0.015,-0.016,-0.026,-0.031
0.001,0.09,0.089,-0.046,-0.044,0.089,-0.025,-0.045,-0.015,-0.015,-0.025,-0.03
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.026,-0.045,-0.015,-0.014,-0.024,-0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.03,-0.045,-0.015,-0.01,-0.02,-0.025
-0.005,0.086,0.09,-0.041,-0.048,0.087,-0.034,-0.045,-0.015,-0.005,-0.015,-0.025
-0.008,0.082,0.089,-0.037,-0.049,0.085,-0.038,-0.045,-0.015,-0.005,-0.015,-0.023
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.043,-0.045,-0.015,-0.003,-0.013,-0.017
-0.017,0.079,0.095,-0.032,-0.056,0.087,-0.044,-0.045,-0.015,0.0,-0.01,-0.015
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.045,-0.045,-0.015,0.0,-0.01,-0.015
0.01,0.105,0.095,-0.058,-0.042,0.099,-0.065,-0.045,-0.015,0.0,-0.006,-0.011
0.017,0.113,0.095,-0.066,-0.039,0.103,-0.075,-0.046,-0.015,-0.001,-0.005,-0.01
0.014,0.109,0.095,-0.062,-0.04,0.101,-0.075,-0.043,-0.015,0.002,-0.003,-0.009
0.015,0.111,0.096,-0.063,-0.04,0.103,-0.084,-0.048,-0.015,0.005,0.0,-0.004
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.105,-0.065,-0.015,0.005,0.0,0.0
0.006,0.106,0.1,-0.056,-0.047,0.103,-0.113,-0.07,-0.015,0.005,0.004,0.0
0.036,0.136,0.1,-0.086,-0.032,0.118,-0.128,-0.067,-0.015,0.005,0.005,0.003
0.051,0.151,0.1,-0.101,-0.024,0.125,-0.136,-0.065,-0.015,0.005,0.007,0.005
0.036,0.137,0.101,-0.087,-0.032,0.119,-0.128,-0.064,-0.015,0.006,0.01,0.005
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.125,-0.06,-0.015,0.01,0.01,0.01
0.037,0.122,0.085,-0.08,-0.024,0.104,-0.125,-0.06,-0.015,0.01,0.014,0.014
0.048,0.114,0.066,-0.081,-0.009,0.09,-0.123,-0.061,-0.015,0.01,0.015,0.015
0.049,0.106,0.057,-0.077,-0.004,0.081,-0.117,-0.058,-0.014,0.01,0.016,0.017
0.045,0.099,0.054,-0.072,-0.005,0.076,-0.115,-0.055,-0.016,0.01,0.021,0.021
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.115,-0.055,-0.025,0.01,0.02,0.02
0.038,0.083,0.046,-0.061,-0.004,0.064,-0.103,-0.055,-0.029,0.002,0.008,0.008
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.094,-0.052,-0.033,-0.006,-0.002,-0.002
0.024,0.061,0.037,-0.042,-0.008,0.049,-0.084,-0.049,-0.037,-0.014,-0.008,-0.009
0.017,0.052,0.035,-0.035,-0.009,0.044,-0.073,-0.05,-0.041,-0.022,-0.018,-0.017
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.065,-0.05,-0.045,-0.03,-0.03,-0.025
0.004,0.027,0.023,-0.016,-0.01,0.025,-0.053,-0.046,-0.049,-0.038,-0.038,-0.033
0.006,0.019,0.013,-0.013,-0.004,0.016,-0.044,-0.044,-0.053,-0.047,-0.046,-0.041
0.003,0.009,0.006,-0.006,-0.002,0.007,-0.036,-0.046,-0.055,-0.051,-0.053,-0.048
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.029,-0.044,-0.055,-0.05,-0.055,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.04,-0.055,-0.05,-0.055,-0.05
-0.004,-0.022,-0.018,0.013,0.008,-0.02,-0.021,-0.04,-0.055,-0.05,-0.059,-0.058
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.014,-0.04,-0.055,-0.049,-0.063,-0.063
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.007,-0.04,-0.054,-0.055,-0.067,-0.067
-0.001,-0.053,-0.052,0.027,0.026,-0.053,-0.004,-0.04,-0.057,-0.067,-0.07,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.04,-0.065,-0.07,-0.07,-0.07
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.004,-0.04,-0.061,-0.07,-0.07,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.041,-0.059,-0.069,-0.07,-0.07
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.005,-0.038,-0.06,-0.072,-0.07,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.035,-0.06,-0.075,-0.07,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.035,-0.06,-0.075,-0.07,-0.07
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.005,-0.035,-0.06,-0.075,-0.07,-0.074
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.004,-0.035,-0.06,-0.078,-0.07,-0.078
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.007,-0.035,-0.06,-0.081,-0.07,-0.082
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.035,-0.06,-0.08,-0.07,-0.085
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.035,-0.06,-0.08,-0.07,-0.085
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.01,-0.035,-0.06,-0.08,-0.07,-0.085
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.01,-0.032,-0.057,-0.08,-0.07,-0.085
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.01,-0.03,-0.054,-0.08,-0.07,-0.085
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.01,-0.029,-0.055,-0.08,-0.07,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.025,-0.055,-0.08,-0.07,-0.085
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.014,-0.025,-0.055,-0.08,-0.07,-0.085
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.015,-0.026,-0.055,-0.08,-0.07,-0.085
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.015,-0.023,-0.055,-0.08,-0.07,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.02,-0.055,-0.08,-0.07,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.02,-0.055,-0.08,-0.07,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.016,-0.055,-0.08,-0.07,-0.085
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.014,-0.014,-0.054,-0.08,-0.07,-0.085
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.016,-0.06,-0.079,-0.071,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.033,-0.013,-0.072,-0.082,-0.069,-0.084
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.0,-0.075,-0.09,-0.07,-0.085
-0.026,-0.079,-0.053,0.053,0.014,-0.066,0.058,0.008,-0.074,-0.093,-0.093,-0.105
-0.038,-0.111,-0.073,0.074,0.018,-0.092,0.066,0.015,-0.083,-0.113,-0.122,-0.123
-0.042,-0.148,-0.107,0.095,0.033,-0.127,0.091,0.026,-0.114,-0.163,-0.164,-0.155
-0.065,-0.184,-0.119,0.125,0.027,-0.151,0.138,0.027,-0.153,-0.216,-0.209,-0.199
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.175,0.01,-0.175,-0.245,-0.235,-0.225
-0.112,-0.199,-0.088,0.156,-0.011,-0.144,0.165,0.001,-0.201,-0.275,-0.254,-0.24
-0.112,-0.186,-0.073,0.15,-0.019,-0.129,0.153,-0.041,-0.243,-0.318,-0.279,-0.23
-0.114,-0.173,-0.058,0.144,-0.028,-0.115,0.144,-0.111,-0.299,-0.326,-0.282,-0.212
-0.118,-0.165,-0.047,0.141,-0.035,-0.106,0.134,-0.146,-0.315,-0.308,-0.268,-0.195
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.125,-0.125,-0.245,-0.29,-0.255,-0.18
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.085,-0.115,-0.134,-0.2,-0.204,-0.173
-0.018,-0.027,-0.01,0.023,-0.004,-0.018,0.05,-0.08,0.012,-0.077,-0.117,-0.116
0.03,0.027,-0.003,-0.028,0.016,0.012,0.001,-0.033,0.132,0.028,-0.026,-0.038
0.075,0.096,0.021,-0.085,0.027,0.058,-0.076,0.014,0.227,0.129,0.065,0.035
0.125,0.21,0.085,-0.168,0.02,0.147,-0.17,0.075,0.35,0.265,0.19,0.135
0.221,0.368,0.146,-0.295,0.037,0.257,-0.279,0.134,0.481,0.409,0.361,0.277
0.3,0.5,0.2,-0.401,0.049,0.35,-0.376,0.198,0.653,0.584,0.526,0.423
0.358,0.641,0.283,-0.5,0.037,0.462,-0.498,0.171,0.741,0.723,0.671,0.552
0.368,0.787,0.419,-0.577,-0.026,0.602,-0.627,-0.061,0.618,0.739,0.764,0.66
0.285,0.89,0.605,-0.588,-0.16,0.747,-0.7,-0.46,0.305,0.62,0.77,0.71
0.166,0.974,0.808,-0.571,-0.321,0.891,-0.729,-0.817,-0.1,0.424,0.725,0.645
0.045,0.929,0.884,-0.488,-0.419,0.907,-0.672,-1.092,-0.583,0.132,0.578,0.605
-0.06,0.679,0.739,-0.309,-0.4,0.709,-0.503,-1.173,-1.004,-0.199,0.319,0.444
-0.143,0.37,0.513,-0.113,-0.329,0.441,-0.326,-1.082,-1.168,-0.438,0.07,0.194
-0.185,0.2,0.385,-0.008,-0.285,0.292,-0.245,-0.96,-1.09,-0.515,-0.055,0.075
-0.165,0.099,0.264,0.033,-0.215,0.181,-0.185,-0.814,-1.041,-0.518,-0.124,-0.002
-0.159,-0.004,0.155,0.081,-0.158,0.076,-0.128,-0.655,-0.939,-0.507,-0.192,-0.077
-0.17,-0.116,0.054,0.143,-0.111,-0.031,-0.072,-0.499,-0.825,-0.539,-0.286,-0.168
-0.168,-0.201,-0.033,0.185,-0.067,-0.117,-0.016,-0.392,-0.763,-0.56,-0.371,-0.244
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.035,-0.335,-0.705,-0.5,-0.385,-0.26
-0.129,-0.202,-0.073,0.166,-0.028,-0.137,0.076,-0.236,-0.586,-0.452,-0.339,-0.237
-0.114,-0.18,-0.066,0.148,-0.024,-0.122,0.105,-0.179,-0.481,-0.394,-0.291,-0.211
-0.09,-0.156,-0.065,0.124,-0.013,-0.11,0.108,-0.146,-0.399,-0.326,-0.248,-0.188
-0.057,-0.122,-0.064,0.09,0.003,-0.092,0.098,-0.106,-0.313,-0.266,-0.204,-0.164
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.095,-0.075,-0.23,-0.215,-0.165,-0.145
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.091,-0.041,-0.17,-0.165,-0.137,-0.132
-0.025,-0.083,-0.058,0.054,0.016,-0.07,0.087,-0.027,-0.109,-0.13,-0.107,-0.124
-0.024,-0.076,-0.052,0.05,0.014,-0.064,0.083,-0.022,-0.071,-0.097,-0.089,-0.116
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.079,-0.013,-0.056,-0.071,-0.083,-0.107
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.005,-0.035,-0.065,-0.075,-0.095
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.067,0.003,-0.018,-0.057,-0.067,-0.087
-0.006,-0.052,-0.045,0.03,0.019,-0.048,0.061,0.011,-0.006,-0.049,-0.059,-0.079
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.059,0.019,0.006,-0.041,-0.051,-0.072
-0.004,-0.044,-0.04,0.024,0.018,-0.041,0.053,0.026,0.018,-0.033,-0.044,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.03,0.03,-0.025,-0.04,-0.07
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.041,0.034,0.033,-0.017,-0.036,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.037,0.038,0.044,-0.012,-0.034,-0.067
0.0,-0.034,-0.033,0.017,0.017,-0.034,0.033,0.041,0.053,-0.008,-0.036,-0.064
0.001,-0.029,-0.029,0.014,0.015,-0.029,0.03,0.039,0.056,-0.004,-0.034,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.035,0.06,0.0,-0.03,-0.065
0.005,-0.025,-0.031,0.01,0.019,-0.027,0.03,0.035,0.064,0.0,-0.03,-0.061
0.004,-0.023,-0.027,0.01,0.016,-0.024,0.03,0.035,0.065,0.002,-0.03,-0.059
0.008,-0.017,-0.025,0.006,0.016,-0.021,0.03,0.035,0.067,0.008,-0.03,-0.061
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.03,0.035,0.07,0.01,-0.029,-0.059
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.035,0.07,0.01,-0.025,-0.055
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.03,0.035,0.07,0.014,-0.025,-0.055
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.03,0.035,0.069,0.019,-0.026,-0.056
0.006,-0.008,-0.014,0.002,0.01,-0.011,0.03,0.035,0.072,0.02,-0.023,-0.053
0.011,-0.005,-0.015,-0.002,0.014,-0.01,0.03,0.035,0.075,0.021,-0.02,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.035,0.075,0.025,-0.02,-0.05
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.03,0.035,0.079,0.025,-0.02,-0.05
0.01,0.001,-0.01,-0.005,0.01,-0.004,0.03,0.035,0.08,0.025,-0.021,-0.047
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.03,0.035,0.082,0.025,-0.018,-0.044
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.03,0.035,0.085,0.025,-0.015,-0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.035,0.085,0.025,-0.015,-0.045
0.011,0.005,-0.006,-0.007,0.008,0.0,0.03,0.035,0.089,0.024,-0.015,-0.041
0.013,0.008,-0.005,-0.01,0.008,0.001,0.03,0.035,0.09,0.031,-0.016,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.035,0.09,0.038,-0.013,-0.04
0.016,0.011,-0.005,-0.013,0.01,0.002,0.03,0.035,0.09,0.041,-0.01,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.035,0.09,0.045,-0.01,-0.04
0.016,0.015,-0.001,-0.016,0.008,0.007,0.03,0.035,0.09,0.045,-0.01,-0.036
0.014,0.014,0.0,-0.014,0.006,0.007,0.03,0.035,0.09,0.045,-0.011,-0.035
0.017,0.017,0.0,-0.017,0.008,0.008,0.03,0.035,0.09,0.045,-0.008,-0.035
0.021,0.021,0.0,-0.021,0.011,0.011,0.03,0.035,0.09,0.045,-0.005,-0.035
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.035,0.09,0.045,-0.005,-0.035
0.025,0.025,0.0,-0.025,0.012,0.012,0.026,0.035,0.09,0.045,-0.005,-0.035
0.024,0.027,0.003,-0.026,0.01,0.015,0.025,0.038,0.089,0.045,-0.005,-0.035
0.027,0.033,0.006,-0.03,0.011,0.019,0.025,0.041,0.092,0.045,-0.005,-0.035
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.04,0.095,0.045,-0.004,-0.034
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.04,0.095,0.045,0.0,-0.03
0.035,0.039,0.005,-0.037,0.015,0.021,0.025,0.04,0.095,0.045,0.0,-0.03
0.032,0.04,0.008,-0.037,0.012,0.024,0.025,0.04,0.098,0.044,0.0,-0.03
0.029,0.04,0.011,-0.035,0.009,0.025,0.025,0.04,0.101,0.047,0.0,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.04,0.1,0.05,0.001,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.04,0.1,0.05,0.005,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.044,0.104,0.05,0.005,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.045,0.105,0.05,0.005,-0.031
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.045,0.105,0.05,0.005,-0.028
0.031,0.04,0.009,-0.035,0.011,0.025,0.025,0.045,0.105,0.05,0.005,-0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.045,0.105,0.05,0.005,-0.025
0.013,0.04,0.027,-0.027,-0.007,0.033,0.025,0.045,0.109,0.05,0.009,-0.025
0.008,0.04,0.032,-0.024,-0.012,0.036,0.025,0.045,0.111,0.05,0.011,-0.025
0.011,0.041,0.029,-0.026,-0.009,0.035,0.025,0.045,0.109,0.05,0.009,-0.025
0.009,0.039,0.03,-0.024,-0.011,0.035,0.025,0.045,0.111,0.05,0.011,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,0.045,0.115,0.05,0.015,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.045,0.115,0.049,0.015,-0.025
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.045,0.114,0.056,0.014,-0.026
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.045,0.117,0.063,0.017,-0.023
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.045,0.12,0.065,0.02,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.045,0.12,0.065,0.02,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.045,0.124,0.065,0.02,-0.016
0.04,0.071,0.031,-0.055,0.005,0.051,0.026,0.045,0.125,0.065,0.023,-0.014
0.04,0.068,0.028,-0.054,0.006,0.048,0.023,0.045,0.125,0.065,0.026,-0.016
0.04,0.074,0.034,-0.057,0.003,0.054,0.02,0.045,0.125,0.066,0.025,-0.014
0.04,0.095,0.055,-0.068,-0.008,0.075,0.02,0.045,0.125,0.07,0.025,-0.01
0.048,0.1,0.052,-0.074,-0.002,0.076,0.02,0.045,0.125,0.07,0.029,-0.01
0.05,0.1,0.05,-0.075,0.0,0.075,0.02,0.045,0.125,0.07,0.031,-0.007
0.052,0.1,0.048,-0.076,0.002,0.074,0.02,0.045,0.125,0.07,0.029,-0.004
0.056,0.1,0.044,-0.078,0.006,0.072,0.02,0.045,0.126,0.07,0.031,-0.005
0.055,0.1,0.045,-0.078,0.005,0.072,0.02,0.045,0.13,0.07,0.035,-0.005
0.049,0.1,0.051,-0.075,-0.001,0.075,0.024,0.045,0.13,0.074,0.035,-0.001
0.027,0.101,0.074,-0.064,-0.023,0.087,0.029,0.045,0.13,0.075,0.034,0.0
0.008,0.098,0.09,-0.053,-0.041,0.093,0.03,0.045,0.13,0.075,0.037,0.002
0.015,0.105,0.09,-0.06,-0.037,0.097,0.03,0.045,0.13,0.075,0.04,0.006
0.04,0.13,0.09,-0.085,-0.025,0.11,0.03,0.045,0.13,0.075,0.04,0.005
0.045,0.135,0.091,-0.09,-0.023,0.113,0.03,0.045,0.13,0.075,0.04,0.005
0.047,0.135,0.087,-0.091,-0.021,0.11,0.029,0.045,0.131,0.075,0.04,0.008
0.036,0.135,0.099,-0.086,-0.032,0.117,0.035,0.045,0.128,0.075,0.042,0.011
0.016,0.135,0.118,-0.076,-0.051,0.126,0.047,0.045,0.125,0.075,0.046,0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,0.05,0.045,0.125,0.075,0.05,0.01
0.025,0.144,0.118,-0.084,-0.047,0.13,0.049,0.045,0.125,0.075,0.054,0.014
0.014,0.146,0.132,-0.08,-0.059,0.139,0.056,0.042,0.122,0.076,0.055,0.018
0.019,0.162,0.143,-0.091,-0.062,0.153,0.063,0.037,0.119,0.073,0.057,0.022
0.036,0.182,0.146,-0.109,-0.055,0.164,0.066,0.035,0.12,0.07,0.06,0.026
0.025,0.175,0.15,-0.1,-0.063,0.162,0.07,0.035,0.12,0.07,0.06,0.03
0.029,0.173,0.144,-0.101,-0.058,0.158,0.07,0.031,0.116,0.07,0.064,0.034
0.028,0.187,0.159,-0.108,-0.066,0.173,0.073,0.03,0.115,0.07,0.068,0.038
0.023,0.199,0.176,-0.111,-0.077,0.187,0.075,0.028,0.115,0.07,0.072,0.042
0.018,0.2,0.182,-0.109,-0.082,0.191,0.076,0.025,0.115,0.069,0.076,0.045
0.01,0.2,0.19,-0.105,-0.09,0.195,0.08,0.025,0.115,0.065,0.075,0.045
0.006,0.204,0.198,-0.105,-0.097,0.201,0.081,0.021,0.107,0.065,0.071,0.049
0.002,0.205,0.203,-0.104,-0.101,0.204,0.077,0.016,0.099,0.065,0.07,0.05
-0.002,0.205,0.207,-0.102,-0.105,0.206,0.075,0.015,0.091,0.065,0.068,0.052
0.003,0.214,0.21,-0.109,-0.103,0.212,0.074,0.014,0.083,0.065,0.064,0.056
0.02,0.23,0.21,-0.125,-0.095,0.22,0.07,0.01,0.075,0.065,0.065,0.055
0.021,0.233,0.212,-0.127,-0.096,0.223,0.07,0.01,0.067,0.057,0.065,0.051
0.019,0.248,0.228,-0.134,-0.105,0.238,0.067,0.007,0.059,0.052,0.062,0.05
0.02,0.256,0.235,-0.138,-0.108,0.245,0.064,0.005,0.049,0.046,0.059,0.048
0.019,0.248,0.229,-0.134,-0.105,0.239,0.065,0.004,0.037,0.039,0.06,0.044
0.015,0.245,0.23,-0.13,-0.108,0.237,0.065,-0.005,0.025,0.035,0.06,0.045
0.011,0.241,0.23,-0.126,-0.11,0.236,0.061,-0.009,0.012,0.027,0.056,0.045
0.007,0.236,0.23,-0.122,-0.112,0.233,0.06,-0.016,0.005,0.023,0.054,0.042
0.004,0.235,0.23,-0.12,-0.114,0.232,0.058,-0.022,-0.007,0.015,0.056,0.039
0.005,0.234,0.229,-0.12,-0.112,0.231,0.055,-0.027,-0.024,0.002,0.054,0.04
0.005,0.23,0.225,-0.118,-0.11,0.227,0.055,-0.035,-0.035,-0.005,0.05,0.04
0.001,0.226,0.225,-0.114,-0.112,0.225,0.051,-0.038,-0.047,-0.013,0.05,0.036
-0.003,0.222,0.225,-0.11,-0.114,0.223,0.049,-0.053,-0.06,-0.021,0.051,0.034
-0.007,0.217,0.225,-0.105,-0.116,0.221,0.05,-0.06,-0.069,-0.029,0.047,0.036
-0.01,0.215,0.226,-0.103,-0.119,0.221,0.049,-0.054,-0.078,-0.037,0.038,0.034
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.045,-0.055,-0.09,-0.045,0.035,0.03
