I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.1,-0.27,-0.305,-0.475,-0.215
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.1,-0.27,-0.305,-0.475,-0.215
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.1,-0.27,-0.305,-0.475,-0.215
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.099,-0.27,-0.305,-0.475,-0.214
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.095,-0.27,-0.305,-0.475,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.045,-0.095,-0.27,-0.309,-0.475,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.046,-0.096,-0.27,-0.31,-0.475,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.043,-0.093,-0.27,-0.31,-0.475,-0.21
-0.099,-0.019,0.08,0.059,-0.09,0.03,-0.04,-0.09,-0.27,-0.31,-0.475,-0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.04,-0.09,-0.27,-0.31,-0.475,-0.21
-0.117,-0.037,0.08,0.077,-0.099,0.022,-0.04,-0.09,-0.27,-0.309,-0.475,-0.21
-0.118,-0.038,0.079,0.078,-0.098,0.02,-0.04,-0.091,-0.267,-0.32,-0.475,-0.21
-0.116,-0.034,0.082,0.075,-0.098,0.023,-0.04,-0.088,-0.265,-0.325,-0.475,-0.21
-0.12,-0.034,0.085,0.077,-0.102,0.026,-0.04,-0.085,-0.264,-0.319,-0.475,-0.21
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.04,-0.085,-0.26,-0.32,-0.475,-0.21
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.04,-0.085,-0.26,-0.316,-0.475,-0.21
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.037,-0.085,-0.261,-0.314,-0.473,-0.21
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.034,-0.083,-0.258,-0.316,-0.483,-0.21
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.035,-0.08,-0.255,-0.314,-0.496,-0.21
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.08,-0.255,-0.31,-0.49,-0.21
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.08,-0.255,-0.31,-0.489,-0.21
-0.105,-0.017,0.088,0.061,-0.096,0.035,-0.035,-0.077,-0.252,-0.311,-0.491,-0.21
-0.105,-0.015,0.091,0.06,-0.097,0.037,-0.035,-0.075,-0.249,-0.308,-0.488,-0.21
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.035,-0.075,-0.25,-0.305,-0.485,-0.21
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.035,-0.075,-0.25,-0.305,-0.485,-0.21
-0.096,-0.006,0.09,0.051,-0.093,0.042,-0.031,-0.075,-0.246,-0.305,-0.485,-0.21
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.03,-0.072,-0.244,-0.302,-0.482,-0.21
-0.088,0.002,0.09,0.043,-0.09,0.046,-0.03,-0.069,-0.246,-0.299,-0.48,-0.21
-0.083,0.006,0.089,0.038,-0.087,0.047,-0.03,-0.07,-0.243,-0.3,-0.48,-0.21
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,-0.07,-0.235,-0.3,-0.48,-0.21
-0.09,0.012,0.102,0.039,-0.097,0.057,-0.03,-0.07,-0.231,-0.292,-0.481,-0.211
-0.077,0.032,0.109,0.023,-0.093,0.07,-0.03,-0.067,-0.224,-0.283,-0.475,-0.204
-0.072,0.039,0.112,0.016,-0.092,0.076,-0.03,-0.065,-0.218,-0.278,-0.465,-0.197
-0.079,0.037,0.116,0.021,-0.098,0.076,-0.03,-0.064,-0.213,-0.273,-0.459,-0.194
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.03,-0.06,-0.205,-0.265,-0.455,-0.19
-0.041,0.072,0.113,-0.016,-0.077,0.092,-0.026,-0.06,-0.201,-0.257,-0.447,-0.186
-0.048,0.083,0.131,-0.018,-0.09,0.107,-0.025,-0.057,-0.195,-0.252,-0.438,-0.182
-0.041,0.1,0.141,-0.029,-0.091,0.12,-0.025,-0.055,-0.185,-0.247,-0.433,-0.178
-0.015,0.119,0.134,-0.053,-0.075,0.126,-0.025,-0.054,-0.179,-0.238,-0.428,-0.174
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.025,-0.045,-0.175,-0.23,-0.42,-0.17
-0.001,0.135,0.135,-0.067,-0.068,0.135,-0.021,-0.041,-0.167,-0.226,-0.412,-0.166
0.001,0.135,0.134,-0.068,-0.067,0.134,-0.02,-0.038,-0.159,-0.219,-0.404,-0.165
-0.003,0.137,0.14,-0.067,-0.072,0.138,-0.02,-0.031,-0.152,-0.211,-0.396,-0.163
-0.013,0.141,0.154,-0.064,-0.083,0.147,-0.02,-0.024,-0.15,-0.203,-0.388,-0.16
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.02,-0.02,-0.15,-0.2,-0.38,-0.16
-0.034,0.136,0.17,-0.051,-0.102,0.153,-0.02,-0.016,-0.15,-0.204,-0.376,-0.156
-0.037,0.131,0.168,-0.047,-0.103,0.15,-0.017,-0.011,-0.15,-0.205,-0.372,-0.151
-0.046,0.13,0.176,-0.042,-0.111,0.153,-0.014,-0.01,-0.15,-0.205,-0.369,-0.15
-0.056,0.129,0.185,-0.037,-0.12,0.157,-0.015,-0.009,-0.15,-0.205,-0.37,-0.149
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.015,-0.005,-0.15,-0.205,-0.37,-0.145
-0.042,0.125,0.167,-0.042,-0.105,0.146,-0.015,-0.005,-0.15,-0.205,-0.366,-0.145
-0.036,0.123,0.159,-0.044,-0.098,0.14,-0.015,-0.002,-0.15,-0.205,-0.364,-0.142
-0.034,0.117,0.151,-0.042,-0.092,0.134,-0.016,0.002,-0.15,-0.205,-0.366,-0.14
-0.028,0.115,0.143,-0.044,-0.086,0.129,-0.021,-0.002,-0.15,-0.205,-0.364,-0.139
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.03,-0.015,-0.15,-0.205,-0.36,-0.135
-0.02,0.111,0.131,-0.045,-0.076,0.121,-0.045,-0.023,-0.15,-0.205,-0.36,-0.135
-0.016,0.111,0.127,-0.048,-0.071,0.119,-0.063,-0.03,-0.153,-0.205,-0.36,-0.132
-0.018,0.105,0.123,-0.044,-0.071,0.113,-0.074,-0.041,-0.156,-0.205,-0.36,-0.129
-0.026,0.092,0.119,-0.033,-0.073,0.105,-0.075,-0.052,-0.155,-0.205,-0.36,-0.131
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.075,-0.06,-0.16,-0.205,-0.365,-0.14
-0.038,0.077,0.115,-0.02,-0.077,0.096,-0.075,-0.068,-0.174,-0.206,-0.378,-0.153
-0.044,0.069,0.113,-0.013,-0.079,0.09,-0.075,-0.073,-0.171,-0.202,-0.383,-0.158
-0.047,0.061,0.107,-0.007,-0.077,0.084,-0.075,-0.077,-0.177,-0.214,-0.391,-0.165
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.075,-0.081,-0.191,-0.233,-0.402,-0.177
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.075,-0.085,-0.19,-0.235,-0.405,-0.18
-0.068,0.033,0.101,0.018,-0.085,0.067,-0.075,-0.084,-0.208,-0.241,-0.411,-0.179
-0.073,0.023,0.096,0.024,-0.085,0.06,-0.075,-0.097,-0.237,-0.266,-0.434,-0.191
-0.078,0.017,0.095,0.03,-0.087,0.055,-0.075,-0.109,-0.258,-0.289,-0.45,-0.208
-0.087,0.007,0.094,0.04,-0.091,0.05,-0.075,-0.11,-0.267,-0.296,-0.45,-0.216
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.075,-0.11,-0.27,-0.3,-0.455,-0.215
-0.103,-0.013,0.09,0.058,-0.096,0.038,-0.075,-0.118,-0.27,-0.3,-0.459,-0.215
-0.111,-0.021,0.09,0.066,-0.1,0.034,-0.078,-0.124,-0.273,-0.3,-0.46,-0.215
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.081,-0.125,-0.275,-0.3,-0.459,-0.215
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.08,-0.125,-0.276,-0.3,-0.461,-0.215
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.08,-0.125,-0.28,-0.3,-0.465,-0.215
-0.119,-0.03,0.09,0.074,-0.105,0.03,-0.08,-0.125,-0.28,-0.304,-0.465,-0.215
-0.124,-0.033,0.091,0.078,-0.107,0.028,-0.08,-0.125,-0.28,-0.305,-0.464,-0.215
-0.124,-0.036,0.088,0.079,-0.105,0.026,-0.08,-0.125,-0.279,-0.305,-0.467,-0.215
-0.119,-0.035,0.085,0.076,-0.101,0.025,-0.08,-0.126,-0.282,-0.305,-0.47,-0.215
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.08,-0.13,-0.295,-0.305,-0.47,-0.215
-0.124,-0.039,0.085,0.081,-0.105,0.023,-0.08,-0.134,-0.3,-0.304,-0.47,-0.214
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.139,-0.3,-0.314,-0.47,-0.224
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.14,-0.302,-0.324,-0.47,-0.232
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.141,-0.305,-0.325,-0.471,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.145,-0.305,-0.325,-0.475,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.145,-0.309,-0.325,-0.475,-0.23
-0.122,-0.04,0.082,0.081,-0.102,0.021,-0.08,-0.148,-0.31,-0.325,-0.475,-0.23
-0.119,-0.04,0.079,0.08,-0.099,0.02,-0.08,-0.15,-0.312,-0.325,-0.475,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.15,-0.315,-0.325,-0.475,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.15,-0.315,-0.325,-0.475,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.149,-0.318,-0.324,-0.479,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.16,-0.33,-0.334,-0.484,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.165,-0.335,-0.344,-0.485,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.159,-0.329,-0.345,-0.485,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.123,-0.04,0.083,0.081,-0.103,0.021,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.126,-0.04,0.086,0.082,-0.106,0.022,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.08,-0.16,-0.33,-0.345,-0.485,-0.23
-0.124,-0.04,0.084,0.082,-0.104,0.022,-0.08,-0.16,-0.33,-0.345,-0.484,-0.23
-0.127,-0.04,0.087,0.083,-0.107,0.023,-0.08,-0.16,-0.33,-0.345,-0.487,-0.23
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.131,-0.041,0.09,0.086,-0.11,0.025,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.128,-0.038,0.09,0.083,-0.108,0.025,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.125,-0.035,0.091,0.08,-0.108,0.028,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.08,-0.16,-0.33,-0.345,-0.49,-0.23
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.081,-0.16,-0.33,-0.345,-0.49,-0.23
-0.129,-0.035,0.094,0.081,-0.111,0.029,-0.078,-0.16,-0.33,-0.345,-0.49,-0.23
-0.133,-0.035,0.098,0.083,-0.115,0.031,-0.075,-0.159,-0.329,-0.344,-0.489,-0.229
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.075,-0.16,-0.33,-0.345,-0.49,-0.23
-0.141,-0.035,0.106,0.088,-0.123,0.036,-0.075,-0.177,-0.347,-0.358,-0.503,-0.243
-0.139,-0.035,0.104,0.087,-0.121,0.035,-0.075,-0.179,-0.349,-0.358,-0.503,-0.243
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.075,-0.174,-0.344,-0.354,-0.499,-0.239
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.075,-0.175,-0.345,-0.355,-0.5,-0.24
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.075,-0.175,-0.345,-0.355,-0.5,-0.24
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.075,-0.175,-0.345,-0.355,-0.5,-0.24
-0.137,-0.032,0.105,0.084,-0.121,0.036,-0.075,-0.175,-0.345,-0.356,-0.497,-0.24
-0.135,-0.029,0.105,0.082,-0.12,0.037,-0.075,-0.175,-0.345,-0.353,-0.494,-0.24
-0.134,-0.03,0.104,0.082,-0.119,0.037,-0.075,-0.175,-0.345,-0.35,-0.495,-0.24
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.075,-0.175,-0.345,-0.35,-0.495,-0.24
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.075,-0.175,-0.345,-0.35,-0.495,-0.236
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.072,-0.175,-0.345,-0.35,-0.492,-0.235
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.069,-0.175,-0.345,-0.35,-0.489,-0.235
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.07,-0.175,-0.345,-0.35,-0.49,-0.235
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.07,-0.175,-0.345,-0.35,-0.49,-0.235
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.07,-0.175,-0.341,-0.346,-0.49,-0.235
-0.131,-0.03,0.101,0.08,-0.116,0.035,-0.07,-0.175,-0.34,-0.345,-0.491,-0.235
-0.128,-0.03,0.098,0.079,-0.113,0.034,-0.07,-0.175,-0.34,-0.345,-0.488,-0.235
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.07,-0.175,-0.34,-0.345,-0.485,-0.234
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.07,-0.175,-0.34,-0.345,-0.485,-0.23
-0.121,-0.026,0.095,0.073,-0.108,0.035,-0.07,-0.175,-0.34,-0.345,-0.485,-0.23
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.07,-0.175,-0.34,-0.342,-0.486,-0.23
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.07,-0.175,-0.34,-0.339,-0.483,-0.23
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.07,-0.175,-0.34,-0.34,-0.48,-0.23
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.07,-0.175,-0.34,-0.34,-0.48,-0.23
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.07,-0.175,-0.34,-0.34,-0.48,-0.23
-0.117,-0.022,0.096,0.069,-0.106,0.036,-0.07,-0.175,-0.34,-0.34,-0.48,-0.23
-0.113,-0.019,0.093,0.066,-0.103,0.036,-0.07,-0.175,-0.34,-0.34,-0.48,-0.23
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.07,-0.174,-0.339,-0.339,-0.481,-0.229
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.07,-0.17,-0.335,-0.335,-0.485,-0.225
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.07,-0.17,-0.335,-0.335,-0.485,-0.225
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.07,-0.167,-0.332,-0.332,-0.485,-0.225
-0.111,-0.02,0.09,0.066,-0.101,0.035,-0.07,-0.164,-0.33,-0.33,-0.485,-0.225
-0.108,-0.019,0.089,0.064,-0.099,0.035,-0.07,-0.165,-0.329,-0.329,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.165,-0.325,-0.325,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.161,-0.325,-0.325,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.16,-0.322,-0.326,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.158,-0.32,-0.323,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.154,-0.319,-0.32,-0.485,-0.225
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.07,-0.155,-0.315,-0.32,-0.485,-0.225
-0.104,-0.011,0.093,0.057,-0.098,0.041,-0.07,-0.156,-0.316,-0.316,-0.485,-0.225
-0.108,-0.01,0.099,0.059,-0.104,0.044,-0.071,-0.15,-0.309,-0.315,-0.485,-0.225
-0.111,-0.01,0.101,0.06,-0.106,0.045,-0.065,-0.141,-0.303,-0.313,-0.485,-0.225
-0.118,-0.01,0.108,0.064,-0.113,0.049,-0.052,-0.132,-0.299,-0.309,-0.485,-0.225
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.04,-0.125,-0.295,-0.31,-0.485,-0.225
-0.127,-0.01,0.117,0.068,-0.122,0.053,-0.027,-0.124,-0.294,-0.311,-0.486,-0.224
-0.12,-0.012,0.109,0.066,-0.115,0.048,-0.02,-0.09,-0.263,-0.305,-0.478,-0.233
-0.123,-0.003,0.119,0.063,-0.121,0.058,0.011,-0.044,-0.221,-0.296,-0.493,-0.262
-0.133,0.014,0.146,0.059,-0.14,0.08,0.071,-0.005,-0.186,-0.288,-0.528,-0.299
-0.14,0.025,0.165,0.057,-0.153,0.095,0.115,0.04,-0.15,-0.28,-0.54,-0.33
-0.142,0.038,0.18,0.052,-0.161,0.108,0.108,0.087,-0.114,-0.276,-0.524,-0.347
-0.161,0.045,0.206,0.058,-0.184,0.125,0.104,0.104,-0.077,-0.234,-0.514,-0.321
-0.155,0.075,0.229,0.04,-0.193,0.152,0.087,0.125,-0.045,-0.181,-0.483,-0.283
-0.106,0.129,0.235,-0.012,-0.171,0.182,0.053,0.173,-0.01,-0.129,-0.409,-0.241
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.02,0.205,0.035,-0.04,-0.305,-0.165
0.002,0.232,0.23,-0.117,-0.114,0.231,-0.045,0.185,0.078,0.086,-0.167,-0.068
0.093,0.322,0.229,-0.207,-0.068,0.275,-0.132,0.177,0.128,0.222,0.012,0.055
0.192,0.425,0.233,-0.309,-0.021,0.329,-0.246,0.114,0.131,0.326,0.176,0.183
0.294,0.517,0.223,-0.406,0.035,0.37,-0.388,-0.028,0.065,0.397,0.334,0.324
0.43,0.61,0.18,-0.52,0.125,0.395,-0.55,-0.185,-0.035,0.475,0.54,0.5
0.577,0.718,0.141,-0.647,0.217,0.429,-0.715,-0.341,-0.15,0.578,0.77,0.701
0.733,0.821,0.088,-0.777,0.322,0.454,-0.867,-0.459,-0.232,0.72,1.052,0.926
0.883,0.904,0.022,-0.894,0.43,0.463,-0.999,-0.548,-0.284,0.896,1.354,1.148
1.018,0.997,-0.021,-1.007,0.52,0.488,-1.12,-0.64,-0.323,1.053,1.612,1.339
1.13,1.1,-0.03,-1.115,0.58,0.535,-1.225,-0.735,-0.34,1.165,1.81,1.49
1.182,1.138,-0.045,-1.16,0.613,0.546,-1.29,-0.805,-0.338,1.285,1.99,1.609
1.211,1.176,-0.034,-1.193,0.622,0.571,-1.348,-0.896,-0.399,1.289,2.088,1.697
1.241,1.167,-0.073,-1.204,0.657,0.546,-1.348,-0.968,-0.486,1.251,2.077,1.707
1.254,1.052,-0.202,-1.153,0.728,0.424,-1.309,-0.977,-0.548,1.225,2.034,1.676
1.205,0.855,-0.35,-1.03,0.777,0.252,-1.275,-0.955,-0.595,1.145,1.985,1.645
1.074,0.627,-0.447,-0.85,0.76,0.089,-1.149,-0.942,-0.652,0.992,1.775,1.493
0.923,0.408,-0.515,-0.665,0.719,-0.053,-0.992,-0.897,-0.732,0.758,1.446,1.272
0.792,0.22,-0.571,-0.506,0.681,-0.175,-0.824,-0.835,-0.8,0.522,1.115,1.069
0.65,0.072,-0.578,-0.361,0.613,-0.253,-0.672,-0.791,-0.891,0.239,0.734,0.853
0.485,-0.03,-0.515,-0.227,0.5,-0.272,-0.555,-0.765,-1.035,-0.15,0.25,0.585
0.369,-0.092,-0.461,-0.138,0.415,-0.276,-0.431,-0.738,-1.111,-0.452,-0.131,0.377
0.277,-0.14,-0.418,-0.068,0.348,-0.278,-0.352,-0.702,-1.098,-0.647,-0.42,0.187
0.196,-0.176,-0.371,-0.009,0.283,-0.273,-0.296,-0.671,-1.069,-0.751,-0.595,0.046
0.131,-0.21,-0.342,0.04,0.237,-0.276,-0.235,-0.632,-1.039,-0.773,-0.66,-0.023
0.105,-0.245,-0.35,0.07,0.228,-0.297,-0.175,-0.565,-0.98,-0.745,-0.675,-0.06
0.125,-0.235,-0.36,0.055,0.243,-0.297,-0.117,-0.504,-0.929,-0.725,-0.668,-0.096
0.093,-0.223,-0.315,0.065,0.204,-0.269,-0.08,-0.445,-0.862,-0.697,-0.692,-0.169
0.032,-0.216,-0.248,0.092,0.14,-0.232,-0.048,-0.385,-0.791,-0.666,-0.705,-0.228
-0.009,-0.208,-0.2,0.109,0.095,-0.204,-0.021,-0.333,-0.73,-0.635,-0.694,-0.25
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.015,-0.29,-0.67,-0.59,-0.69,-0.265
-0.048,-0.18,-0.132,0.114,0.043,-0.156,-0.011,-0.245,-0.614,-0.549,-0.663,-0.261
-0.057,-0.163,-0.106,0.111,0.025,-0.134,-0.007,-0.21,-0.557,-0.515,-0.636,-0.259
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.003,-0.179,-0.505,-0.484,-0.613,-0.261
-0.062,-0.125,-0.064,0.094,0.001,-0.095,0.001,-0.147,-0.459,-0.451,-0.59,-0.259
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.115,-0.415,-0.415,-0.57,-0.255
-0.092,-0.098,-0.006,0.095,-0.043,-0.051,0.008,-0.087,-0.363,-0.379,-0.546,-0.255
-0.099,-0.089,0.011,0.094,-0.055,-0.039,0.022,-0.059,-0.312,-0.343,-0.521,-0.256
-0.1,-0.082,0.019,0.09,-0.059,-0.032,0.036,-0.031,-0.273,-0.307,-0.502,-0.253
-0.1,-0.072,0.028,0.086,-0.064,-0.022,0.049,-0.012,-0.242,-0.28,-0.493,-0.25
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,-0.005,-0.215,-0.27,-0.485,-0.25
-0.1,-0.052,0.048,0.076,-0.074,-0.002,0.056,0.003,-0.206,-0.262,-0.473,-0.25
-0.103,-0.044,0.059,0.073,-0.081,0.007,0.054,0.011,-0.199,-0.255,-0.464,-0.247
-0.108,-0.037,0.07,0.072,-0.089,0.016,0.055,0.019,-0.191,-0.244,-0.454,-0.244
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,0.027,-0.183,-0.233,-0.442,-0.245
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,0.035,-0.175,-0.225,-0.435,-0.245
-0.111,-0.035,0.075,0.073,-0.093,0.02,0.055,0.039,-0.167,-0.217,-0.43,-0.241
-0.105,-0.032,0.073,0.068,-0.089,0.02,0.055,0.046,-0.162,-0.212,-0.43,-0.239
-0.112,-0.029,0.082,0.07,-0.097,0.026,0.055,0.053,-0.158,-0.208,-0.428,-0.241
-0.119,-0.03,0.089,0.074,-0.104,0.029,0.055,0.055,-0.154,-0.204,-0.424,-0.239
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.055,0.06,-0.15,-0.2,-0.425,-0.235
-0.131,-0.03,0.1,0.08,-0.116,0.034,0.055,0.072,-0.146,-0.2,-0.426,-0.235
-0.134,-0.027,0.107,0.08,-0.121,0.04,0.055,0.079,-0.142,-0.198,-0.422,-0.236
-0.129,-0.024,0.104,0.076,-0.116,0.04,0.055,0.08,-0.138,-0.192,-0.42,-0.233
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.054,0.08,-0.134,-0.19,-0.419,-0.23
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.05,0.08,-0.13,-0.19,-0.415,-0.23
-0.129,-0.025,0.104,0.077,-0.116,0.039,0.05,0.08,-0.126,-0.186,-0.415,-0.23
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.05,0.079,-0.122,-0.181,-0.416,-0.231
-0.139,-0.019,0.12,0.079,-0.129,0.05,0.05,0.082,-0.118,-0.18,-0.413,-0.228
-0.135,-0.02,0.114,0.077,-0.124,0.046,0.05,0.085,-0.114,-0.179,-0.41,-0.225
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.05,0.085,-0.11,-0.175,-0.41,-0.225
-0.131,-0.016,0.115,0.073,-0.123,0.05,0.05,0.085,-0.106,-0.171,-0.406,-0.225
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.05,0.085,-0.102,-0.167,-0.404,-0.225
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.05,0.085,-0.098,-0.165,-0.406,-0.225
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.05,0.086,-0.094,-0.164,-0.404,-0.225
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.05,0.09,-0.09,-0.16,-0.4,-0.225
-0.126,-0.011,0.115,0.068,-0.12,0.052,0.05,0.09,-0.086,-0.156,-0.4,-0.225
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.049,0.093,-0.085,-0.155,-0.4,-0.225
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.052,0.097,-0.084,-0.154,-0.399,-0.225
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.055,0.101,-0.079,-0.149,-0.394,-0.225
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.055,0.105,-0.075,-0.145,-0.39,-0.225
-0.121,-0.006,0.115,0.063,-0.118,0.055,0.055,0.109,-0.075,-0.145,-0.39,-0.225
-0.116,-0.005,0.112,0.06,-0.114,0.053,0.055,0.114,-0.073,-0.143,-0.387,-0.225
-0.115,-0.005,0.109,0.06,-0.112,0.052,0.055,0.115,-0.067,-0.137,-0.385,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,0.116,-0.065,-0.135,-0.385,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,0.12,-0.065,-0.135,-0.38,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,0.124,-0.057,-0.131,-0.375,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,0.127,-0.051,-0.126,-0.375,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,0.136,-0.048,-0.125,-0.373,-0.225
