I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.03,-0.015,-0.06,-0.075,-0.055,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.015,-0.06,-0.075,-0.055,-0.055
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.03,-0.015,-0.06,-0.075,-0.055,-0.055
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.027,-0.015,-0.06,-0.075,-0.055,-0.055
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.024,-0.015,-0.06,-0.075,-0.055,-0.055
-0.012,-0.027,-0.016,0.02,0.003,-0.021,0.025,-0.014,-0.06,-0.075,-0.055,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.01,-0.06,-0.075,-0.055,-0.055
-0.047,-0.067,-0.02,0.057,-0.013,-0.044,0.025,-0.01,-0.06,-0.075,-0.055,-0.055
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.025,-0.01,-0.06,-0.072,-0.055,-0.055
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,0.025,-0.01,-0.06,-0.069,-0.055,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.024,-0.01,-0.06,-0.07,-0.055,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.01,-0.06,-0.07,-0.055,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.006,-0.06,-0.07,-0.055,-0.051
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.02,-0.005,-0.06,-0.07,-0.055,-0.05
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.02,-0.005,-0.06,-0.07,-0.055,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.005,-0.06,-0.07,-0.055,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.005,-0.06,-0.07,-0.055,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.016,-0.005,-0.06,-0.066,-0.055,-0.05
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.015,-0.004,-0.06,-0.065,-0.055,-0.05
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.015,-0.007,-0.06,-0.065,-0.055,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.01,-0.06,-0.065,-0.055,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.01,-0.06,-0.065,-0.055,-0.05
-0.04,-0.056,-0.015,0.049,-0.012,-0.036,0.015,-0.014,-0.06,-0.065,-0.055,-0.05
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.014,-0.016,-0.06,-0.065,-0.052,-0.05
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.017,-0.014,-0.06,-0.065,-0.049,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.016,-0.06,-0.064,-0.05,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.02,-0.06,-0.06,-0.05,-0.045
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.02,-0.02,-0.06,-0.06,-0.05,-0.045
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.02,-0.019,-0.06,-0.06,-0.05,-0.045
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.02,-0.022,-0.06,-0.06,-0.05,-0.045
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.06,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.06,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.06,-0.06,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.028,-0.06,-0.06,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.031,-0.06,-0.06,-0.05,-0.045
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.02,-0.03,-0.06,-0.061,-0.05,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.03,-0.06,-0.065,-0.05,-0.045
-0.038,-0.05,-0.012,0.045,-0.013,-0.03,0.02,-0.03,-0.06,-0.065,-0.05,-0.045
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.023,-0.03,-0.06,-0.065,-0.05,-0.046
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.026,-0.03,-0.06,-0.065,-0.05,-0.043
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.025,-0.03,-0.06,-0.065,-0.05,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.03,-0.06,-0.065,-0.05,-0.04
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.025,-0.03,-0.06,-0.065,-0.05,-0.04
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.025,-0.03,-0.06,-0.064,-0.05,-0.04
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.025,-0.03,-0.06,-0.067,-0.05,-0.04
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.025,-0.03,-0.06,-0.07,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.06,-0.07,-0.05,-0.04
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.025,-0.03,-0.06,-0.07,-0.05,-0.04
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.025,-0.03,-0.063,-0.07,-0.05,-0.04
-0.05,-0.078,-0.028,0.064,-0.01,-0.053,0.025,-0.03,-0.066,-0.07,-0.05,-0.04
-0.05,-0.074,-0.025,0.063,-0.012,-0.05,0.025,-0.03,-0.065,-0.07,-0.051,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.03,-0.065,-0.07,-0.055,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.021,-0.03,-0.069,-0.07,-0.055,-0.04
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.02,-0.03,-0.071,-0.073,-0.055,-0.037
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.02,-0.03,-0.069,-0.076,-0.055,-0.034
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.071,-0.075,-0.055,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.075,-0.075,-0.055,-0.035
-0.059,-0.075,-0.016,0.067,-0.021,-0.046,0.02,-0.03,-0.075,-0.075,-0.055,-0.035
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.02,-0.03,-0.075,-0.075,-0.055,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.03,-0.075,-0.075,-0.055,-0.035
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.019,-0.03,-0.076,-0.075,-0.055,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.03,-0.08,-0.075,-0.055,-0.035
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.015,-0.03,-0.08,-0.075,-0.055,-0.035
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.015,-0.029,-0.08,-0.075,-0.052,-0.035
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.015,-0.034,-0.08,-0.075,-0.049,-0.035
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.015,-0.041,-0.08,-0.075,-0.05,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.04,-0.08,-0.075,-0.05,-0.035
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.015,-0.04,-0.08,-0.075,-0.05,-0.031
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.016,-0.04,-0.079,-0.075,-0.05,-0.03
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.013,-0.04,-0.082,-0.075,-0.05,-0.03
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.052,-0.075,-0.023,0.064,-0.014,-0.048,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.025,-0.071,-0.046,0.049,0.01,-0.058,0.01,-0.04,-0.085,-0.075,-0.05,-0.03
-0.025,-0.069,-0.045,0.048,0.01,-0.056,0.01,-0.04,-0.088,-0.075,-0.05,-0.03
-0.025,-0.071,-0.045,0.049,0.01,-0.058,0.01,-0.04,-0.092,-0.076,-0.05,-0.031
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.01,-0.04,-0.096,-0.074,-0.05,-0.028
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.04,-0.1,-0.075,-0.055,-0.025
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.01,-0.039,-0.099,-0.103,-0.079,-0.049
-0.075,-0.148,-0.073,0.111,0.0,-0.11,0.01,-0.05,-0.112,-0.125,-0.096,-0.066
-0.085,-0.168,-0.083,0.127,-0.001,-0.125,0.01,-0.055,-0.124,-0.133,-0.103,-0.074
-0.08,-0.158,-0.078,0.119,-0.001,-0.118,0.01,-0.049,-0.125,-0.134,-0.105,-0.081
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.01,-0.05,-0.125,-0.135,-0.11,-0.085
-0.054,-0.171,-0.117,0.113,0.032,-0.144,0.01,-0.046,-0.121,-0.148,-0.127,-0.093
-0.054,-0.185,-0.132,0.12,0.039,-0.159,0.01,-0.044,-0.119,-0.148,-0.129,-0.099
-0.061,-0.191,-0.13,0.126,0.035,-0.161,0.01,-0.046,-0.121,-0.144,-0.124,-0.098
-0.053,-0.19,-0.137,0.122,0.042,-0.163,0.01,-0.044,-0.119,-0.145,-0.125,-0.095
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.01,-0.04,-0.115,-0.145,-0.125,-0.095
-0.041,-0.191,-0.15,0.116,0.054,-0.17,0.01,-0.04,-0.115,-0.145,-0.125,-0.091
-0.037,-0.187,-0.15,0.113,0.057,-0.169,0.01,-0.037,-0.116,-0.146,-0.126,-0.09
-0.033,-0.199,-0.166,0.116,0.066,-0.182,0.01,-0.034,-0.113,-0.143,-0.123,-0.088
-0.029,-0.21,-0.181,0.119,0.076,-0.195,0.009,-0.035,-0.11,-0.14,-0.12,-0.085
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.01,-0.035,-0.11,-0.14,-0.12,-0.085
-0.021,-0.186,-0.165,0.104,0.073,-0.176,0.022,-0.027,-0.11,-0.14,-0.12,-0.081
-0.017,-0.18,-0.163,0.099,0.073,-0.171,0.032,-0.019,-0.111,-0.14,-0.12,-0.08
-0.013,-0.169,-0.156,0.091,0.072,-0.162,0.039,-0.011,-0.107,-0.141,-0.121,-0.078
-0.009,-0.158,-0.149,0.083,0.07,-0.153,0.047,-0.003,-0.098,-0.139,-0.119,-0.075
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.055,0.005,-0.09,-0.13,-0.11,-0.075
-0.001,-0.142,-0.141,0.071,0.07,-0.141,0.063,0.013,-0.082,-0.122,-0.101,-0.071
0.0,-0.137,-0.137,0.068,0.069,-0.137,0.071,0.019,-0.074,-0.114,-0.097,-0.066
-0.001,-0.133,-0.133,0.067,0.066,-0.133,0.079,0.034,-0.066,-0.106,-0.091,-0.065
0.001,-0.129,-0.13,0.064,0.065,-0.129,0.087,0.045,-0.057,-0.098,-0.083,-0.064
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.09,0.035,-0.05,-0.09,-0.075,-0.06
0.005,-0.121,-0.126,0.058,0.066,-0.123,0.078,0.031,-0.058,-0.084,-0.069,-0.055
0.004,-0.117,-0.121,0.057,0.063,-0.118,0.068,0.027,-0.064,-0.098,-0.083,-0.055
0.009,-0.113,-0.122,0.052,0.065,-0.117,0.062,0.023,-0.065,-0.105,-0.09,-0.053
0.007,-0.109,-0.116,0.051,0.062,-0.113,0.052,0.019,-0.065,-0.099,-0.084,-0.05
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,0.015,-0.065,-0.1,-0.085,-0.05
-0.037,-0.101,-0.064,0.069,0.014,-0.083,0.032,0.011,-0.065,-0.096,-0.081,-0.05
-0.044,-0.096,-0.052,0.07,0.004,-0.074,0.024,0.007,-0.065,-0.095,-0.08,-0.051
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.017,0.003,-0.065,-0.093,-0.078,-0.048
-0.05,-0.094,-0.044,0.073,-0.003,-0.069,0.015,0.0,-0.065,-0.09,-0.074,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,0.0,-0.065,-0.09,-0.075,-0.045
-0.054,-0.086,-0.032,0.07,-0.011,-0.058,0.011,-0.004,-0.065,-0.086,-0.076,-0.045
-0.059,-0.085,-0.027,0.072,-0.015,-0.056,0.009,-0.005,-0.065,-0.085,-0.072,-0.046
-0.06,-0.084,-0.023,0.072,-0.018,-0.054,0.011,-0.007,-0.065,-0.083,-0.07,-0.043
-0.06,-0.079,-0.019,0.069,-0.02,-0.049,0.009,-0.01,-0.065,-0.08,-0.069,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.01,-0.065,-0.08,-0.065,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.014,-0.065,-0.076,-0.065,-0.04
-0.057,-0.073,-0.015,0.065,-0.021,-0.043,0.006,-0.019,-0.065,-0.075,-0.062,-0.04
-0.053,-0.067,-0.015,0.06,-0.019,-0.041,0.003,-0.02,-0.065,-0.073,-0.059,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.021,-0.065,-0.07,-0.06,-0.039
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.025,-0.065,-0.07,-0.06,-0.035
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.001,-0.025,-0.065,-0.066,-0.056,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.003,-0.028,-0.065,-0.065,-0.055,-0.035
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.005,-0.031,-0.065,-0.065,-0.055,-0.035
-0.044,-0.054,-0.01,0.049,-0.016,-0.031,-0.006,-0.029,-0.065,-0.065,-0.055,-0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.025,-0.065,-0.065,-0.055,-0.03
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.011,-0.023,-0.06,-0.064,-0.055,-0.03
-0.027,-0.046,-0.019,0.037,-0.004,-0.033,0.024,0.0,-0.062,-0.067,-0.057,-0.03
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.037,0.026,-0.033,-0.056,-0.048,-0.03
0.003,-0.042,-0.045,0.019,0.025,-0.043,0.046,0.063,0.023,-0.036,-0.032,-0.031
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.14,0.07,-0.02,-0.02,-0.03
-0.042,-0.012,0.03,0.027,-0.035,0.009,0.116,0.227,0.137,0.02,-0.003,-0.013
-0.011,0.032,0.042,-0.011,-0.026,0.037,0.121,0.281,0.208,0.055,0.004,-0.004
0.034,0.084,0.05,-0.06,-0.008,0.067,0.105,0.288,0.27,0.102,0.04,0.025
0.062,0.134,0.072,-0.099,-0.005,0.103,0.087,0.271,0.323,0.174,0.105,0.077
0.085,0.2,0.115,-0.143,-0.015,0.157,0.04,0.26,0.37,0.255,0.165,0.125
0.1,0.264,0.164,-0.182,-0.032,0.214,-0.005,0.247,0.415,0.338,0.243,0.191
0.163,0.328,0.165,-0.245,-0.001,0.246,-0.047,0.243,0.48,0.426,0.336,0.27
0.243,0.392,0.149,-0.318,0.047,0.27,-0.128,0.198,0.497,0.511,0.433,0.35
0.312,0.455,0.143,-0.384,0.085,0.299,-0.253,0.089,0.47,0.58,0.529,0.431
0.39,0.52,0.13,-0.455,0.13,0.325,-0.4,-0.06,0.45,0.635,0.63,0.52
0.483,0.601,0.118,-0.542,0.182,0.359,-0.573,-0.256,0.383,0.701,0.744,0.627
0.564,0.707,0.143,-0.635,0.21,0.425,-0.732,-0.444,0.317,0.782,0.873,0.743
0.618,0.821,0.203,-0.72,0.208,0.512,-0.876,-0.63,0.231,0.866,1.007,0.871
0.635,0.924,0.29,-0.78,0.172,0.607,-0.996,-0.812,0.117,0.944,1.136,1.002
0.61,1.015,0.405,-0.813,0.102,0.71,-1.08,-0.98,0.005,1.01,1.255,1.12
0.575,1.092,0.517,-0.834,0.028,0.805,-1.143,-1.146,-0.104,1.058,1.353,1.214
0.569,1.113,0.543,-0.842,0.013,0.828,-1.104,-1.14,-0.165,1.068,1.385,1.247
0.562,0.993,0.431,-0.778,0.065,0.712,-1.036,-1.078,-0.175,0.98,1.285,1.156
0.522,0.768,0.246,-0.645,0.138,0.506,-0.966,-1.014,-0.162,0.802,1.081,0.972
0.455,0.56,0.105,-0.508,0.175,0.332,-0.84,-0.87,-0.155,0.605,0.855,0.78
0.359,0.382,0.023,-0.37,0.168,0.203,-0.705,-0.738,-0.162,0.408,0.602,0.576
0.238,0.218,-0.02,-0.228,0.129,0.099,-0.563,-0.602,-0.18,0.223,0.368,0.377
0.148,0.084,-0.064,-0.116,0.106,0.01,-0.433,-0.51,-0.263,0.048,0.171,0.217
0.107,0.017,-0.091,-0.062,0.098,-0.036,-0.342,-0.471,-0.379,-0.094,0.052,0.124
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.29,-0.42,-0.415,-0.155,0.02,0.085
0.07,0.012,-0.058,-0.04,0.064,-0.022,-0.234,-0.342,-0.359,-0.142,-0.023,0.038
0.047,0.003,-0.044,-0.025,0.045,-0.02,-0.18,-0.257,-0.293,-0.122,-0.031,0.023
0.026,-0.002,-0.028,-0.012,0.027,-0.014,-0.129,-0.19,-0.236,-0.107,-0.024,0.024
0.012,-0.007,-0.018,-0.002,0.016,-0.012,-0.086,-0.135,-0.183,-0.091,-0.025,0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.08,-0.14,-0.075,-0.02,0.015
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.021,-0.047,-0.093,-0.059,-0.02,0.011
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.007,-0.017,-0.076,-0.044,-0.017,0.006
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.001,0.001,-0.072,-0.039,-0.014,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.006,0.007,-0.064,-0.04,-0.016,0.004
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,-0.06,-0.04,-0.025,-0.005
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.018,0.019,-0.052,-0.04,-0.033,-0.009
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.027,0.025,-0.043,-0.04,-0.041,-0.016
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.032,0.035,-0.038,-0.04,-0.05,-0.022
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.036,0.041,-0.034,-0.04,-0.055,-0.027
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.045,-0.03,-0.04,-0.05,-0.035
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.04,0.049,-0.026,-0.04,-0.05,-0.039
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.043,0.05,-0.021,-0.04,-0.05,-0.043
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.045,0.05,-0.02,-0.04,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.046,0.05,-0.019,-0.04,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.05,-0.015,-0.04,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.05,-0.011,-0.04,-0.046,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.049,0.053,-0.01,-0.04,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.052,0.056,-0.009,-0.04,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.055,-0.004,-0.04,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.055,0.0,-0.04,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.055,0.0,-0.04,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.058,0.054,0.003,-0.04,-0.046,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.061,0.057,0.006,-0.04,-0.043,-0.045
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.06,0.06,0.005,-0.04,-0.04,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.06,0.005,-0.04,-0.04,-0.045
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,0.06,0.06,0.009,-0.04,-0.04,-0.049
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.059,0.063,0.01,-0.04,-0.04,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.062,0.066,0.01,-0.04,-0.04,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.065,0.01,-0.04,-0.039,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.065,0.01,-0.04,-0.035,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.069,0.014,-0.036,-0.035,-0.05
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.065,0.07,0.016,-0.035,-0.035,-0.05
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.065,0.07,0.014,-0.035,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.066,0.07,0.016,-0.035,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.07,0.02,-0.035,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.074,0.02,-0.035,-0.035,-0.05
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.07,0.075,0.02,-0.032,-0.038,-0.05
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.07,0.075,0.02,-0.029,-0.041,-0.05
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.07,0.075,0.021,-0.03,-0.04,-0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.075,0.025,-0.03,-0.04,-0.045
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.07,0.075,0.025,-0.03,-0.044,-0.045
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.07,0.078,0.025,-0.03,-0.045,-0.045
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.07,0.081,0.025,-0.03,-0.045,-0.045
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.07,0.08,0.026,-0.029,-0.044,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.08,0.03,-0.025,-0.04,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.074,0.08,0.034,-0.025,-0.04,-0.045
-0.048,-0.032,0.016,0.039,-0.031,-0.008,0.075,0.079,0.039,-0.025,-0.04,-0.045
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.075,0.082,0.04,-0.025,-0.04,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.085,0.041,-0.025,-0.039,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.085,0.045,-0.025,-0.035,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.089,0.045,-0.021,-0.035,-0.045
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.075,0.09,0.044,-0.02,-0.035,-0.046
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.075,0.092,0.047,-0.02,-0.035,-0.043
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.095,0.051,-0.02,-0.034,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.095,0.05,-0.02,-0.03,-0.04
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.075,0.099,0.049,-0.02,-0.03,-0.04
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.078,0.1,0.056,-0.021,-0.03,-0.04
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.081,0.103,0.062,-0.018,-0.03,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.08,0.112,0.067,-0.015,-0.03,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,0.12,0.075,-0.015,-0.03,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.084,0.124,0.079,-0.011,-0.026,-0.04
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.085,0.128,0.083,-0.01,-0.025,-0.04
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.085,0.132,0.087,-0.008,-0.025,-0.04
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.084,0.136,0.091,-0.005,-0.025,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.08,0.14,0.095,-0.005,-0.025,-0.04
-0.003,-0.013,-0.01,0.008,0.003,-0.011,0.08,0.144,0.095,-0.001,-0.021,-0.04
0.007,-0.003,-0.01,-0.002,0.009,-0.007,0.08,0.149,0.098,0.0,-0.02,-0.037
0.012,0.004,-0.008,-0.008,0.01,-0.003,0.08,0.15,0.102,0.002,-0.02,-0.034
0.016,0.012,-0.004,-0.014,0.01,0.004,0.08,0.151,0.106,0.005,-0.02,-0.035
0.02,0.02,0.0,-0.02,0.01,0.01,0.08,0.155,0.11,0.005,-0.02,-0.035
0.023,0.028,0.004,-0.026,0.009,0.016,0.08,0.157,0.113,0.009,-0.02,-0.031
0.032,0.037,0.005,-0.036,0.014,0.021,0.081,0.175,0.127,0.01,-0.017,-0.03
0.033,0.039,0.006,-0.036,0.013,0.022,0.078,0.19,0.139,0.012,-0.015,-0.03
0.023,0.034,0.011,-0.029,0.005,0.022,0.075,0.19,0.141,0.015,-0.014,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,0.19,0.145,0.015,-0.01,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,0.194,0.149,0.019,-0.01,-0.026
0.017,0.035,0.018,-0.026,-0.001,0.026,0.075,0.195,0.15,0.023,-0.007,-0.024
0.013,0.035,0.022,-0.024,-0.005,0.029,0.075,0.196,0.151,0.027,-0.005,-0.026
0.009,0.034,0.026,-0.022,-0.009,0.03,0.075,0.201,0.156,0.031,-0.004,-0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,0.205,0.16,0.035,0.0,-0.02
0.009,0.03,0.021,-0.02,-0.006,0.025,0.075,0.209,0.164,0.035,0.0,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.072,0.212,0.165,0.034,0.003,-0.02
