I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.114,-0.052,0.088,-0.004,-0.082,-0.075,-0.13,-0.161,-0.148,-0.135,-0.094
-0.071,-0.117,-0.046,0.094,-0.012,-0.081,-0.075,-0.13,-0.159,-0.165,-0.138,-0.095
-0.065,-0.11,-0.045,0.088,-0.009,-0.078,-0.075,-0.13,-0.161,-0.179,-0.14,-0.095
-0.052,-0.123,-0.071,0.088,0.01,-0.097,-0.074,-0.13,-0.159,-0.18,-0.141,-0.095
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.07,-0.13,-0.16,-0.18,-0.145,-0.095
-0.044,-0.163,-0.119,0.104,0.037,-0.14,-0.07,-0.13,-0.185,-0.18,-0.145,-0.095
-0.048,-0.158,-0.111,0.103,0.031,-0.134,-0.07,-0.132,-0.196,-0.183,-0.148,-0.095
-0.052,-0.161,-0.108,0.106,0.028,-0.134,-0.07,-0.138,-0.195,-0.186,-0.15,-0.096
-0.056,-0.16,-0.104,0.108,0.024,-0.131,-0.07,-0.139,-0.195,-0.185,-0.151,-0.101
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.07,-0.135,-0.195,-0.185,-0.155,-0.105
-0.064,-0.16,-0.096,0.113,0.016,-0.127,-0.066,-0.135,-0.195,-0.185,-0.155,-0.105
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.065,-0.135,-0.195,-0.185,-0.155,-0.104
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.065,-0.135,-0.195,-0.185,-0.155,-0.107
-0.064,-0.159,-0.095,0.112,0.015,-0.127,-0.065,-0.135,-0.195,-0.185,-0.155,-0.11
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.135,-0.195,-0.185,-0.155,-0.11
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.065,-0.135,-0.195,-0.185,-0.155,-0.11
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.066,-0.136,-0.195,-0.185,-0.155,-0.113
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.063,-0.133,-0.195,-0.185,-0.155,-0.116
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.06,-0.13,-0.195,-0.185,-0.155,-0.115
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.06,-0.13,-0.195,-0.185,-0.155,-0.115
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.06,-0.13,-0.195,-0.185,-0.155,-0.115
-0.061,-0.156,-0.095,0.109,0.018,-0.125,-0.06,-0.13,-0.195,-0.185,-0.155,-0.115
-0.058,-0.153,-0.095,0.106,0.019,-0.124,-0.06,-0.13,-0.195,-0.185,-0.155,-0.115
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.059,-0.13,-0.195,-0.185,-0.155,-0.115
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.13,-0.195,-0.185,-0.155,-0.115
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.13,-0.195,-0.185,-0.155,-0.119
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.127,-0.195,-0.185,-0.155,-0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.124,-0.195,-0.185,-0.155,-0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.125,-0.195,-0.185,-0.155,-0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.125,-0.195,-0.185,-0.155,-0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.055,-0.125,-0.195,-0.185,-0.155,-0.12
-0.056,-0.151,-0.095,0.104,0.02,-0.122,-0.052,-0.125,-0.195,-0.185,-0.155,-0.12
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.049,-0.125,-0.195,-0.185,-0.155,-0.12
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.05,-0.125,-0.194,-0.185,-0.155,-0.119
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.05,-0.125,-0.19,-0.185,-0.155,-0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.05,-0.125,-0.19,-0.185,-0.155,-0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.05,-0.122,-0.187,-0.186,-0.152,-0.115
-0.051,-0.145,-0.095,0.098,0.023,-0.12,-0.05,-0.119,-0.184,-0.183,-0.149,-0.115
-0.049,-0.144,-0.095,0.097,0.024,-0.12,-0.05,-0.12,-0.185,-0.18,-0.15,-0.115
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.05,-0.12,-0.185,-0.18,-0.15,-0.115
-0.049,-0.14,-0.091,0.094,0.021,-0.115,-0.05,-0.12,-0.181,-0.18,-0.15,-0.115
-0.051,-0.14,-0.09,0.095,0.02,-0.115,-0.05,-0.117,-0.18,-0.18,-0.15,-0.116
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.05,-0.114,-0.178,-0.18,-0.15,-0.113
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.05,-0.115,-0.174,-0.18,-0.15,-0.11
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.05,-0.115,-0.175,-0.18,-0.15,-0.11
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.046,-0.115,-0.175,-0.18,-0.146,-0.11
-0.047,-0.137,-0.09,0.092,0.022,-0.113,-0.045,-0.112,-0.172,-0.18,-0.145,-0.11
-0.044,-0.134,-0.09,0.089,0.023,-0.112,-0.045,-0.109,-0.169,-0.18,-0.145,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.045,-0.11,-0.17,-0.18,-0.145,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.045,-0.11,-0.17,-0.18,-0.145,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.045,-0.11,-0.17,-0.18,-0.145,-0.11
-0.046,-0.136,-0.09,0.091,0.023,-0.112,-0.045,-0.111,-0.171,-0.177,-0.145,-0.107
-0.043,-0.133,-0.09,0.088,0.024,-0.111,-0.045,-0.108,-0.168,-0.174,-0.145,-0.104
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.045,-0.105,-0.165,-0.175,-0.144,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.045,-0.105,-0.165,-0.175,-0.14,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.045,-0.105,-0.165,-0.175,-0.14,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.045,-0.106,-0.165,-0.175,-0.14,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.045,-0.103,-0.165,-0.175,-0.14,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.046,-0.1,-0.165,-0.175,-0.14,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.05,-0.1,-0.165,-0.175,-0.14,-0.105
-0.036,-0.126,-0.09,0.081,0.027,-0.107,-0.05,-0.1,-0.161,-0.175,-0.14,-0.105
-0.034,-0.125,-0.091,0.08,0.029,-0.107,-0.05,-0.1,-0.16,-0.175,-0.14,-0.102
-0.036,-0.123,-0.087,0.08,0.026,-0.105,-0.05,-0.1,-0.16,-0.175,-0.14,-0.099
-0.042,-0.12,-0.078,0.081,0.018,-0.099,-0.05,-0.101,-0.16,-0.175,-0.139,-0.1
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.05,-0.105,-0.16,-0.175,-0.135,-0.1
-0.053,-0.117,-0.063,0.085,0.005,-0.089,-0.05,-0.105,-0.16,-0.171,-0.135,-0.1
-0.063,-0.112,-0.049,0.087,-0.006,-0.08,-0.049,-0.105,-0.157,-0.17,-0.135,-0.1
-0.062,-0.126,-0.064,0.094,0.001,-0.095,-0.052,-0.105,-0.154,-0.17,-0.135,-0.1
-0.054,-0.157,-0.103,0.106,0.025,-0.13,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.051,-0.168,-0.117,0.11,0.033,-0.142,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.047,-0.158,-0.111,0.103,0.032,-0.135,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.041,-0.151,-0.11,0.096,0.035,-0.13,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.034,-0.143,-0.109,0.088,0.038,-0.126,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.055,-0.105,-0.155,-0.17,-0.135,-0.1
-0.022,-0.127,-0.105,0.075,0.042,-0.116,-0.055,-0.105,-0.155,-0.17,-0.135,-0.096
-0.016,-0.118,-0.103,0.067,0.044,-0.11,-0.058,-0.105,-0.155,-0.17,-0.136,-0.095
-0.016,-0.113,-0.097,0.065,0.041,-0.105,-0.061,-0.105,-0.155,-0.17,-0.133,-0.095
-0.013,-0.108,-0.095,0.061,0.041,-0.101,-0.06,-0.105,-0.155,-0.169,-0.13,-0.095
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.06,-0.105,-0.155,-0.165,-0.13,-0.095
-0.04,-0.13,-0.091,0.085,0.026,-0.11,-0.06,-0.105,-0.155,-0.165,-0.13,-0.095
-0.045,-0.135,-0.09,0.089,0.023,-0.112,-0.06,-0.105,-0.158,-0.165,-0.13,-0.095
-0.04,-0.128,-0.088,0.085,0.024,-0.108,-0.06,-0.105,-0.162,-0.165,-0.13,-0.095
-0.046,-0.131,-0.085,0.089,0.019,-0.107,-0.06,-0.105,-0.166,-0.165,-0.13,-0.095
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.06,-0.105,-0.17,-0.165,-0.13,-0.095
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.06,-0.105,-0.17,-0.165,-0.13,-0.095
-0.039,-0.124,-0.085,0.082,0.023,-0.105,-0.057,-0.105,-0.17,-0.165,-0.13,-0.095
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.054,-0.105,-0.17,-0.165,-0.13,-0.095
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.055,-0.105,-0.17,-0.165,-0.13,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.055,-0.105,-0.17,-0.165,-0.13,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.055,-0.105,-0.17,-0.165,-0.13,-0.095
-0.036,-0.121,-0.085,0.079,0.025,-0.102,-0.055,-0.108,-0.17,-0.164,-0.133,-0.095
-0.033,-0.118,-0.085,0.076,0.026,-0.101,-0.055,-0.111,-0.17,-0.167,-0.136,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.11,-0.17,-0.17,-0.135,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.11,-0.17,-0.17,-0.135,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.11,-0.17,-0.17,-0.139,-0.095
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.055,-0.109,-0.17,-0.173,-0.141,-0.095
-0.024,-0.109,-0.085,0.067,0.03,-0.097,-0.055,-0.112,-0.17,-0.176,-0.139,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.115,-0.17,-0.175,-0.141,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.115,-0.17,-0.175,-0.145,-0.095
-0.021,-0.106,-0.085,0.064,0.032,-0.095,-0.051,-0.115,-0.17,-0.179,-0.145,-0.095
-0.019,-0.104,-0.085,0.062,0.033,-0.095,-0.05,-0.115,-0.17,-0.18,-0.145,-0.095
-0.021,-0.106,-0.085,0.064,0.033,-0.095,-0.05,-0.115,-0.17,-0.18,-0.145,-0.095
-0.019,-0.104,-0.085,0.062,0.033,-0.095,-0.05,-0.114,-0.17,-0.18,-0.145,-0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.05,-0.11,-0.17,-0.18,-0.145,-0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.05,-0.11,-0.17,-0.184,-0.145,-0.095
-0.016,-0.101,-0.085,0.059,0.035,-0.092,-0.05,-0.11,-0.173,-0.185,-0.145,-0.095
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.05,-0.11,-0.176,-0.185,-0.145,-0.095
-0.019,-0.104,-0.085,0.062,0.033,-0.094,-0.05,-0.11,-0.175,-0.185,-0.145,-0.095
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.05,-0.11,-0.175,-0.185,-0.145,-0.095
-0.044,-0.129,-0.085,0.087,0.02,-0.107,-0.05,-0.11,-0.175,-0.185,-0.145,-0.095
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.05,-0.11,-0.175,-0.185,-0.145,-0.095
-0.042,-0.127,-0.085,0.085,0.022,-0.106,-0.05,-0.11,-0.175,-0.185,-0.145,-0.095
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.051,-0.11,-0.175,-0.186,-0.145,-0.095
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.068,-0.153,-0.085,0.111,0.009,-0.119,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.06,-0.145,-0.085,0.103,0.012,-0.115,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.059,-0.144,-0.085,0.102,0.013,-0.115,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.051,-0.135,-0.085,0.094,0.017,-0.11,-0.055,-0.11,-0.175,-0.19,-0.145,-0.095
-0.049,-0.136,-0.087,0.093,0.019,-0.111,-0.055,-0.11,-0.175,-0.189,-0.145,-0.095
-0.052,-0.13,-0.078,0.092,0.013,-0.104,-0.055,-0.11,-0.175,-0.192,-0.145,-0.095
-0.055,-0.117,-0.061,0.086,0.003,-0.088,-0.055,-0.11,-0.174,-0.195,-0.145,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.055,-0.11,-0.17,-0.195,-0.145,-0.095
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,-0.053,-0.108,-0.17,-0.195,-0.145,-0.095
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.068,-0.126,-0.17,-0.195,-0.145,-0.095
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,-0.075,-0.136,-0.17,-0.195,-0.145,-0.095
-0.038,-0.126,-0.088,0.082,0.025,-0.107,-0.069,-0.129,-0.17,-0.195,-0.145,-0.096
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.07,-0.13,-0.17,-0.195,-0.145,-0.1
-0.034,-0.152,-0.117,0.094,0.042,-0.134,-0.07,-0.13,-0.17,-0.195,-0.145,-0.101
-0.038,-0.15,-0.111,0.094,0.036,-0.13,-0.07,-0.13,-0.17,-0.196,-0.142,-0.097
-0.04,-0.148,-0.108,0.094,0.034,-0.128,-0.068,-0.128,-0.17,-0.193,-0.139,-0.095
-0.041,-0.145,-0.104,0.093,0.032,-0.124,-0.065,-0.125,-0.17,-0.19,-0.14,-0.095
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.065,-0.125,-0.17,-0.19,-0.14,-0.095
-0.045,-0.141,-0.096,0.093,0.026,-0.118,-0.065,-0.125,-0.17,-0.19,-0.136,-0.095
-0.048,-0.14,-0.092,0.094,0.022,-0.116,-0.065,-0.125,-0.17,-0.187,-0.134,-0.092
-0.051,-0.138,-0.088,0.095,0.019,-0.113,-0.065,-0.125,-0.17,-0.185,-0.136,-0.089
-0.05,-0.134,-0.085,0.093,0.018,-0.11,-0.064,-0.124,-0.17,-0.185,-0.134,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.06,-0.12,-0.17,-0.185,-0.13,-0.09
-0.055,-0.136,-0.081,0.095,0.014,-0.108,-0.06,-0.12,-0.17,-0.185,-0.13,-0.09
-0.052,-0.132,-0.08,0.092,0.014,-0.105,-0.06,-0.12,-0.17,-0.182,-0.131,-0.091
-0.051,-0.13,-0.079,0.091,0.014,-0.105,-0.06,-0.12,-0.17,-0.179,-0.128,-0.088
-0.056,-0.128,-0.072,0.093,0.008,-0.1,-0.059,-0.119,-0.17,-0.18,-0.125,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.055,-0.115,-0.17,-0.18,-0.125,-0.085
-0.05,-0.172,-0.122,0.112,0.036,-0.147,-0.055,-0.115,-0.17,-0.176,-0.125,-0.085
-0.053,-0.214,-0.16,0.134,0.054,-0.187,-0.055,-0.115,-0.17,-0.175,-0.122,-0.086
-0.053,-0.197,-0.144,0.125,0.046,-0.17,-0.055,-0.115,-0.17,-0.175,-0.119,-0.083
-0.042,-0.134,-0.092,0.089,0.025,-0.113,-0.055,-0.115,-0.17,-0.175,-0.12,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.055,-0.115,-0.17,-0.175,-0.12,-0.08
-0.035,-0.084,-0.049,0.059,0.008,-0.066,-0.047,-0.107,-0.171,-0.167,-0.116,-0.08
-0.036,-0.086,-0.05,0.061,0.008,-0.068,-0.042,-0.101,-0.165,-0.162,-0.114,-0.08
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.036,-0.099,-0.155,-0.156,-0.116,-0.08
-0.03,-0.08,-0.049,0.055,0.009,-0.064,-0.029,-0.093,-0.149,-0.149,-0.114,-0.079
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.085,-0.145,-0.145,-0.11,-0.075
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.017,-0.081,-0.137,-0.137,-0.11,-0.075
-0.031,-0.077,-0.046,0.054,0.008,-0.061,-0.01,-0.077,-0.129,-0.133,-0.107,-0.072
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.015,-0.073,-0.12,-0.125,-0.104,-0.069
-0.035,-0.074,-0.04,0.054,0.003,-0.056,-0.028,-0.07,-0.123,-0.131,-0.105,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,-0.07,-0.14,-0.16,-0.105,-0.07
-0.03,-0.069,-0.04,0.05,0.005,-0.055,-0.04,-0.07,-0.137,-0.154,-0.101,-0.066
-0.031,-0.072,-0.041,0.051,0.005,-0.056,-0.04,-0.07,-0.134,-0.142,-0.099,-0.064
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.042,-0.07,-0.135,-0.138,-0.101,-0.066
-0.018,-0.052,-0.035,0.036,0.009,-0.044,-0.045,-0.07,-0.135,-0.133,-0.099,-0.064
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.045,-0.07,-0.135,-0.125,-0.095,-0.06
-0.006,-0.037,-0.031,0.022,0.013,-0.034,-0.05,-0.074,-0.135,-0.117,-0.095,-0.06
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.048,-0.074,-0.135,-0.11,-0.096,-0.061
0.006,-0.022,-0.028,0.008,0.017,-0.025,-0.06,-0.08,-0.135,-0.114,-0.093,-0.058
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.076,-0.092,-0.135,-0.12,-0.09,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.07,-0.095,-0.135,-0.115,-0.09,-0.055
0.006,-0.015,-0.021,0.005,0.014,-0.017,-0.07,-0.095,-0.135,-0.115,-0.09,-0.055
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.07,-0.094,-0.135,-0.115,-0.087,-0.052
0.019,0.001,-0.018,-0.01,0.019,-0.008,-0.07,-0.097,-0.135,-0.115,-0.084,-0.049
0.042,0.027,-0.014,-0.034,0.027,0.006,-0.07,-0.1,-0.135,-0.115,-0.085,-0.05
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.07,-0.1,-0.135,-0.115,-0.085,-0.05
0.026,0.006,-0.02,-0.016,0.022,-0.006,-0.07,-0.1,-0.135,-0.111,-0.085,-0.05
0.022,0.002,-0.02,-0.012,0.021,-0.008,-0.073,-0.103,-0.135,-0.11,-0.085,-0.05
0.034,-0.003,-0.037,-0.015,0.036,-0.02,-0.077,-0.106,-0.135,-0.11,-0.085,-0.05
0.044,-0.013,-0.057,-0.015,0.05,-0.034,-0.081,-0.105,-0.135,-0.11,-0.085,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.085,-0.105,-0.135,-0.11,-0.085,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.085,-0.105,-0.135,-0.11,-0.085,-0.05
-0.004,-0.051,-0.047,0.028,0.022,-0.049,-0.088,-0.103,-0.133,-0.111,-0.085,-0.05
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.091,-0.113,-0.143,-0.121,-0.085,-0.05
0.033,-0.012,-0.044,-0.01,0.039,-0.028,-0.089,-0.126,-0.156,-0.131,-0.085,-0.049
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.085,-0.13,-0.16,-0.135,-0.09,-0.05
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.085,-0.151,-0.181,-0.155,-0.111,-0.067
-0.028,-0.068,-0.04,0.048,0.006,-0.053,-0.086,-0.154,-0.184,-0.165,-0.12,-0.069
-0.013,-0.071,-0.058,0.043,0.022,-0.064,-0.083,-0.149,-0.179,-0.165,-0.12,-0.062
-0.002,-0.078,-0.076,0.041,0.037,-0.077,-0.08,-0.15,-0.18,-0.165,-0.12,-0.059
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.08,-0.15,-0.18,-0.165,-0.12,-0.055
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.08,-0.146,-0.18,-0.165,-0.124,-0.054
-0.045,-0.099,-0.055,0.072,0.005,-0.077,-0.077,-0.144,-0.18,-0.168,-0.125,-0.062
-0.056,-0.103,-0.046,0.08,-0.005,-0.075,-0.074,-0.146,-0.18,-0.171,-0.125,-0.079
-0.058,-0.104,-0.046,0.081,-0.005,-0.075,-0.075,-0.144,-0.18,-0.17,-0.125,-0.091
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.075,-0.14,-0.18,-0.17,-0.12,-0.085
-0.035,-0.139,-0.104,0.087,0.035,-0.121,-0.071,-0.14,-0.176,-0.17,-0.114,-0.078
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.069,-0.141,-0.175,-0.169,-0.123,-0.095
-0.035,-0.138,-0.103,0.087,0.034,-0.12,-0.071,-0.138,-0.175,-0.172,-0.134,-0.108
-0.035,-0.14,-0.106,0.088,0.035,-0.122,-0.069,-0.135,-0.175,-0.175,-0.135,-0.104
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.065,-0.135,-0.175,-0.175,-0.135,-0.105
-0.039,-0.14,-0.101,0.09,0.031,-0.12,-0.065,-0.135,-0.175,-0.175,-0.139,-0.105
-0.041,-0.14,-0.1,0.09,0.03,-0.12,-0.066,-0.132,-0.175,-0.175,-0.14,-0.105
-0.039,-0.139,-0.1,0.089,0.03,-0.12,-0.063,-0.129,-0.175,-0.175,-0.14,-0.105
-0.041,-0.141,-0.1,0.091,0.03,-0.121,-0.06,-0.13,-0.174,-0.174,-0.14,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.06,-0.13,-0.17,-0.17,-0.14,-0.105
-0.046,-0.142,-0.096,0.095,0.025,-0.119,-0.06,-0.126,-0.17,-0.17,-0.14,-0.105
-0.072,-0.167,-0.095,0.12,0.011,-0.131,-0.057,-0.124,-0.17,-0.171,-0.14,-0.105
-0.087,-0.182,-0.095,0.135,0.004,-0.138,-0.055,-0.126,-0.17,-0.168,-0.14,-0.105
-0.079,-0.174,-0.095,0.127,0.009,-0.135,-0.055,-0.124,-0.17,-0.165,-0.141,-0.105
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.055,-0.12,-0.17,-0.165,-0.145,-0.105
-0.08,-0.171,-0.091,0.126,0.006,-0.131,-0.055,-0.12,-0.17,-0.165,-0.145,-0.105
-0.081,-0.17,-0.089,0.125,0.004,-0.13,-0.052,-0.117,-0.17,-0.166,-0.145,-0.105
-0.078,-0.168,-0.091,0.123,0.007,-0.129,-0.049,-0.114,-0.17,-0.163,-0.145,-0.105
-0.076,-0.165,-0.089,0.12,0.007,-0.126,-0.05,-0.115,-0.169,-0.16,-0.145,-0.105
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.05,-0.115,-0.165,-0.16,-0.145,-0.105
-0.077,-0.161,-0.085,0.119,0.004,-0.123,-0.046,-0.111,-0.165,-0.16,-0.145,-0.105
-0.071,-0.156,-0.085,0.114,0.007,-0.12,-0.044,-0.11,-0.162,-0.16,-0.146,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.046,-0.108,-0.159,-0.158,-0.143,-0.105
-0.07,-0.154,-0.084,0.113,0.007,-0.119,-0.044,-0.104,-0.16,-0.155,-0.14,-0.105
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.105,-0.16,-0.155,-0.14,-0.105
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.106,-0.156,-0.155,-0.136,-0.105
-0.068,-0.148,-0.08,0.108,0.007,-0.113,-0.041,-0.102,-0.154,-0.152,-0.134,-0.105
-0.062,-0.142,-0.08,0.102,0.01,-0.111,-0.038,-0.1,-0.156,-0.15,-0.136,-0.105
-0.061,-0.14,-0.079,0.1,0.009,-0.11,-0.035,-0.099,-0.154,-0.15,-0.134,-0.105
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.035,-0.095,-0.15,-0.15,-0.13,-0.105
-0.061,-0.136,-0.075,0.099,0.007,-0.105,-0.035,-0.095,-0.15,-0.15,-0.13,-0.109
-0.06,-0.135,-0.076,0.098,0.009,-0.105,-0.032,-0.096,-0.151,-0.147,-0.131,-0.111
-0.06,-0.133,-0.073,0.097,0.007,-0.103,-0.029,-0.093,-0.148,-0.145,-0.128,-0.109
-0.06,-0.13,-0.069,0.095,0.004,-0.1,-0.03,-0.089,-0.144,-0.145,-0.125,-0.111
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.03,-0.09,-0.145,-0.145,-0.125,-0.115
-0.055,-0.126,-0.071,0.09,0.009,-0.098,-0.026,-0.091,-0.146,-0.146,-0.126,-0.115
-0.063,-0.124,-0.062,0.094,0.0,-0.093,-0.023,-0.086,-0.141,-0.14,-0.121,-0.115
-0.075,-0.126,-0.05,0.101,-0.012,-0.088,-0.03,-0.088,-0.141,-0.13,-0.121,-0.115
-0.081,-0.124,-0.043,0.103,-0.018,-0.084,-0.016,-0.069,-0.127,-0.124,-0.118,-0.107
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.005,-0.085,-0.12,-0.12,-0.105
-0.098,-0.12,-0.023,0.109,-0.038,-0.071,0.074,0.05,-0.053,-0.113,-0.163,-0.143
-0.103,-0.117,-0.015,0.11,-0.044,-0.066,0.161,0.158,0.023,-0.102,-0.17,-0.15
-0.11,-0.113,-0.003,0.112,-0.053,-0.057,0.245,0.268,0.108,-0.101,-0.168,-0.147
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,0.272,0.317,0.143,-0.087,-0.156,-0.138
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.265,0.33,0.145,-0.045,-0.1,-0.09
0.021,-0.068,-0.089,0.023,0.055,-0.078,0.258,0.363,0.179,-0.013,-0.053,-0.05
