I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.12,0.115,-0.015,-0.085,-0.075,-0.055
-0.076,-0.08,-0.005,0.079,-0.035,-0.042,0.12,0.119,-0.015,-0.085,-0.071,-0.055
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.12,0.124,-0.016,-0.082,-0.07,-0.055
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.12,0.125,-0.013,-0.079,-0.07,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.12,0.126,-0.01,-0.08,-0.07,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.12,0.13,-0.01,-0.08,-0.07,-0.055
-0.065,-0.071,-0.005,0.069,-0.03,-0.038,0.12,0.13,-0.01,-0.08,-0.066,-0.055
-0.068,-0.069,-0.002,0.069,-0.033,-0.035,0.12,0.133,-0.007,-0.08,-0.065,-0.055
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.12,0.135,-0.004,-0.08,-0.065,-0.055
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.12,0.136,-0.005,-0.079,-0.065,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.12,0.14,-0.005,-0.075,-0.065,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.12,0.14,-0.001,-0.075,-0.061,-0.055
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.12,0.143,0.003,-0.072,-0.06,-0.056
-0.062,-0.063,-0.001,0.063,-0.031,-0.032,0.12,0.145,0.007,-0.069,-0.06,-0.053
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.12,0.146,0.011,-0.07,-0.06,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,0.15,0.015,-0.07,-0.06,-0.05
-0.076,-0.06,0.015,0.068,-0.045,-0.022,0.12,0.15,0.019,-0.066,-0.06,-0.05
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.12,0.153,0.023,-0.064,-0.057,-0.047
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.12,0.155,0.027,-0.066,-0.054,-0.045
-0.065,-0.055,0.009,0.06,-0.036,-0.023,0.12,0.156,0.031,-0.064,-0.055,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.12,0.16,0.035,-0.06,-0.055,-0.045
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.12,0.159,0.039,-0.06,-0.055,-0.045
-0.052,-0.049,0.002,0.05,-0.027,-0.023,0.12,0.166,0.04,-0.061,-0.052,-0.042
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.12,0.173,0.041,-0.058,-0.049,-0.039
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.12,0.176,0.046,-0.055,-0.05,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.12,0.18,0.05,-0.055,-0.05,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.12,0.184,0.054,-0.055,-0.05,-0.036
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.117,0.188,0.058,-0.052,-0.05,-0.035
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.115,0.192,0.062,-0.048,-0.048,-0.035
-0.055,-0.044,0.011,0.049,-0.032,-0.016,0.114,0.196,0.066,-0.044,-0.044,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,0.2,0.07,-0.04,-0.04,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,0.199,0.074,-0.036,-0.036,-0.031
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.107,0.206,0.078,-0.031,-0.032,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.105,0.212,0.082,-0.03,-0.028,-0.03
-0.055,-0.034,0.021,0.045,-0.037,-0.006,0.104,0.217,0.086,-0.029,-0.025,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.225,0.09,-0.02,-0.025,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.229,0.098,-0.016,-0.021,-0.026
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.097,0.233,0.103,-0.012,-0.019,-0.025
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.095,0.235,0.107,-0.008,-0.021,-0.023
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.094,0.236,0.111,-0.004,-0.019,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.24,0.115,0.0,-0.015,-0.02
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.09,0.24,0.119,0.005,-0.015,-0.021
-0.069,-0.018,0.052,0.043,-0.06,0.017,0.087,0.243,0.12,0.003,-0.015,-0.017
-0.062,-0.012,0.049,0.037,-0.055,0.018,0.085,0.246,0.122,-0.002,-0.015,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.084,0.244,0.125,-0.006,-0.014,-0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.24,0.125,-0.01,-0.01,-0.01
-0.056,-0.006,0.05,0.031,-0.053,0.021,0.076,0.236,0.129,-0.014,-0.01,-0.01
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.072,0.231,0.13,-0.018,-0.01,-0.011
-0.05,0.0,0.05,0.025,-0.05,0.025,0.068,0.23,0.132,-0.021,-0.01,-0.008
-0.049,0.001,0.05,0.024,-0.05,0.025,0.065,0.229,0.136,-0.018,-0.009,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.225,0.135,-0.01,-0.005,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.061,0.221,0.131,-0.006,-0.005,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.057,0.22,0.126,0.001,-0.006,-0.006
-0.045,0.005,0.05,0.02,-0.048,0.027,0.053,0.219,0.125,0.008,-0.003,-0.003
-0.045,0.005,0.05,0.02,-0.048,0.027,0.049,0.214,0.124,0.009,0.0,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.21,0.12,0.005,0.0,0.0
-0.041,0.009,0.05,0.016,-0.045,0.03,0.045,0.211,0.12,0.005,0.0,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.042,0.205,0.117,0.006,-0.001,-0.001
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.196,0.115,0.003,0.002,0.002
-0.04,0.01,0.05,0.015,-0.045,0.03,0.039,0.188,0.115,0.0,0.005,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.18,0.11,0.0,0.005,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.172,0.105,0.0,0.005,0.005
-0.041,0.009,0.05,0.016,-0.045,0.03,0.032,0.164,0.105,-0.003,0.004,0.005
-0.038,0.012,0.05,0.013,-0.044,0.031,0.03,0.156,0.103,-0.006,0.007,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.029,0.147,0.1,-0.005,0.01,0.006
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.135,0.1,-0.005,0.01,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.127,0.096,-0.005,0.014,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.022,0.116,0.096,-0.002,0.016,0.01
-0.036,0.015,0.05,0.011,-0.044,0.032,0.02,0.106,0.092,0.003,0.014,0.01
-0.033,0.016,0.049,0.009,-0.042,0.032,0.019,0.097,0.084,0.005,0.016,0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.085,0.08,0.005,0.02,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.076,0.072,0.009,0.02,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.012,0.072,0.067,0.013,0.023,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.068,0.061,0.016,0.025,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.009,0.064,0.054,0.014,0.025,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.06,0.05,0.01,0.025,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.056,0.042,0.01,0.021,0.011
-0.025,0.017,0.042,0.004,-0.034,0.029,0.005,0.052,0.037,0.007,0.02,0.01
-0.025,0.014,0.039,0.005,-0.033,0.026,0.005,0.048,0.033,0.005,0.02,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.043,0.029,0.004,0.02,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.035,0.025,0.0,0.02,0.01
-0.029,0.011,0.04,0.009,-0.035,0.025,0.005,0.031,0.021,0.0,0.02,0.006
-0.03,0.009,0.04,0.01,-0.035,0.025,0.002,0.028,0.017,-0.003,0.021,0.005
-0.03,0.011,0.04,0.01,-0.035,0.025,-0.001,0.021,0.013,-0.005,0.018,0.005
-0.03,0.009,0.039,0.01,-0.035,0.024,0.0,0.014,0.009,-0.006,0.015,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.01,0.005,-0.01,0.015,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.006,0.001,-0.01,0.015,0.001
-0.029,0.006,0.035,0.011,-0.033,0.02,0.0,0.002,-0.004,-0.013,0.015,0.0
-0.032,0.003,0.035,0.014,-0.034,0.019,0.0,0.0,-0.005,-0.015,0.015,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.001,0.0,-0.006,-0.016,0.015,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.0,-0.01,-0.02,0.015,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.0,-0.014,-0.019,0.011,0.0
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.005,0.0,-0.018,-0.026,0.01,-0.003
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.005,0.0,-0.022,-0.031,0.01,-0.006
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,0.0,-0.025,-0.03,0.01,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,0.0,-0.025,-0.03,0.01,-0.005
-0.04,-0.009,0.03,0.024,-0.035,0.011,-0.005,0.0,-0.029,-0.03,0.01,-0.005
-0.037,-0.011,0.027,0.024,-0.032,0.008,-0.002,0.0,-0.03,-0.028,0.011,-0.008
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.0,0.0,-0.032,-0.036,0.008,-0.011
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.001,0.0,-0.036,-0.046,0.005,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.0,-0.035,-0.05,0.005,-0.01
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.005,0.0,-0.031,-0.063,0.005,-0.01
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.008,0.0,-0.03,-0.066,0.006,-0.009
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.011,0.0,-0.03,-0.065,0.003,-0.012
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.01,0.0,-0.03,-0.065,0.0,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.0,-0.03,-0.065,0.0,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.014,0.0,-0.03,-0.065,0.0,-0.015
-0.04,-0.02,0.021,0.03,-0.03,0.0,0.015,0.0,-0.027,-0.065,0.0,-0.015
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.017,0.0,-0.024,-0.065,0.0,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.001,-0.025,-0.065,-0.001,-0.016
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.005,-0.025,-0.065,-0.005,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.024,0.01,-0.025,-0.065,-0.005,-0.02
-0.039,-0.023,0.016,0.03,-0.027,-0.004,0.026,0.01,-0.025,-0.065,-0.005,-0.02
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.025,0.012,-0.025,-0.065,-0.005,-0.02
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.026,0.015,-0.024,-0.065,-0.006,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.015,-0.02,-0.065,-0.01,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.034,0.019,-0.02,-0.065,-0.01,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,0.024,-0.02,-0.065,-0.01,-0.023
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.025,-0.02,-0.065,-0.01,-0.026
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.041,0.026,-0.02,-0.065,-0.01,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.03,-0.02,-0.065,-0.01,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.049,0.03,-0.016,-0.065,-0.018,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.053,0.032,-0.015,-0.065,-0.024,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.056,0.039,-0.015,-0.065,-0.027,-0.027
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.054,0.046,-0.015,-0.065,-0.031,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.05,-0.015,-0.065,-0.035,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.054,-0.015,-0.065,-0.039,-0.03
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.05,0.055,-0.016,-0.065,-0.044,-0.03
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.05,0.057,-0.013,-0.065,-0.044,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.049,0.06,-0.01,-0.064,-0.039,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.06,-0.01,-0.06,-0.035,-0.03
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.045,0.064,-0.006,-0.06,-0.031,-0.026
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.045,0.068,-0.005,-0.057,-0.03,-0.025
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.045,0.072,-0.003,-0.054,-0.029,-0.025
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.044,0.075,0.0,-0.055,-0.024,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.075,0.0,-0.055,-0.02,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.075,0.004,-0.051,-0.02,-0.025
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.04,0.078,0.005,-0.05,-0.018,-0.022
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.04,0.08,0.007,-0.048,-0.012,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.08,0.01,-0.044,-0.01,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.08,0.01,-0.045,-0.01,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.036,0.076,0.014,-0.045,-0.006,-0.02
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.035,0.074,0.015,-0.042,-0.002,-0.02
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.035,0.076,0.017,-0.039,0.002,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.074,0.021,-0.04,0.006,-0.019
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.07,0.02,-0.04,0.01,-0.015
-0.001,-0.001,0.0,0.001,0.0,0.0,0.031,0.07,0.016,-0.04,0.014,-0.015
-0.002,0.001,0.003,0.0,-0.002,0.001,0.03,0.071,0.015,-0.04,0.016,-0.015
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.03,0.068,0.015,-0.04,0.013,-0.015
-0.01,0.001,0.011,0.005,-0.011,0.006,0.03,0.065,0.015,-0.04,0.01,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.065,0.015,-0.04,0.01,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.065,0.015,-0.04,0.006,-0.011
-0.013,0.005,0.017,0.004,-0.015,0.011,0.027,0.062,0.015,-0.04,0.005,-0.01
-0.009,0.005,0.014,0.001,-0.012,0.01,0.024,0.059,0.015,-0.04,0.003,-0.01
-0.011,0.004,0.015,0.003,-0.013,0.01,0.025,0.06,0.015,-0.04,0.0,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.06,0.015,-0.04,0.0,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.056,0.015,-0.04,-0.004,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.054,0.015,-0.04,-0.005,-0.011
-0.014,0.0,0.015,0.007,-0.015,0.007,0.025,0.056,0.015,-0.04,-0.007,-0.008
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.024,0.054,0.014,-0.04,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.05,0.01,-0.04,-0.01,-0.005
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.02,0.05,0.01,-0.04,-0.014,-0.005
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.02,0.051,0.01,-0.04,-0.015,-0.002
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.048,0.01,-0.04,-0.017,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.045,0.01,-0.04,-0.021,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.045,0.01,-0.04,-0.02,0.0
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.02,0.045,0.01,-0.04,-0.016,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.017,0.042,0.01,-0.037,-0.015,0.003
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.014,0.04,0.01,-0.035,-0.013,0.006
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.015,0.04,0.01,-0.034,-0.01,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,0.04,0.01,-0.03,-0.01,0.005
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.015,0.04,0.01,-0.03,-0.006,0.005
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.015,0.037,0.009,-0.031,-0.005,0.008
-0.003,0.002,0.005,0.0,-0.004,0.003,0.014,0.034,0.013,-0.028,-0.003,0.011
0.002,0.007,0.005,-0.005,-0.002,0.006,0.016,0.035,0.022,-0.025,0.0,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.035,0.025,-0.025,0.0,0.01
0.014,0.019,0.005,-0.017,0.004,0.011,0.029,0.031,0.029,-0.021,0.004,0.014
0.021,0.026,0.005,-0.024,0.008,0.015,0.032,0.03,0.033,-0.019,0.005,0.015
0.028,0.032,0.004,-0.031,0.012,0.018,0.039,0.03,0.037,-0.021,0.008,0.015
0.03,0.037,0.006,-0.034,0.011,0.022,0.046,0.03,0.04,-0.018,0.017,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,0.05,0.03,0.045,-0.005,0.02,0.015
0.031,0.05,0.019,-0.04,0.006,0.035,0.055,0.026,0.062,0.007,0.023,0.019
0.026,0.049,0.023,-0.038,0.002,0.035,0.053,0.025,0.063,0.019,0.031,0.02
0.028,0.055,0.027,-0.042,0.0,0.041,0.048,0.025,0.059,0.032,0.037,0.02
0.036,0.067,0.031,-0.051,0.002,0.048,0.044,0.026,0.059,0.042,0.041,0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,0.025,0.055,0.045,0.045,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.036,0.013,0.055,0.045,0.041,0.028
0.035,0.072,0.038,-0.054,-0.002,0.055,0.031,0.004,0.052,0.045,0.039,0.034
0.037,0.069,0.032,-0.053,0.002,0.05,0.03,-0.006,0.05,0.045,0.04,0.033
0.04,0.07,0.03,-0.055,0.005,0.05,0.021,-0.017,0.049,0.045,0.04,0.029
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,-0.025,0.045,0.045,0.04,0.03
0.04,0.066,0.026,-0.053,0.007,0.046,-0.03,-0.037,0.045,0.045,0.04,0.03
0.04,0.065,0.025,-0.053,0.007,0.045,-0.044,-0.048,0.042,0.045,0.04,0.027
0.042,0.065,0.023,-0.054,0.009,0.044,-0.059,-0.049,0.04,0.045,0.04,0.024
0.045,0.065,0.02,-0.055,0.012,0.042,-0.071,-0.044,0.039,0.045,0.04,0.025
0.045,0.065,0.02,-0.055,0.012,0.042,-0.065,-0.045,0.035,0.045,0.04,0.025
0.045,0.061,0.016,-0.053,0.014,0.038,-0.065,-0.045,0.035,0.043,0.04,0.021
0.048,0.059,0.011,-0.054,0.018,0.035,-0.062,-0.045,0.032,0.058,0.04,0.019
0.05,0.061,0.01,-0.055,0.02,0.035,-0.059,-0.045,0.03,0.064,0.04,0.021
0.05,0.059,0.009,-0.055,0.02,0.034,-0.06,-0.045,0.029,0.052,0.039,0.019
0.05,0.055,0.005,-0.053,0.022,0.03,-0.06,-0.045,0.025,0.045,0.035,0.015
0.05,0.055,0.005,-0.053,0.022,0.03,-0.056,-0.045,0.025,0.041,0.035,0.015
0.053,0.055,0.002,-0.054,0.025,0.028,-0.054,-0.045,0.022,0.035,0.035,0.016
0.055,0.055,0.001,-0.055,0.027,0.027,-0.056,-0.045,0.02,0.026,0.035,0.013
0.056,0.054,-0.002,-0.055,0.029,0.026,-0.054,-0.045,0.019,0.019,0.035,0.01
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.05,-0.045,0.015,0.015,0.035,0.01
0.069,0.046,-0.023,-0.057,0.046,0.011,-0.05,-0.045,0.015,0.011,0.035,0.01
0.072,0.042,-0.03,-0.057,0.051,0.005,-0.051,-0.042,0.012,0.01,0.035,0.007
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.048,-0.039,0.01,0.008,0.035,0.004
0.079,0.034,-0.045,-0.056,0.061,-0.006,-0.045,-0.04,0.009,0.005,0.035,0.005
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.045,-0.04,0.005,0.005,0.035,0.005
0.07,0.031,-0.04,-0.05,0.055,-0.005,-0.045,-0.04,0.005,0.001,0.035,0.001
0.065,0.025,-0.041,-0.045,0.053,-0.008,-0.042,-0.04,0.002,0.0,0.036,0.0
0.054,0.016,-0.038,-0.035,0.046,-0.011,-0.037,-0.04,0.0,-0.002,0.032,0.0
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.035,-0.04,-0.001,-0.006,0.023,0.0
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.035,-0.04,-0.005,-0.005,0.02,0.0
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.031,-0.04,-0.005,-0.004,0.016,-0.004
0.02,-0.016,-0.036,-0.001,0.028,-0.025,-0.026,-0.04,-0.008,-0.008,0.009,-0.006
0.009,-0.024,-0.033,0.008,0.021,-0.028,-0.025,-0.04,-0.01,-0.01,0.002,-0.004
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.024,-0.04,-0.011,-0.011,-0.001,-0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.04,-0.015,-0.015,-0.005,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.036,-0.015,-0.015,-0.013,-0.01
-0.008,-0.038,-0.03,0.023,0.012,-0.034,-0.021,-0.035,-0.014,-0.018,-0.019,-0.01
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.018,-0.035,-0.017,-0.02,-0.021,-0.01
-0.016,-0.041,-0.025,0.029,0.004,-0.032,-0.015,-0.035,-0.02,-0.021,-0.027,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.035,-0.02,-0.025,-0.035,-0.015
-0.019,-0.045,-0.025,0.033,0.004,-0.035,-0.015,-0.035,-0.024,-0.025,-0.039,-0.015
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,-0.012,-0.032,-0.025,-0.025,-0.043,-0.014
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.01,-0.029,-0.027,-0.023,-0.045,-0.017
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.03,-0.03,-0.02,-0.045,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.03,-0.03,-0.02,-0.045,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.011,-0.03,-0.034,-0.016,-0.045,-0.02
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.004,-0.031,-0.035,-0.014,-0.045,-0.019
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.003,-0.027,-0.035,-0.016,-0.045,-0.022
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.006,-0.018,-0.034,-0.014,-0.045,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.015,-0.03,-0.01,-0.045,-0.025
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.014,-0.011,-0.026,-0.01,-0.045,-0.025
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,0.018,-0.007,-0.022,-0.011,-0.045,-0.025
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.022,-0.003,-0.018,-0.008,-0.045,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.026,0.001,-0.014,-0.005,-0.045,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.005,-0.01,-0.005,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.034,0.017,-0.011,-0.005,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.039,0.029,-0.005,-0.002,-0.045,-0.03
-0.035,-0.055,-0.021,0.045,-0.006,-0.037,0.04,0.04,0.004,0.001,-0.045,-0.03
-0.036,-0.054,-0.019,0.045,-0.008,-0.036,0.041,0.054,0.012,-0.001,-0.046,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.065,0.02,0.0,-0.045,-0.03
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.044,0.062,0.026,0.016,-0.029,-0.018
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.059,0.094,0.056,0.029,-0.017,-0.006
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.093,0.159,0.122,0.043,0.003,0.007
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.1,0.225,0.233,0.077,0.031,0.017
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.26,0.37,0.14,0.055,0.025
0.023,0.054,0.031,-0.038,-0.005,0.042,0.021,0.246,0.478,0.223,0.1,0.051
0.088,0.107,0.019,-0.098,0.034,0.063,-0.034,0.265,0.628,0.345,0.169,0.09
0.154,0.157,0.004,-0.155,0.075,0.08,-0.09,0.28,0.743,0.466,0.237,0.129
0.213,0.204,-0.009,-0.208,0.111,0.097,-0.156,0.223,0.747,0.564,0.304,0.173
0.3,0.275,-0.025,-0.287,0.162,0.125,-0.28,0.105,0.69,0.66,0.395,0.235
0.397,0.361,-0.036,-0.379,0.216,0.162,-0.441,-0.029,0.643,0.76,0.501,0.313
0.52,0.461,-0.059,-0.491,0.289,0.201,-0.593,-0.232,0.534,0.854,0.621,0.404
0.627,0.569,-0.058,-0.597,0.342,0.255,-0.824,-0.631,0.287,0.914,0.735,0.493
0.705,0.668,-0.037,-0.687,0.371,0.315,-1.129,-1.194,-0.032,0.95,0.833,0.576
