I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.04,0.011,-0.035,0.009,0.025,0.09,0.045,0.066,-0.545,-0.18,-0.755
0.031,0.04,0.009,-0.035,0.011,0.025,0.09,0.045,0.062,-0.545,-0.18,-0.755
0.029,0.04,0.011,-0.035,0.009,0.025,0.09,0.045,0.06,-0.545,-0.18,-0.755
0.031,0.04,0.009,-0.036,0.011,0.025,0.089,0.045,0.06,-0.545,-0.18,-0.755
0.035,0.04,0.005,-0.038,0.015,0.022,0.085,0.045,0.06,-0.545,-0.18,-0.755
0.03,0.036,0.005,-0.034,0.012,0.02,0.085,0.045,0.06,-0.545,-0.18,-0.755
0.033,0.035,0.002,-0.034,0.015,0.018,0.085,0.045,0.057,-0.544,-0.18,-0.755
0.034,0.033,-0.001,-0.033,0.017,0.016,0.085,0.045,0.054,-0.547,-0.18,-0.755
0.029,0.03,0.0,-0.03,0.015,0.015,0.085,0.045,0.055,-0.55,-0.18,-0.755
0.03,0.03,0.0,-0.03,0.015,0.015,0.085,0.045,0.055,-0.55,-0.18,-0.755
0.03,0.026,-0.004,-0.027,0.017,0.011,0.085,0.045,0.055,-0.55,-0.18,-0.755
0.03,0.026,-0.005,-0.027,0.017,0.01,0.082,0.045,0.052,-0.55,-0.182,-0.755
0.028,0.022,-0.007,-0.025,0.017,0.007,0.079,0.045,0.049,-0.55,-0.188,-0.755
0.024,0.013,-0.011,-0.019,0.017,0.001,0.08,0.045,0.05,-0.55,-0.189,-0.755
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.045,0.05,-0.55,-0.185,-0.755
0.016,0.006,-0.009,-0.011,0.012,-0.001,0.08,0.045,0.05,-0.55,-0.185,-0.755
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.081,0.045,0.051,-0.55,-0.185,-0.755
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.078,0.045,0.048,-0.55,-0.185,-0.755
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.075,0.045,0.045,-0.55,-0.185,-0.755
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.045,0.045,-0.55,-0.185,-0.755
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.075,0.045,0.045,-0.55,-0.185,-0.755
-0.004,-0.024,-0.019,0.014,0.008,-0.021,0.075,0.045,0.046,-0.55,-0.185,-0.755
-0.004,-0.026,-0.022,0.016,0.009,-0.024,0.075,0.045,0.043,-0.55,-0.185,-0.755
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.075,0.045,0.04,-0.55,-0.185,-0.755
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.045,0.04,-0.55,-0.185,-0.755
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.079,0.045,0.04,-0.55,-0.185,-0.755
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.08,0.045,0.04,-0.55,-0.185,-0.752
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,0.08,0.045,0.04,-0.549,-0.185,-0.75
-0.023,-0.044,-0.02,0.034,-0.001,-0.031,0.08,0.046,0.04,-0.553,-0.185,-0.749
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.05,0.04,-0.565,-0.185,-0.745
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.05,0.04,-0.561,-0.185,-0.745
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.08,0.05,0.04,-0.56,-0.185,-0.742
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.079,0.05,0.04,-0.558,-0.185,-0.739
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.073,0.05,0.04,-0.555,-0.185,-0.74
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.05,0.04,-0.555,-0.185,-0.74
-0.01,-0.025,-0.016,0.018,0.003,-0.021,0.087,0.05,0.04,-0.551,-0.185,-0.736
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.089,0.05,0.04,-0.55,-0.185,-0.735
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.084,0.05,0.04,-0.548,-0.185,-0.733
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.085,0.05,0.04,-0.545,-0.185,-0.73
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.05,0.04,-0.545,-0.185,-0.73
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.085,0.05,0.04,-0.541,-0.185,-0.726
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.085,0.05,0.04,-0.54,-0.182,-0.725
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.085,0.05,0.04,-0.538,-0.179,-0.725
-0.012,-0.026,-0.014,0.019,0.002,-0.02,0.085,0.05,0.04,-0.535,-0.18,-0.726
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.05,0.04,-0.535,-0.18,-0.73
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.081,0.05,0.04,-0.531,-0.18,-0.73
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.08,0.051,0.04,-0.53,-0.181,-0.733
0.013,0.003,-0.01,-0.008,0.011,-0.004,0.08,0.064,0.056,-0.528,-0.178,-0.735
0.072,0.062,-0.01,-0.067,0.04,0.025,0.08,0.076,0.071,-0.524,-0.175,-0.736
0.06,0.05,-0.01,-0.055,0.035,0.02,0.08,0.07,0.065,-0.525,-0.175,-0.74
0.055,0.045,-0.01,-0.05,0.032,0.017,0.08,0.07,0.065,-0.526,-0.175,-0.741
0.053,0.043,-0.01,-0.048,0.031,0.016,0.08,0.07,0.065,-0.522,-0.175,-0.734
0.047,0.037,-0.01,-0.042,0.028,0.014,0.08,0.07,0.065,-0.52,-0.175,-0.727
0.046,0.035,-0.011,-0.04,0.028,0.012,0.079,0.07,0.065,-0.519,-0.175,-0.724
0.05,0.035,-0.015,-0.042,0.032,0.01,0.075,0.07,0.065,-0.515,-0.175,-0.72
0.046,0.031,-0.015,-0.038,0.03,0.008,0.075,0.07,0.065,-0.515,-0.171,-0.716
0.045,0.027,-0.018,-0.036,0.031,0.004,0.075,0.07,0.065,-0.512,-0.17,-0.712
0.043,0.023,-0.02,-0.033,0.031,0.001,0.075,0.07,0.065,-0.509,-0.17,-0.708
0.04,0.019,-0.021,-0.029,0.03,-0.001,0.075,0.07,0.065,-0.51,-0.17,-0.705
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.075,0.07,0.065,-0.51,-0.17,-0.705
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.075,0.07,0.065,-0.506,-0.17,-0.705
0.04,0.012,-0.028,-0.026,0.034,-0.008,0.075,0.071,0.066,-0.505,-0.167,-0.705
0.04,0.009,-0.03,-0.025,0.035,-0.01,0.075,0.068,0.063,-0.505,-0.164,-0.705
0.041,0.01,-0.031,-0.025,0.036,-0.01,0.074,0.065,0.06,-0.505,-0.165,-0.705
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.07,0.065,0.06,-0.505,-0.165,-0.705
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.07,0.065,0.06,-0.501,-0.165,-0.705
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.07,0.065,0.06,-0.5,-0.165,-0.705
0.045,0.004,-0.04,-0.025,0.042,-0.017,0.07,0.065,0.06,-0.5,-0.165,-0.705
0.046,0.005,-0.041,-0.025,0.043,-0.017,0.07,0.065,0.06,-0.5,-0.166,-0.705
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.07,0.065,0.06,-0.5,-0.17,-0.705
0.051,0.005,-0.046,-0.027,0.048,-0.02,0.066,0.065,0.06,-0.496,-0.17,-0.705
0.047,0.006,-0.042,-0.026,0.044,-0.018,0.065,0.065,0.06,-0.495,-0.17,-0.705
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.065,0.065,0.06,-0.495,-0.17,-0.705
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.065,0.06,-0.495,-0.17,-0.705
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.065,0.06,-0.495,-0.17,-0.705
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.065,0.06,-0.495,-0.17,-0.705
0.041,0.001,-0.04,-0.021,0.041,-0.019,0.066,0.062,0.057,-0.492,-0.169,-0.705
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.063,0.059,0.054,-0.489,-0.172,-0.705
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.06,0.06,0.055,-0.49,-0.175,-0.705
0.085,0.045,-0.04,-0.065,0.062,0.002,0.06,0.06,0.055,-0.49,-0.175,-0.705
0.083,0.043,-0.04,-0.063,0.061,0.001,0.06,0.06,0.055,-0.49,-0.175,-0.705
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.06,0.061,0.052,-0.487,-0.175,-0.705
0.081,0.041,-0.04,-0.061,0.06,0.0,0.06,0.058,0.049,-0.485,-0.175,-0.705
0.079,0.039,-0.04,-0.059,0.06,0.0,0.059,0.055,0.05,-0.485,-0.175,-0.705
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.055,0.05,-0.485,-0.175,-0.705
0.071,0.035,-0.036,-0.052,0.053,0.0,0.055,0.055,0.05,-0.486,-0.175,-0.707
0.07,0.035,-0.035,-0.052,0.052,0.0,0.055,0.055,0.047,-0.482,-0.178,-0.695
0.069,0.033,-0.035,-0.051,0.052,-0.001,0.055,0.055,0.044,-0.497,-0.181,-0.706
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.055,0.055,0.045,-0.517,-0.18,-0.727
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.055,0.055,0.045,-0.51,-0.18,-0.72
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.055,0.051,0.045,-0.509,-0.18,-0.719
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.058,0.05,0.046,-0.51,-0.179,-0.72
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.062,0.05,0.043,-0.51,-0.182,-0.72
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.066,0.05,0.04,-0.51,-0.185,-0.72
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.07,0.05,0.04,-0.51,-0.185,-0.72
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.07,0.05,0.04,-0.506,-0.185,-0.716
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.07,0.047,0.041,-0.505,-0.185,-0.715
0.011,-0.023,-0.035,0.006,0.024,-0.029,0.07,0.044,0.038,-0.505,-0.184,-0.715
0.01,-0.025,-0.036,0.008,0.024,-0.03,0.07,0.045,0.035,-0.505,-0.186,-0.715
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.07,0.045,0.035,-0.505,-0.19,-0.715
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.07,0.045,0.035,-0.505,-0.189,-0.715
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.07,0.045,0.035,-0.506,-0.2,-0.716
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.07,0.045,0.035,-0.503,-0.205,-0.713
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.044,0.034,-0.5,-0.199,-0.71
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.04,0.03,-0.5,-0.2,-0.71
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.04,0.03,-0.5,-0.2,-0.71
0.019,-0.021,-0.039,0.001,0.029,-0.03,0.07,0.04,0.031,-0.5,-0.2,-0.71
0.024,-0.018,-0.042,-0.003,0.033,-0.03,0.07,0.04,0.028,-0.5,-0.2,-0.71
0.031,-0.015,-0.045,-0.008,0.039,-0.03,0.07,0.04,0.025,-0.499,-0.2,-0.709
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.04,0.025,-0.495,-0.2,-0.705
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.04,0.025,-0.495,-0.2,-0.705
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.041,0.026,-0.495,-0.2,-0.705
0.029,-0.016,-0.045,-0.006,0.037,-0.031,0.07,0.038,0.023,-0.495,-0.2,-0.705
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.07,0.035,0.02,-0.495,-0.2,-0.705
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.07,0.035,0.02,-0.495,-0.2,-0.705
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.07,0.035,0.02,-0.495,-0.2,-0.705
0.054,0.006,-0.048,-0.03,0.051,-0.021,0.07,0.035,0.02,-0.492,-0.2,-0.702
0.024,-0.026,-0.051,0.001,0.037,-0.039,0.07,0.035,0.018,-0.49,-0.2,-0.7
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.07,0.035,0.015,-0.489,-0.2,-0.699
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.07,0.035,0.015,-0.485,-0.2,-0.695
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.07,0.035,0.015,-0.485,-0.2,-0.695
0.053,0.003,-0.05,-0.028,0.052,-0.023,0.07,0.032,0.012,-0.483,-0.2,-0.693
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.07,0.029,0.01,-0.477,-0.2,-0.687
0.074,0.024,-0.05,-0.049,0.061,-0.013,0.069,0.03,0.01,-0.484,-0.2,-0.694
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.03,0.01,-0.505,-0.2,-0.715
0.052,0.001,-0.05,-0.027,0.051,-0.025,0.065,0.03,0.01,-0.502,-0.2,-0.712
0.042,-0.005,-0.047,-0.018,0.044,-0.026,0.066,0.03,0.007,-0.499,-0.2,-0.709
0.028,-0.016,-0.044,-0.006,0.037,-0.03,0.063,0.03,0.004,-0.5,-0.2,-0.71
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.06,0.03,0.005,-0.5,-0.2,-0.71
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.03,0.005,-0.5,-0.2,-0.71
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.06,0.03,0.005,-0.5,-0.2,-0.71
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.057,0.027,0.008,-0.497,-0.2,-0.71
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.054,0.024,0.011,-0.494,-0.2,-0.71
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.025,0.01,-0.495,-0.2,-0.71
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.025,0.01,-0.495,-0.2,-0.71
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.051,0.025,0.01,-0.495,-0.2,-0.71
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.049,0.022,0.01,-0.495,-0.2,-0.71
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.051,0.019,0.009,-0.495,-0.2,-0.71
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.049,0.02,0.011,-0.494,-0.2,-0.71
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.02,0.02,-0.49,-0.2,-0.71
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.045,0.02,0.029,-0.49,-0.2,-0.711
-0.011,-0.05,-0.04,0.03,0.015,-0.045,0.046,0.017,0.028,-0.49,-0.2,-0.707
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.043,0.014,0.024,-0.49,-0.2,-0.72
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,0.025,-0.49,-0.2,-0.737
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,0.025,-0.49,-0.2,-0.73
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.04,0.015,0.025,-0.486,-0.2,-0.726
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.037,0.016,0.022,-0.485,-0.2,-0.722
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.034,0.013,0.019,-0.485,-0.2,-0.718
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.01,0.02,-0.485,-0.2,-0.714
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.01,0.02,-0.485,-0.2,-0.71
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.01,0.02,-0.485,-0.2,-0.71
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.038,0.011,0.017,-0.486,-0.2,-0.707
-0.01,-0.051,-0.04,0.03,0.015,-0.046,0.041,0.008,0.014,-0.483,-0.2,-0.704
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.039,0.005,0.015,-0.48,-0.2,-0.705
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.005,0.015,-0.48,-0.2,-0.705
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.035,0.005,0.015,-0.48,-0.2,-0.705
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.035,0.005,0.016,-0.477,-0.201,-0.705
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.004,0.013,-0.475,-0.198,-0.705
-0.025,-0.054,-0.03,0.039,0.003,-0.041,0.035,0.007,0.01,-0.475,-0.195,-0.704
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.02,0.01,-0.475,-0.195,-0.7
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.035,0.033,0.01,-0.475,-0.195,-0.7
-0.006,-0.051,-0.044,0.029,0.019,-0.047,0.035,0.036,0.011,-0.472,-0.192,-0.7
0.008,-0.048,-0.056,0.02,0.032,-0.052,0.035,0.035,0.008,-0.469,-0.19,-0.7
0.004,-0.045,-0.049,0.02,0.027,-0.046,0.035,0.035,0.005,-0.47,-0.19,-0.7
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.035,0.005,-0.47,-0.19,-0.7
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.035,0.005,-0.466,-0.19,-0.7
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.036,0.035,0.005,-0.465,-0.187,-0.697
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.033,0.035,0.005,-0.465,-0.184,-0.694
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.035,0.006,-0.465,-0.185,-0.695
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.035,0.01,-0.465,-0.185,-0.695
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.03,0.035,0.014,-0.461,-0.181,-0.695
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.03,0.035,0.019,-0.46,-0.18,-0.695
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.03,0.035,0.02,-0.46,-0.18,-0.695
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.03,0.035,0.021,-0.46,-0.18,-0.694
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.035,0.025,-0.46,-0.18,-0.69
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.035,0.029,-0.456,-0.176,-0.686
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.03,0.035,0.03,-0.452,-0.175,-0.682
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.03,0.035,0.031,-0.448,-0.175,-0.678
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.03,0.035,0.036,-0.445,-0.175,-0.674
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.03,0.035,0.04,-0.445,-0.175,-0.67
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.029,0.035,0.04,-0.441,-0.171,-0.67
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.038,0.035,0.043,-0.436,-0.17,-0.668
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.05,0.034,0.045,-0.435,-0.17,-0.662
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.057,0.036,0.046,-0.434,-0.17,-0.66
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.06,0.045,0.05,-0.43,-0.17,-0.66
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.056,0.05,0.05,-0.425,-0.17,-0.656
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.052,0.047,0.053,-0.425,-0.167,-0.651
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.048,0.044,0.056,-0.423,-0.164,-0.65
0.056,0.007,-0.05,-0.032,0.053,-0.021,0.044,0.045,0.053,-0.42,-0.165,-0.649
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.04,0.045,0.045,-0.42,-0.165,-0.645
0.077,0.023,-0.054,-0.05,0.065,-0.015,0.036,0.045,0.041,-0.42,-0.165,-0.645
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.035,0.045,0.037,-0.42,-0.165,-0.645
0.093,0.039,-0.055,-0.065,0.074,-0.008,0.034,0.046,0.033,-0.42,-0.165,-0.645
0.094,0.039,-0.055,-0.066,0.075,-0.008,0.029,0.044,0.029,-0.42,-0.164,-0.645
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.025,0.035,0.025,-0.42,-0.16,-0.645
0.077,0.026,-0.051,-0.051,0.064,-0.012,0.021,0.027,0.021,-0.421,-0.16,-0.645
0.069,0.022,-0.047,-0.045,0.058,-0.012,0.016,0.019,0.017,-0.416,-0.16,-0.645
0.061,0.018,-0.043,-0.039,0.052,-0.012,0.015,0.011,0.014,-0.434,-0.16,-0.645
0.053,0.014,-0.039,-0.033,0.045,-0.012,0.014,0.003,0.015,-0.457,-0.16,-0.645
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,-0.005,0.015,-0.45,-0.16,-0.645
0.063,0.007,-0.056,-0.035,0.059,-0.024,0.006,-0.01,0.011,-0.449,-0.156,-0.641
0.061,-0.004,-0.065,-0.028,0.062,-0.034,0.002,-0.007,0.01,-0.45,-0.155,-0.64
0.051,-0.015,-0.066,-0.018,0.058,-0.04,-0.002,-0.004,0.01,-0.45,-0.155,-0.64
0.051,-0.022,-0.073,-0.015,0.062,-0.047,-0.006,-0.005,0.01,-0.45,-0.155,-0.64
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.005,-0.005,0.01,-0.45,-0.155,-0.64
0.07,-0.042,-0.112,-0.014,0.091,-0.077,-0.001,-0.005,0.006,-0.45,-0.155,-0.64
0.062,-0.052,-0.114,-0.005,0.088,-0.082,0.001,-0.006,0.004,-0.45,-0.154,-0.64
0.052,-0.057,-0.109,0.003,0.081,-0.082,-0.001,-0.003,0.006,-0.45,-0.16,-0.64
0.04,-0.07,-0.11,0.015,0.076,-0.09,0.001,0.0,0.004,-0.45,-0.172,-0.64
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.005,0.0,0.0,-0.45,-0.175,-0.64
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.005,0.0,0.0,-0.45,-0.175,-0.639
0.026,-0.084,-0.11,0.029,0.068,-0.096,0.004,0.0,0.0,-0.451,-0.175,-0.645
0.025,-0.086,-0.11,0.031,0.068,-0.098,0.007,0.0,0.0,-0.448,-0.175,-0.654
0.025,-0.084,-0.109,0.03,0.068,-0.096,0.01,0.0,-0.001,-0.445,-0.176,-0.653
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.01,0.0,-0.005,-0.445,-0.18,-0.65
0.021,-0.08,-0.101,0.029,0.061,-0.09,0.011,0.004,-0.005,-0.445,-0.185,-0.671
0.016,-0.081,-0.096,0.033,0.056,-0.088,0.007,0.005,-0.005,-0.445,-0.185,-0.674
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.02,0.005,-0.005,-0.445,-0.187,-0.669
0.02,-0.075,-0.094,0.028,0.058,-0.085,0.036,0.005,-0.006,-0.445,-0.19,-0.67
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.03,0.005,-0.01,-0.445,-0.19,-0.67
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.03,0.005,-0.014,-0.445,-0.194,-0.668
0.009,-0.076,-0.085,0.034,0.048,-0.081,0.027,0.008,-0.015,-0.445,-0.196,-0.682
0.012,-0.072,-0.084,0.03,0.048,-0.077,0.024,0.011,-0.016,-0.445,-0.193,-0.694
0.015,-0.063,-0.079,0.024,0.048,-0.071,0.025,0.01,-0.021,-0.445,-0.19,-0.695
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.025,0.01,-0.025,-0.445,-0.19,-0.695
0.01,-0.065,-0.074,0.028,0.042,-0.069,0.021,0.01,-0.026,-0.445,-0.19,-0.703
-0.018,-0.096,-0.078,0.057,0.03,-0.087,0.02,0.01,-0.022,-0.448,-0.187,-0.709
-0.032,-0.112,-0.08,0.072,0.025,-0.096,0.018,0.01,-0.019,-0.451,-0.185,-0.71
-0.024,-0.104,-0.08,0.064,0.029,-0.091,0.014,0.009,-0.02,-0.45,-0.185,-0.71
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.015,0.005,-0.02,-0.45,-0.185,-0.71
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.016,0.005,-0.02,-0.45,-0.185,-0.71
-0.019,-0.102,-0.083,0.061,0.032,-0.092,0.012,0.002,-0.02,-0.45,-0.182,-0.71
-0.014,-0.099,-0.086,0.057,0.036,-0.092,0.01,-0.001,-0.02,-0.45,-0.179,-0.71
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.009,0.0,-0.02,-0.45,-0.18,-0.71
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.0,-0.02,-0.45,-0.18,-0.71
-0.003,-0.088,-0.085,0.046,0.041,-0.087,0.005,-0.004,-0.02,-0.454,-0.176,-0.714
0.007,-0.078,-0.084,0.036,0.046,-0.081,0.006,-0.005,-0.02,-0.455,-0.175,-0.715
0.014,-0.073,-0.087,0.03,0.051,-0.08,0.003,-0.007,-0.021,-0.455,-0.175,-0.715
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.0,-0.01,-0.018,-0.455,-0.175,-0.715
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,-0.01,-0.005,-0.455,-0.175,-0.715
-0.036,-0.126,-0.09,0.081,0.027,-0.108,-0.002,-0.012,0.003,-0.455,-0.183,-0.715
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.019,0.009,0.015,-0.455,-0.187,-0.716
-0.039,-0.129,-0.09,0.084,0.026,-0.109,0.049,0.038,0.023,-0.455,-0.199,-0.712
-0.051,-0.141,-0.091,0.096,0.02,-0.116,0.079,0.07,0.036,-0.455,-0.228,-0.721
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.12,0.115,0.065,-0.46,-0.265,-0.76
-0.079,-0.175,-0.096,0.127,0.009,-0.135,0.155,0.144,0.081,-0.469,-0.296,-0.793
-0.087,-0.178,-0.092,0.133,0.003,-0.135,0.165,0.167,0.1,-0.434,-0.266,-0.78
-0.054,-0.161,-0.107,0.108,0.027,-0.134,0.168,0.197,0.134,-0.392,-0.222,-0.755
0.007,-0.12,-0.127,0.057,0.067,-0.123,0.169,0.234,0.185,-0.335,-0.172,-0.723
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.16,0.275,0.255,-0.22,-0.07,-0.66
0.077,-0.043,-0.119,-0.017,0.098,-0.081,0.159,0.326,0.344,-0.09,0.055,-0.588
0.172,0.052,-0.121,-0.112,0.147,-0.034,0.125,0.38,0.458,0.055,0.204,-0.474
0.282,0.164,-0.118,-0.223,0.2,0.023,0.092,0.426,0.564,0.205,0.367,-0.335
0.388,0.274,-0.114,-0.331,0.251,0.08,0.038,0.419,0.633,0.36,0.549,-0.177
0.51,0.395,-0.115,-0.452,0.312,0.14,-0.085,0.33,0.645,0.52,0.755,0.005
0.626,0.509,-0.117,-0.567,0.372,0.196,-0.205,0.216,0.583,0.66,0.937,0.169
