I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,0.16,-0.15,-0.16,-0.125,-0.105
-0.097,-0.153,-0.055,0.126,-0.021,-0.104,-0.02,0.16,-0.15,-0.156,-0.125,-0.101
-0.109,-0.161,-0.052,0.135,-0.028,-0.106,-0.021,0.16,-0.15,-0.155,-0.125,-0.1
-0.102,-0.152,-0.049,0.127,-0.026,-0.1,-0.018,0.16,-0.15,-0.155,-0.125,-0.1
-0.099,-0.149,-0.05,0.124,-0.024,-0.1,-0.015,0.16,-0.149,-0.155,-0.126,-0.1
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.015,0.16,-0.145,-0.155,-0.13,-0.1
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.015,0.16,-0.145,-0.155,-0.13,-0.1
-0.093,-0.143,-0.05,0.118,-0.021,-0.096,-0.016,0.16,-0.145,-0.155,-0.13,-0.1
-0.087,-0.137,-0.05,0.112,-0.019,-0.094,-0.013,0.16,-0.145,-0.155,-0.13,-0.1
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.01,0.16,-0.145,-0.155,-0.13,-0.1
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.01,0.16,-0.145,-0.155,-0.13,-0.1
-0.081,-0.131,-0.05,0.106,-0.016,-0.091,-0.01,0.16,-0.145,-0.155,-0.13,-0.1
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.01,0.163,-0.144,-0.156,-0.13,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.01,0.166,-0.146,-0.153,-0.13,-0.1
-0.074,-0.124,-0.05,0.099,-0.011,-0.086,-0.009,0.172,-0.142,-0.158,-0.13,-0.099
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,0.185,-0.125,-0.17,-0.13,-0.095
-0.058,-0.111,-0.053,0.085,-0.002,-0.081,-0.005,0.205,-0.113,-0.158,-0.131,-0.091
-0.042,-0.108,-0.066,0.075,0.013,-0.087,-0.002,0.257,-0.097,-0.148,-0.12,-0.086
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.0,0.321,-0.088,-0.124,-0.114,-0.086
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.0,0.389,-0.064,-0.088,-0.096,-0.073
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.005,0.47,0.0,-0.05,-0.04,-0.035
-0.011,-0.089,-0.079,0.05,0.034,-0.084,0.009,0.523,0.056,0.039,0.01,-0.001
0.04,-0.056,-0.096,0.008,0.068,-0.075,-0.027,0.54,0.122,0.145,0.089,0.061
0.134,-0.005,-0.139,-0.064,0.136,-0.072,-0.08,0.538,0.2,0.277,0.211,0.155
0.199,0.033,-0.166,-0.116,0.182,-0.067,-0.128,0.553,0.306,0.453,0.367,0.272
0.22,0.07,-0.15,-0.145,0.185,-0.04,-0.175,0.6,0.455,0.665,0.55,0.41
0.281,0.139,-0.142,-0.21,0.211,-0.002,-0.206,0.62,0.606,0.896,0.748,0.551
0.322,0.191,-0.131,-0.256,0.226,0.03,-0.252,0.575,0.725,1.095,0.924,0.683
0.386,0.264,-0.122,-0.324,0.254,0.07,-0.323,0.509,0.792,1.258,1.086,0.806
0.482,0.372,-0.11,-0.427,0.295,0.131,-0.396,0.458,0.847,1.416,1.252,0.941
0.55,0.47,-0.08,-0.51,0.315,0.195,-0.45,0.41,0.92,1.575,1.415,1.085
0.599,0.543,-0.057,-0.571,0.328,0.243,-0.506,0.363,0.952,1.691,1.549,1.194
0.635,0.612,-0.024,-0.623,0.329,0.294,-0.555,0.34,0.99,1.807,1.665,1.295
0.63,0.641,0.012,-0.635,0.309,0.326,-0.591,0.279,0.955,1.815,1.705,1.308
0.581,0.624,0.043,-0.603,0.269,0.333,-0.589,0.148,0.789,1.642,1.625,1.247
0.515,0.625,0.11,-0.57,0.202,0.367,-0.545,-0.015,0.58,1.38,1.475,1.2
0.42,0.675,0.255,-0.548,0.082,0.465,-0.508,-0.183,0.434,1.15,1.324,1.09
0.289,0.618,0.329,-0.453,-0.021,0.473,-0.437,-0.356,0.244,0.847,1.084,0.906
0.174,0.528,0.354,-0.351,-0.091,0.441,-0.36,-0.568,-0.013,0.478,0.785,0.695
0.079,0.485,0.406,-0.282,-0.164,0.445,-0.299,-0.765,-0.252,0.155,0.52,0.507
-0.035,0.425,0.46,-0.195,-0.248,0.442,-0.24,-0.885,-0.42,-0.08,0.305,0.34
-0.14,0.314,0.454,-0.087,-0.297,0.384,-0.207,-0.997,-0.565,-0.304,0.088,0.159
-0.2,0.248,0.448,-0.025,-0.324,0.348,-0.177,-0.99,-0.656,-0.443,-0.068,0.069
-0.226,0.207,0.432,0.009,-0.329,0.319,-0.159,-0.942,-0.661,-0.475,-0.131,0.012
-0.236,0.16,0.396,0.038,-0.316,0.278,-0.154,-0.89,-0.621,-0.463,-0.142,-0.043
-0.24,0.13,0.37,0.055,-0.305,0.25,-0.145,-0.785,-0.595,-0.46,-0.16,-0.06
-0.252,0.101,0.353,0.076,-0.303,0.226,-0.137,-0.704,-0.57,-0.455,-0.207,-0.114
-0.258,0.084,0.343,0.087,-0.301,0.213,-0.13,-0.621,-0.552,-0.458,-0.251,-0.171
-0.247,0.076,0.323,0.085,-0.285,0.199,-0.118,-0.53,-0.521,-0.444,-0.258,-0.186
-0.224,0.068,0.292,0.078,-0.258,0.18,-0.101,-0.444,-0.473,-0.412,-0.242,-0.172
-0.205,0.06,0.265,0.072,-0.235,0.162,-0.09,-0.36,-0.43,-0.385,-0.235,-0.165
-0.192,0.052,0.244,0.07,-0.218,0.148,-0.078,-0.283,-0.39,-0.357,-0.227,-0.161
-0.185,0.043,0.228,0.07,-0.206,0.135,-0.066,-0.216,-0.349,-0.332,-0.219,-0.154
-0.156,0.038,0.194,0.059,-0.175,0.115,-0.055,-0.155,-0.313,-0.306,-0.211,-0.146
-0.117,0.024,0.142,0.046,-0.13,0.083,-0.049,-0.095,-0.282,-0.278,-0.203,-0.139
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.045,-0.035,-0.255,-0.255,-0.195,-0.135
-0.087,-0.028,0.059,0.057,-0.072,0.015,-0.037,0.017,-0.238,-0.242,-0.187,-0.131
-0.085,-0.062,0.023,0.073,-0.053,-0.019,-0.032,0.068,-0.226,-0.234,-0.178,-0.13
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.026,0.106,-0.214,-0.226,-0.173,-0.128
-0.071,-0.067,0.004,0.069,-0.038,-0.031,-0.019,0.14,-0.202,-0.217,-0.168,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,0.175,-0.19,-0.205,-0.16,-0.125
-0.104,-0.104,0.0,0.104,-0.052,-0.052,-0.011,0.178,-0.182,-0.197,-0.152,-0.121
-0.108,-0.11,-0.002,0.109,-0.053,-0.056,-0.01,0.195,-0.174,-0.189,-0.147,-0.12
-0.095,-0.103,-0.008,0.1,-0.043,-0.055,-0.01,0.206,-0.166,-0.183,-0.143,-0.118
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,-0.01,0.199,-0.158,-0.179,-0.14,-0.115
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.01,0.2,-0.15,-0.175,-0.14,-0.115
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,-0.01,0.211,-0.142,-0.171,-0.14,-0.111
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,-0.007,0.228,-0.137,-0.167,-0.137,-0.11
-0.048,-0.101,-0.052,0.075,0.002,-0.076,-0.004,0.237,-0.133,-0.163,-0.135,-0.108
-0.03,-0.099,-0.069,0.065,0.02,-0.084,-0.005,0.242,-0.129,-0.16,-0.135,-0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,0.255,-0.125,-0.16,-0.135,-0.105
-0.018,-0.095,-0.077,0.057,0.03,-0.086,-0.005,0.26,-0.121,-0.156,-0.135,-0.101
-0.024,-0.096,-0.072,0.06,0.024,-0.083,-0.005,0.26,-0.117,-0.152,-0.132,-0.1
-0.025,-0.093,-0.068,0.059,0.022,-0.08,-0.005,0.26,-0.113,-0.148,-0.129,-0.098
-0.026,-0.09,-0.064,0.058,0.019,-0.076,-0.004,0.259,-0.11,-0.144,-0.13,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,0.26,-0.11,-0.14,-0.13,-0.095
-0.035,-0.09,-0.056,0.063,0.011,-0.073,0.0,0.272,-0.106,-0.136,-0.13,-0.091
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.0,0.279,-0.101,-0.132,-0.127,-0.089
-0.037,-0.084,-0.048,0.061,0.006,-0.066,0.0,0.28,-0.1,-0.128,-0.124,-0.091
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.281,-0.099,-0.124,-0.125,-0.089
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.285,-0.095,-0.12,-0.125,-0.085
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.004,0.287,-0.095,-0.12,-0.121,-0.085
-0.04,-0.079,-0.04,0.06,0.0,-0.06,0.005,0.276,-0.093,-0.117,-0.12,-0.082
-0.04,-0.081,-0.04,0.061,0.0,-0.06,0.005,0.284,-0.087,-0.115,-0.12,-0.079
-0.03,-0.079,-0.049,0.055,0.009,-0.064,0.005,0.302,-0.085,-0.115,-0.12,-0.08
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.3,-0.085,-0.11,-0.12,-0.08
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.005,0.3,-0.081,-0.105,-0.116,-0.076
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.004,0.302,-0.08,-0.105,-0.115,-0.075
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.007,0.311,-0.079,-0.103,-0.115,-0.073
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.01,0.322,-0.074,-0.1,-0.115,-0.069
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,0.325,-0.07,-0.1,-0.115,-0.07
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.01,0.325,-0.07,-0.096,-0.111,-0.07
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.013,0.328,-0.068,-0.092,-0.11,-0.067
-0.045,-0.106,-0.06,0.075,0.008,-0.083,0.015,0.33,-0.062,-0.088,-0.108,-0.064
-0.04,-0.099,-0.059,0.07,0.009,-0.079,0.015,0.331,-0.06,-0.084,-0.105,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.34,-0.06,-0.08,-0.105,-0.065
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.015,0.347,-0.052,-0.075,-0.101,-0.061
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.018,0.363,-0.046,-0.076,-0.099,-0.06
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.021,0.373,-0.043,-0.072,-0.101,-0.058
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,0.376,-0.039,-0.063,-0.099,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,0.38,-0.035,-0.06,-0.095,-0.055
-0.03,-0.086,-0.055,0.059,0.013,-0.07,0.024,0.384,-0.031,-0.056,-0.095,-0.051
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.025,0.391,-0.027,-0.049,-0.092,-0.05
-0.022,-0.083,-0.061,0.053,0.019,-0.072,0.025,0.397,-0.022,-0.042,-0.09,-0.048
-0.008,-0.08,-0.071,0.044,0.031,-0.076,0.025,0.403,-0.013,-0.039,-0.089,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.42,-0.005,-0.035,-0.085,-0.045
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.021,0.434,-0.001,-0.023,-0.084,-0.041
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.019,0.434,0.005,-0.013,-0.087,-0.04
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.021,0.441,0.015,-0.006,-0.08,-0.037
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.019,0.459,0.021,0.002,-0.067,-0.028
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.47,0.025,0.01,-0.06,-0.02
0.005,-0.066,-0.071,0.031,0.038,-0.068,0.015,0.478,0.032,0.018,-0.052,-0.016
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.015,0.489,0.044,0.026,-0.044,-0.01
0.015,-0.058,-0.073,0.022,0.044,-0.065,0.015,0.501,0.054,0.033,-0.036,0.0
0.031,-0.054,-0.085,0.012,0.059,-0.07,0.014,0.513,0.063,0.043,-0.028,0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,0.525,0.075,0.055,-0.02,0.01
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.01,0.531,0.078,0.058,-0.012,0.018
0.031,-0.043,-0.074,0.006,0.053,-0.058,0.01,0.553,0.095,0.075,-0.004,0.024
0.053,-0.036,-0.089,-0.009,0.071,-0.063,0.01,0.571,0.11,0.089,0.004,0.026
0.072,-0.029,-0.101,-0.021,0.086,-0.065,0.009,0.576,0.109,0.091,0.012,0.032
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.005,0.585,0.11,0.1,0.02,0.04
0.078,-0.017,-0.095,-0.03,0.087,-0.056,0.005,0.599,0.122,0.113,0.029,0.045
0.083,-0.012,-0.095,-0.035,0.089,-0.053,0.006,0.598,0.134,0.12,0.032,0.046
0.088,-0.006,-0.095,-0.041,0.092,-0.05,0.003,0.611,0.146,0.134,0.042,0.058
0.097,0.002,-0.095,-0.049,0.096,-0.046,0.0,0.634,0.157,0.146,0.058,0.073
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.0,0.635,0.16,0.145,0.06,0.075
0.096,0.001,-0.095,-0.048,0.095,-0.047,0.0,0.633,0.162,0.164,0.062,0.074
0.094,-0.001,-0.095,-0.046,0.095,-0.047,0.001,0.648,0.178,0.184,0.081,0.084
0.095,0.001,-0.095,-0.048,0.095,-0.047,-0.002,0.656,0.185,0.193,0.091,0.094
0.094,-0.001,-0.095,-0.046,0.095,-0.048,-0.005,0.648,0.179,0.195,0.084,0.095
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.005,0.645,0.18,0.195,0.085,0.095
0.086,-0.005,-0.091,-0.04,0.089,-0.048,-0.005,0.645,0.176,0.195,0.086,0.095
0.085,-0.004,-0.09,-0.04,0.088,-0.046,-0.004,0.642,0.174,0.195,0.082,0.095
0.083,-0.007,-0.09,-0.038,0.087,-0.048,-0.007,0.64,0.176,0.195,0.08,0.095
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,0.64,0.174,0.195,0.08,0.094
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,0.635,0.17,0.195,0.08,0.095
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,0.63,0.17,0.191,0.08,0.108
0.079,-0.011,-0.09,-0.034,0.085,-0.05,-0.01,0.63,0.171,0.19,0.077,0.108
0.082,-0.008,-0.09,-0.037,0.086,-0.049,-0.01,0.628,0.168,0.188,0.074,0.104
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.01,0.625,0.165,0.184,0.075,0.104
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.01,0.625,0.165,0.185,0.075,0.1
0.09,-0.001,-0.091,-0.045,0.09,-0.046,-0.01,0.617,0.165,0.186,0.071,0.1
0.085,0.0,-0.085,-0.042,0.085,-0.043,-0.013,0.609,0.162,0.182,0.07,0.097
0.077,0.002,-0.075,-0.04,0.076,-0.036,-0.016,0.601,0.159,0.18,0.07,0.095
0.074,0.005,-0.069,-0.04,0.071,-0.031,-0.015,0.593,0.16,0.179,0.07,0.094
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.015,0.585,0.16,0.175,0.07,0.09
0.067,0.009,-0.057,-0.037,0.062,-0.024,-0.015,0.577,0.156,0.174,0.066,0.09
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.015,0.57,0.152,0.177,0.065,0.087
0.055,0.012,-0.043,-0.033,0.048,-0.015,-0.015,0.557,0.148,0.17,0.065,0.085
0.054,0.015,-0.039,-0.035,0.046,-0.011,-0.015,0.542,0.144,0.158,0.066,0.084
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.53,0.14,0.15,0.065,0.08
0.054,0.019,-0.035,-0.036,0.044,-0.007,-0.019,0.514,0.136,0.138,0.053,0.08
0.056,0.02,-0.036,-0.037,0.046,-0.007,-0.02,0.502,0.133,0.129,0.044,0.077
0.055,0.022,-0.033,-0.038,0.044,-0.005,-0.02,0.484,0.123,0.119,0.034,0.076
0.055,0.026,-0.03,-0.04,0.042,-0.001,-0.02,0.459,0.106,0.108,0.023,0.073
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,0.435,0.095,0.1,0.015,0.06
0.052,0.021,-0.03,-0.036,0.041,-0.005,-0.02,0.411,0.083,0.088,0.003,0.052
0.044,0.017,-0.027,-0.03,0.035,-0.005,-0.02,0.386,0.071,0.076,-0.006,0.044
0.037,0.013,-0.024,-0.025,0.031,-0.005,-0.02,0.366,0.059,0.064,-0.016,0.036
0.034,0.009,-0.025,-0.021,0.03,-0.008,-0.02,0.351,0.048,0.052,-0.027,0.028
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,0.335,0.04,0.04,-0.035,0.02
0.022,0.001,-0.021,-0.012,0.021,-0.01,-0.016,0.319,0.028,0.028,-0.043,0.012
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.015,0.306,0.019,0.019,-0.051,0.007
0.021,0.001,-0.021,-0.011,0.021,-0.01,-0.015,0.294,0.009,0.009,-0.059,0.003
0.03,0.011,-0.019,-0.02,0.024,-0.004,-0.015,0.282,-0.002,-0.002,-0.067,-0.001
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,0.27,-0.01,-0.01,-0.075,-0.005
0.016,0.001,-0.015,-0.008,0.015,-0.006,-0.015,0.262,-0.018,-0.022,-0.087,-0.009
0.012,-0.003,-0.016,-0.004,0.014,-0.009,-0.012,0.252,-0.027,-0.033,-0.094,-0.014
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.009,0.239,-0.032,-0.032,-0.095,-0.014
0.004,-0.006,-0.009,0.001,0.007,-0.007,-0.01,0.228,-0.037,-0.033,-0.096,-0.017
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.22,-0.045,-0.05,-0.1,-0.03
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.01,0.215,-0.053,-0.058,-0.098,-0.038
-0.01,-0.015,-0.005,0.013,-0.002,-0.009,-0.01,0.215,-0.058,-0.072,-0.116,-0.049
-0.021,-0.016,0.004,0.019,-0.012,-0.006,-0.01,0.213,-0.062,-0.084,-0.126,-0.058
-0.033,-0.021,0.012,0.027,-0.023,-0.005,-0.009,0.209,-0.065,-0.085,-0.119,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.21,-0.065,-0.085,-0.12,-0.06
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.005,0.21,-0.069,-0.085,-0.121,-0.06
-0.058,-0.023,0.036,0.041,-0.047,0.006,-0.005,0.207,-0.07,-0.088,-0.117,-0.06
-0.062,-0.016,0.045,0.039,-0.054,0.014,-0.005,0.204,-0.073,-0.09,-0.114,-0.06
-0.075,-0.026,0.049,0.051,-0.062,0.012,-0.005,0.205,-0.082,-0.09,-0.115,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,0.205,-0.085,-0.09,-0.115,-0.06
-0.085,-0.053,0.032,0.069,-0.058,-0.01,-0.001,0.201,-0.085,-0.086,-0.111,-0.06
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.0,0.199,-0.085,-0.084,-0.109,-0.06
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.0,0.201,-0.085,-0.086,-0.111,-0.06
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.0,0.199,-0.085,-0.084,-0.109,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.195,-0.085,-0.08,-0.105,-0.06
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.195,-0.089,-0.08,-0.105,-0.06
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,0.001,0.192,-0.09,-0.08,-0.106,-0.06
-0.034,-0.033,0.001,0.033,-0.017,-0.016,-0.002,0.189,-0.09,-0.08,-0.103,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.19,-0.09,-0.079,-0.1,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.19,-0.09,-0.075,-0.1,-0.06
-0.026,-0.022,0.004,0.024,-0.015,-0.009,-0.005,0.186,-0.09,-0.075,-0.1,-0.06
-0.058,-0.053,0.005,0.055,-0.032,-0.023,-0.005,0.184,-0.087,-0.075,-0.097,-0.058
-0.079,-0.074,0.005,0.076,-0.042,-0.034,-0.005,0.186,-0.084,-0.075,-0.094,-0.066
-0.067,-0.063,0.005,0.064,-0.036,-0.029,-0.005,0.184,-0.085,-0.074,-0.095,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,0.18,-0.085,-0.07,-0.095,-0.07
-0.07,-0.06,0.009,0.065,-0.039,-0.026,-0.005,0.18,-0.085,-0.07,-0.091,-0.07
-0.067,-0.057,0.01,0.062,-0.038,-0.023,-0.005,0.18,-0.082,-0.071,-0.089,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,0.18,-0.079,-0.068,-0.091,-0.07
-0.064,-0.055,0.01,0.059,-0.037,-0.022,-0.005,0.18,-0.08,-0.065,-0.089,-0.069
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,0.18,-0.08,-0.065,-0.09,-0.065
-0.06,-0.045,0.014,0.052,-0.036,-0.016,-0.005,0.18,-0.08,-0.065,-0.107,-0.065
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.008,0.18,-0.077,-0.066,-0.109,-0.065
-0.058,-0.043,0.014,0.05,-0.036,-0.014,-0.011,0.18,-0.074,-0.063,-0.104,-0.065
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.01,0.18,-0.075,-0.06,-0.105,-0.064
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,0.18,-0.075,-0.06,-0.105,-0.06
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.01,0.18,-0.075,-0.06,-0.105,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.18,-0.076,-0.059,-0.105,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.18,-0.073,-0.062,-0.105,-0.06
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.01,0.18,-0.07,-0.065,-0.105,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,0.18,-0.07,-0.065,-0.105,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,0.184,-0.07,-0.065,-0.101,-0.056
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,0.189,-0.071,-0.065,-0.1,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,0.188,-0.068,-0.065,-0.1,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.01,0.184,-0.065,-0.065,-0.1,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.185,-0.065,-0.065,-0.1,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.185,-0.065,-0.065,-0.1,-0.051
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.185,-0.065,-0.065,-0.1,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.185,-0.065,-0.065,-0.1,-0.05
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.01,0.184,-0.066,-0.065,-0.099,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.18,-0.07,-0.065,-0.095,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.177,-0.07,-0.065,-0.095,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.174,-0.07,-0.065,-0.094,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.175,-0.07,-0.065,-0.097,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.175,-0.07,-0.065,-0.105,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.175,-0.07,-0.065,-0.101,-0.05
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.01,0.176,-0.069,-0.065,-0.099,-0.05
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.01,0.173,-0.072,-0.065,-0.1,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.17,-0.075,-0.065,-0.1,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.17,-0.075,-0.065,-0.1,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.17,-0.075,-0.069,-0.1,-0.05
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.01,0.17,-0.075,-0.07,-0.1,-0.05
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.01,0.17,-0.075,-0.07,-0.1,-0.05
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.01,0.17,-0.075,-0.07,-0.1,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,0.17,-0.075,-0.07,-0.1,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,0.174,-0.075,-0.07,-0.1,-0.05
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.011,0.175,-0.075,-0.073,-0.1,-0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.008,0.175,-0.075,-0.076,-0.1,-0.05
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.005,0.175,-0.075,-0.075,-0.099,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,0.175,-0.075,-0.075,-0.095,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.001,0.175,-0.075,-0.075,-0.095,-0.05
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.001,0.175,-0.072,-0.076,-0.095,-0.05
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.001,0.175,-0.069,-0.073,-0.095,-0.05
-0.036,-0.029,0.006,0.032,-0.021,-0.011,0.001,0.175,-0.07,-0.07,-0.095,-0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.175,-0.07,-0.07,-0.095,-0.045
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.005,0.175,-0.07,-0.066,-0.095,-0.045
