I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.013,-0.032,-0.029,0.038,-0.009,-0.05,0.07,0.053,-0.002,-0.045,-0.044
0.045,0.016,-0.029,-0.03,0.037,-0.006,-0.05,0.079,0.062,0.002,-0.043,-0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,0.079,0.077,0.005,-0.04,-0.044
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,0.08,0.08,0.005,-0.04,-0.04
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.05,0.105,0.084,0.009,-0.036,-0.035
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.05,0.116,0.089,0.013,-0.031,-0.035
0.049,0.019,-0.03,-0.034,0.04,-0.005,-0.05,0.114,0.09,0.017,-0.03,-0.033
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.05,0.116,0.091,0.021,-0.029,-0.03
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.05,0.12,0.1,0.025,-0.025,-0.03
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.05,0.119,0.104,0.029,-0.026,-0.026
0.054,0.024,-0.03,-0.039,0.042,-0.002,-0.053,0.125,0.11,0.033,-0.019,-0.021
0.057,0.027,-0.03,-0.042,0.043,-0.001,-0.056,0.133,0.12,0.037,-0.012,-0.02
0.061,0.03,-0.03,-0.046,0.045,0.0,-0.055,0.135,0.126,0.04,-0.009,-0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.055,0.14,0.13,0.045,-0.005,-0.015
0.055,0.03,-0.026,-0.042,0.041,0.001,-0.055,0.165,0.146,0.065,-0.001,-0.015
0.057,0.033,-0.025,-0.045,0.041,0.004,-0.055,0.175,0.161,0.077,0.003,-0.012
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.055,0.175,0.167,0.084,0.006,-0.008
0.067,0.042,-0.025,-0.054,0.046,0.008,-0.055,0.183,0.172,0.091,0.012,-0.004
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.055,0.195,0.185,0.095,0.025,0.0
0.079,0.054,-0.025,-0.066,0.052,0.015,-0.055,0.203,0.197,0.111,0.033,0.004
0.081,0.056,-0.025,-0.068,0.052,0.016,-0.055,0.214,0.208,0.121,0.04,0.009
0.077,0.052,-0.025,-0.064,0.051,0.014,-0.055,0.225,0.224,0.131,0.051,0.01
0.085,0.06,-0.025,-0.072,0.054,0.017,-0.056,0.232,0.237,0.141,0.062,0.011
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.06,0.245,0.245,0.145,0.07,0.02
0.116,0.091,-0.025,-0.103,0.07,0.032,-0.059,0.27,0.266,0.166,0.078,0.028
0.114,0.089,-0.025,-0.101,0.069,0.031,-0.066,0.283,0.276,0.173,0.086,0.036
0.119,0.094,-0.025,-0.106,0.072,0.034,-0.073,0.288,0.288,0.181,0.096,0.044
0.125,0.101,-0.024,-0.113,0.075,0.038,-0.076,0.298,0.311,0.199,0.107,0.052
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.08,0.31,0.325,0.21,0.115,0.06
0.133,0.113,-0.02,-0.123,0.076,0.046,-0.08,0.313,0.323,0.222,0.122,0.068
0.138,0.118,-0.02,-0.128,0.079,0.049,-0.08,0.33,0.341,0.236,0.134,0.077
0.143,0.123,-0.02,-0.133,0.082,0.051,-0.078,0.346,0.366,0.254,0.144,0.082
0.152,0.133,-0.019,-0.142,0.086,0.057,-0.083,0.351,0.376,0.268,0.153,0.087
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.1,0.365,0.385,0.28,0.17,0.1
0.168,0.153,-0.015,-0.16,0.091,0.069,-0.105,0.394,0.414,0.305,0.186,0.108
0.176,0.161,-0.015,-0.168,0.095,0.073,-0.104,0.409,0.427,0.317,0.2,0.118
0.183,0.168,-0.015,-0.175,0.099,0.076,-0.107,0.411,0.436,0.327,0.208,0.133
0.185,0.17,-0.014,-0.177,0.099,0.078,-0.11,0.417,0.454,0.344,0.22,0.148
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.11,0.43,0.47,0.36,0.24,0.155
0.201,0.191,-0.01,-0.196,0.105,0.09,-0.114,0.439,0.482,0.376,0.247,0.162
0.212,0.202,-0.01,-0.207,0.111,0.095,-0.114,0.443,0.493,0.391,0.268,0.174
0.218,0.208,-0.01,-0.213,0.113,0.099,-0.118,0.449,0.51,0.412,0.286,0.185
0.228,0.218,-0.01,-0.223,0.119,0.103,-0.127,0.456,0.528,0.434,0.292,0.192
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.13,0.46,0.535,0.445,0.305,0.2
0.244,0.238,-0.006,-0.241,0.125,0.116,-0.134,0.473,0.542,0.452,0.321,0.212
0.251,0.246,-0.005,-0.248,0.128,0.12,-0.137,0.474,0.557,0.467,0.334,0.224
0.259,0.254,-0.005,-0.256,0.132,0.124,-0.144,0.467,0.57,0.482,0.346,0.236
0.267,0.262,-0.005,-0.264,0.136,0.128,-0.151,0.464,0.576,0.493,0.357,0.248
0.275,0.27,-0.005,-0.272,0.14,0.132,-0.155,0.46,0.58,0.505,0.365,0.255
0.274,0.273,-0.001,-0.274,0.137,0.136,-0.163,0.456,0.585,0.513,0.381,0.259
0.283,0.284,0.0,-0.283,0.141,0.142,-0.168,0.455,0.582,0.524,0.392,0.266
0.295,0.295,0.0,-0.295,0.148,0.147,-0.172,0.454,0.579,0.535,0.398,0.272
0.301,0.302,0.0,-0.301,0.151,0.151,-0.176,0.449,0.58,0.542,0.408,0.276
0.305,0.305,0.0,-0.305,0.152,0.152,-0.18,0.445,0.58,0.545,0.42,0.285
0.302,0.301,0.0,-0.302,0.151,0.15,-0.183,0.441,0.576,0.537,0.417,0.293
0.294,0.297,0.003,-0.295,0.145,0.15,-0.192,0.436,0.574,0.531,0.411,0.298
0.288,0.293,0.005,-0.291,0.141,0.149,-0.194,0.436,0.577,0.528,0.41,0.303
0.283,0.289,0.006,-0.286,0.139,0.147,-0.19,0.432,0.572,0.524,0.409,0.304
0.275,0.285,0.01,-0.28,0.132,0.147,-0.19,0.415,0.555,0.52,0.405,0.295
0.271,0.285,0.014,-0.279,0.128,0.15,-0.186,0.399,0.544,0.516,0.4,0.287
0.264,0.282,0.018,-0.274,0.123,0.15,-0.185,0.383,0.522,0.514,0.401,0.279
0.256,0.278,0.022,-0.267,0.117,0.15,-0.183,0.367,0.5,0.5,0.394,0.271
0.248,0.274,0.026,-0.262,0.111,0.15,-0.18,0.35,0.479,0.474,0.376,0.263
0.24,0.27,0.03,-0.255,0.105,0.15,-0.18,0.33,0.45,0.45,0.36,0.255
0.23,0.265,0.035,-0.248,0.097,0.15,-0.176,0.314,0.427,0.422,0.339,0.252
0.234,0.267,0.032,-0.251,0.1,0.149,-0.175,0.293,0.396,0.397,0.324,0.239
0.229,0.258,0.029,-0.244,0.099,0.143,-0.173,0.268,0.366,0.37,0.301,0.222
0.211,0.241,0.03,-0.226,0.09,0.135,-0.17,0.244,0.337,0.337,0.267,0.205
0.2,0.23,0.03,-0.215,0.085,0.13,-0.17,0.22,0.305,0.305,0.24,0.18
0.184,0.214,0.03,-0.199,0.077,0.122,-0.166,0.195,0.277,0.273,0.212,0.156
0.17,0.201,0.031,-0.185,0.069,0.115,-0.165,0.177,0.246,0.24,0.183,0.135
0.161,0.189,0.028,-0.175,0.066,0.108,-0.163,0.162,0.215,0.212,0.159,0.115
0.152,0.177,0.025,-0.165,0.064,0.1,-0.16,0.146,0.189,0.189,0.14,0.095
0.14,0.165,0.025,-0.153,0.057,0.095,-0.16,0.13,0.165,0.165,0.12,0.08
0.128,0.153,0.025,-0.141,0.051,0.089,-0.156,0.115,0.145,0.145,0.104,0.068
0.116,0.141,0.025,-0.129,0.045,0.083,-0.154,0.092,0.123,0.125,0.089,0.053
0.104,0.129,0.025,-0.117,0.039,0.077,-0.156,0.069,0.098,0.104,0.069,0.039
0.093,0.118,0.025,-0.106,0.034,0.071,-0.154,0.051,0.075,0.079,0.043,0.027
0.085,0.11,0.025,-0.098,0.03,0.067,-0.15,0.04,0.055,0.055,0.02,0.015
0.077,0.098,0.021,-0.087,0.028,0.059,-0.15,0.032,0.039,0.038,0.007,0.007
0.07,0.089,0.02,-0.079,0.024,0.054,-0.15,0.021,0.026,0.026,-0.001,-0.001
0.059,0.079,0.02,-0.069,0.019,0.049,-0.15,0.011,0.014,0.014,-0.009,-0.009
0.048,0.068,0.02,-0.058,0.014,0.044,-0.149,0.002,0.002,0.002,-0.018,-0.017
0.04,0.06,0.02,-0.05,0.01,0.04,-0.145,-0.01,-0.01,-0.01,-0.03,-0.025
0.031,0.052,0.02,-0.041,0.005,0.036,-0.145,-0.017,-0.022,-0.022,-0.038,-0.034
0.03,0.046,0.017,-0.038,0.006,0.032,-0.145,-0.036,-0.037,-0.031,-0.046,-0.037
0.029,0.044,0.014,-0.037,0.007,0.029,-0.145,-0.048,-0.052,-0.038,-0.055,-0.048
0.023,0.038,0.015,-0.031,0.004,0.026,-0.144,-0.052,-0.062,-0.048,-0.061,-0.062
0.015,0.03,0.015,-0.023,0.0,0.022,-0.14,-0.065,-0.07,-0.06,-0.065,-0.065
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.14,-0.074,-0.082,-0.068,-0.086,-0.065
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.141,-0.078,-0.089,-0.076,-0.095,-0.065
0.002,0.018,0.015,-0.01,-0.007,0.016,-0.138,-0.082,-0.092,-0.083,-0.095,-0.064
0.0,0.015,0.014,-0.008,-0.007,0.014,-0.135,-0.086,-0.096,-0.085,-0.095,-0.067
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.135,-0.09,-0.1,-0.085,-0.095,-0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.135,-0.094,-0.103,-0.089,-0.099,-0.085
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.136,-0.095,-0.117,-0.09,-0.101,-0.085
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.133,-0.097,-0.129,-0.092,-0.099,-0.087
0.005,0.014,0.009,-0.01,-0.003,0.011,-0.13,-0.1,-0.13,-0.095,-0.101,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,-0.13,-0.1,-0.13,-0.095,-0.11,-0.09
0.005,0.01,0.005,-0.008,0.0,0.007,-0.13,-0.104,-0.134,-0.103,-0.115,-0.094
0.005,0.01,0.005,-0.008,0.0,0.007,-0.131,-0.106,-0.135,-0.109,-0.115,-0.095
0.005,0.01,0.005,-0.008,0.0,0.007,-0.128,-0.104,-0.137,-0.11,-0.117,-0.095
0.005,0.01,0.005,-0.008,0.0,0.007,-0.125,-0.106,-0.141,-0.111,-0.12,-0.095
0.005,0.01,0.005,-0.008,0.0,0.007,-0.125,-0.11,-0.14,-0.115,-0.12,-0.095
0.01,0.01,0.001,-0.01,0.004,0.006,-0.125,-0.11,-0.136,-0.115,-0.124,-0.095
0.007,0.007,0.0,-0.007,0.004,0.003,-0.125,-0.11,-0.135,-0.118,-0.125,-0.095
0.004,0.004,0.0,-0.004,0.002,0.002,-0.125,-0.108,-0.135,-0.121,-0.126,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,-0.125,-0.105,-0.135,-0.12,-0.132,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,-0.125,-0.105,-0.135,-0.12,-0.135,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,-0.125,-0.105,-0.135,-0.12,-0.131,-0.095
0.003,0.006,0.003,-0.005,0.0,0.004,-0.125,-0.105,-0.135,-0.12,-0.129,-0.095
-0.004,0.003,0.008,0.0,-0.006,0.005,-0.125,-0.105,-0.135,-0.12,-0.13,-0.095
-0.011,0.0,0.01,0.006,-0.01,0.005,-0.125,-0.105,-0.135,-0.12,-0.13,-0.095
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.125,-0.105,-0.135,-0.12,-0.13,-0.095
-0.014,0.0,0.014,0.006,-0.014,0.006,-0.125,-0.105,-0.135,-0.12,-0.13,-0.095
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.122,-0.105,-0.135,-0.12,-0.13,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.119,-0.105,-0.135,-0.12,-0.13,-0.095
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.12,-0.105,-0.135,-0.12,-0.13,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.12,-0.105,-0.135,-0.12,-0.13,-0.095
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.12,-0.105,-0.135,-0.12,-0.13,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.102,-0.135,-0.12,-0.13,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.099,-0.135,-0.12,-0.13,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.129,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.12,-0.1,-0.135,-0.12,-0.125,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.116,-0.1,-0.135,-0.12,-0.125,-0.099
-0.03,-0.005,0.024,0.017,-0.027,0.01,-0.115,-0.1,-0.136,-0.12,-0.125,-0.103
-0.031,-0.005,0.027,0.018,-0.029,0.011,-0.115,-0.1,-0.133,-0.12,-0.125,-0.107
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.115,-0.1,-0.13,-0.12,-0.125,-0.111
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.1,-0.13,-0.12,-0.125,-0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.096,-0.13,-0.12,-0.125,-0.106
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.13,-0.117,-0.126,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.13,-0.114,-0.123,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.13,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.13,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.13,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.127,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.095,-0.124,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.114,-0.095,-0.125,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.037,-0.011,0.027,0.024,-0.032,0.008,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.033,-0.008,0.024,0.02,-0.028,0.008,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.125,-0.115,-0.12,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.121,-0.111,-0.12,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.12,-0.11,-0.117,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.12,-0.11,-0.114,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.11,-0.095,-0.12,-0.11,-0.115,-0.105
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.11,-0.095,-0.124,-0.11,-0.115,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.096,-0.126,-0.11,-0.115,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.093,-0.124,-0.11,-0.115,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.09,-0.126,-0.11,-0.115,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.09,-0.13,-0.11,-0.115,-0.105
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.11,-0.09,-0.13,-0.11,-0.119,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.11,-0.09,-0.129,-0.11,-0.12,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.11,-0.09,-0.132,-0.11,-0.12,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.11,-0.09,-0.135,-0.11,-0.12,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.11,-0.09,-0.135,-0.11,-0.12,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.118,-0.09,-0.139,-0.11,-0.12,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.123,-0.09,-0.14,-0.11,-0.12,-0.105
-0.016,0.005,0.02,0.005,-0.018,0.012,-0.127,-0.09,-0.142,-0.11,-0.12,-0.105
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.13,-0.09,-0.145,-0.11,-0.12,-0.105
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.13,-0.09,-0.145,-0.11,-0.12,-0.105
-0.014,0.001,0.015,0.006,-0.014,0.007,-0.13,-0.09,-0.145,-0.11,-0.12,-0.105
-0.016,0.0,0.015,0.008,-0.015,0.007,-0.13,-0.09,-0.145,-0.11,-0.123,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.13,-0.09,-0.145,-0.11,-0.126,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.13,-0.09,-0.145,-0.11,-0.125,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.13,-0.09,-0.145,-0.11,-0.125,-0.105
-0.014,0.0,0.015,0.007,-0.015,0.007,-0.13,-0.098,-0.145,-0.11,-0.125,-0.105
-0.019,-0.003,0.016,0.01,-0.017,0.006,-0.13,-0.103,-0.148,-0.113,-0.125,-0.105
-0.019,-0.006,0.013,0.012,-0.015,0.004,-0.13,-0.107,-0.151,-0.117,-0.125,-0.105
-0.014,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.11,-0.15,-0.121,-0.125,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.11,-0.15,-0.125,-0.125,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.11,-0.15,-0.125,-0.125,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.11,-0.15,-0.125,-0.125,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.11,-0.15,-0.124,-0.125,-0.105
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.13,-0.11,-0.15,-0.126,-0.125,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.13,-0.11,-0.15,-0.135,-0.125,-0.105
-0.021,-0.01,0.01,0.015,-0.016,0.0,-0.13,-0.114,-0.154,-0.139,-0.123,-0.105
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.13,-0.115,-0.155,-0.143,-0.141,-0.105
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.13,-0.115,-0.157,-0.145,-0.151,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.13,-0.115,-0.16,-0.145,-0.144,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.13,-0.115,-0.16,-0.145,-0.145,-0.105
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.13,-0.115,-0.164,-0.145,-0.145,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.13,-0.114,-0.165,-0.145,-0.145,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.13,-0.117,-0.165,-0.145,-0.145,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.13,-0.12,-0.165,-0.145,-0.145,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.13,-0.12,-0.165,-0.145,-0.145,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.126,-0.12,-0.165,-0.145,-0.145,-0.105
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.125,-0.12,-0.164,-0.145,-0.145,-0.105
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.125,-0.12,-0.167,-0.145,-0.145,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.125,-0.12,-0.17,-0.145,-0.145,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.125,-0.12,-0.17,-0.145,-0.145,-0.105
-0.042,-0.037,0.005,0.039,-0.024,-0.016,-0.125,-0.124,-0.17,-0.145,-0.145,-0.105
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.125,-0.125,-0.173,-0.145,-0.145,-0.105
-0.039,-0.034,0.005,0.036,-0.021,-0.014,-0.125,-0.125,-0.176,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.124,-0.125,-0.175,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.175,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.179,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.18,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.18,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.18,-0.145,-0.145,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.12,-0.125,-0.18,-0.145,-0.145,-0.105
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.12,-0.125,-0.184,-0.145,-0.145,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.121,-0.125,-0.185,-0.145,-0.145,-0.104
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.118,-0.125,-0.185,-0.145,-0.145,-0.107
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.125,-0.185,-0.146,-0.145,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.125,-0.185,-0.15,-0.145,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.125,-0.185,-0.15,-0.141,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.115,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.115,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.115,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.116,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.113,-0.125,-0.185,-0.15,-0.14,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.125,-0.186,-0.15,-0.14,-0.111
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.125,-0.19,-0.15,-0.14,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.125,-0.19,-0.15,-0.14,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.124,-0.19,-0.15,-0.14,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.127,-0.19,-0.15,-0.14,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.13,-0.19,-0.15,-0.139,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.13,-0.19,-0.15,-0.135,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.13,-0.19,-0.15,-0.135,-0.115
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.11,-0.13,-0.19,-0.153,-0.135,-0.115
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.11,-0.13,-0.19,-0.156,-0.135,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.19,-0.155,-0.135,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.19,-0.155,-0.135,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.19,-0.155,-0.135,-0.119
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.189,-0.158,-0.135,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.192,-0.161,-0.135,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.135,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.135,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.135,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.134,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.137,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.14,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.14,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.11,-0.13,-0.195,-0.16,-0.144,-0.12
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.11,-0.13,-0.195,-0.16,-0.146,-0.12
-0.045,-0.024,0.021,0.035,-0.032,-0.001,-0.11,-0.13,-0.195,-0.16,-0.143,-0.12
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.11,-0.13,-0.195,-0.16,-0.14,-0.121
