I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.179,-0.15,0.029,0.164,-0.104,-0.06,0.045,-0.09,-0.14,-0.16,-0.175,-0.15
-0.184,-0.153,0.031,0.168,-0.107,-0.061,0.044,-0.09,-0.14,-0.16,-0.175,-0.15
-0.185,-0.156,0.029,0.17,-0.107,-0.062,0.047,-0.09,-0.14,-0.16,-0.175,-0.15
-0.186,-0.155,0.031,0.17,-0.108,-0.062,0.05,-0.09,-0.14,-0.159,-0.175,-0.15
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,-0.09,-0.14,-0.155,-0.175,-0.15
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,-0.09,-0.14,-0.155,-0.175,-0.15
-0.191,-0.155,0.036,0.172,-0.113,-0.06,0.05,-0.09,-0.14,-0.156,-0.175,-0.15
-0.186,-0.155,0.031,0.17,-0.108,-0.062,0.05,-0.09,-0.14,-0.153,-0.174,-0.15
-0.179,-0.155,0.024,0.166,-0.101,-0.065,0.05,-0.089,-0.14,-0.15,-0.176,-0.15
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.05,-0.085,-0.14,-0.15,-0.185,-0.15
-0.168,-0.156,0.011,0.162,-0.089,-0.072,0.049,-0.081,-0.139,-0.151,-0.19,-0.158
-0.158,-0.148,0.01,0.152,-0.084,-0.069,0.053,-0.075,-0.143,-0.147,-0.191,-0.166
-0.155,-0.164,-0.009,0.159,-0.073,-0.086,0.055,-0.078,-0.13,-0.145,-0.203,-0.176
-0.136,-0.186,-0.051,0.161,-0.042,-0.118,0.066,-0.06,-0.105,-0.145,-0.226,-0.196
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.105,0.005,-0.085,-0.145,-0.255,-0.225
-0.146,-0.245,-0.099,0.195,-0.023,-0.172,0.157,0.061,-0.049,-0.149,-0.294,-0.263
-0.19,-0.288,-0.098,0.239,-0.046,-0.192,0.208,0.121,-0.018,-0.118,-0.337,-0.309
-0.188,-0.281,-0.092,0.235,-0.048,-0.186,0.249,0.173,0.024,-0.075,-0.335,-0.313
-0.165,-0.255,-0.09,0.21,-0.038,-0.173,0.275,0.218,0.078,-0.032,-0.297,-0.285
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.285,0.275,0.13,0.03,-0.265,-0.265
-0.098,-0.184,-0.086,0.142,-0.006,-0.135,0.29,0.332,0.207,0.106,-0.196,-0.206
-0.048,-0.131,-0.082,0.09,0.017,-0.106,0.323,0.413,0.307,0.217,-0.108,-0.149
-0.001,-0.078,-0.077,0.039,0.038,-0.077,0.347,0.473,0.411,0.341,-0.007,-0.082
0.074,-0.012,-0.086,-0.031,0.079,-0.049,0.361,0.513,0.528,0.479,0.13,0.017
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.375,0.59,0.685,0.665,0.32,0.14
0.288,0.189,-0.1,-0.238,0.194,0.044,0.315,0.667,0.855,0.873,0.532,0.298
0.404,0.319,-0.085,-0.361,0.244,0.117,0.268,0.616,0.923,1.033,0.743,0.467
0.539,0.464,-0.075,-0.501,0.307,0.194,0.157,0.445,0.909,1.12,0.962,0.649
0.653,0.593,-0.06,-0.622,0.356,0.266,-0.04,0.258,0.886,1.175,1.184,0.834
0.73,0.68,-0.05,-0.705,0.39,0.315,-0.22,0.115,0.865,1.225,1.37,0.99
0.831,0.741,-0.091,-0.786,0.461,0.324,-0.367,-0.029,0.805,1.194,1.465,1.094
0.902,0.725,-0.177,-0.813,0.539,0.274,-0.525,-0.171,0.712,1.058,1.439,1.096
0.881,0.679,-0.202,-0.779,0.541,0.238,-0.644,-0.341,0.556,0.852,1.343,1.072
0.755,0.648,-0.107,-0.702,0.43,0.27,-0.694,-0.53,0.347,0.65,1.214,1.05
0.585,0.63,0.045,-0.608,0.27,0.337,-0.735,-0.69,0.13,0.485,1.065,0.985
0.467,0.618,0.152,-0.542,0.158,0.385,-0.816,-0.833,-0.1,0.294,0.933,0.913
0.35,0.566,0.216,-0.458,0.067,0.391,-0.87,-0.958,-0.324,0.056,0.751,0.804
0.203,0.498,0.295,-0.351,-0.046,0.396,-0.901,-1.154,-0.682,-0.325,0.509,0.661
0.047,0.441,0.393,-0.244,-0.174,0.417,-0.951,-1.439,-1.163,-0.826,0.272,0.525
-0.07,0.385,0.455,-0.158,-0.263,0.42,-1.02,-1.645,-1.51,-1.215,0.105,0.425
-0.112,0.337,0.449,-0.113,-0.281,0.393,-1.048,-1.597,-1.551,-1.297,-0.002,0.331
-0.152,0.289,0.441,-0.069,-0.297,0.365,-1.012,-1.539,-1.474,-1.257,-0.092,0.225
-0.177,0.241,0.418,-0.033,-0.298,0.33,-0.964,-1.436,-1.351,-1.183,-0.143,0.149
-0.174,0.201,0.375,-0.014,-0.275,0.288,-0.905,-1.256,-1.197,-1.076,-0.178,0.085
-0.18,0.16,0.34,0.01,-0.26,0.25,-0.795,-1.095,-1.055,-0.965,-0.245,-0.005
-0.202,0.087,0.289,0.057,-0.246,0.188,-0.679,-0.934,-0.934,-0.884,-0.283,-0.062
-0.2,0.033,0.233,0.083,-0.217,0.133,-0.564,-0.788,-0.818,-0.801,-0.309,-0.118
-0.211,-0.018,0.194,0.115,-0.202,0.088,-0.461,-0.653,-0.703,-0.709,-0.31,-0.165
-0.221,-0.053,0.169,0.137,-0.195,0.057,-0.374,-0.533,-0.592,-0.617,-0.291,-0.181
-0.195,-0.05,0.145,0.122,-0.17,0.047,-0.295,-0.445,-0.495,-0.53,-0.28,-0.175
-0.211,-0.079,0.132,0.145,-0.171,0.026,-0.23,-0.384,-0.434,-0.466,-0.264,-0.174
-0.209,-0.085,0.124,0.147,-0.166,0.019,-0.168,-0.326,-0.373,-0.398,-0.25,-0.176
-0.195,-0.079,0.116,0.137,-0.155,0.019,-0.116,-0.263,-0.307,-0.339,-0.241,-0.173
-0.188,-0.08,0.108,0.134,-0.148,0.014,-0.074,-0.208,-0.254,-0.294,-0.233,-0.17
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.035,-0.165,-0.215,-0.25,-0.225,-0.17
-0.161,-0.074,0.088,0.117,-0.124,0.007,-0.007,-0.124,-0.173,-0.221,-0.217,-0.17
-0.163,-0.083,0.079,0.122,-0.121,-0.002,0.021,-0.093,-0.15,-0.196,-0.209,-0.171
-0.165,-0.095,0.069,0.13,-0.117,-0.013,0.031,-0.067,-0.139,-0.178,-0.201,-0.168
-0.167,-0.109,0.058,0.138,-0.112,-0.025,0.032,-0.046,-0.127,-0.167,-0.194,-0.165
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.05,-0.035,-0.115,-0.155,-0.19,-0.165
-0.16,-0.122,0.038,0.14,-0.099,-0.041,0.067,-0.027,-0.107,-0.143,-0.186,-0.165
-0.147,-0.119,0.028,0.133,-0.088,-0.045,0.077,-0.02,-0.099,-0.13,-0.184,-0.165
-0.143,-0.121,0.022,0.132,-0.083,-0.049,0.082,-0.009,-0.091,-0.122,-0.186,-0.163
-0.139,-0.119,0.02,0.129,-0.079,-0.05,0.086,0.002,-0.083,-0.119,-0.184,-0.16
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.09,0.01,-0.075,-0.115,-0.18,-0.16
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.09,0.018,-0.067,-0.115,-0.18,-0.16
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.09,0.027,-0.059,-0.113,-0.181,-0.157
-0.136,-0.115,0.02,0.126,-0.078,-0.047,0.09,0.032,-0.052,-0.107,-0.178,-0.155
-0.133,-0.114,0.019,0.124,-0.076,-0.047,0.09,0.037,-0.049,-0.105,-0.175,-0.155
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,0.045,-0.045,-0.105,-0.175,-0.155
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,0.049,-0.037,-0.097,-0.175,-0.155
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.092,0.056,-0.032,-0.091,-0.172,-0.152
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.098,0.063,-0.028,-0.088,-0.169,-0.149
-0.124,-0.109,0.015,0.116,-0.069,-0.047,0.099,0.066,-0.024,-0.084,-0.17,-0.15
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.095,0.07,-0.02,-0.08,-0.17,-0.15
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.095,0.074,-0.02,-0.076,-0.166,-0.15
-0.118,-0.106,0.012,0.111,-0.064,-0.046,0.095,0.079,-0.017,-0.072,-0.164,-0.147
-0.112,-0.103,0.009,0.108,-0.061,-0.046,0.095,0.08,-0.015,-0.068,-0.166,-0.144
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.081,-0.014,-0.065,-0.164,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.085,-0.01,-0.065,-0.16,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.085,-0.01,-0.061,-0.16,-0.141
-0.111,-0.101,0.011,0.106,-0.061,-0.045,0.095,0.084,-0.007,-0.06,-0.161,-0.139
-0.106,-0.098,0.008,0.102,-0.057,-0.045,0.095,0.087,-0.005,-0.058,-0.158,-0.141
-0.099,-0.095,0.005,0.096,-0.051,-0.045,0.095,0.09,-0.004,-0.055,-0.155,-0.139
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.09,0.0,-0.055,-0.155,-0.135
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.09,0.0,-0.051,-0.151,-0.135
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.096,0.093,0.002,-0.05,-0.15,-0.136
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.093,0.096,0.008,-0.048,-0.148,-0.133
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.09,0.095,0.01,-0.045,-0.145,-0.13
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.09,0.095,0.01,-0.045,-0.145,-0.13
-0.105,-0.104,0.001,0.104,-0.052,-0.051,0.09,0.095,0.014,-0.041,-0.141,-0.13
-0.102,-0.103,0.0,0.102,-0.051,-0.051,0.09,0.095,0.015,-0.04,-0.14,-0.127
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.09,0.094,0.016,-0.038,-0.138,-0.124
-0.099,-0.099,0.0,0.099,-0.05,-0.049,0.09,0.096,0.021,-0.035,-0.135,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.09,0.105,0.025,-0.035,-0.135,-0.125
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.09,0.11,0.025,-0.031,-0.131,-0.121
-0.087,-0.092,-0.005,0.09,-0.04,-0.048,0.09,0.11,0.028,-0.027,-0.13,-0.119
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.09,0.112,0.03,-0.023,-0.128,-0.12
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.09,0.115,0.03,-0.019,-0.125,-0.119
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.09,0.115,0.035,-0.015,-0.125,-0.115
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.09,0.119,0.043,-0.011,-0.121,-0.11
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.087,0.12,0.049,-0.007,-0.117,-0.11
-0.073,-0.083,-0.011,0.078,-0.031,-0.046,0.084,0.122,0.051,-0.003,-0.113,-0.108
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.125,0.049,0.0,-0.109,-0.105
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.125,0.05,0.0,-0.105,-0.105
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.081,0.129,0.066,0.004,-0.1,-0.101
-0.061,-0.074,-0.013,0.068,-0.024,-0.044,0.079,0.13,0.074,0.005,-0.101,-0.096
-0.06,-0.075,-0.016,0.068,-0.022,-0.046,0.081,0.132,0.076,0.007,-0.097,-0.095
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.079,0.135,0.081,0.01,-0.088,-0.094
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.135,0.085,0.01,-0.085,-0.09
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,0.075,0.143,0.084,0.017,-0.081,-0.091
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.076,0.149,0.093,0.027,-0.077,-0.084
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.073,0.152,0.105,0.032,-0.073,-0.077
-0.027,-0.054,-0.027,0.041,0.001,-0.041,0.07,0.156,0.111,0.037,-0.069,-0.074
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,0.16,0.115,0.045,-0.065,-0.07
-0.003,-0.046,-0.043,0.025,0.021,-0.045,0.07,0.164,0.123,0.054,-0.057,-0.062
0.007,-0.041,-0.048,0.017,0.028,-0.045,0.067,0.171,0.128,0.057,-0.051,-0.056
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.064,0.179,0.133,0.065,-0.049,-0.053
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.065,0.186,0.143,0.078,-0.043,-0.048
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.065,0.19,0.155,0.085,-0.035,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.061,0.194,0.159,0.089,-0.031,-0.032
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.059,0.198,0.163,0.096,-0.028,-0.024
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.203,0.168,0.104,-0.019,-0.016
0.026,-0.029,-0.055,0.002,0.041,-0.041,0.059,0.203,0.17,0.104,-0.008,-0.008
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.2,0.175,0.105,0.0,0.0
0.043,-0.011,-0.055,-0.015,0.049,-0.033,0.051,0.225,0.205,0.136,0.012,0.004
0.051,-0.007,-0.058,-0.022,0.055,-0.032,0.05,0.233,0.211,0.133,0.021,0.011
0.059,-0.002,-0.061,-0.029,0.06,-0.031,0.049,0.228,0.216,0.14,0.031,0.019
0.067,0.008,-0.06,-0.037,0.063,-0.026,0.044,0.233,0.234,0.162,0.043,0.027
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.04,0.245,0.245,0.16,0.05,0.035
0.077,0.017,-0.06,-0.047,0.069,-0.021,0.04,0.248,0.256,0.175,0.057,0.043
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.037,0.262,0.272,0.193,0.07,0.051
0.11,0.049,-0.06,-0.079,0.085,-0.005,0.033,0.274,0.286,0.205,0.091,0.058
0.11,0.05,-0.059,-0.08,0.084,-0.004,0.029,0.274,0.298,0.211,0.107,0.061
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.025,0.275,0.31,0.215,0.11,0.065
0.133,0.06,-0.073,-0.096,0.103,-0.006,0.021,0.287,0.317,0.229,0.124,0.08
0.13,0.057,-0.073,-0.093,0.102,-0.008,0.017,0.293,0.337,0.257,0.152,0.103
0.142,0.073,-0.069,-0.107,0.105,0.002,0.013,0.3,0.362,0.278,0.174,0.125
0.169,0.099,-0.07,-0.134,0.119,0.014,0.008,0.312,0.379,0.288,0.189,0.137
0.17,0.1,-0.07,-0.135,0.12,0.015,0.0,0.32,0.39,0.3,0.205,0.145
0.168,0.103,-0.066,-0.135,0.117,0.018,-0.004,0.332,0.401,0.31,0.216,0.161
0.181,0.116,-0.065,-0.148,0.122,0.026,-0.011,0.342,0.421,0.337,0.234,0.177
0.198,0.134,-0.064,-0.166,0.131,0.035,-0.017,0.346,0.436,0.354,0.254,0.194
0.214,0.148,-0.066,-0.181,0.14,0.041,-0.022,0.353,0.45,0.357,0.268,0.207
0.23,0.155,-0.075,-0.192,0.152,0.04,-0.03,0.37,0.47,0.37,0.28,0.215
0.241,0.158,-0.083,-0.199,0.162,0.037,-0.034,0.379,0.477,0.381,0.304,0.236
0.259,0.17,-0.089,-0.215,0.174,0.04,-0.038,0.383,0.498,0.404,0.326,0.247
0.279,0.191,-0.088,-0.235,0.184,0.051,-0.042,0.387,0.516,0.421,0.342,0.255
0.292,0.208,-0.084,-0.25,0.188,0.062,-0.046,0.391,0.522,0.427,0.352,0.268
0.295,0.21,-0.085,-0.252,0.19,0.062,-0.05,0.395,0.535,0.44,0.36,0.275
0.293,0.208,-0.086,-0.25,0.189,0.061,-0.054,0.399,0.544,0.452,0.372,0.278
0.309,0.227,-0.082,-0.267,0.195,0.072,-0.058,0.4,0.546,0.467,0.382,0.289
0.313,0.234,-0.08,-0.274,0.196,0.077,-0.062,0.402,0.558,0.481,0.388,0.3
0.313,0.233,-0.08,-0.273,0.196,0.076,-0.066,0.405,0.571,0.485,0.399,0.307
0.335,0.255,-0.08,-0.295,0.207,0.087,-0.07,0.41,0.575,0.49,0.42,0.32
0.341,0.26,-0.08,-0.301,0.21,0.09,-0.071,0.427,0.596,0.507,0.441,0.34
0.337,0.26,-0.077,-0.298,0.207,0.091,-0.067,0.428,0.599,0.514,0.452,0.356
0.334,0.26,-0.074,-0.296,0.204,0.092,-0.064,0.424,0.594,0.517,0.457,0.363
0.336,0.261,-0.075,-0.298,0.206,0.092,-0.065,0.424,0.595,0.52,0.46,0.366
0.34,0.265,-0.075,-0.302,0.207,0.095,-0.065,0.42,0.595,0.52,0.465,0.37
0.336,0.265,-0.071,-0.3,0.203,0.097,-0.065,0.42,0.591,0.524,0.478,0.374
0.335,0.265,-0.07,-0.3,0.202,0.097,-0.065,0.417,0.589,0.525,0.478,0.375
0.334,0.264,-0.07,-0.299,0.202,0.097,-0.065,0.415,0.591,0.527,0.474,0.377
0.346,0.276,-0.07,-0.311,0.208,0.103,-0.065,0.414,0.589,0.531,0.475,0.381
0.37,0.3,-0.07,-0.335,0.22,0.115,-0.065,0.41,0.585,0.53,0.475,0.38
0.359,0.297,-0.062,-0.328,0.21,0.117,-0.061,0.41,0.585,0.522,0.475,0.372
0.348,0.291,-0.056,-0.319,0.202,0.117,-0.06,0.407,0.585,0.517,0.475,0.364
0.341,0.288,-0.053,-0.314,0.197,0.117,-0.06,0.406,0.587,0.511,0.476,0.356
0.333,0.284,-0.049,-0.308,0.191,0.117,-0.06,0.403,0.582,0.504,0.472,0.348
0.325,0.28,-0.045,-0.302,0.185,0.117,-0.06,0.39,0.56,0.5,0.455,0.34
0.316,0.275,-0.041,-0.296,0.178,0.117,-0.06,0.382,0.544,0.491,0.439,0.331
0.313,0.276,-0.037,-0.295,0.175,0.119,-0.06,0.371,0.528,0.489,0.422,0.328
0.301,0.27,-0.032,-0.285,0.166,0.119,-0.061,0.361,0.512,0.475,0.409,0.318
0.28,0.258,-0.023,-0.268,0.152,0.117,-0.059,0.352,0.495,0.449,0.396,0.301
0.265,0.25,-0.015,-0.257,0.14,0.117,-0.05,0.34,0.475,0.43,0.375,0.285
0.249,0.238,-0.011,-0.243,0.13,0.113,-0.042,0.332,0.456,0.409,0.356,0.269
0.234,0.229,-0.005,-0.231,0.119,0.112,-0.034,0.319,0.426,0.394,0.329,0.254
0.215,0.219,0.004,-0.217,0.105,0.111,-0.026,0.302,0.396,0.372,0.303,0.235
0.197,0.208,0.011,-0.202,0.093,0.11,-0.018,0.286,0.367,0.343,0.278,0.216
0.185,0.2,0.015,-0.193,0.085,0.107,-0.01,0.27,0.335,0.32,0.25,0.2
0.162,0.181,0.019,-0.171,0.071,0.099,-0.002,0.258,0.307,0.296,0.222,0.172
0.136,0.158,0.023,-0.147,0.056,0.09,0.006,0.243,0.281,0.272,0.193,0.146
0.117,0.145,0.027,-0.132,0.045,0.086,0.013,0.229,0.26,0.247,0.168,0.123
0.108,0.138,0.03,-0.123,0.039,0.084,0.016,0.216,0.239,0.217,0.143,0.099
0.1,0.13,0.03,-0.115,0.035,0.08,0.02,0.2,0.215,0.19,0.115,0.075
0.088,0.122,0.034,-0.105,0.027,0.077,0.028,0.188,0.195,0.173,0.09,0.059
0.076,0.115,0.039,-0.096,0.019,0.077,0.034,0.173,0.172,0.159,0.07,0.043
0.063,0.103,0.04,-0.083,0.011,0.072,0.036,0.158,0.148,0.139,0.05,0.027
0.045,0.086,0.041,-0.066,0.002,0.063,0.042,0.147,0.124,0.114,0.031,0.011
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.135,0.1,0.09,0.015,-0.005
0.005,0.054,0.049,-0.03,-0.022,0.052,0.055,0.123,0.079,0.07,-0.001,-0.018
-0.013,0.037,0.05,-0.012,-0.032,0.044,0.055,0.108,0.063,0.049,-0.017,-0.026
-0.025,0.025,0.05,0.0,-0.037,0.038,0.055,0.093,0.047,0.033,-0.032,-0.034
-0.032,0.018,0.05,0.007,-0.041,0.034,0.055,0.082,0.031,0.022,-0.05,-0.042
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.07,0.015,0.01,-0.07,-0.05
-0.044,0.006,0.05,0.019,-0.047,0.028,0.055,0.058,0.002,-0.002,-0.075,-0.058
-0.05,0.0,0.05,0.025,-0.05,0.024,0.055,0.048,-0.006,-0.011,-0.076,-0.065
-0.06,-0.01,0.05,0.035,-0.054,0.02,0.055,0.043,-0.014,-0.021,-0.089,-0.078
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.055,0.039,-0.022,-0.032,-0.109,-0.092
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.035,-0.03,-0.04,-0.115,-0.095
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.055,0.027,-0.038,-0.048,-0.119,-0.098
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.022,-0.046,-0.056,-0.123,-0.106
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.018,-0.054,-0.064,-0.126,-0.113
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.014,-0.062,-0.072,-0.125,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.01,-0.065,-0.08,-0.125,-0.115
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.055,0.01,-0.065,-0.08,-0.129,-0.115
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.055,0.007,-0.068,-0.08,-0.131,-0.115
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.055,0.004,-0.07,-0.078,-0.129,-0.115
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.055,0.005,-0.071,-0.083,-0.131,-0.115
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.005,-0.08,-0.1,-0.135,-0.115
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.001,-0.084,-0.105,-0.135,-0.115
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.001,-0.088,-0.105,-0.138,-0.118
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.001,-0.09,-0.105,-0.142,-0.12
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.055,-0.001,-0.091,-0.105,-0.146,-0.121
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.055,-0.005,-0.095,-0.105,-0.15,-0.125
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.055,-0.005,-0.095,-0.105,-0.15,-0.125
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.055,-0.004,-0.098,-0.105,-0.149,-0.125
-0.121,-0.07,0.05,0.095,-0.085,-0.01,0.055,-0.007,-0.1,-0.105,-0.152,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.055,-0.01,-0.101,-0.105,-0.155,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.055,-0.01,-0.105,-0.105,-0.155,-0.125
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.055,-0.014,-0.105,-0.105,-0.155,-0.125
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.016,-0.105,-0.105,-0.158,-0.128
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.014,-0.105,-0.106,-0.161,-0.132
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.055,-0.016,-0.105,-0.111,-0.16,-0.136
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.02,-0.105,-0.115,-0.16,-0.14
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.055,-0.02,-0.105,-0.115,-0.16,-0.141
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.055,-0.019,-0.105,-0.115,-0.16,-0.137
-0.134,-0.07,0.064,0.101,-0.099,-0.002,0.055,-0.022,-0.105,-0.115,-0.16,-0.134
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,-0.025,-0.105,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,-0.025,-0.105,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.051,-0.025,-0.105,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.104,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.107,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.05,-0.025,-0.11,-0.115,-0.16,-0.135
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.05,-0.025,-0.11,-0.115,-0.159,-0.135
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.05,-0.025,-0.11,-0.115,-0.155,-0.135
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.05,-0.025,-0.11,-0.115,-0.155,-0.135
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.05,-0.025,-0.107,-0.115,-0.155,-0.135
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.05,-0.025,-0.104,-0.115,-0.155,-0.135
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,-0.025,-0.105,-0.115,-0.154,-0.135
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,-0.025,-0.105,-0.115,-0.15,-0.135
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,-0.025,-0.101,-0.115,-0.15,-0.135
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.05,-0.025,-0.099,-0.116,-0.15,-0.135
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.05,-0.025,-0.101,-0.113,-0.15,-0.135
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.05,-0.025,-0.099,-0.11,-0.149,-0.134
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.025,-0.095,-0.11,-0.145,-0.13
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.025,-0.095,-0.11,-0.145,-0.13
-0.125,-0.061,0.065,0.093,-0.095,0.002,0.051,-0.025,-0.096,-0.107,-0.145,-0.13
