I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.035,-0.006,0.0,0.02,0.0,0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.01,0.0,0.02,0.0,0.045
-0.027,-0.029,-0.002,0.028,-0.012,-0.016,-0.035,-0.01,0.0,0.02,0.0,0.045
-0.037,-0.03,0.006,0.034,-0.021,-0.012,-0.035,-0.009,0.0,0.02,0.0,0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.035,-0.012,0.0,0.02,0.0,0.045
-0.053,-0.03,0.023,0.041,-0.038,-0.004,-0.035,-0.016,0.0,0.02,0.0,0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.015,0.0,0.02,0.0,0.045
-0.056,-0.03,0.026,0.043,-0.041,-0.001,-0.035,-0.013,0.0,0.016,0.0,0.045
-0.053,-0.031,0.022,0.041,-0.037,-0.004,-0.035,-0.027,0.0,0.015,0.0,0.046
-0.045,-0.028,0.017,0.037,-0.031,-0.006,-0.035,-0.039,0.0,0.015,0.001,0.06
-0.04,-0.024,0.016,0.032,-0.028,-0.004,-0.035,-0.041,0.0,0.015,-0.002,0.078
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.045,0.0,0.015,-0.015,0.08
0.004,-0.013,-0.016,0.005,0.01,-0.014,-0.035,-0.049,0.001,0.015,-0.023,0.08
0.01,-0.037,-0.046,0.014,0.028,-0.041,-0.035,-0.051,-0.01,0.015,-0.03,0.08
0.023,-0.052,-0.076,0.015,0.05,-0.064,-0.035,-0.048,-0.03,0.015,-0.04,0.08
0.037,-0.043,-0.08,0.003,0.059,-0.061,-0.035,-0.045,-0.04,0.015,-0.045,0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.045,-0.035,0.015,-0.04,0.08
-0.055,-0.04,0.015,0.048,-0.035,-0.013,-0.035,-0.045,-0.035,0.015,-0.04,0.084
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.035,-0.045,-0.032,0.015,-0.04,0.085
-0.047,-0.035,0.012,0.04,-0.029,-0.011,-0.035,-0.045,-0.03,0.015,-0.04,0.085
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.035,-0.045,-0.029,0.015,-0.04,0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.045,-0.025,0.015,-0.04,0.085
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.035,-0.045,-0.025,0.011,-0.04,0.083
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.035,-0.045,-0.026,0.01,-0.041,0.098
-0.063,-0.024,0.039,0.043,-0.051,0.007,-0.035,-0.045,-0.023,0.01,-0.038,0.105
-0.057,-0.018,0.039,0.037,-0.049,0.01,-0.035,-0.044,-0.02,0.01,-0.035,0.099
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.045,-0.02,0.01,-0.035,0.1
0.009,-0.05,-0.059,0.021,0.035,-0.054,-0.035,-0.058,-0.016,0.01,-0.035,0.1
0.008,-0.055,-0.063,0.024,0.035,-0.058,-0.032,-0.058,-0.015,0.01,-0.035,0.1
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.029,-0.054,-0.013,0.01,-0.035,0.098
-0.001,-0.05,-0.05,0.026,0.024,-0.05,-0.03,-0.055,-0.009,0.009,-0.035,0.095
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.055,-0.01,0.005,-0.035,0.095
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.03,-0.055,-0.01,0.005,-0.035,0.095
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.031,-0.055,-0.007,0.005,-0.032,0.096
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.028,-0.055,-0.003,0.005,-0.029,0.093
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.025,-0.055,0.001,0.005,-0.03,0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.055,0.005,0.005,-0.03,0.09
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.025,-0.055,0.009,0.005,-0.03,0.09
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.025,-0.055,0.013,0.006,-0.03,0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.019,-0.025,-0.055,0.016,0.003,-0.03,0.09
-0.052,-0.05,0.002,0.051,-0.027,-0.023,-0.024,-0.055,0.014,0.0,-0.03,0.089
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.055,0.01,0.0,-0.03,0.085
-0.033,-0.05,-0.018,0.042,-0.008,-0.034,-0.02,-0.055,0.01,-0.004,-0.026,0.085
-0.018,-0.048,-0.03,0.033,0.006,-0.038,-0.021,-0.055,0.011,-0.006,-0.025,0.085
-0.019,-0.057,-0.038,0.038,0.01,-0.047,-0.018,-0.055,0.008,-0.004,-0.025,0.085
0.013,-0.037,-0.05,0.013,0.031,-0.043,-0.015,-0.055,0.005,-0.006,-0.025,0.084
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.015,-0.055,0.005,-0.01,-0.025,0.08
-0.005,-0.064,-0.059,0.035,0.027,-0.061,-0.015,-0.055,0.005,-0.01,-0.025,0.08
-0.038,-0.086,-0.048,0.062,0.005,-0.067,-0.018,-0.056,0.008,-0.013,-0.025,0.08
-0.029,-0.07,-0.041,0.05,0.007,-0.055,-0.02,-0.053,0.011,-0.015,-0.025,0.08
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.029,-0.059,0.01,-0.015,-0.024,0.079
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,-0.08,0.01,-0.015,-0.02,0.08
-0.044,-0.061,-0.017,0.053,-0.014,-0.038,-0.055,-0.077,0.01,-0.011,-0.02,0.096
-0.047,-0.057,-0.01,0.053,-0.018,-0.033,-0.055,-0.071,0.01,-0.007,-0.02,0.105
-0.055,-0.052,0.003,0.054,-0.029,-0.025,-0.055,-0.068,0.01,-0.003,-0.02,0.105
-0.077,-0.05,0.026,0.064,-0.052,-0.012,-0.055,-0.065,0.009,0.0,-0.02,0.105
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.065,0.005,0.0,-0.02,0.105
-0.093,-0.055,0.038,0.074,-0.065,-0.009,-0.055,-0.061,0.005,0.004,-0.02,0.105
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.056,-0.056,0.002,0.009,-0.02,0.105
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.053,-0.055,-0.001,0.01,-0.02,0.105
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.05,-0.054,0.001,0.011,-0.02,0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.05,-0.05,0.01,0.015,-0.02,0.105
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.046,-0.046,0.019,0.019,-0.02,0.105
-0.044,-0.054,-0.011,0.05,-0.016,-0.033,-0.045,-0.041,0.018,0.021,-0.02,0.105
-0.036,-0.057,-0.021,0.047,-0.008,-0.039,-0.043,-0.057,0.014,0.018,-0.02,0.105
-0.027,-0.06,-0.033,0.044,0.003,-0.047,-0.04,-0.077,0.015,0.015,-0.02,0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,-0.07,0.015,0.015,-0.02,0.105
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.036,-0.067,0.011,0.011,-0.018,0.105
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.035,-0.088,0.009,0.01,-0.035,0.105
0.007,-0.06,-0.067,0.026,0.037,-0.064,-0.033,-0.105,0.011,0.008,-0.048,0.105
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.03,-0.105,0.009,0.005,-0.044,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.105,0.005,0.005,-0.045,0.105
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.026,-0.105,0.005,0.001,-0.045,0.105
-0.02,-0.063,-0.043,0.041,0.012,-0.053,-0.025,-0.105,0.005,0.0,-0.045,0.105
-0.027,-0.066,-0.039,0.046,0.007,-0.052,-0.024,-0.105,0.006,-0.002,-0.045,0.105
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.018,-0.105,0.003,-0.004,-0.045,0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.105,-0.01,-0.005,-0.045,0.105
0.016,-0.065,-0.081,0.024,0.049,-0.072,-0.054,-0.105,-0.024,-0.026,-0.045,0.105
0.022,-0.065,-0.087,0.022,0.055,-0.076,-0.06,-0.105,-0.023,-0.03,-0.045,0.105
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.054,-0.105,-0.018,-0.022,-0.045,0.105
-0.009,-0.065,-0.056,0.037,0.024,-0.06,-0.054,-0.105,-0.014,-0.02,-0.045,0.106
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.105,-0.01,-0.02,-0.045,0.11
-0.025,-0.065,-0.041,0.045,0.009,-0.053,-0.05,-0.101,-0.01,-0.016,-0.041,0.11
-0.096,-0.062,0.034,0.079,-0.065,-0.014,-0.047,-0.099,0.03,-0.015,-0.037,0.11
-0.134,-0.059,0.075,0.097,-0.104,0.008,-0.045,-0.101,0.054,-0.014,-0.033,0.11
-0.112,-0.06,0.052,0.085,-0.082,-0.004,-0.044,-0.099,0.042,-0.009,-0.029,0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.04,-0.095,0.04,-0.005,-0.025,0.11
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.04,-0.095,0.04,-0.005,-0.021,0.11
-0.014,-0.061,-0.047,0.037,0.017,-0.054,-0.038,-0.095,0.037,-0.002,-0.016,0.11
0.001,-0.058,-0.059,0.029,0.03,-0.058,-0.033,-0.097,0.035,0.0,-0.016,0.11
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.039,-0.1,0.035,0.001,-0.021,0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.055,-0.1,0.03,0.005,-0.02,0.11
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.052,-0.1,0.025,0.005,-0.02,0.11
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.049,-0.1,0.025,0.008,-0.02,0.11
-0.043,-0.055,-0.011,0.049,-0.015,-0.033,-0.05,-0.1,0.023,0.01,-0.02,0.11
-0.054,-0.056,-0.002,0.055,-0.025,-0.029,-0.05,-0.1,0.019,0.011,-0.02,0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.05,-0.1,0.02,0.015,-0.02,0.11
-0.095,-0.101,-0.006,0.098,-0.044,-0.053,-0.05,-0.1,0.024,0.015,-0.02,0.11
-0.081,-0.099,-0.019,0.09,-0.031,-0.059,-0.05,-0.103,0.025,0.02,-0.02,0.11
-0.068,-0.084,-0.016,0.076,-0.026,-0.05,-0.05,-0.106,0.025,0.03,-0.02,0.11
-0.078,-0.078,-0.001,0.078,-0.039,-0.039,-0.05,-0.105,0.025,0.035,-0.02,0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.05,-0.105,0.025,0.03,-0.02,0.11
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,-0.05,-0.105,0.025,0.03,-0.02,0.11
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.05,-0.105,0.025,0.03,-0.02,0.11
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.05,-0.105,0.025,0.03,-0.02,0.11
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.049,-0.105,0.025,0.03,-0.02,0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.105,0.025,0.03,-0.02,0.11
-0.064,-0.045,0.019,0.055,-0.041,-0.013,-0.045,-0.101,0.025,0.03,-0.02,0.11
-0.07,-0.044,0.026,0.057,-0.047,-0.009,-0.045,-0.099,0.025,0.03,-0.021,0.107
-0.048,-0.047,0.001,0.048,-0.024,-0.023,-0.045,-0.101,0.025,0.03,-0.018,0.104
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.045,-0.099,0.025,0.03,-0.015,0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.095,0.025,0.03,-0.015,0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,-0.095,0.025,0.03,-0.015,0.105
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,-0.045,-0.095,0.025,0.031,-0.015,0.105
-0.055,-0.044,0.011,0.05,-0.032,-0.017,-0.045,-0.095,0.025,0.028,-0.015,0.105
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.045,-0.094,0.025,0.025,-0.014,0.105
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.09,0.025,0.025,-0.01,0.105
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.045,-0.09,0.025,0.025,-0.01,0.105
0.021,-0.045,-0.066,0.012,0.044,-0.056,-0.046,-0.091,0.025,0.025,-0.01,0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.042,-0.088,0.025,0.025,-0.01,0.105
0.017,-0.045,-0.062,0.014,0.04,-0.054,-0.033,-0.085,0.025,0.025,-0.01,0.105
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.03,-0.085,0.025,0.025,-0.01,0.105
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.027,-0.085,0.025,0.025,-0.01,0.105
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.019,-0.086,0.024,0.025,-0.007,0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.038,-0.013,-0.083,0.027,0.025,-0.004,0.105
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.009,-0.08,0.03,0.025,-0.005,0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.08,0.03,0.025,-0.005,0.105
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,-0.008,-0.08,0.031,0.027,-0.005,0.105
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.015,-0.081,0.027,0.015,-0.006,0.105
-0.007,-0.046,-0.039,0.026,0.017,-0.042,0.006,-0.078,0.042,0.028,-0.003,0.105
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.033,-0.075,0.062,0.052,0.0,0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.075,0.055,0.04,0.0,0.105
-0.03,-0.031,-0.001,0.03,-0.014,-0.015,0.021,-0.075,0.051,0.036,0.0,0.105
-0.054,-0.027,0.027,0.04,-0.04,0.001,0.016,-0.075,0.046,0.029,0.0,0.104
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.017,-0.075,0.047,0.024,0.001,0.108
0.064,-0.019,-0.083,-0.023,0.074,-0.051,0.01,-0.075,0.041,0.016,-0.002,0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.075,0.035,0.015,0.0,0.09
-0.098,-0.011,0.086,0.055,-0.092,0.037,0.068,-0.075,0.089,0.065,0.046,0.14
-0.101,-0.004,0.097,0.052,-0.099,0.046,0.078,-0.075,0.103,0.077,0.057,0.152
-0.068,0.003,0.071,0.032,-0.069,0.037,0.058,-0.075,0.091,0.068,0.048,0.143
-0.057,0.006,0.063,0.025,-0.06,0.034,0.054,-0.075,0.089,0.07,0.051,0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.075,0.085,0.07,0.05,0.145
-0.02,0.018,0.038,0.0,-0.029,0.028,0.033,-0.075,0.085,0.07,0.046,0.145
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.024,-0.075,0.083,0.067,0.045,0.142
0.013,0.028,0.014,-0.021,-0.001,0.02,0.016,-0.075,0.077,0.064,0.045,0.139
0.028,0.03,0.002,-0.029,0.013,0.015,0.009,-0.075,0.075,0.065,0.045,0.14
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,-0.075,0.075,0.065,0.045,0.14
0.045,0.025,-0.02,-0.034,0.032,0.002,0.001,-0.075,0.071,0.065,0.041,0.14
0.073,0.025,-0.048,-0.049,0.06,-0.011,-0.003,-0.075,0.066,0.066,0.04,0.141
0.087,0.025,-0.062,-0.056,0.074,-0.018,-0.007,-0.075,0.065,0.063,0.04,0.138
0.078,0.025,-0.053,-0.051,0.065,-0.014,-0.011,-0.075,0.064,0.06,0.04,0.135
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.015,-0.075,0.06,0.06,0.04,0.135
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.018,-0.075,0.06,0.06,0.036,0.135
0.063,0.017,-0.047,-0.04,0.055,-0.015,-0.031,-0.075,0.057,0.061,0.034,0.136
0.05,0.005,-0.045,-0.027,0.047,-0.019,-0.047,-0.075,0.055,0.058,0.036,0.133
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.058,-0.075,0.054,0.055,0.034,0.13
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.07,-0.075,0.05,0.055,0.03,0.13
0.015,-0.021,-0.036,0.003,0.025,-0.028,-0.084,-0.083,0.051,0.055,0.03,0.13
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.081,-0.088,0.044,0.055,0.03,0.13
0.06,0.026,-0.034,-0.043,0.047,-0.004,-0.071,-0.093,0.037,0.056,0.03,0.13
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.071,-0.094,0.034,0.053,0.029,0.129
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.085,-0.095,0.03,0.045,0.025,0.125
0.075,0.016,-0.059,-0.046,0.067,-0.021,-0.111,-0.115,0.026,0.041,0.025,0.121
0.114,0.009,-0.105,-0.062,0.109,-0.047,-0.114,-0.125,0.022,0.034,0.025,0.116
0.123,0.001,-0.123,-0.062,0.123,-0.061,-0.109,-0.125,0.018,0.028,0.025,0.115
0.107,-0.007,-0.113,-0.05,0.11,-0.06,-0.109,-0.125,0.014,0.023,0.024,0.114
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.105,-0.125,0.01,0.015,0.02,0.11
0.079,-0.027,-0.106,-0.026,0.093,-0.066,-0.105,-0.122,0.01,0.011,0.02,0.106
0.097,-0.008,-0.105,-0.044,0.102,-0.057,-0.102,-0.144,0.01,0.007,0.017,0.105
0.081,-0.022,-0.104,-0.029,0.093,-0.063,-0.099,-0.156,0.01,0.005,0.014,0.104
0.04,-0.059,-0.099,0.01,0.07,-0.078,-0.1,-0.149,0.01,0.005,0.015,0.099
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.1,-0.15,0.01,0.005,0.015,0.095
0.059,-0.036,-0.095,-0.011,0.077,-0.065,-0.096,-0.146,0.01,0.005,0.011,0.095
0.027,-0.065,-0.093,0.019,0.06,-0.079,-0.095,-0.144,0.011,0.002,0.01,0.093
0.005,-0.082,-0.087,0.039,0.047,-0.085,-0.093,-0.146,0.008,-0.001,0.008,0.087
0.011,-0.074,-0.085,0.032,0.048,-0.079,-0.09,-0.144,0.005,0.0,0.004,0.085
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.09,-0.14,0.005,0.0,0.005,0.085
0.012,-0.076,-0.087,0.032,0.05,-0.081,-0.086,-0.14,0.005,0.0,0.006,0.081
0.032,-0.072,-0.104,0.02,0.068,-0.088,-0.084,-0.141,0.005,-0.003,0.002,0.08
0.037,-0.07,-0.106,0.016,0.072,-0.088,-0.086,-0.138,0.005,-0.006,0.0,0.079
0.014,-0.07,-0.084,0.028,0.049,-0.077,-0.083,-0.135,0.005,-0.005,-0.001,0.074
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.075,-0.135,0.005,-0.005,-0.005,0.07
0.021,-0.07,-0.091,0.025,0.056,-0.08,-0.071,-0.135,0.005,-0.005,-0.005,0.07
0.059,-0.069,-0.129,0.005,0.094,-0.099,-0.068,-0.132,0.002,-0.004,-0.004,0.067
0.066,-0.073,-0.14,0.003,0.103,-0.106,-0.061,-0.129,-0.001,-0.007,-0.007,0.065
0.037,-0.091,-0.128,0.027,0.083,-0.109,-0.054,-0.13,0.001,-0.01,-0.011,0.064
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.05,-0.13,0.01,-0.01,-0.01,0.06
0.015,-0.107,-0.121,0.046,0.068,-0.113,-0.046,-0.126,0.019,-0.01,-0.009,0.06
0.012,-0.105,-0.117,0.047,0.065,-0.111,-0.042,-0.125,0.018,-0.009,-0.021,0.061
0.01,-0.103,-0.113,0.047,0.062,-0.108,-0.039,-0.123,0.014,-0.012,-0.038,0.058
0.01,-0.1,-0.109,0.045,0.059,-0.104,-0.04,-0.12,0.015,-0.015,-0.045,0.055
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.04,-0.12,0.015,-0.015,-0.04,0.055
0.0,-0.097,-0.097,0.049,0.049,-0.097,-0.036,-0.116,0.015,-0.015,-0.04,0.055
0.001,-0.092,-0.092,0.046,0.047,-0.092,-0.034,-0.115,0.015,-0.015,-0.04,0.052
-0.02,-0.106,-0.086,0.063,0.034,-0.095,-0.036,-0.113,0.014,-0.015,-0.04,0.049
-0.051,-0.129,-0.079,0.09,0.015,-0.104,-0.034,-0.11,0.016,-0.014,-0.04,0.05
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.03,-0.11,0.025,-0.01,-0.04,0.05
-0.064,-0.131,-0.067,0.098,0.001,-0.098,-0.03,-0.106,0.029,-0.01,-0.04,0.046
-0.067,-0.13,-0.062,0.099,-0.003,-0.096,-0.03,-0.105,0.033,-0.01,-0.041,0.044
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,-0.03,-0.103,0.038,-0.01,-0.038,0.046
-0.082,-0.13,-0.049,0.106,-0.017,-0.089,-0.03,-0.099,0.04,-0.01,-0.035,0.044
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.03,-0.1,0.035,-0.01,-0.035,0.04
-0.085,-0.126,-0.041,0.105,-0.021,-0.083,-0.03,-0.1,0.035,-0.006,-0.035,0.04
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,-0.027,-0.097,0.035,-0.005,-0.035,0.041
-0.091,-0.125,-0.034,0.109,-0.028,-0.079,-0.025,-0.095,0.035,-0.005,-0.035,0.038
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,-0.024,-0.095,0.034,-0.005,-0.035,0.035
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.02,-0.095,0.03,-0.005,-0.035,0.035
-0.076,-0.125,-0.049,0.102,-0.013,-0.087,-0.02,-0.095,0.03,-0.004,-0.035,0.035
-0.057,-0.122,-0.065,0.089,0.004,-0.094,-0.017,-0.092,0.03,-0.013,-0.032,0.032
-0.043,-0.119,-0.077,0.081,0.017,-0.098,-0.015,-0.089,0.03,-0.026,-0.029,0.029
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.014,-0.09,0.03,-0.03,-0.03,0.03
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,-0.09,0.03,-0.025,-0.03,0.03
-0.041,-0.12,-0.08,0.081,0.019,-0.1,-0.01,-0.086,0.026,-0.02,-0.03,0.03
-0.036,-0.117,-0.081,0.076,0.023,-0.098,-0.007,-0.085,0.025,-0.02,-0.03,0.033
-0.037,-0.114,-0.078,0.076,0.021,-0.096,-0.005,-0.085,0.025,-0.019,-0.03,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.004,-0.085,0.025,-0.014,-0.03,0.036
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.085,0.025,-0.01,-0.03,0.04
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.004,-0.088,0.026,-0.008,-0.028,0.041
-0.023,-0.116,-0.093,0.07,0.035,-0.105,0.008,-0.097,0.018,-0.021,-0.042,0.031
-0.001,-0.111,-0.11,0.056,0.055,-0.111,0.012,-0.084,0.031,-0.036,-0.055,0.02
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.016,-0.08,0.043,-0.049,-0.054,0.013
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.02,-0.13,0.01,-0.065,-0.055,0.005
-0.091,-0.205,-0.114,0.149,0.012,-0.159,0.024,-0.179,-0.019,-0.076,-0.086,-0.002
-0.112,-0.23,-0.118,0.171,0.003,-0.174,0.029,-0.22,-0.041,-0.099,-0.115,-0.019
-0.153,-0.259,-0.106,0.207,-0.023,-0.182,0.045,-0.227,-0.041,-0.131,-0.135,-0.04
-0.174,-0.287,-0.113,0.231,-0.03,-0.2,0.064,-0.214,-0.027,-0.146,-0.156,-0.061
-0.125,-0.28,-0.155,0.203,0.015,-0.217,0.085,-0.2,-0.02,-0.14,-0.175,-0.08
-0.163,-0.301,-0.138,0.232,-0.013,-0.219,0.138,-0.124,-0.011,-0.14,-0.182,-0.069
-0.22,-0.335,-0.115,0.278,-0.052,-0.225,0.174,-0.067,-0.008,-0.103,-0.195,-0.059
-0.22,-0.327,-0.107,0.274,-0.057,-0.217,0.197,0.018,0.02,-0.063,-0.168,-0.049
-0.127,-0.259,-0.132,0.193,0.003,-0.196,0.192,0.173,0.09,-0.002,-0.106,-0.039
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.145,0.345,0.17,0.125,-0.05,-0.03
0.178,-0.093,-0.27,-0.042,0.224,-0.181,0.117,0.48,0.228,0.247,0.036,0.013
0.346,0.014,-0.333,-0.18,0.339,-0.159,-0.034,0.556,0.27,0.354,0.128,0.056
0.561,0.133,-0.429,-0.347,0.495,-0.148,-0.234,0.537,0.262,0.452,0.21,0.094
0.71,0.215,-0.495,-0.463,0.603,-0.14,-0.402,0.471,0.222,0.496,0.282,0.128
0.71,0.235,-0.475,-0.472,0.592,-0.12,-0.58,0.41,0.185,0.47,0.325,0.155
0.71,0.21,-0.501,-0.46,0.605,-0.145,-0.784,0.251,0.091,0.458,0.318,0.178
0.803,0.2,-0.604,-0.501,0.703,-0.201,-1.054,-0.075,-0.08,0.361,0.312,0.174
0.848,0.131,-0.717,-0.489,0.782,-0.292,-1.355,-0.459,-0.262,0.242,0.287,0.158
0.797,0.025,-0.772,-0.41,0.784,-0.374,-1.629,-0.846,-0.436,0.133,0.239,0.147
0.78,-0.025,-0.805,-0.377,0.793,-0.415,-1.83,-1.27,-0.625,-0.02,0.2,0.135
0.83,-0.082,-0.912,-0.374,0.871,-0.497,-1.908,-1.669,-0.78,-0.171,0.149,0.128
0.804,-0.124,-0.929,-0.34,0.867,-0.526,-1.887,-1.935,-0.882,-0.299,0.094,0.113
0.712,-0.188,-0.9,-0.262,0.806,-0.544,-1.848,-2.118,-0.985,-0.424,0.065,0.098
0.662,-0.23,-0.892,-0.216,0.777,-0.56,-1.805,-2.223,-1.04,-0.541,0.058,0.088
0.69,-0.19,-0.88,-0.25,0.785,-0.535,-1.705,-2.17,-0.99,-0.59,0.045,0.075
0.713,-0.164,-0.878,-0.274,0.795,-0.521,-1.547,-1.967,-0.961,-0.534,0.034,0.057
0.711,-0.071,-0.782,-0.32,0.747,-0.426,-1.347,-1.679,-0.849,-0.471,0.016,0.098
0.681,0.023,-0.658,-0.351,0.67,-0.318,-1.149,-1.41,-0.7,-0.399,0.027,0.155
0.623,0.082,-0.542,-0.352,0.582,-0.23,-0.972,-1.202,-0.582,-0.318,0.071,0.196
0.545,0.14,-0.405,-0.342,0.475,-0.132,-0.815,-1.03,-0.48,-0.26,0.1,0.23
0.455,0.131,-0.325,-0.293,0.39,-0.096,-0.693,-0.892,-0.401,-0.197,0.089,0.22
0.382,0.116,-0.266,-0.249,0.324,-0.074,-0.581,-0.767,-0.342,-0.164,0.078,0.205
