I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.107,0.181,0.209,-0.042,-0.054,-0.057
-0.05,-0.048,0.003,0.049,-0.026,-0.022,0.104,0.187,0.212,-0.038,-0.048,-0.053
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,0.105,0.192,0.215,-0.033,-0.043,-0.049
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.105,0.2,0.215,-0.025,-0.035,-0.045
-0.022,-0.031,-0.009,0.027,-0.007,-0.02,0.105,0.204,0.231,-0.021,-0.031,-0.045
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.105,0.211,0.242,-0.018,-0.027,-0.042
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.105,0.217,0.249,-0.011,-0.023,-0.038
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.105,0.221,0.257,-0.003,-0.019,-0.034
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.105,0.225,0.265,0.0,-0.015,-0.03
0.023,-0.006,-0.029,-0.009,0.027,-0.017,0.105,0.228,0.276,0.003,-0.011,-0.026
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.105,0.242,0.296,0.014,-0.006,-0.022
0.032,-0.004,-0.036,-0.014,0.034,-0.02,0.105,0.255,0.31,0.025,-0.005,-0.018
0.035,0.001,-0.034,-0.018,0.035,-0.016,0.105,0.254,0.309,0.032,-0.004,-0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.105,0.255,0.31,0.04,0.005,-0.01
0.034,0.004,-0.03,-0.019,0.031,-0.012,0.109,0.276,0.336,0.052,0.013,-0.006
0.041,0.01,-0.031,-0.025,0.035,-0.01,0.111,0.282,0.342,0.062,0.021,-0.002
0.048,0.02,-0.028,-0.034,0.037,-0.004,0.125,0.296,0.359,0.068,0.029,0.002
0.051,0.026,-0.025,-0.038,0.037,0.001,0.141,0.319,0.39,0.078,0.037,0.006
0.055,0.03,-0.025,-0.042,0.04,0.002,0.135,0.32,0.395,0.09,0.045,0.01
0.063,0.038,-0.025,-0.05,0.044,0.006,0.135,0.319,0.406,0.099,0.053,0.014
0.068,0.046,-0.022,-0.057,0.045,0.012,0.132,0.329,0.42,0.103,0.058,0.021
0.073,0.054,-0.019,-0.063,0.046,0.017,0.129,0.339,0.43,0.109,0.063,0.027
0.074,0.054,-0.02,-0.064,0.047,0.016,0.13,0.339,0.437,0.116,0.064,0.032
0.07,0.05,-0.02,-0.06,0.045,0.015,0.13,0.34,0.445,0.12,0.065,0.04
0.085,0.07,-0.016,-0.077,0.05,0.027,0.126,0.356,0.461,0.14,0.086,0.044
0.1,0.086,-0.014,-0.092,0.057,0.035,0.124,0.368,0.474,0.152,0.095,0.051
0.11,0.094,-0.016,-0.102,0.063,0.039,0.126,0.372,0.488,0.161,0.097,0.058
0.116,0.101,-0.014,-0.108,0.065,0.043,0.124,0.376,0.503,0.172,0.1,0.059
0.115,0.105,-0.01,-0.11,0.062,0.047,0.12,0.38,0.51,0.18,0.1,0.06
0.118,0.108,-0.01,-0.113,0.064,0.049,0.12,0.38,0.514,0.197,0.116,0.08
0.129,0.118,-0.011,-0.123,0.069,0.054,0.121,0.383,0.518,0.205,0.125,0.09
0.14,0.132,-0.008,-0.136,0.074,0.061,0.118,0.386,0.522,0.205,0.126,0.089
0.146,0.142,-0.005,-0.143,0.075,0.068,0.115,0.384,0.526,0.214,0.132,0.091
0.15,0.145,-0.005,-0.147,0.077,0.07,0.115,0.38,0.535,0.23,0.14,0.095
0.154,0.149,-0.005,-0.151,0.08,0.071,0.111,0.376,0.552,0.235,0.148,0.094
0.158,0.156,-0.002,-0.157,0.08,0.077,0.109,0.372,0.554,0.238,0.154,0.101
0.162,0.163,0.0,-0.163,0.081,0.082,0.111,0.368,0.547,0.242,0.153,0.108
0.165,0.165,0.0,-0.165,0.082,0.082,0.109,0.365,0.544,0.246,0.15,0.111
0.165,0.165,0.0,-0.165,0.082,0.082,0.105,0.365,0.54,0.245,0.15,0.115
0.161,0.161,0.0,-0.161,0.081,0.08,0.105,0.361,0.536,0.241,0.146,0.119
0.156,0.16,0.003,-0.158,0.077,0.081,0.106,0.357,0.532,0.239,0.145,0.121
0.155,0.16,0.006,-0.158,0.075,0.082,0.103,0.353,0.529,0.241,0.143,0.118
0.155,0.16,0.005,-0.158,0.075,0.082,0.1,0.349,0.522,0.239,0.14,0.114
0.155,0.16,0.005,-0.158,0.075,0.082,0.1,0.345,0.505,0.235,0.14,0.11
0.156,0.16,0.005,-0.159,0.076,0.082,0.1,0.346,0.493,0.235,0.136,0.11
0.149,0.157,0.008,-0.153,0.07,0.082,0.097,0.334,0.478,0.236,0.135,0.107
0.144,0.154,0.011,-0.149,0.066,0.082,0.093,0.318,0.464,0.23,0.133,0.105
0.145,0.155,0.01,-0.15,0.067,0.082,0.089,0.307,0.451,0.217,0.13,0.105
0.145,0.155,0.01,-0.15,0.067,0.082,0.085,0.295,0.435,0.205,0.13,0.1
0.145,0.155,0.01,-0.15,0.067,0.082,0.081,0.283,0.419,0.193,0.122,0.095
0.146,0.156,0.009,-0.151,0.068,0.082,0.077,0.268,0.403,0.184,0.114,0.095
0.14,0.152,0.012,-0.146,0.064,0.082,0.073,0.252,0.387,0.174,0.106,0.093
0.127,0.143,0.015,-0.136,0.055,0.079,0.068,0.236,0.37,0.163,0.098,0.09
0.12,0.135,0.015,-0.128,0.052,0.075,0.06,0.22,0.35,0.155,0.09,0.09
0.112,0.127,0.015,-0.12,0.048,0.071,0.056,0.208,0.33,0.143,0.082,0.083
0.104,0.119,0.015,-0.112,0.044,0.067,0.052,0.193,0.31,0.135,0.077,0.073
0.096,0.111,0.015,-0.104,0.04,0.063,0.048,0.177,0.29,0.123,0.072,0.068
0.088,0.104,0.016,-0.096,0.036,0.06,0.044,0.161,0.269,0.106,0.063,0.063
0.08,0.1,0.02,-0.09,0.03,0.06,0.04,0.145,0.245,0.095,0.055,0.055
0.072,0.092,0.02,-0.082,0.026,0.056,0.035,0.133,0.224,0.083,0.047,0.046
0.061,0.084,0.023,-0.073,0.019,0.053,0.038,0.121,0.208,0.071,0.039,0.042
0.051,0.076,0.025,-0.064,0.013,0.05,0.041,0.111,0.192,0.059,0.031,0.036
0.042,0.068,0.026,-0.056,0.008,0.046,0.04,0.102,0.176,0.047,0.023,0.028
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,0.09,0.16,0.035,0.015,0.025
0.021,0.052,0.031,-0.037,-0.005,0.041,0.04,0.082,0.144,0.027,0.007,0.021
0.017,0.044,0.027,-0.031,-0.005,0.035,0.04,0.071,0.131,0.017,0.002,0.014
0.013,0.038,0.024,-0.026,-0.006,0.031,0.04,0.06,0.119,0.004,-0.004,0.007
0.009,0.034,0.025,-0.022,-0.008,0.03,0.04,0.054,0.108,-0.007,-0.011,0.004
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,0.05,0.1,-0.015,-0.015,0.0
0.001,0.026,0.025,-0.014,-0.012,0.025,0.04,0.046,0.088,-0.023,-0.023,-0.004
0.0,0.025,0.026,-0.013,-0.014,0.025,0.04,0.042,0.075,-0.032,-0.028,-0.008
0.001,0.024,0.023,-0.012,-0.012,0.023,0.04,0.038,0.066,-0.037,-0.034,-0.012
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.04,0.034,0.058,-0.042,-0.041,-0.016
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.05,-0.05,-0.045,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.044,0.026,0.042,-0.059,-0.053,-0.02
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.045,0.019,0.034,-0.063,-0.058,-0.023
-0.013,0.007,0.02,0.003,-0.016,0.013,0.045,0.012,0.026,-0.069,-0.062,-0.027
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.009,0.018,-0.076,-0.066,-0.031
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.005,0.01,-0.08,-0.07,-0.035
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.045,-0.003,0.006,-0.084,-0.074,-0.04
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.045,-0.009,0.002,-0.088,-0.075,-0.039
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.045,-0.011,-0.002,-0.092,-0.077,-0.043
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.045,-0.017,-0.006,-0.096,-0.081,-0.052
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.025,-0.01,-0.1,-0.085,-0.055
-0.049,-0.033,0.015,0.04,-0.031,-0.009,0.045,-0.029,-0.014,-0.108,-0.093,-0.059
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.045,-0.036,-0.018,-0.113,-0.098,-0.063
-0.052,-0.042,0.009,0.047,-0.03,-0.016,0.046,-0.042,-0.021,-0.117,-0.102,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.043,-0.047,-0.028,-0.12,-0.105,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.055,-0.045,-0.12,-0.105,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.022,-0.058,-0.053,-0.124,-0.109,-0.065
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.011,-0.071,-0.062,-0.125,-0.109,-0.064
-0.058,-0.048,0.01,0.053,-0.033,-0.019,0.001,-0.104,-0.082,-0.126,-0.114,-0.068
-0.068,-0.057,0.011,0.063,-0.039,-0.023,-0.008,-0.153,-0.114,-0.141,-0.121,-0.077
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.025,-0.195,-0.14,-0.165,-0.12,-0.08
-0.088,-0.069,0.019,0.078,-0.053,-0.025,-0.041,-0.203,-0.14,-0.162,-0.118,-0.08
-0.099,-0.076,0.023,0.087,-0.061,-0.026,-0.057,-0.218,-0.15,-0.159,-0.13,-0.083
-0.11,-0.084,0.027,0.097,-0.068,-0.028,-0.071,-0.239,-0.169,-0.16,-0.135,-0.086
-0.115,-0.084,0.031,0.1,-0.073,-0.026,-0.083,-0.244,-0.175,-0.16,-0.129,-0.084
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.095,-0.235,-0.17,-0.16,-0.13,-0.08
-0.101,-0.067,0.034,0.084,-0.067,-0.016,-0.106,-0.231,-0.17,-0.156,-0.13,-0.08
-0.1,-0.059,0.041,0.079,-0.07,-0.009,-0.124,-0.227,-0.167,-0.155,-0.13,-0.08
-0.099,-0.051,0.048,0.075,-0.073,-0.001,-0.13,-0.223,-0.165,-0.155,-0.128,-0.08
-0.102,-0.043,0.059,0.072,-0.08,0.008,-0.124,-0.219,-0.164,-0.155,-0.125,-0.08
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.12,-0.215,-0.16,-0.155,-0.125,-0.08
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.116,-0.211,-0.16,-0.151,-0.125,-0.076
-0.099,-0.033,0.066,0.066,-0.082,0.017,-0.112,-0.207,-0.157,-0.15,-0.126,-0.075
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.108,-0.203,-0.155,-0.15,-0.123,-0.075
-0.099,-0.035,0.064,0.067,-0.081,0.015,-0.104,-0.199,-0.154,-0.15,-0.12,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.1,-0.195,-0.15,-0.15,-0.12,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.096,-0.191,-0.15,-0.15,-0.12,-0.075
-0.096,-0.038,0.058,0.067,-0.076,0.009,-0.095,-0.187,-0.147,-0.147,-0.12,-0.076
-0.093,-0.041,0.052,0.066,-0.073,0.006,-0.093,-0.183,-0.143,-0.144,-0.12,-0.073
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.178,-0.139,-0.145,-0.119,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.17,-0.135,-0.145,-0.115,-0.07
-0.086,-0.04,0.046,0.063,-0.066,0.002,-0.086,-0.162,-0.131,-0.145,-0.115,-0.07
-0.085,-0.039,0.046,0.062,-0.065,0.002,-0.085,-0.154,-0.126,-0.142,-0.115,-0.07
-0.084,-0.042,0.042,0.062,-0.062,0.0,-0.082,-0.146,-0.125,-0.139,-0.115,-0.07
-0.079,-0.045,0.033,0.062,-0.056,-0.006,-0.073,-0.138,-0.124,-0.14,-0.114,-0.069
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.065,-0.13,-0.115,-0.14,-0.11,-0.065
-0.071,-0.045,0.027,0.058,-0.048,-0.009,-0.057,-0.122,-0.111,-0.14,-0.11,-0.065
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.049,-0.114,-0.108,-0.14,-0.11,-0.065
-0.058,-0.045,0.012,0.051,-0.035,-0.016,-0.041,-0.106,-0.101,-0.138,-0.11,-0.065
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.034,-0.098,-0.094,-0.134,-0.11,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.09,-0.09,-0.13,-0.11,-0.065
-0.037,-0.036,0.001,0.036,-0.018,-0.017,-0.026,-0.082,-0.086,-0.126,-0.102,-0.065
-0.032,-0.032,0.0,0.032,-0.015,-0.016,-0.025,-0.074,-0.079,-0.122,-0.096,-0.062
-0.029,-0.028,0.001,0.028,-0.014,-0.014,-0.023,-0.066,-0.071,-0.117,-0.094,-0.058
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,-0.019,-0.059,-0.063,-0.115,-0.088,-0.054
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.055,-0.055,-0.115,-0.08,-0.05
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.02,-0.051,-0.047,-0.107,-0.076,-0.046
-0.007,-0.012,-0.004,0.01,-0.001,-0.008,-0.017,-0.046,-0.039,-0.101,-0.072,-0.041
-0.003,-0.01,-0.007,0.006,0.002,-0.008,-0.014,-0.045,-0.033,-0.099,-0.068,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.044,-0.029,-0.093,-0.065,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.04,-0.025,-0.085,-0.065,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.011,-0.036,-0.025,-0.081,-0.061,-0.035
-0.001,-0.01,-0.009,0.005,0.004,-0.009,-0.009,-0.035,-0.026,-0.077,-0.06,-0.032
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.011,-0.034,-0.023,-0.073,-0.058,-0.03
0.02,-0.009,-0.029,-0.005,0.025,-0.019,-0.009,-0.029,-0.02,-0.069,-0.055,-0.029
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.025,-0.02,-0.065,-0.055,-0.025
0.028,-0.005,-0.033,-0.012,0.031,-0.018,-0.005,-0.025,-0.02,-0.061,-0.051,-0.025
0.018,-0.005,-0.024,-0.007,0.022,-0.014,-0.005,-0.022,-0.017,-0.06,-0.05,-0.026
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.003,-0.018,-0.013,-0.059,-0.048,-0.023
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.001,-0.014,-0.009,-0.054,-0.045,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.01,-0.005,-0.05,-0.045,-0.02
-0.014,-0.005,0.008,0.01,-0.01,0.001,0.005,-0.01,-0.005,-0.05,-0.041,-0.016
-0.016,-0.002,0.015,0.009,-0.015,0.006,0.007,-0.008,-0.003,-0.048,-0.04,-0.015
-0.028,0.001,0.029,0.014,-0.029,0.015,0.013,-0.002,0.003,-0.042,-0.038,-0.013
-0.041,0.0,0.041,0.02,-0.041,0.02,0.015,0.0,0.005,-0.04,-0.035,-0.009
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.0,0.005,-0.04,-0.035,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.023,0.004,0.009,-0.036,-0.031,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.028,0.009,0.014,-0.032,-0.027,-0.007
-0.035,0.0,0.035,0.017,-0.035,0.017,0.034,0.01,0.015,-0.028,-0.023,-0.003
-0.034,0.001,0.035,0.016,-0.035,0.018,0.041,0.011,0.016,-0.024,-0.019,0.001
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.02,0.025,-0.02,-0.015,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.049,0.024,0.034,-0.015,-0.01,0.005
-0.027,0.008,0.035,0.009,-0.031,0.021,0.05,0.028,0.038,-0.016,-0.011,0.007
-0.024,0.011,0.035,0.006,-0.03,0.022,0.05,0.032,0.043,-0.012,-0.007,0.013
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.036,0.052,-0.003,0.002,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.04,0.06,0.0,0.005,0.015
-0.021,0.014,0.035,0.003,-0.028,0.025,0.05,0.044,0.064,0.004,0.009,0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.049,0.045,0.068,0.008,0.013,0.023
-0.018,0.017,0.035,0.0,-0.027,0.026,0.052,0.045,0.072,0.012,0.017,0.026
-0.014,0.02,0.035,-0.004,-0.025,0.027,0.055,0.045,0.076,0.016,0.021,0.023
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.05,0.08,0.02,0.025,0.01
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.059,0.061,0.08,0.017,0.018,0.001
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.066,0.079,0.087,0.012,0.008,-0.004
-0.002,0.02,0.022,-0.009,-0.012,0.02,0.09,0.12,0.123,0.024,0.003,-0.018
0.0,0.021,0.021,-0.01,-0.01,0.021,0.13,0.188,0.188,0.035,-0.011,-0.014
0.0,0.04,0.04,-0.02,-0.02,0.04,0.155,0.265,0.28,0.05,-0.01,0.025
0.016,0.103,0.086,-0.06,-0.035,0.095,0.136,0.34,0.405,0.163,0.091,0.056
0.099,0.164,0.066,-0.132,0.017,0.115,0.12,0.349,0.475,0.314,0.225,0.14
0.191,0.214,0.022,-0.202,0.085,0.118,0.089,0.337,0.518,0.464,0.354,0.227
0.264,0.245,-0.02,-0.254,0.142,0.112,0.039,0.322,0.547,0.604,0.482,0.294
0.37,0.26,-0.11,-0.315,0.24,0.075,-0.005,0.27,0.54,0.745,0.62,0.385
0.526,0.3,-0.227,-0.412,0.376,0.036,-0.077,0.227,0.539,0.911,0.774,0.487
0.669,0.337,-0.332,-0.503,0.5,0.003,-0.139,0.172,0.505,1.051,0.906,0.573
0.822,0.392,-0.429,-0.607,0.626,-0.019,-0.209,0.109,0.458,1.184,1.042,0.663
0.972,0.451,-0.521,-0.711,0.746,-0.035,-0.278,0.05,0.421,1.314,1.182,0.764
1.075,0.485,-0.59,-0.78,0.832,-0.052,-0.31,-0.005,0.37,1.41,1.3,0.855
1.178,0.553,-0.625,-0.865,0.901,-0.036,-0.349,-0.055,0.276,1.477,1.402,0.943
1.209,0.645,-0.563,-0.927,0.886,0.041,-0.39,-0.163,0.134,1.477,1.375,1.025
1.17,0.71,-0.46,-0.94,0.815,0.124,-0.416,-0.31,-0.04,1.359,1.321,1.023
1.083,0.708,-0.375,-0.895,0.729,0.167,-0.436,-0.473,-0.246,1.132,1.241,0.954
0.99,0.675,-0.315,-0.832,0.652,0.18,-0.495,-0.695,-0.52,0.84,1.035,0.9
0.961,0.663,-0.298,-0.812,0.629,0.182,-0.617,-1.013,-0.863,0.489,0.795,0.813
0.779,0.498,-0.281,-0.638,0.53,0.108,-0.625,-1.198,-1.105,0.146,0.481,0.579
0.635,0.362,-0.273,-0.499,0.454,0.045,-0.587,-1.193,-1.156,-0.133,0.168,0.308
0.538,0.327,-0.211,-0.432,0.374,0.058,-0.557,-1.084,-1.057,-0.252,-0.022,0.167
0.31,0.28,-0.03,-0.295,0.17,0.125,-0.48,-0.95,-0.905,-0.195,-0.07,0.165
0.184,0.327,0.143,-0.256,0.02,0.235,-0.405,-0.809,-0.759,-0.15,-0.067,0.157
0.081,0.312,0.231,-0.197,-0.075,0.271,-0.319,-0.643,-0.595,-0.138,-0.064,0.122
0.022,0.254,0.232,-0.138,-0.105,0.243,-0.252,-0.486,-0.463,-0.131,-0.066,0.079
0.02,0.217,0.196,-0.119,-0.089,0.206,-0.209,-0.37,-0.372,-0.124,-0.064,0.05
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.165,-0.29,-0.285,-0.12,-0.06,0.035
0.003,0.157,0.154,-0.08,-0.075,0.155,-0.125,-0.226,-0.22,-0.112,-0.06,0.019
-0.009,0.129,0.138,-0.06,-0.074,0.133,-0.083,-0.162,-0.157,-0.104,-0.059,0.005
-0.02,0.102,0.122,-0.041,-0.072,0.111,-0.051,-0.114,-0.113,-0.097,-0.064,-0.004
-0.025,0.08,0.106,-0.028,-0.066,0.093,-0.029,-0.082,-0.089,-0.096,-0.071,-0.013
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,-0.05,-0.06,-0.1,-0.075,-0.025
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.019,-0.017,-0.036,-0.1,-0.083,-0.033
-0.038,0.036,0.074,0.001,-0.056,0.055,0.04,0.01,-0.01,-0.099,-0.088,-0.044
-0.042,0.024,0.066,0.009,-0.054,0.045,0.061,0.041,0.006,-0.102,-0.092,-0.055
-0.045,0.013,0.058,0.016,-0.052,0.035,0.078,0.062,0.012,-0.105,-0.095,-0.061
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.065,0.02,-0.105,-0.095,-0.065
-0.049,-0.007,0.042,0.028,-0.046,0.018,0.089,0.09,0.028,-0.105,-0.099,-0.065
-0.053,-0.02,0.034,0.036,-0.043,0.007,0.093,0.101,0.036,-0.108,-0.1,-0.065
-0.057,-0.029,0.027,0.043,-0.041,-0.001,0.095,0.1,0.044,-0.111,-0.102,-0.064
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.095,0.1,0.051,-0.11,-0.106,-0.067
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,0.1,0.055,-0.11,-0.105,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.095,0.1,0.059,-0.11,-0.101,-0.071
-0.073,-0.047,0.026,0.059,-0.049,-0.011,0.095,0.1,0.06,-0.107,-0.1,-0.069
-0.067,-0.044,0.023,0.056,-0.045,-0.011,0.095,0.1,0.06,-0.104,-0.1,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.101,0.06,-0.105,-0.1,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.105,0.06,-0.105,-0.1,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.109,0.068,-0.105,-0.1,-0.07
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.095,0.11,0.074,-0.106,-0.097,-0.07
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.095,0.11,0.075,-0.103,-0.094,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.11,0.075,-0.1,-0.095,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.11,0.075,-0.1,-0.095,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.11,0.075,-0.1,-0.095,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.11,0.075,-0.1,-0.095,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.11,0.075,-0.1,-0.095,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.096,0.11,0.076,-0.1,-0.094,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.1,0.11,0.08,-0.1,-0.09,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.1,0.11,0.084,-0.096,-0.09,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.1,0.11,0.089,-0.095,-0.09,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.1,0.11,0.09,-0.095,-0.09,-0.07
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.1,0.11,0.091,-0.095,-0.09,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.11,0.095,-0.095,-0.09,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.11,0.095,-0.095,-0.086,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.11,0.098,-0.092,-0.085,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.11,0.1,-0.089,-0.085,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.111,0.101,-0.09,-0.085,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.115,0.105,-0.09,-0.085,-0.07
-0.046,-0.045,0.001,0.046,-0.023,-0.021,0.1,0.119,0.105,-0.09,-0.085,-0.07
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.1,0.123,0.108,-0.09,-0.086,-0.071
-0.04,-0.045,-0.005,0.044,-0.017,-0.025,0.1,0.125,0.111,-0.09,-0.083,-0.068
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.1,0.125,0.11,-0.089,-0.08,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.125,0.11,-0.085,-0.08,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.125,0.11,-0.081,-0.076,-0.065
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.1,0.125,0.11,-0.076,-0.075,-0.062
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,0.1,0.125,0.109,-0.075,-0.073,-0.06
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.1,0.126,0.112,-0.074,-0.069,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.13,0.12,-0.07,-0.07,-0.06
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.1,0.134,0.124,-0.066,-0.071,-0.06
-0.009,-0.035,-0.026,0.023,0.009,-0.031,0.1,0.139,0.129,-0.065,-0.067,-0.057
-0.013,-0.035,-0.023,0.024,0.006,-0.029,0.1,0.14,0.13,-0.064,-0.065,-0.054
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.1,0.141,0.131,-0.059,-0.064,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.1,0.15,0.14,-0.055,-0.06,-0.055
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.1,0.154,0.144,-0.055,-0.06,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.097,0.159,0.148,-0.052,-0.057,-0.052
-0.016,-0.03,-0.013,0.023,-0.001,-0.021,0.094,0.16,0.153,-0.049,-0.054,-0.049
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.095,0.161,0.155,-0.05,-0.055,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,0.17,0.155,-0.05,-0.055,-0.05
-0.008,-0.026,-0.018,0.017,0.005,-0.021,0.095,0.175,0.172,-0.046,-0.051,-0.046
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.095,0.172,0.177,-0.044,-0.047,-0.045
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.095,0.168,0.173,-0.046,-0.043,-0.045
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.095,0.172,0.178,-0.044,-0.039,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.095,0.185,0.195,-0.035,-0.035,-0.045
