I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.105,-0.075,-0.04,0.095,0.02,0.79
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.105,-0.073,-0.04,0.098,0.02,0.79
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.105,-0.081,-0.04,0.101,0.02,0.79
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.105,-0.09,-0.04,0.1,0.02,0.789
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.105,-0.085,-0.04,0.1,0.02,0.79
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.105,-0.085,-0.044,0.1,0.02,0.807
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.105,-0.086,-0.048,0.1,0.02,0.812
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.105,-0.097,-0.053,0.1,0.02,0.81
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.105,-0.105,-0.054,0.1,0.02,0.81
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.1,-0.095,-0.045,0.1,0.02,0.81
0.029,0.0,-0.029,-0.014,0.029,-0.014,-0.093,-0.092,-0.042,0.099,0.019,0.812
0.034,-0.002,-0.036,-0.016,0.035,-0.019,-0.106,-0.082,-0.033,0.105,0.024,0.8
0.05,0.038,-0.012,-0.044,0.031,0.013,-0.046,-0.097,-0.046,0.085,0.008,0.839
0.042,-0.022,-0.063,-0.01,0.052,-0.043,-0.161,-0.053,-0.005,0.127,0.06,0.756
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.08,-0.08,-0.03,0.1,0.035,0.815
0.104,0.834,0.73,-0.469,-0.314,0.782,1.366,-0.46,-0.39,-0.281,-0.355,1.862
-0.486,1.13,1.616,-0.322,-1.052,1.373,1.329,0.24,0.15,0.494,0.447,1.98
-1.299,0.965,2.264,0.167,-1.782,1.615,0.77,0.889,0.693,1.504,1.367,1.793
-1.59,0.847,2.437,0.372,-2.014,1.641,0.809,0.761,0.603,1.694,1.439,1.918
-1.37,0.745,2.115,0.312,-1.743,1.43,0.68,0.66,0.52,1.48,1.275,1.765
-1.207,0.683,1.89,0.261,-1.549,1.286,0.565,0.557,0.464,1.313,1.123,1.648
-1.065,0.625,1.69,0.22,-1.378,1.157,0.499,0.495,0.405,1.214,1.033,1.583
-0.923,0.568,1.492,0.177,-1.208,1.03,0.452,0.464,0.364,1.155,0.966,1.528
-0.807,0.517,1.323,0.145,-1.065,0.919,0.392,0.414,0.346,1.078,0.89,1.47
-0.7,0.465,1.165,0.117,-0.933,0.815,0.315,0.34,0.32,0.945,0.805,1.405
-0.615,0.416,1.031,0.099,-0.824,0.724,0.248,0.274,0.264,0.825,0.722,1.343
-0.569,0.303,0.873,0.133,-0.722,0.588,0.167,0.185,0.212,0.615,0.632,1.299
-0.522,0.21,0.732,0.156,-0.627,0.47,0.071,0.071,0.151,0.328,0.538,1.26
-0.443,0.17,0.613,0.136,-0.528,0.391,-0.021,-0.041,0.078,0.014,0.44,1.221
-0.36,0.12,0.48,0.12,-0.42,0.3,-0.1,-0.15,0.005,-0.335,0.33,1.19
-0.313,0.071,0.385,0.121,-0.349,0.228,-0.183,-0.29,-0.099,-0.719,0.202,1.157
-0.28,0.027,0.306,0.126,-0.293,0.166,-0.272,-0.425,-0.199,-1.097,0.082,1.136
-0.237,-0.017,0.22,0.126,-0.229,0.101,-0.387,-0.609,-0.342,-1.512,-0.035,1.123
-0.18,-0.061,0.119,0.12,-0.149,0.029,-0.515,-0.824,-0.505,-1.96,-0.18,1.104
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.62,-0.98,-0.61,-2.355,-0.345,1.08
-0.099,-0.156,-0.057,0.128,-0.021,-0.106,-0.711,-1.108,-0.709,-2.665,-0.482,1.061
-0.082,-0.215,-0.133,0.149,0.026,-0.174,-0.809,-1.237,-0.809,-2.936,-0.618,1.027
-0.053,-0.274,-0.221,0.164,0.084,-0.247,-0.877,-1.342,-0.879,-3.153,-0.73,0.985
-0.016,-0.346,-0.33,0.181,0.158,-0.338,-0.907,-1.383,-0.884,-3.239,-0.8,0.953
0.015,-0.435,-0.45,0.21,0.233,-0.442,-0.935,-1.37,-0.84,-3.19,-0.84,0.93
0.044,-0.495,-0.54,0.226,0.292,-0.517,-0.964,-1.364,-0.811,-3.154,-0.846,0.906
0.098,-0.563,-0.661,0.233,0.38,-0.612,-0.985,-1.329,-0.716,-3.103,-0.844,0.881
0.159,-0.634,-0.793,0.237,0.476,-0.713,-1.006,-1.27,-0.656,-3.024,-0.846,0.862
0.196,-0.732,-0.928,0.268,0.562,-0.83,-1.041,-1.246,-0.667,-2.993,-0.844,0.836
0.21,-0.87,-1.08,0.33,0.645,-0.975,-1.095,-1.3,-0.665,-3.02,-0.845,0.785
0.237,-0.947,-1.184,0.355,0.711,-1.066,-1.15,-1.394,-0.665,-2.961,-0.87,0.736
0.3,-1.004,-1.304,0.352,0.803,-1.154,-1.176,-1.454,-0.662,-2.913,-0.913,0.692
0.346,-1.101,-1.447,0.378,0.897,-1.274,-1.183,-1.454,-0.661,-2.805,-0.94,0.649
0.375,-1.215,-1.59,0.42,0.983,-1.402,-1.204,-1.513,-0.658,-2.691,-0.965,0.602
0.425,-1.295,-1.72,0.435,1.073,-1.507,-1.245,-1.695,-0.66,-2.695,-1.03,0.55
0.452,-1.379,-1.831,0.463,1.142,-1.605,-1.265,-1.797,-0.711,-2.684,-1.125,0.5
0.491,-1.461,-1.953,0.485,1.222,-1.707,-1.299,-1.877,-0.764,-2.751,-1.259,0.428
0.519,-1.554,-2.073,0.518,1.296,-1.813,-1.371,-2.01,-0.855,-2.866,-1.41,0.342
0.52,-1.654,-2.174,0.567,1.347,-1.914,-1.473,-2.185,-0.987,-2.944,-1.538,0.268
0.52,-1.745,-2.265,0.613,1.393,-2.005,-1.635,-2.39,-1.115,-2.97,-1.62,0.21
0.527,-1.825,-2.352,0.649,1.44,-2.088,-1.916,-2.657,-1.259,-2.998,-1.689,0.15
0.539,-1.873,-2.412,0.667,1.475,-2.142,-2.15,-2.833,-1.39,-3.094,-1.821,0.09
0.552,-1.906,-2.458,0.678,1.505,-2.182,-2.289,-2.879,-1.46,-3.139,-1.936,0.016
0.58,-1.891,-2.471,0.656,1.526,-2.181,-2.301,-2.803,-1.46,-3.064,-1.966,-0.028
0.61,-1.805,-2.415,0.598,1.513,-2.11,-2.17,-2.635,-1.435,-2.95,-1.955,-0.005
0.579,-1.746,-2.324,0.584,1.452,-2.035,-2.019,-2.477,-1.42,-2.843,-1.955,0.012
0.56,-1.665,-2.225,0.552,1.393,-1.944,-1.855,-2.292,-1.352,-2.683,-1.911,0.028
0.542,-1.568,-2.11,0.513,1.326,-1.839,-1.704,-2.104,-1.278,-2.517,-1.854,0.039
0.516,-1.477,-1.993,0.48,1.255,-1.735,-1.553,-1.913,-1.198,-2.354,-1.798,0.058
0.505,-1.385,-1.89,0.44,1.198,-1.637,-1.37,-1.69,-1.06,-2.145,-1.705,0.105
0.475,-1.295,-1.77,0.41,1.122,-1.532,-1.209,-1.485,-0.937,-1.931,-1.593,0.154
0.471,-1.191,-1.662,0.36,1.067,-1.426,-1.087,-1.319,-0.834,-1.732,-1.481,0.199
0.474,-1.113,-1.587,0.32,1.031,-1.35,-1.0,-1.189,-0.753,-1.536,-1.353,0.256
0.462,-1.069,-1.53,0.304,0.996,-1.299,-0.926,-1.077,-0.679,-1.353,-1.227,0.311
0.45,-1.02,-1.47,0.285,0.96,-1.245,-0.85,-0.97,-0.595,-1.215,-1.14,0.335
0.443,-0.975,-1.418,0.267,0.931,-1.197,-0.782,-0.878,-0.534,-1.114,-1.083,0.339
0.43,-0.935,-1.364,0.253,0.898,-1.149,-0.709,-0.782,-0.473,-1.013,-1.028,0.35
0.424,-0.896,-1.32,0.236,0.872,-1.108,-0.647,-0.693,-0.426,-0.923,-0.973,0.371
0.398,-0.862,-1.26,0.232,0.829,-1.061,-0.587,-0.615,-0.398,-0.844,-0.923,0.388
0.34,-0.825,-1.165,0.243,0.753,-0.995,-0.505,-0.535,-0.365,-0.755,-0.875,0.395
0.318,-0.769,-1.087,0.226,0.703,-0.928,-0.431,-0.455,-0.321,-0.668,-0.821,0.401
0.269,-0.716,-0.985,0.224,0.628,-0.851,-0.372,-0.374,-0.279,-0.572,-0.753,0.429
0.238,-0.642,-0.88,0.202,0.56,-0.761,-0.317,-0.299,-0.242,-0.482,-0.677,0.47
0.238,-0.538,-0.776,0.151,0.508,-0.657,-0.262,-0.236,-0.206,-0.399,-0.61,0.502
0.21,-0.445,-0.655,0.118,0.433,-0.55,-0.215,-0.185,-0.17,-0.32,-0.555,0.52
0.169,-0.387,-0.556,0.11,0.363,-0.472,-0.168,-0.138,-0.145,-0.264,-0.5,0.531
0.139,-0.334,-0.473,0.098,0.306,-0.403,-0.112,-0.078,-0.127,-0.201,-0.439,0.551
0.108,-0.276,-0.384,0.084,0.246,-0.329,-0.048,-0.014,-0.096,-0.113,-0.369,0.582
0.062,-0.214,-0.276,0.077,0.169,-0.245,0.006,0.045,-0.048,-0.017,-0.299,0.62
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.045,0.1,-0.01,0.065,-0.24,0.655
-0.002,-0.114,-0.112,0.058,0.056,-0.113,0.087,0.142,0.014,0.126,-0.183,0.674
-0.018,-0.074,-0.056,0.046,0.019,-0.065,0.109,0.172,0.038,0.181,-0.137,0.707
-0.026,-0.039,-0.013,0.032,-0.006,-0.026,0.121,0.199,0.06,0.225,-0.091,0.737
-0.026,-0.014,0.012,0.02,-0.019,0.0,0.132,0.218,0.072,0.249,-0.054,0.755
-0.03,0.01,0.04,0.01,-0.035,0.025,0.135,0.22,0.075,0.26,-0.045,0.77
-0.017,0.027,0.044,-0.006,-0.03,0.035,0.135,0.22,0.075,0.268,-0.037,0.773
-0.021,0.038,0.059,-0.009,-0.04,0.048,0.135,0.223,0.078,0.276,-0.029,0.786
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.136,0.226,0.081,0.284,-0.019,0.801
-0.015,0.073,0.088,-0.029,-0.052,0.08,0.134,0.225,0.079,0.292,-0.008,0.806
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,0.23,0.08,0.3,0.0,0.81
-0.029,0.075,0.105,-0.023,-0.068,0.09,0.16,0.244,0.092,0.305,0.008,0.81
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.171,0.241,0.099,0.305,0.014,0.81
-0.038,0.067,0.105,-0.015,-0.071,0.086,0.17,0.247,0.1,0.305,0.015,0.81
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.17,0.262,0.1,0.305,0.015,0.81
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.17,0.26,0.1,0.305,0.015,0.81
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.17,0.26,0.1,0.305,0.019,0.814
-0.046,0.057,0.103,-0.006,-0.075,0.08,0.17,0.26,0.099,0.304,0.021,0.815
-0.059,0.054,0.113,0.002,-0.086,0.083,0.17,0.26,0.102,0.307,0.019,0.815
-0.071,0.056,0.127,0.007,-0.099,0.091,0.17,0.26,0.105,0.31,0.021,0.815
-0.065,0.06,0.125,0.002,-0.095,0.092,0.17,0.26,0.105,0.31,0.025,0.815
-0.067,0.058,0.125,0.004,-0.096,0.091,0.17,0.259,0.105,0.314,0.025,0.815
-0.048,0.078,0.125,-0.016,-0.086,0.101,0.17,0.265,0.106,0.318,0.025,0.818
-0.029,0.096,0.125,-0.034,-0.077,0.11,0.169,0.274,0.104,0.322,0.024,0.822
-0.032,0.093,0.125,-0.031,-0.079,0.109,0.172,0.282,0.108,0.327,0.027,0.826
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.185,0.29,0.12,0.335,0.04,0.83
-0.003,0.121,0.124,-0.059,-0.064,0.122,0.19,0.29,0.116,0.34,0.041,0.826
-0.009,0.122,0.131,-0.057,-0.071,0.127,0.19,0.29,0.115,0.34,0.038,0.824
-0.025,0.111,0.136,-0.044,-0.081,0.124,0.19,0.29,0.113,0.34,0.046,0.825
-0.025,0.109,0.135,-0.042,-0.08,0.122,0.19,0.29,0.11,0.34,0.056,0.825
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.19,0.29,0.11,0.34,0.055,0.825
-0.034,0.101,0.135,-0.034,-0.085,0.118,0.19,0.29,0.106,0.34,0.055,0.825
-0.038,0.097,0.135,-0.03,-0.087,0.116,0.19,0.29,0.103,0.339,0.055,0.824
-0.043,0.092,0.135,-0.025,-0.089,0.113,0.19,0.292,0.11,0.345,0.055,0.827
-0.044,0.091,0.135,-0.024,-0.09,0.112,0.19,0.296,0.122,0.357,0.055,0.83
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.19,0.3,0.125,0.36,0.055,0.83
-0.039,0.093,0.132,-0.027,-0.086,0.112,0.19,0.303,0.125,0.363,0.054,0.833
-0.009,0.114,0.124,-0.053,-0.067,0.119,0.188,0.313,0.129,0.374,0.063,0.843
0.007,0.141,0.134,-0.075,-0.063,0.137,0.198,0.328,0.144,0.385,0.078,0.858
-0.001,0.152,0.153,-0.075,-0.077,0.152,0.211,0.335,0.156,0.391,0.085,0.865
0.0,0.155,0.155,-0.078,-0.078,0.155,0.205,0.33,0.15,0.395,0.08,0.86
0.0,0.155,0.155,-0.078,-0.078,0.155,0.204,0.33,0.15,0.395,0.08,0.86
0.0,0.155,0.155,-0.078,-0.078,0.155,0.206,0.331,0.147,0.395,0.081,0.86
0.001,0.155,0.154,-0.078,-0.077,0.155,0.203,0.329,0.145,0.394,0.078,0.86
-0.001,0.155,0.156,-0.077,-0.079,0.155,0.2,0.332,0.145,0.398,0.075,0.86
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.2,0.345,0.14,0.41,0.075,0.86
-0.001,0.155,0.156,-0.077,-0.079,0.156,0.199,0.349,0.138,0.409,0.074,0.86
0.003,0.155,0.152,-0.079,-0.075,0.153,0.206,0.359,0.152,0.421,0.084,0.86
0.007,0.155,0.148,-0.081,-0.071,0.151,0.213,0.369,0.164,0.436,0.093,0.86
0.011,0.155,0.144,-0.084,-0.067,0.149,0.215,0.37,0.165,0.441,0.095,0.86
0.01,0.155,0.145,-0.083,-0.068,0.15,0.215,0.37,0.165,0.445,0.1,0.86
-0.01,0.155,0.165,-0.073,-0.088,0.159,0.227,0.381,0.169,0.448,0.109,0.86
-0.027,0.155,0.182,-0.064,-0.105,0.168,0.234,0.396,0.17,0.463,0.108,0.86
-0.029,0.155,0.184,-0.063,-0.107,0.169,0.235,0.401,0.17,0.472,0.104,0.86
-0.024,0.155,0.179,-0.066,-0.102,0.167,0.235,0.4,0.17,0.47,0.105,0.86
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.235,0.4,0.17,0.47,0.105,0.86
-0.027,0.153,0.18,-0.063,-0.104,0.166,0.234,0.403,0.168,0.473,0.103,0.859
-0.012,0.168,0.18,-0.078,-0.096,0.174,0.24,0.417,0.182,0.487,0.12,0.871
-0.007,0.174,0.18,-0.084,-0.094,0.176,0.251,0.431,0.192,0.5,0.133,0.888
-0.016,0.163,0.179,-0.073,-0.098,0.171,0.263,0.444,0.199,0.508,0.138,0.895
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.275,0.46,0.22,0.52,0.15,0.89
-0.036,0.157,0.193,-0.061,-0.115,0.175,0.28,0.465,0.225,0.525,0.147,0.89
-0.048,0.149,0.196,-0.051,-0.123,0.173,0.28,0.464,0.225,0.525,0.144,0.89
-0.051,0.143,0.194,-0.046,-0.123,0.169,0.28,0.467,0.225,0.527,0.146,0.89
-0.058,0.138,0.196,-0.041,-0.127,0.166,0.279,0.47,0.225,0.53,0.144,0.89
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.28,0.47,0.225,0.53,0.14,0.89
-0.053,0.155,0.208,-0.051,-0.131,0.181,0.293,0.486,0.225,0.538,0.14,0.89
-0.044,0.17,0.214,-0.064,-0.129,0.192,0.295,0.494,0.224,0.546,0.139,0.89
-0.035,0.181,0.215,-0.074,-0.126,0.198,0.299,0.499,0.228,0.553,0.144,0.89
-0.022,0.202,0.224,-0.09,-0.124,0.212,0.313,0.515,0.237,0.563,0.159,0.89
-0.015,0.225,0.24,-0.105,-0.128,0.232,0.32,0.53,0.24,0.575,0.17,0.89
-0.015,0.222,0.237,-0.104,-0.126,0.229,0.317,0.531,0.24,0.576,0.166,0.89
-0.015,0.219,0.234,-0.102,-0.125,0.226,0.312,0.528,0.243,0.575,0.164,0.891
-0.014,0.22,0.234,-0.104,-0.124,0.227,0.324,0.538,0.245,0.575,0.165,0.888
-0.009,0.22,0.228,-0.106,-0.118,0.224,0.343,0.552,0.246,0.574,0.165,0.885
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.345,0.555,0.25,0.575,0.165,0.885
-0.031,0.22,0.251,-0.095,-0.141,0.235,0.344,0.567,0.25,0.587,0.165,0.885
-0.039,0.217,0.256,-0.09,-0.148,0.236,0.354,0.576,0.252,0.594,0.164,0.885
-0.045,0.214,0.259,-0.085,-0.153,0.237,0.362,0.587,0.258,0.598,0.167,0.885
-0.057,0.215,0.273,-0.079,-0.166,0.243,0.359,0.595,0.26,0.599,0.17,0.885
-0.06,0.215,0.275,-0.078,-0.168,0.245,0.36,0.595,0.26,0.6,0.17,0.885
-0.058,0.215,0.273,-0.079,-0.166,0.244,0.38,0.616,0.276,0.62,0.182,0.885
-0.077,0.214,0.29,-0.069,-0.184,0.252,0.391,0.623,0.284,0.63,0.186,0.885
-0.083,0.22,0.303,-0.068,-0.193,0.261,0.402,0.633,0.287,0.629,0.185,0.885
-0.066,0.234,0.299,-0.084,-0.183,0.266,0.418,0.655,0.291,0.631,0.185,0.885
-0.055,0.245,0.3,-0.095,-0.178,0.272,0.425,0.67,0.29,0.635,0.185,0.885
-0.05,0.25,0.3,-0.1,-0.175,0.275,0.429,0.678,0.288,0.638,0.185,0.885
-0.051,0.249,0.3,-0.099,-0.175,0.275,0.432,0.691,0.301,0.647,0.186,0.887
-0.048,0.252,0.3,-0.103,-0.174,0.276,0.441,0.709,0.317,0.651,0.183,0.893
-0.055,0.254,0.309,-0.1,-0.182,0.282,0.46,0.731,0.329,0.659,0.189,0.903
-0.07,0.255,0.325,-0.093,-0.198,0.29,0.48,0.76,0.345,0.685,0.205,0.91
-0.046,0.276,0.322,-0.115,-0.184,0.299,0.496,0.785,0.361,0.703,0.198,0.902
-0.037,0.28,0.317,-0.122,-0.177,0.298,0.512,0.805,0.378,0.703,0.188,0.897
-0.041,0.272,0.313,-0.116,-0.177,0.292,0.529,0.824,0.389,0.7,0.181,0.891
-0.04,0.27,0.31,-0.115,-0.175,0.29,0.543,0.838,0.39,0.699,0.173,0.884
-0.04,0.27,0.31,-0.115,-0.175,0.29,0.55,0.845,0.39,0.695,0.165,0.88
-0.041,0.266,0.306,-0.113,-0.174,0.286,0.554,0.852,0.39,0.695,0.157,0.872
-0.036,0.265,0.301,-0.115,-0.169,0.283,0.564,0.865,0.388,0.692,0.152,0.867
-0.036,0.264,0.3,-0.114,-0.168,0.281,0.591,0.887,0.396,0.691,0.147,0.863
-0.041,0.259,0.299,-0.109,-0.17,0.279,0.612,0.901,0.405,0.688,0.138,0.86
-0.04,0.255,0.295,-0.108,-0.168,0.275,0.605,0.895,0.395,0.675,0.13,0.86
-0.036,0.255,0.291,-0.11,-0.164,0.272,0.6,0.895,0.387,0.667,0.126,0.856
-0.037,0.253,0.289,-0.108,-0.163,0.271,0.6,0.892,0.379,0.656,0.12,0.855
-0.045,0.247,0.293,-0.101,-0.169,0.27,0.598,0.89,0.371,0.646,0.11,0.853
-0.059,0.254,0.313,-0.098,-0.186,0.283,0.595,0.889,0.363,0.637,0.104,0.85
-0.07,0.275,0.345,-0.103,-0.208,0.31,0.595,0.885,0.355,0.625,0.1,0.85
-0.067,0.283,0.35,-0.108,-0.209,0.316,0.591,0.886,0.347,0.618,0.088,0.85
-0.058,0.295,0.353,-0.119,-0.206,0.323,0.586,0.877,0.339,0.603,0.076,0.85
-0.054,0.3,0.354,-0.124,-0.204,0.327,0.585,0.865,0.331,0.589,0.064,0.85
-0.064,0.293,0.358,-0.115,-0.212,0.326,0.584,0.858,0.323,0.576,0.053,0.85
-0.075,0.295,0.37,-0.11,-0.223,0.332,0.58,0.85,0.315,0.56,0.045,0.85
-0.051,0.314,0.364,-0.132,-0.208,0.339,0.58,0.838,0.307,0.547,0.037,0.85
-0.04,0.338,0.379,-0.149,-0.21,0.358,0.575,0.828,0.299,0.539,0.026,0.85
-0.052,0.344,0.395,-0.146,-0.224,0.369,0.566,0.822,0.291,0.531,0.015,0.85
-0.061,0.333,0.394,-0.137,-0.228,0.363,0.558,0.811,0.284,0.523,0.008,0.85
-0.065,0.33,0.395,-0.133,-0.23,0.362,0.55,0.79,0.28,0.515,0.0,0.85
-0.085,0.326,0.411,-0.121,-0.249,0.369,0.542,0.769,0.276,0.507,-0.012,0.85
-0.098,0.322,0.42,-0.112,-0.259,0.371,0.536,0.758,0.271,0.501,-0.024,0.85
-0.102,0.318,0.42,-0.108,-0.261,0.369,0.535,0.753,0.27,0.5,-0.036,0.85
-0.106,0.314,0.42,-0.104,-0.264,0.366,0.535,0.749,0.269,0.5,-0.048,0.85
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.535,0.745,0.265,0.5,-0.055,0.85
-0.105,0.315,0.42,-0.105,-0.262,0.368,0.531,0.741,0.261,0.496,-0.047,0.851
-0.077,0.343,0.42,-0.133,-0.249,0.381,0.529,0.736,0.26,0.494,-0.042,0.846
-0.045,0.375,0.42,-0.165,-0.233,0.397,0.532,0.735,0.259,0.496,-0.036,0.863
-0.036,0.384,0.42,-0.174,-0.228,0.402,0.526,0.726,0.254,0.493,-0.029,0.889
-0.05,0.37,0.42,-0.16,-0.235,0.395,0.505,0.7,0.25,0.48,-0.025,0.89
-0.063,0.357,0.42,-0.147,-0.242,0.388,0.489,0.675,0.251,0.472,-0.017,0.89
-0.07,0.349,0.42,-0.139,-0.246,0.384,0.473,0.655,0.245,0.461,-0.01,0.89
-0.082,0.34,0.421,-0.129,-0.252,0.38,0.459,0.636,0.236,0.452,-0.015,0.89
-0.091,0.327,0.417,-0.118,-0.254,0.372,0.446,0.614,0.228,0.44,-0.027,0.89
-0.085,0.315,0.4,-0.115,-0.243,0.357,0.43,0.585,0.22,0.41,-0.035,0.89
-0.077,0.307,0.384,-0.115,-0.231,0.345,0.419,0.56,0.212,0.384,-0.047,0.89
-0.071,0.296,0.367,-0.112,-0.219,0.331,0.4,0.542,0.204,0.373,-0.056,0.889
-0.069,0.286,0.355,-0.109,-0.212,0.32,0.382,0.528,0.196,0.366,-0.065,0.892
-0.062,0.277,0.339,-0.108,-0.2,0.308,0.365,0.509,0.189,0.358,-0.078,0.895
-0.04,0.265,0.305,-0.113,-0.173,0.285,0.345,0.485,0.185,0.35,-0.085,0.895
-0.014,0.257,0.271,-0.122,-0.143,0.264,0.325,0.465,0.181,0.342,-0.073,0.895
-0.009,0.246,0.254,-0.119,-0.132,0.25,0.302,0.443,0.177,0.334,-0.064,0.895
-0.009,0.236,0.245,-0.114,-0.127,0.24,0.279,0.417,0.173,0.328,-0.054,0.895
-0.005,0.227,0.232,-0.111,-0.118,0.229,0.261,0.395,0.17,0.324,-0.043,0.895
-0.01,0.21,0.22,-0.1,-0.115,0.215,0.245,0.38,0.17,0.32,-0.035,0.895
-0.019,0.194,0.213,-0.087,-0.116,0.203,0.229,0.365,0.166,0.32,-0.023,0.895
-0.018,0.178,0.196,-0.08,-0.107,0.187,0.213,0.342,0.162,0.317,-0.014,0.898
-0.013,0.162,0.175,-0.075,-0.094,0.168,0.197,0.319,0.158,0.315,-0.006,0.9
-0.008,0.155,0.163,-0.074,-0.086,0.159,0.181,0.3,0.154,0.314,0.001,0.901
0.0,0.16,0.16,-0.08,-0.08,0.16,0.165,0.28,0.15,0.31,0.005,0.905
0.005,0.16,0.156,-0.083,-0.075,0.158,0.153,0.264,0.15,0.31,0.013,0.905
0.005,0.16,0.155,-0.083,-0.075,0.157,0.138,0.248,0.147,0.307,0.018,0.907
0.007,0.16,0.153,-0.084,-0.073,0.156,0.122,0.232,0.145,0.305,0.024,0.914
0.01,0.16,0.15,-0.085,-0.07,0.155,0.106,0.216,0.144,0.304,0.031,0.921
0.01,0.16,0.15,-0.085,-0.07,0.155,0.09,0.2,0.14,0.3,0.035,0.925
0.018,0.164,0.146,-0.091,-0.065,0.155,0.077,0.183,0.14,0.301,0.048,0.934
0.024,0.165,0.141,-0.095,-0.059,0.153,0.072,0.173,0.137,0.294,0.051,0.933
0.025,0.165,0.14,-0.095,-0.058,0.152,0.068,0.168,0.135,0.288,0.049,0.928
0.026,0.165,0.139,-0.095,-0.057,0.151,0.065,0.164,0.134,0.284,0.05,0.924
0.03,0.165,0.135,-0.098,-0.053,0.15,0.065,0.16,0.13,0.275,0.05,0.92
0.03,0.169,0.139,-0.1,-0.055,0.154,0.061,0.156,0.13,0.268,0.048,0.918
0.033,0.135,0.102,-0.084,-0.035,0.118,0.056,0.152,0.127,0.29,0.066,0.935
0.035,0.073,0.039,-0.054,-0.003,0.055,0.055,0.148,0.125,0.315,0.092,0.965
0.037,0.046,0.009,-0.041,0.013,0.027,0.055,0.143,0.124,0.32,0.107,0.981
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,0.135,0.115,0.315,0.11,0.975
0.021,0.067,0.047,-0.044,-0.013,0.057,0.055,0.131,0.106,0.315,0.11,0.974
0.003,0.064,0.061,-0.034,-0.029,0.062,0.055,0.124,0.102,0.315,0.109,0.976
0.0,0.064,0.064,-0.032,-0.033,0.064,0.055,0.118,0.097,0.315,0.112,0.973
0.0,0.059,0.059,-0.029,-0.03,0.059,0.055,0.113,0.088,0.314,0.115,0.97
0.0,0.06,0.06,-0.03,-0.03,0.06,0.055,0.105,0.08,0.31,0.115,0.97
0.013,0.073,0.06,-0.043,-0.024,0.066,0.055,0.101,0.076,0.31,0.115,0.969
0.013,0.073,0.06,-0.043,-0.023,0.066,0.055,0.097,0.072,0.31,0.112,0.98
0.009,0.069,0.06,-0.039,-0.026,0.065,0.055,0.095,0.07,0.31,0.109,0.985
0.011,0.07,0.059,-0.041,-0.024,0.065,0.055,0.095,0.07,0.309,0.11,0.979
0.015,0.07,0.055,-0.043,-0.02,0.062,0.055,0.095,0.07,0.305,0.115,0.98
0.015,0.07,0.055,-0.043,-0.02,0.062,0.055,0.095,0.07,0.305,0.128,0.981
0.015,0.07,0.055,-0.043,-0.02,0.062,0.055,0.095,0.071,0.305,0.128,0.977
0.016,0.071,0.055,-0.044,-0.019,0.062,0.055,0.095,0.068,0.305,0.124,0.975
0.013,0.068,0.055,-0.041,-0.021,0.061,0.055,0.095,0.065,0.305,0.125,0.975
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,0.095,0.065,0.305,0.125,0.975
-0.009,0.042,0.051,-0.017,-0.031,0.047,0.055,0.091,0.065,0.301,0.125,0.979
0.025,0.071,0.045,-0.049,-0.01,0.058,0.055,0.09,0.065,0.3,0.125,0.983
0.051,0.1,0.049,-0.076,0.001,0.074,0.055,0.09,0.065,0.3,0.125,0.987
0.042,0.107,0.065,-0.074,-0.012,0.085,0.055,0.09,0.065,0.3,0.125,0.992
0.035,0.12,0.085,-0.078,-0.025,0.102,0.055,0.09,0.065,0.3,0.125,1.0
0.039,0.142,0.103,-0.091,-0.032,0.122,0.055,0.09,0.061,0.296,0.125,1.005
0.041,0.144,0.103,-0.092,-0.032,0.123,0.055,0.09,0.06,0.295,0.125,1.005
