I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,-0.065,-0.128,0.001,0.096,-0.096,1.063,-0.17,0.01,0.009,-0.07,0.083
0.059,-0.065,-0.124,0.003,0.092,-0.094,1.06,-0.17,0.011,0.01,-0.069,0.08
0.055,-0.065,-0.12,0.005,0.088,-0.092,1.06,-0.17,0.015,0.01,-0.065,0.08
0.051,-0.065,-0.116,0.008,0.084,-0.09,1.056,-0.17,0.015,0.01,-0.065,0.08
0.05,-0.065,-0.115,0.008,0.083,-0.09,1.054,-0.17,0.018,0.01,-0.065,0.081
0.049,-0.065,-0.114,0.008,0.082,-0.089,1.057,-0.169,0.02,0.01,-0.065,0.078
0.044,-0.065,-0.109,0.011,0.077,-0.086,1.06,-0.164,0.021,0.011,-0.065,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,1.06,-0.16,0.025,0.015,-0.065,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,1.06,-0.16,0.025,0.019,-0.065,0.075
0.037,-0.065,-0.102,0.014,0.07,-0.083,1.06,-0.158,0.028,0.023,-0.065,0.075
0.033,-0.065,-0.098,0.016,0.066,-0.081,1.06,-0.152,0.03,0.028,-0.065,0.076
0.029,-0.065,-0.094,0.018,0.062,-0.08,1.059,-0.151,0.031,0.03,-0.064,0.073
0.03,-0.065,-0.095,0.018,0.063,-0.08,1.06,-0.15,0.035,0.025,-0.065,0.06
0.041,-0.065,-0.106,0.012,0.074,-0.085,1.072,-0.126,0.034,0.025,-0.081,0.048
0.058,-0.064,-0.122,0.003,0.09,-0.092,1.079,-0.105,0.045,0.026,-0.094,0.036
0.07,-0.069,-0.139,0.0,0.105,-0.104,1.081,-0.081,0.064,0.024,-0.108,0.024
0.076,-0.084,-0.16,0.005,0.118,-0.122,1.087,-0.047,0.086,0.027,-0.124,0.011
0.08,-0.095,-0.175,0.008,0.128,-0.135,1.1,-0.015,0.115,0.04,-0.14,-0.01
0.088,-0.084,-0.172,-0.002,0.13,-0.128,1.114,0.013,0.143,0.05,-0.157,-0.034
0.096,-0.071,-0.167,-0.012,0.132,-0.119,1.108,0.039,0.174,0.08,-0.129,-0.021
0.104,-0.058,-0.163,-0.022,0.134,-0.11,1.094,0.06,0.222,0.138,-0.099,-0.006
0.12,-0.049,-0.169,-0.035,0.145,-0.108,1.082,0.08,0.296,0.241,-0.049,0.034
0.15,-0.04,-0.19,-0.055,0.17,-0.115,1.07,0.105,0.385,0.375,0.065,0.14
0.186,-0.008,-0.195,-0.088,0.19,-0.101,1.061,0.13,0.468,0.49,0.168,0.224
0.221,0.022,-0.199,-0.121,0.21,-0.088,1.024,0.104,0.564,0.662,0.329,0.361
0.263,0.065,-0.198,-0.164,0.231,-0.066,0.979,0.06,0.646,0.866,0.549,0.541
0.33,0.124,-0.205,-0.227,0.267,-0.04,0.939,0.017,0.704,1.074,0.802,0.746
0.4,0.175,-0.225,-0.287,0.312,-0.025,0.89,-0.045,0.76,1.295,1.075,0.98
0.42,0.221,-0.199,-0.32,0.309,0.011,0.842,-0.103,0.809,1.503,1.323,1.182
0.455,0.285,-0.169,-0.37,0.312,0.058,0.792,-0.152,0.847,1.711,1.582,1.376
0.487,0.35,-0.136,-0.418,0.312,0.106,0.738,-0.248,0.85,1.897,1.843,1.573
0.498,0.403,-0.095,-0.45,0.296,0.153,0.688,-0.41,0.787,2.016,2.073,1.76
0.5,0.445,-0.055,-0.472,0.277,0.195,0.64,-0.6,0.66,2.05,2.25,1.92
0.473,0.47,-0.004,-0.471,0.239,0.233,0.593,-0.778,0.523,2.025,2.359,2.039
0.476,0.526,0.05,-0.501,0.213,0.287,0.577,-0.903,0.395,1.938,2.398,2.098
0.456,0.539,0.083,-0.498,0.186,0.311,0.57,-0.98,0.256,1.765,2.359,2.098
0.395,0.503,0.108,-0.449,0.144,0.305,0.576,-1.068,0.03,1.43,2.192,2.012
0.345,0.475,0.13,-0.41,0.107,0.302,0.62,-1.2,-0.295,0.94,1.885,1.82
0.284,0.385,0.101,-0.334,0.092,0.243,0.673,-1.324,-0.597,0.454,1.509,1.57
0.161,0.226,0.065,-0.194,0.048,0.145,0.751,-1.45,-0.952,-0.154,1.006,1.236
0.03,0.08,0.051,-0.055,-0.011,0.065,0.837,-1.527,-1.197,-0.615,0.55,0.9
-0.068,-0.018,0.05,0.043,-0.06,0.016,0.904,-1.533,-1.266,-0.824,0.231,0.627
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.95,-1.52,-1.3,-0.98,-0.04,0.395
-0.208,-0.163,0.046,0.185,-0.127,-0.058,1.006,-1.511,-1.321,-1.088,-0.275,0.176
-0.251,-0.206,0.045,0.228,-0.148,-0.08,1.059,-1.473,-1.295,-1.164,-0.492,-0.056
-0.289,-0.246,0.043,0.267,-0.166,-0.101,1.112,-1.432,-1.262,-1.173,-0.692,-0.306
-0.322,-0.283,0.04,0.302,-0.18,-0.121,1.161,-1.383,-1.218,-1.138,-0.82,-0.493
-0.335,-0.295,0.04,0.315,-0.187,-0.127,1.185,-1.305,-1.13,-1.11,-0.83,-0.54
-0.316,-0.28,0.036,0.297,-0.175,-0.122,1.178,-1.248,-1.054,-1.041,-0.791,-0.522
-0.298,-0.266,0.032,0.282,-0.165,-0.117,1.168,-1.192,-0.971,-0.961,-0.753,-0.5
-0.28,-0.252,0.028,0.266,-0.154,-0.112,1.163,-1.142,-0.894,-0.892,-0.713,-0.476
-0.261,-0.237,0.024,0.249,-0.142,-0.106,1.158,-1.08,-0.811,-0.812,-0.663,-0.449
-0.245,-0.225,0.02,0.235,-0.132,-0.102,1.15,-0.98,-0.7,-0.705,-0.615,-0.425
-0.211,-0.194,0.017,0.202,-0.113,-0.089,1.141,-0.875,-0.598,-0.606,-0.563,-0.386
-0.167,-0.158,0.009,0.163,-0.088,-0.074,1.138,-0.779,-0.51,-0.535,-0.51,-0.344
-0.155,-0.139,0.017,0.147,-0.086,-0.061,1.13,-0.692,-0.434,-0.474,-0.463,-0.309
-0.157,-0.134,0.024,0.145,-0.09,-0.055,1.117,-0.602,-0.37,-0.417,-0.418,-0.276
-0.13,-0.125,0.005,0.127,-0.067,-0.06,1.105,-0.515,-0.31,-0.37,-0.375,-0.245
-0.109,-0.117,-0.008,0.113,-0.05,-0.062,1.097,-0.454,-0.253,-0.32,-0.361,-0.236
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,1.089,-0.396,-0.206,-0.288,-0.354,-0.232
-0.07,-0.101,-0.031,0.086,-0.019,-0.066,1.081,-0.35,-0.163,-0.26,-0.346,-0.228
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,1.073,-0.317,-0.129,-0.235,-0.338,-0.223
-0.04,-0.09,-0.05,0.065,0.005,-0.07,1.065,-0.285,-0.115,-0.225,-0.33,-0.215
-0.04,-0.094,-0.054,0.067,0.008,-0.074,1.057,-0.264,-0.103,-0.217,-0.322,-0.211
-0.038,-0.096,-0.057,0.067,0.01,-0.076,1.049,-0.248,-0.091,-0.206,-0.313,-0.207
-0.031,-0.094,-0.064,0.062,0.017,-0.079,1.042,-0.232,-0.079,-0.196,-0.309,-0.203
-0.024,-0.096,-0.072,0.06,0.024,-0.083,1.04,-0.217,-0.068,-0.187,-0.31,-0.2
-0.025,-0.1,-0.075,0.063,0.025,-0.087,1.04,-0.205,-0.06,-0.175,-0.31,-0.2
-0.022,-0.1,-0.078,0.061,0.028,-0.089,1.04,-0.193,-0.052,-0.167,-0.31,-0.196
-0.01,-0.1,-0.09,0.055,0.04,-0.094,1.04,-0.18,-0.044,-0.161,-0.31,-0.195
-0.005,-0.101,-0.096,0.054,0.046,-0.099,1.04,-0.172,-0.036,-0.16,-0.31,-0.193
-0.012,-0.106,-0.095,0.06,0.042,-0.101,1.04,-0.169,-0.028,-0.16,-0.31,-0.19
-0.015,-0.11,-0.095,0.063,0.04,-0.102,1.04,-0.165,-0.02,-0.16,-0.31,-0.19
-0.011,-0.106,-0.095,0.059,0.042,-0.1,1.04,-0.161,-0.016,-0.16,-0.31,-0.186
-0.01,-0.104,-0.095,0.057,0.043,-0.1,1.037,-0.157,-0.012,-0.161,-0.31,-0.185
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.034,-0.153,-0.01,-0.158,-0.31,-0.183
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.149,-0.009,-0.155,-0.31,-0.179
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.145,-0.005,-0.155,-0.31,-0.18
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.141,-0.005,-0.155,-0.31,-0.191
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.136,-0.006,-0.155,-0.31,-0.206
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.135,-0.003,-0.155,-0.31,-0.211
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.134,0.0,-0.155,-0.31,-0.21
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.035,-0.13,0.0,-0.155,-0.31,-0.21
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.031,-0.126,0.004,-0.151,-0.31,-0.21
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.125,0.006,-0.15,-0.31,-0.209
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.124,0.004,-0.15,-0.31,-0.213
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.119,0.006,-0.15,-0.31,-0.222
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.115,0.01,-0.15,-0.31,-0.225
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.115,0.01,-0.15,-0.31,-0.225
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.113,0.013,-0.147,-0.31,-0.223
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.107,0.016,-0.144,-0.31,-0.231
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.105,0.015,-0.145,-0.31,-0.241
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.105,0.015,-0.145,-0.31,-0.24
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.097,0.019,-0.145,-0.31,-0.24
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.089,0.021,-0.145,-0.31,-0.24
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.081,0.019,-0.145,-0.31,-0.24
-0.011,-0.105,-0.094,0.058,0.042,-0.1,1.03,-0.073,0.022,-0.146,-0.31,-0.24
-0.01,-0.105,-0.095,0.058,0.043,-0.1,1.03,-0.065,0.035,-0.15,-0.31,-0.24
0.003,-0.105,-0.108,0.051,0.056,-0.106,1.03,-0.057,0.039,-0.15,-0.31,-0.239
0.003,-0.105,-0.108,0.051,0.056,-0.106,1.03,-0.052,0.043,-0.15,-0.308,-0.246
0.0,-0.105,-0.104,0.053,0.053,-0.105,1.03,-0.047,0.047,-0.15,-0.316,-0.253
-0.001,-0.105,-0.104,0.053,0.052,-0.105,1.03,-0.038,0.051,-0.15,-0.326,-0.256
-0.005,-0.105,-0.1,0.055,0.048,-0.102,1.03,-0.03,0.055,-0.15,-0.325,-0.26
-0.003,-0.103,-0.1,0.053,0.049,-0.101,1.03,-0.022,0.055,-0.15,-0.337,-0.263
-0.021,-0.118,-0.097,0.07,0.038,-0.107,1.03,-0.014,0.054,-0.15,-0.343,-0.277
-0.03,-0.125,-0.095,0.078,0.033,-0.11,1.03,-0.005,0.059,-0.15,-0.35,-0.289
-0.025,-0.119,-0.094,0.073,0.035,-0.106,1.03,0.001,0.066,-0.15,-0.362,-0.29
-0.03,-0.12,-0.09,0.075,0.03,-0.105,1.03,0.005,0.065,-0.15,-0.365,-0.29
-0.026,-0.116,-0.09,0.071,0.033,-0.103,1.03,0.017,0.065,-0.15,-0.365,-0.294
-0.028,-0.115,-0.087,0.072,0.03,-0.101,1.03,0.027,0.067,-0.147,-0.362,-0.296
-0.028,-0.113,-0.085,0.071,0.029,-0.099,1.03,0.034,0.073,-0.142,-0.36,-0.293
-0.026,-0.11,-0.084,0.068,0.029,-0.097,1.03,0.042,0.083,-0.14,-0.36,-0.29
-0.03,-0.11,-0.08,0.07,0.025,-0.095,1.03,0.05,0.095,-0.14,-0.36,-0.29
-0.026,-0.106,-0.08,0.066,0.028,-0.093,1.03,0.058,0.098,-0.136,-0.36,-0.29
-0.028,-0.105,-0.077,0.067,0.025,-0.091,1.03,0.065,0.109,-0.131,-0.357,-0.291
-0.028,-0.103,-0.075,0.066,0.024,-0.089,1.03,0.077,0.117,-0.13,-0.354,-0.288
-0.025,-0.1,-0.074,0.063,0.024,-0.087,1.03,0.095,0.123,-0.129,-0.355,-0.285
-0.03,-0.1,-0.07,0.065,0.02,-0.085,1.03,0.115,0.14,-0.125,-0.355,-0.285
-0.026,-0.096,-0.07,0.061,0.022,-0.082,1.03,0.124,0.145,-0.125,-0.355,-0.285
-0.024,-0.095,-0.07,0.06,0.023,-0.082,1.031,0.127,0.143,-0.126,-0.356,-0.285
-0.025,-0.095,-0.07,0.06,0.023,-0.082,1.028,0.136,0.151,-0.123,-0.353,-0.285
-0.025,-0.095,-0.07,0.06,0.023,-0.082,1.025,0.146,0.16,-0.12,-0.35,-0.284
-0.025,-0.095,-0.07,0.06,0.023,-0.082,1.025,0.14,0.155,-0.12,-0.35,-0.28
-0.021,-0.091,-0.07,0.056,0.025,-0.08,1.021,0.135,0.155,-0.12,-0.35,-0.28
-0.02,-0.09,-0.07,0.055,0.025,-0.08,1.02,0.135,0.156,-0.117,-0.351,-0.28
-0.02,-0.09,-0.07,0.055,0.025,-0.08,1.018,0.133,0.153,-0.114,-0.348,-0.28
-0.02,-0.09,-0.07,0.055,0.025,-0.08,1.015,0.13,0.15,-0.115,-0.345,-0.279
-0.02,-0.09,-0.07,0.055,0.025,-0.08,1.015,0.13,0.15,-0.115,-0.345,-0.275
-0.016,-0.086,-0.07,0.051,0.028,-0.077,1.011,0.126,0.15,-0.111,-0.345,-0.275
-0.015,-0.085,-0.07,0.05,0.028,-0.077,1.009,0.125,0.151,-0.109,-0.345,-0.275
-0.015,-0.085,-0.07,0.05,0.028,-0.077,1.011,0.124,0.148,-0.111,-0.346,-0.275
-0.015,-0.085,-0.07,0.05,0.028,-0.077,1.009,0.119,0.145,-0.109,-0.343,-0.275
-0.015,-0.085,-0.07,0.05,0.028,-0.077,1.005,0.115,0.145,-0.105,-0.335,-0.275
-0.015,-0.085,-0.07,0.05,0.028,-0.077,1.005,0.115,0.145,-0.105,-0.331,-0.271
-0.012,-0.082,-0.07,0.047,0.029,-0.076,1.002,0.112,0.145,-0.106,-0.324,-0.267
-0.009,-0.079,-0.07,0.044,0.03,-0.075,1.0,0.11,0.143,-0.103,-0.318,-0.263
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.999,0.109,0.14,-0.1,-0.313,-0.259
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.995,0.105,0.14,-0.1,-0.305,-0.255
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.995,0.106,0.14,-0.1,-0.302,-0.251
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.992,0.099,0.137,-0.097,-0.291,-0.248
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.989,0.092,0.135,-0.095,-0.28,-0.24
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.99,0.089,0.135,-0.095,-0.273,-0.227
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.99,0.085,0.135,-0.095,-0.265,-0.22
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.986,0.081,0.135,-0.096,-0.253,-0.212
-0.002,-0.076,-0.073,0.039,0.036,-0.074,0.985,0.077,0.132,-0.087,-0.243,-0.204
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.983,0.073,0.129,-0.074,-0.237,-0.196
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.98,0.068,0.13,-0.062,-0.227,-0.188
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.98,0.06,0.13,-0.05,-0.21,-0.18
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.976,0.052,0.13,-0.038,-0.194,-0.164
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.975,0.047,0.127,-0.029,-0.178,-0.151
0.015,-0.07,-0.086,0.028,0.05,-0.077,0.973,0.042,0.122,-0.021,-0.164,-0.137
0.015,-0.069,-0.085,0.027,0.05,-0.077,0.97,0.033,0.12,-0.013,-0.152,-0.121
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.97,0.025,0.12,-0.005,-0.14,-0.11
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.966,0.022,0.116,0.003,-0.132,-0.102
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.964,0.011,0.115,0.011,-0.125,-0.094
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.967,0.0,0.114,0.018,-0.114,-0.088
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.97,-0.007,0.109,0.019,-0.103,-0.083
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.97,-0.015,0.105,0.015,-0.095,-0.075
0.019,-0.065,-0.085,0.024,0.052,-0.075,0.97,-0.023,0.105,0.015,-0.087,-0.067
0.024,-0.062,-0.086,0.02,0.055,-0.073,0.97,-0.031,0.102,0.015,-0.082,-0.062
0.024,-0.059,-0.083,0.018,0.053,-0.071,0.97,-0.038,0.1,0.015,-0.078,-0.058
0.019,-0.06,-0.08,0.02,0.049,-0.07,0.97,-0.048,0.099,0.015,-0.074,-0.055
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.97,-0.06,0.095,0.015,-0.07,-0.055
0.021,-0.06,-0.08,0.02,0.051,-0.07,0.97,-0.064,0.091,0.014,-0.066,-0.055
0.016,-0.061,-0.077,0.022,0.047,-0.068,0.97,-0.068,0.087,0.019,-0.061,-0.055
0.016,-0.058,-0.074,0.021,0.046,-0.066,0.97,-0.072,0.083,0.019,-0.06,-0.055
0.021,-0.055,-0.075,0.017,0.049,-0.065,0.97,-0.076,0.08,0.023,-0.059,-0.054
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.97,-0.08,0.08,0.035,-0.055,-0.05
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.97,-0.083,0.076,0.031,-0.055,-0.05
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.97,-0.094,0.072,0.029,-0.052,-0.05
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.97,-0.103,0.068,0.03,-0.049,-0.05
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.97,-0.105,0.064,0.03,-0.05,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.97,-0.105,0.06,0.03,-0.05,-0.05
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.97,-0.104,0.06,0.03,-0.046,-0.05
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.97,-0.115,0.057,0.03,-0.045,-0.047
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.97,-0.12,0.054,0.03,-0.043,-0.044
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.97,-0.114,0.055,0.029,-0.039,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.97,-0.115,0.055,0.025,-0.04,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.97,-0.115,0.055,0.025,-0.04,-0.045
0.01,-0.047,-0.057,0.019,0.034,-0.052,0.97,-0.115,0.055,0.025,-0.037,-0.046
0.01,-0.044,-0.055,0.018,0.033,-0.049,0.97,-0.115,0.055,0.025,-0.034,-0.043
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.97,-0.115,0.055,0.025,-0.035,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.97,-0.115,0.055,0.025,-0.035,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.966,-0.115,0.055,0.025,-0.031,-0.04
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.965,-0.115,0.055,0.026,-0.029,-0.04
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.965,-0.115,0.055,0.023,-0.031,-0.04
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.965,-0.115,0.055,0.02,-0.029,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.965,-0.115,0.055,0.02,-0.025,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.961,-0.115,0.055,0.02,-0.025,-0.044
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.96,-0.115,0.055,0.02,-0.026,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.96,-0.115,0.055,0.02,-0.023,-0.046
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.96,-0.115,0.055,0.02,-0.02,-0.051
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.96,-0.115,0.055,0.02,-0.02,-0.055
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.956,-0.118,0.055,0.02,-0.02,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.955,-0.126,0.055,0.02,-0.017,-0.058
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.955,-0.133,0.055,0.02,-0.014,-0.061
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.955,-0.135,0.055,0.02,-0.015,-0.059
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.955,-0.135,0.055,0.02,-0.015,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.955,-0.135,0.055,0.023,-0.011,-0.055
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.952,-0.135,0.055,0.031,-0.009,-0.056
0.007,-0.039,-0.045,0.017,0.027,-0.042,0.949,-0.135,0.055,0.038,-0.011,-0.053
-0.002,-0.046,-0.044,0.024,0.022,-0.045,0.95,-0.136,0.054,0.041,-0.009,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.95,-0.14,0.05,0.045,-0.005,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.95,-0.14,0.05,0.049,-0.005,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.947,-0.14,0.051,0.05,-0.005,-0.051
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.944,-0.14,0.048,0.05,-0.005,-0.048
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.945,-0.14,0.045,0.05,-0.004,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.945,-0.14,0.045,0.05,0.0,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.945,-0.14,0.045,0.05,0.0,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.945,-0.14,0.048,0.048,0.003,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.944,-0.14,0.051,0.057,0.005,-0.043
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.939,-0.14,0.058,0.073,0.006,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.935,-0.14,0.07,0.075,0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.935,-0.14,0.066,0.075,0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.932,-0.138,0.064,0.075,0.013,-0.037
-0.001,-0.045,-0.044,0.024,0.022,-0.044,0.93,-0.146,0.066,0.075,0.015,-0.035
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.93,-0.155,0.064,0.075,0.016,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.925,-0.15,0.06,0.075,0.02,-0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.92,-0.15,0.06,0.079,0.02,-0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.92,-0.15,0.06,0.08,0.023,-0.032
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.918,-0.15,0.06,0.08,0.025,-0.029
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.914,-0.15,0.059,0.08,0.026,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.915,-0.15,0.055,0.08,0.03,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.919,-0.15,0.055,0.08,0.03,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.92,-0.15,0.056,0.077,0.033,-0.03
0.019,-0.045,-0.064,0.014,0.042,-0.054,0.92,-0.15,0.053,0.075,0.034,-0.03
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.92,-0.15,0.05,0.074,0.029,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.92,-0.15,0.05,0.07,0.03,-0.03
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.92,-0.15,0.05,0.07,0.03,-0.029
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.92,-0.15,0.051,0.071,0.027,-0.034
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.92,-0.15,0.048,0.068,0.024,-0.034
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.045,0.065,0.025,-0.029
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.045,0.065,0.025,-0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.045,0.061,0.021,-0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.045,0.059,0.019,-0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.043,0.061,0.021,-0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.039,0.059,0.019,-0.029
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.035,0.055,0.015,-0.025
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.031,0.055,0.015,-0.025
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.92,-0.15,0.026,0.052,0.016,-0.025
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.92,-0.15,0.025,0.049,0.013,-0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.92,-0.15,0.024,0.05,0.01,-0.024
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.02,0.05,0.01,-0.025
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.92,-0.15,0.016,0.046,0.01,-0.037
0.032,-0.05,-0.082,0.009,0.057,-0.066,0.92,-0.147,0.012,0.045,0.007,-0.042
0.03,-0.049,-0.079,0.009,0.055,-0.064,0.92,-0.145,0.008,0.045,0.004,-0.038
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.92,-0.144,0.005,0.046,0.005,-0.042
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.92,-0.14,0.005,0.05,0.005,-0.055
0.019,-0.056,-0.076,0.019,0.048,-0.066,0.92,-0.14,0.001,0.05,0.001,-0.06
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.92,-0.137,-0.003,0.05,0.0,-0.06
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.922,-0.135,-0.007,0.05,0.0,-0.06
0.015,-0.055,-0.069,0.02,0.043,-0.062,0.926,-0.134,-0.011,0.05,0.0,-0.061
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.93,-0.13,-0.01,0.05,0.0,-0.065
0.015,-0.055,-0.071,0.02,0.043,-0.062,0.938,-0.13,-0.006,0.05,0.004,-0.065
0.015,-0.052,-0.067,0.019,0.041,-0.059,0.943,-0.127,-0.005,0.047,0.005,-0.065
0.015,-0.049,-0.065,0.018,0.04,-0.057,0.947,-0.125,-0.005,0.044,0.005,-0.063
