I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.029,0.08,0.011,-0.065,0.054,0.015,0.025,0.045,-0.03,-0.174,-0.189
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.025,0.045,-0.03,-0.17,-0.185
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.025,0.045,-0.03,-0.17,-0.185
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.025,0.045,-0.031,-0.17,-0.182
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.025,0.045,-0.028,-0.17,-0.18
-0.056,0.024,0.08,0.016,-0.068,0.052,0.015,0.024,0.045,-0.025,-0.17,-0.18
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.02,0.045,-0.025,-0.17,-0.175
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.02,0.045,-0.025,-0.17,-0.17
-0.059,0.021,0.08,0.019,-0.069,0.05,0.012,0.02,0.042,-0.025,-0.171,-0.17
-0.063,0.018,0.081,0.023,-0.072,0.049,0.008,0.02,0.038,-0.025,-0.168,-0.168
-0.063,0.015,0.078,0.024,-0.071,0.046,0.004,0.02,0.034,-0.025,-0.165,-0.165
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.02,0.03,-0.025,-0.165,-0.165
-0.043,0.014,0.056,0.014,-0.05,0.035,-0.004,0.019,0.026,-0.022,-0.165,-0.161
-0.028,0.028,0.055,0.0,-0.041,0.041,-0.007,0.024,0.023,-0.016,-0.165,-0.157
-0.033,0.053,0.086,-0.01,-0.06,0.069,-0.015,0.005,0.015,-0.032,-0.165,-0.17
-0.053,0.066,0.118,-0.007,-0.086,0.092,-0.001,0.002,0.029,-0.052,-0.165,-0.186
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,0.05,0.07,-0.045,-0.165,-0.18
-0.049,0.06,0.109,-0.005,-0.079,0.085,0.038,0.041,0.065,-0.044,-0.165,-0.18
-0.054,0.057,0.111,-0.002,-0.083,0.084,0.034,0.027,0.052,-0.045,-0.162,-0.18
-0.054,0.054,0.108,0.0,-0.081,0.081,0.033,0.022,0.048,-0.045,-0.159,-0.18
-0.049,0.055,0.105,-0.004,-0.077,0.08,0.03,0.012,0.043,-0.045,-0.16,-0.179
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.03,0.0,0.035,-0.045,-0.16,-0.175
-0.054,0.051,0.105,0.001,-0.08,0.077,0.026,-0.008,0.027,-0.045,-0.16,-0.175
-0.056,0.049,0.105,0.003,-0.081,0.077,0.025,-0.017,0.022,-0.045,-0.16,-0.175
-0.053,0.051,0.103,0.001,-0.078,0.077,0.023,-0.019,0.018,-0.045,-0.16,-0.175
-0.05,0.049,0.1,0.001,-0.075,0.074,0.02,-0.015,0.015,-0.045,-0.16,-0.174
-0.055,0.045,0.1,0.005,-0.078,0.072,0.02,-0.015,0.015,-0.045,-0.16,-0.17
-0.056,0.045,0.1,0.006,-0.079,0.072,0.016,-0.011,0.015,-0.045,-0.161,-0.17
-0.051,0.046,0.097,0.002,-0.075,0.071,0.015,-0.008,0.015,-0.045,-0.157,-0.17
-0.052,0.043,0.095,0.004,-0.073,0.069,0.013,-0.015,0.015,-0.045,-0.17,-0.17
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.028,0.014,-0.045,-0.186,-0.17
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.035,0.01,-0.045,-0.18,-0.17
-0.061,0.036,0.097,0.012,-0.079,0.066,0.006,-0.031,0.01,-0.046,-0.18,-0.166
-0.051,0.034,0.085,0.008,-0.069,0.06,0.005,-0.029,0.01,-0.038,-0.18,-0.165
-0.06,0.036,0.096,0.012,-0.079,0.066,0.004,-0.03,0.01,-0.053,-0.18,-0.165
-0.083,0.034,0.117,0.024,-0.1,0.076,-0.001,-0.03,0.01,-0.077,-0.18,-0.165
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.005,-0.03,0.01,-0.07,-0.18,-0.165
-0.08,0.03,0.109,0.025,-0.095,0.07,-0.009,-0.03,0.01,-0.069,-0.18,-0.161
-0.08,0.031,0.11,0.025,-0.095,0.071,-0.013,-0.03,0.007,-0.07,-0.181,-0.16
-0.082,0.028,0.11,0.027,-0.096,0.069,-0.017,-0.03,0.004,-0.07,-0.178,-0.16
-0.086,0.024,0.11,0.031,-0.099,0.067,-0.021,-0.03,0.005,-0.07,-0.175,-0.16
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.025,-0.03,0.005,-0.07,-0.175,-0.16
-0.08,0.026,0.106,0.027,-0.093,0.066,-0.021,-0.03,0.005,-0.066,-0.175,-0.16
-0.086,0.019,0.105,0.033,-0.095,0.061,-0.019,-0.03,0.006,-0.065,-0.175,-0.16
-0.106,-0.001,0.105,0.053,-0.105,0.052,-0.02,-0.03,0.003,-0.065,-0.175,-0.16
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.02,-0.029,0.0,-0.065,-0.175,-0.16
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.02,-0.025,0.0,-0.065,-0.175,-0.16
-0.047,0.058,0.105,-0.006,-0.076,0.082,-0.02,-0.025,0.0,-0.065,-0.175,-0.16
-0.052,0.054,0.106,-0.002,-0.079,0.08,-0.02,-0.025,0.0,-0.066,-0.172,-0.16
-0.05,0.054,0.103,-0.002,-0.077,0.078,-0.02,-0.025,0.0,-0.063,-0.169,-0.16
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.019,-0.025,0.0,-0.06,-0.17,-0.16
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.015,-0.025,0.0,-0.06,-0.17,-0.16
-0.054,0.046,0.1,0.004,-0.078,0.073,-0.015,-0.025,0.007,-0.06,-0.17,-0.16
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.015,-0.025,0.018,-0.06,-0.17,-0.161
-0.057,0.044,0.1,0.007,-0.079,0.072,-0.015,-0.025,0.019,-0.06,-0.17,-0.158
-0.061,0.039,0.099,0.011,-0.08,0.069,-0.015,-0.025,0.014,-0.059,-0.17,-0.164
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,-0.025,0.015,-0.055,-0.17,-0.18
-0.059,0.035,0.095,0.012,-0.078,0.065,-0.015,-0.025,0.015,-0.055,-0.17,-0.177
-0.063,0.032,0.095,0.015,-0.079,0.063,-0.016,-0.026,0.015,-0.055,-0.173,-0.174
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.013,-0.023,0.013,-0.055,-0.176,-0.175
-0.066,0.03,0.095,0.018,-0.08,0.062,-0.01,-0.02,0.01,-0.055,-0.175,-0.175
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.01,-0.02,0.01,-0.055,-0.175,-0.175
-0.074,0.021,0.095,0.026,-0.085,0.057,-0.01,-0.02,0.01,-0.055,-0.175,-0.175
-0.078,0.02,0.098,0.029,-0.087,0.059,-0.01,-0.021,0.01,-0.058,-0.175,-0.175
-0.083,0.019,0.102,0.032,-0.093,0.06,-0.01,-0.018,0.01,-0.061,-0.175,-0.175
-0.084,0.013,0.097,0.035,-0.091,0.054,-0.01,-0.015,0.009,-0.06,-0.175,-0.174
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.01,-0.015,0.005,-0.06,-0.175,-0.17
-0.07,0.045,0.114,0.012,-0.092,0.079,-0.01,-0.015,0.005,-0.06,-0.175,-0.17
-0.076,0.05,0.126,0.013,-0.101,0.088,-0.01,-0.015,0.005,-0.06,-0.175,-0.17
-0.081,0.043,0.125,0.018,-0.104,0.084,-0.01,-0.015,0.005,-0.06,-0.175,-0.17
-0.079,0.045,0.125,0.016,-0.103,0.085,-0.01,-0.014,0.005,-0.061,-0.175,-0.17
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.01,-0.01,0.005,-0.065,-0.175,-0.17
-0.088,0.041,0.129,0.023,-0.109,0.085,-0.01,-0.01,0.008,-0.065,-0.175,-0.17
-0.093,0.037,0.13,0.028,-0.112,0.084,-0.008,-0.01,0.015,-0.065,-0.173,-0.171
-0.084,0.047,0.13,0.019,-0.107,0.088,-0.018,-0.011,-0.005,-0.081,-0.183,-0.168
-0.102,0.028,0.129,0.037,-0.116,0.078,-0.031,-0.008,-0.017,-0.096,-0.196,-0.165
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.025,-0.01,0.015,-0.09,-0.19,-0.165
-0.131,-0.011,0.12,0.071,-0.126,0.055,-0.025,-0.044,0.013,-0.089,-0.189,-0.165
-0.096,0.024,0.12,0.036,-0.108,0.072,-0.025,-0.05,0.009,-0.091,-0.191,-0.165
-0.093,0.025,0.118,0.034,-0.106,0.072,-0.025,-0.043,0.008,-0.088,-0.188,-0.165
-0.117,-0.003,0.115,0.06,-0.117,0.056,-0.025,-0.045,0.005,-0.085,-0.185,-0.165
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.025,-0.045,0.005,-0.085,-0.185,-0.165
-0.106,0.006,0.111,0.05,-0.109,0.058,-0.021,-0.045,0.001,-0.085,-0.185,-0.165
-0.069,0.037,0.106,0.015,-0.088,0.072,-0.02,-0.046,0.0,-0.082,-0.186,-0.166
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.043,-0.002,-0.079,-0.183,-0.163
-0.065,0.039,0.104,0.013,-0.085,0.071,-0.02,-0.04,-0.006,-0.08,-0.18,-0.16
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.02,-0.04,-0.005,-0.08,-0.18,-0.16
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.02,-0.04,-0.004,-0.076,-0.18,-0.16
-0.056,0.04,0.097,0.008,-0.077,0.068,-0.021,-0.04,-0.008,-0.074,-0.18,-0.16
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.018,-0.04,-0.01,-0.076,-0.178,-0.16
-0.06,0.035,0.094,0.012,-0.077,0.064,-0.015,-0.04,-0.011,-0.074,-0.175,-0.16
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.04,-0.015,-0.07,-0.175,-0.16
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.036,-0.015,-0.07,-0.175,-0.16
-0.051,0.036,0.087,0.008,-0.07,0.061,-0.015,-0.035,-0.018,-0.071,-0.172,-0.16
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.015,-0.035,-0.02,-0.068,-0.17,-0.16
-0.055,0.03,0.084,0.012,-0.069,0.056,-0.014,-0.035,-0.021,-0.065,-0.17,-0.16
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.035,-0.025,-0.065,-0.17,-0.16
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.035,-0.025,-0.065,-0.17,-0.16
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.01,-0.032,-0.025,-0.062,-0.167,-0.16
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.01,-0.029,-0.023,-0.059,-0.164,-0.16
-0.047,0.029,0.076,0.008,-0.061,0.052,-0.01,-0.03,-0.02,-0.06,-0.165,-0.16
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.03,-0.02,-0.06,-0.165,-0.16
-0.079,0.025,0.104,0.027,-0.092,0.064,-0.01,-0.03,-0.016,-0.06,-0.165,-0.16
-0.101,0.025,0.126,0.038,-0.114,0.075,-0.013,-0.03,-0.014,-0.063,-0.162,-0.16
-0.101,0.025,0.126,0.038,-0.114,0.076,-0.016,-0.03,-0.016,-0.067,-0.159,-0.16
-0.088,0.024,0.112,0.031,-0.1,0.068,-0.015,-0.029,-0.014,-0.071,-0.16,-0.16
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.015,-0.025,-0.01,-0.075,-0.16,-0.16
-0.078,0.02,0.098,0.028,-0.088,0.058,-0.015,-0.025,-0.01,-0.075,-0.16,-0.16
-0.066,0.02,0.086,0.023,-0.076,0.053,-0.015,-0.025,-0.011,-0.072,-0.157,-0.16
-0.056,0.02,0.076,0.018,-0.066,0.048,-0.015,-0.025,-0.008,-0.067,-0.154,-0.16
-0.047,0.02,0.068,0.014,-0.057,0.044,-0.014,-0.025,-0.005,-0.065,-0.155,-0.16
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.025,-0.005,-0.065,-0.155,-0.16
-0.048,0.016,0.064,0.015,-0.056,0.04,-0.01,-0.025,-0.005,-0.061,-0.155,-0.156
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.01,-0.026,-0.002,-0.06,-0.152,-0.154
-0.058,0.008,0.066,0.025,-0.062,0.037,-0.01,-0.023,0.001,-0.059,-0.149,-0.156
-0.059,0.004,0.063,0.027,-0.061,0.033,-0.01,-0.02,0.0,-0.054,-0.15,-0.154
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.02,0.0,-0.05,-0.15,-0.15
-0.092,0.02,0.112,0.036,-0.102,0.066,-0.01,-0.02,0.004,-0.05,-0.15,-0.15
-0.079,0.037,0.116,0.021,-0.098,0.077,-0.007,-0.02,0.008,-0.047,-0.151,-0.15
-0.045,0.053,0.098,-0.005,-0.072,0.076,-0.004,-0.02,0.012,-0.045,-0.148,-0.15
-0.026,0.069,0.094,-0.022,-0.06,0.081,-0.005,-0.02,0.016,-0.044,-0.145,-0.149
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,-0.02,0.02,-0.04,-0.145,-0.145
0.014,0.084,0.07,-0.049,-0.029,0.077,-0.001,-0.02,0.024,-0.04,-0.145,-0.145
-0.027,0.089,0.115,-0.031,-0.071,0.102,0.001,-0.017,0.027,-0.041,-0.146,-0.145
-0.055,0.089,0.144,-0.017,-0.1,0.116,-0.001,-0.014,0.037,-0.038,-0.143,-0.145
-0.042,0.084,0.126,-0.021,-0.085,0.104,0.001,-0.015,0.045,-0.035,-0.14,-0.144
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.015,0.04,-0.035,-0.14,-0.14
-0.036,0.08,0.116,-0.023,-0.076,0.098,0.005,-0.015,0.04,-0.035,-0.14,-0.14
-0.033,0.077,0.109,-0.023,-0.071,0.093,0.004,-0.015,0.037,-0.035,-0.141,-0.141
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.009,-0.015,0.035,-0.033,-0.138,-0.138
-0.019,0.075,0.094,-0.028,-0.057,0.084,-0.003,-0.015,0.034,-0.03,-0.143,-0.135
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.015,0.03,-0.03,-0.16,-0.135
-0.021,0.066,0.086,-0.023,-0.054,0.076,-0.038,-0.015,0.03,-0.03,-0.161,-0.135
-0.016,0.065,0.082,-0.024,-0.05,0.073,-0.031,-0.018,0.027,-0.027,-0.16,-0.136
-0.016,0.064,0.079,-0.024,-0.048,0.071,-0.028,-0.022,0.025,-0.024,-0.16,-0.133
-0.013,0.059,0.072,-0.023,-0.042,0.065,-0.024,-0.027,0.024,-0.025,-0.16,-0.13
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.03,0.02,-0.025,-0.16,-0.13
-0.034,0.078,0.112,-0.022,-0.073,0.095,-0.043,-0.027,0.02,-0.023,-0.16,-0.129
-0.05,0.069,0.119,-0.01,-0.085,0.094,-0.071,-0.052,0.017,-0.039,-0.16,-0.133
-0.077,0.027,0.104,0.025,-0.091,0.066,-0.067,-0.053,0.014,-0.041,-0.16,-0.121
-0.065,0.033,0.098,0.016,-0.082,0.066,-0.067,-0.052,0.015,-0.039,-0.16,-0.119
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.11,-0.1,0.015,-0.065,-0.16,-0.15
0.028,0.11,0.082,-0.069,-0.027,0.095,-0.104,-0.094,0.011,-0.062,-0.16,-0.156
0.029,0.103,0.074,-0.066,-0.024,0.088,-0.095,-0.086,0.009,-0.059,-0.16,-0.155
0.039,0.104,0.065,-0.071,-0.013,0.084,-0.094,-0.082,0.011,-0.06,-0.16,-0.155
0.039,0.1,0.06,-0.07,-0.01,0.08,-0.089,-0.074,0.009,-0.06,-0.16,-0.155
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.085,-0.07,0.005,-0.06,-0.16,-0.155
0.03,0.096,0.065,-0.064,-0.018,0.08,-0.081,-0.062,0.005,-0.06,-0.16,-0.155
0.031,0.095,0.065,-0.063,-0.018,0.08,-0.078,-0.057,0.006,-0.057,-0.16,-0.155
0.027,0.092,0.065,-0.06,-0.02,0.079,-0.071,-0.053,0.003,-0.054,-0.16,-0.155
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.064,-0.05,0.0,-0.055,-0.16,-0.156
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.06,-0.05,0.0,-0.055,-0.16,-0.16
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.052,-0.05,0.0,-0.055,-0.16,-0.16
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.047,-0.051,-0.003,-0.055,-0.16,-0.16
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.041,-0.048,-0.006,-0.054,-0.16,-0.16
-0.011,0.054,0.065,-0.022,-0.039,0.06,-0.034,-0.045,-0.005,-0.047,-0.16,-0.16
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.045,-0.005,-0.045,-0.16,-0.16
-0.017,0.046,0.063,-0.015,-0.04,0.055,-0.026,-0.045,-0.009,-0.079,-0.16,-0.16
-0.037,0.041,0.078,-0.003,-0.058,0.06,-0.025,-0.046,-0.011,-0.085,-0.161,-0.161
-0.044,0.04,0.084,0.001,-0.064,0.061,-0.025,-0.043,-0.009,-0.078,-0.158,-0.158
-0.033,0.039,0.073,-0.003,-0.053,0.056,-0.025,-0.04,-0.011,-0.08,-0.164,-0.164
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.025,-0.04,-0.015,-0.08,-0.18,-0.18
-0.037,0.031,0.068,0.003,-0.052,0.049,-0.025,-0.04,-0.015,-0.08,-0.177,-0.177
-0.027,0.027,0.054,-0.001,-0.041,0.04,-0.025,-0.04,-0.015,-0.08,-0.174,-0.174
-0.064,0.022,0.087,0.021,-0.076,0.054,-0.025,-0.04,-0.015,-0.08,-0.175,-0.175
-0.115,0.02,0.136,0.047,-0.125,0.078,-0.024,-0.039,-0.014,-0.08,-0.175,-0.175
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.02,-0.035,-0.01,-0.08,-0.175,-0.175
-0.111,0.009,0.12,0.051,-0.116,0.064,-0.02,-0.035,-0.01,-0.08,-0.175,-0.175
-0.125,-0.004,0.121,0.065,-0.123,0.058,-0.02,-0.035,-0.01,-0.08,-0.175,-0.175
-0.134,-0.016,0.118,0.075,-0.126,0.051,-0.02,-0.035,-0.01,-0.08,-0.175,-0.175
-0.143,-0.028,0.115,0.085,-0.128,0.043,-0.02,-0.034,-0.01,-0.08,-0.175,-0.175
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.02,-0.03,-0.01,-0.08,-0.175,-0.175
-0.142,-0.031,0.111,0.087,-0.127,0.04,-0.02,-0.03,-0.01,-0.076,-0.175,-0.175
-0.136,-0.029,0.106,0.082,-0.121,0.038,-0.021,-0.03,-0.01,-0.075,-0.175,-0.175
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.018,-0.03,-0.01,-0.075,-0.175,-0.175
-0.134,-0.03,0.104,0.082,-0.119,0.037,-0.015,-0.03,-0.01,-0.075,-0.175,-0.174
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.015,-0.03,-0.01,-0.075,-0.175,-0.17
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.015,-0.026,-0.006,-0.075,-0.175,-0.17
-0.127,-0.03,0.097,0.078,-0.112,0.033,-0.015,-0.025,-0.005,-0.075,-0.175,-0.17
-0.123,-0.03,0.093,0.077,-0.108,0.031,-0.015,-0.023,-0.005,-0.075,-0.175,-0.17
-0.118,-0.029,0.089,0.074,-0.104,0.03,-0.015,-0.02,-0.005,-0.075,-0.175,-0.17
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.02,-0.005,-0.075,-0.175,-0.17
-0.105,-0.025,0.081,0.065,-0.092,0.027,-0.015,-0.016,-0.005,-0.075,-0.175,-0.17
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.014,-0.015,-0.005,-0.075,-0.175,-0.17
-0.103,-0.025,0.079,0.064,-0.091,0.027,-0.017,-0.013,-0.005,-0.075,-0.175,-0.17
-0.099,-0.025,0.074,0.062,-0.086,0.024,-0.02,-0.01,-0.005,-0.074,-0.175,-0.17
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.02,-0.01,-0.005,-0.07,-0.175,-0.17
-0.091,-0.025,0.066,0.057,-0.078,0.02,-0.024,-0.006,-0.006,-0.066,-0.175,-0.17
-0.088,-0.026,0.062,0.057,-0.075,0.018,-0.025,-0.003,0.001,-0.065,-0.176,-0.17
-0.079,-0.022,0.057,0.051,-0.068,0.017,-0.026,-0.011,0.007,-0.064,-0.172,-0.17
-0.077,-0.013,0.065,0.045,-0.071,0.025,-0.032,-0.031,0.012,-0.058,-0.163,-0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.03,-0.04,0.02,-0.055,-0.155,-0.17
-0.094,0.003,0.097,0.045,-0.096,0.05,0.001,-0.009,0.022,-0.057,-0.151,-0.17
-0.08,0.01,0.09,0.035,-0.085,0.05,0.032,0.022,0.047,-0.041,-0.145,-0.17
-0.123,0.005,0.128,0.059,-0.125,0.067,0.06,0.051,0.081,-0.022,-0.135,-0.17
-0.173,-0.008,0.165,0.09,-0.169,0.079,0.103,0.101,0.123,-0.003,-0.13,-0.171
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.16,0.17,0.18,0.03,-0.125,-0.17
-0.13,-0.022,0.107,0.076,-0.118,0.042,0.201,0.22,0.224,0.061,-0.085,-0.154
-0.096,-0.034,0.063,0.065,-0.079,0.015,0.204,0.257,0.279,0.107,-0.054,-0.143
-0.027,-0.029,-0.003,0.028,-0.011,-0.015,0.2,0.31,0.371,0.18,0.012,-0.103
0.036,-0.011,-0.047,-0.012,0.042,-0.029,0.188,0.357,0.472,0.256,0.104,-0.042
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.145,0.385,0.57,0.325,0.18,0.015
0.155,0.011,-0.144,-0.083,0.149,-0.067,0.107,0.469,0.724,0.439,0.308,0.125
0.317,0.028,-0.289,-0.173,0.303,-0.13,0.082,0.534,0.837,0.509,0.405,0.194
0.43,0.02,-0.41,-0.225,0.42,-0.195,0.07,0.592,0.893,0.488,0.394,0.193
0.481,-0.012,-0.493,-0.234,0.488,-0.252,0.045,0.652,0.91,0.408,0.326,0.171
0.565,-0.04,-0.605,-0.262,0.585,-0.322,-0.01,0.66,0.875,0.305,0.27,0.155
0.631,-0.077,-0.708,-0.277,0.67,-0.392,-0.06,0.583,0.778,0.165,0.155,0.101
0.652,-0.104,-0.756,-0.274,0.705,-0.43,-0.135,0.463,0.627,0.001,0.015,0.041
0.707,-0.128,-0.835,-0.289,0.771,-0.482,-0.241,0.322,0.452,-0.155,-0.108,-0.009
0.73,-0.166,-0.896,-0.281,0.813,-0.531,-0.36,0.137,0.249,-0.294,-0.218,-0.057
0.65,-0.185,-0.835,-0.232,0.743,-0.51,-0.515,-0.16,-0.075,-0.45,-0.335,-0.105
0.652,-0.138,-0.79,-0.257,0.721,-0.464,-0.742,-0.589,-0.581,-0.65,-0.458,-0.145
0.57,-0.173,-0.743,-0.198,0.657,-0.458,-0.844,-0.858,-0.936,-0.793,-0.55,-0.189
0.47,-0.218,-0.688,-0.126,0.58,-0.453,-0.884,-1.009,-1.125,-0.865,-0.618,-0.244
0.405,-0.233,-0.638,-0.086,0.522,-0.435,-0.908,-1.082,-1.197,-0.884,-0.653,-0.287
0.32,-0.27,-0.59,-0.025,0.455,-0.43,-0.865,-1.025,-1.145,-0.86,-0.64,-0.29
0.277,-0.265,-0.542,-0.006,0.41,-0.403,-0.831,-0.986,-1.105,-0.844,-0.631,-0.289
0.213,-0.282,-0.496,0.035,0.355,-0.389,-0.773,-0.925,-1.05,-0.821,-0.663,-0.331
0.158,-0.298,-0.456,0.07,0.307,-0.377,-0.696,-0.846,-0.979,-0.804,-0.666,-0.351
0.117,-0.296,-0.413,0.09,0.265,-0.355,-0.605,-0.754,-0.888,-0.771,-0.627,-0.331
0.06,-0.295,-0.355,0.118,0.208,-0.325,-0.495,-0.64,-0.765,-0.69,-0.6,-0.325
0.041,-0.249,-0.289,0.105,0.166,-0.269,-0.399,-0.538,-0.658,-0.612,-0.557,-0.313
0.035,-0.201,-0.236,0.083,0.136,-0.218,-0.336,-0.454,-0.57,-0.546,-0.511,-0.304
-0.01,-0.157,-0.147,0.084,0.068,-0.152,-0.282,-0.391,-0.493,-0.485,-0.469,-0.294
-0.053,-0.107,-0.054,0.08,0.001,-0.08,-0.228,-0.336,-0.431,-0.424,-0.431,-0.282
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.185,-0.28,-0.37,-0.36,-0.395,-0.27
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.144,-0.228,-0.288,-0.301,-0.348,-0.247
-0.094,-0.053,0.041,0.073,-0.067,-0.006,-0.116,-0.177,-0.229,-0.237,-0.299,-0.22
-0.127,-0.046,0.081,0.086,-0.104,0.017,-0.093,-0.139,-0.179,-0.193,-0.266,-0.205
-0.147,-0.038,0.109,0.092,-0.128,0.035,-0.07,-0.114,-0.129,-0.168,-0.244,-0.198
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.055,-0.09,-0.09,-0.14,-0.22,-0.19
-0.136,-0.022,0.114,0.078,-0.125,0.045,-0.043,-0.066,-0.052,-0.12,-0.203,-0.186
-0.132,-0.014,0.117,0.073,-0.125,0.051,-0.031,-0.04,-0.033,-0.099,-0.191,-0.18
-0.129,-0.006,0.124,0.068,-0.127,0.059,-0.018,-0.024,-0.027,-0.085,-0.178,-0.17
-0.112,0.001,0.114,0.055,-0.113,0.057,-0.008,-0.019,-0.017,-0.078,-0.161,-0.164
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.015,-0.005,-0.07,-0.15,-0.16
-0.107,0.032,0.139,0.038,-0.124,0.085,-0.005,-0.011,0.004,-0.066,-0.154,-0.156
-0.127,0.031,0.158,0.048,-0.143,0.095,-0.002,-0.004,0.008,-0.059,-0.156,-0.155
-0.132,0.022,0.154,0.054,-0.143,0.088,0.001,0.003,0.012,-0.051,-0.155,-0.155
-0.136,0.019,0.155,0.058,-0.146,0.086,0.0,0.006,0.016,-0.043,-0.155,-0.155
-0.145,0.01,0.155,0.067,-0.15,0.082,0.0,0.01,0.02,-0.04,-0.155,-0.155
-0.156,0.003,0.159,0.076,-0.158,0.081,0.004,0.014,0.024,-0.049,-0.151,-0.155
-0.14,0.021,0.161,0.06,-0.151,0.09,0.006,0.015,0.028,-0.048,-0.15,-0.155
-0.111,0.048,0.159,0.032,-0.136,0.103,0.004,0.015,0.032,-0.044,-0.15,-0.155
-0.1,0.061,0.161,0.02,-0.131,0.111,0.006,0.015,0.036,-0.045,-0.15,-0.155
-0.11,0.055,0.165,0.027,-0.138,0.11,0.01,0.015,0.04,-0.045,-0.15,-0.155
-0.114,0.051,0.165,0.031,-0.14,0.108,0.01,0.015,0.044,-0.041,-0.15,-0.155
-0.118,0.047,0.165,0.035,-0.142,0.106,0.009,0.016,0.049,-0.039,-0.147,-0.155
-0.122,0.043,0.165,0.039,-0.144,0.104,0.012,0.013,0.05,-0.041,-0.144,-0.155
-0.126,0.039,0.165,0.043,-0.145,0.102,0.015,0.01,0.051,-0.039,-0.145,-0.155
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,0.01,0.055,-0.035,-0.145,-0.155
