I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.025,-0.15,-0.11,-0.1,-0.08,-0.05
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,-0.025,-0.134,-0.09,-0.088,-0.072,-0.05
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,-0.026,-0.118,-0.072,-0.079,-0.067,-0.05
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.023,-0.102,-0.059,-0.072,-0.063,-0.05
-0.059,-0.125,-0.066,0.092,0.004,-0.095,-0.02,-0.086,-0.047,-0.062,-0.059,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.02,-0.07,-0.035,-0.05,-0.055,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.016,-0.054,-0.023,-0.042,-0.051,-0.05
-0.053,-0.122,-0.069,0.087,0.009,-0.096,-0.014,-0.038,-0.01,-0.034,-0.047,-0.047
-0.048,-0.119,-0.072,0.084,0.012,-0.096,-0.016,-0.022,-0.001,-0.026,-0.043,-0.044
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.014,-0.006,0.008,-0.018,-0.039,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.01,0.005,0.02,-0.01,-0.035,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.01,0.013,0.028,-0.006,-0.031,-0.045
-0.042,-0.12,-0.078,0.081,0.018,-0.099,-0.007,0.021,0.039,0.0,-0.027,-0.046
-0.039,-0.12,-0.081,0.08,0.021,-0.1,-0.004,0.029,0.05,0.009,-0.023,-0.043
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,0.037,0.056,0.016,-0.02,-0.04
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,0.045,0.06,0.02,-0.02,-0.04
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.001,0.053,0.06,0.024,-0.016,-0.04
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.001,0.061,0.063,0.028,-0.015,-0.04
-0.034,-0.114,-0.08,0.074,0.023,-0.097,-0.001,0.069,0.065,0.032,-0.015,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.001,0.077,0.066,0.035,-0.015,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.005,0.085,0.075,0.035,-0.015,-0.04
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.005,0.089,0.079,0.039,-0.011,-0.036
-0.03,-0.116,-0.085,0.073,0.028,-0.101,0.005,0.093,0.083,0.04,-0.01,-0.035
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.005,0.097,0.085,0.042,-0.01,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,0.101,0.086,0.045,-0.01,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,0.105,0.09,0.045,-0.01,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,0.105,0.09,0.049,-0.006,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.004,0.108,0.093,0.051,-0.005,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.007,0.111,0.095,0.049,-0.005,-0.035
-0.024,-0.11,-0.086,0.068,0.031,-0.098,0.01,0.11,0.096,0.051,-0.005,-0.034
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.11,0.1,0.055,-0.005,-0.03
-0.016,-0.106,-0.09,0.061,0.038,-0.098,0.01,0.11,0.1,0.055,-0.005,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.109,0.099,0.054,-0.002,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.112,0.102,0.057,0.001,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.115,0.105,0.06,0.0,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.115,0.105,0.06,0.0,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.115,0.105,0.06,0.0,-0.03
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.013,0.115,0.108,0.06,0.003,-0.031
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.016,0.115,0.111,0.06,0.006,-0.028
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.116,0.11,0.06,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.12,0.11,0.06,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.12,0.114,0.06,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.12,0.115,0.06,0.004,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.12,0.115,0.06,0.007,-0.025
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.015,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.012,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.009,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.006,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.12,0.115,0.06,0.01,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.12,0.115,0.064,0.01,-0.025
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.005,0.123,0.115,0.065,0.01,-0.025
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.005,0.126,0.115,0.065,0.01,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.065,0.01,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.065,0.01,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.065,0.006,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.065,0.005,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.065,0.005,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.066,0.005,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.029
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.125,0.115,0.07,0.005,-0.03
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.005,0.125,0.115,0.07,0.005,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.071,0.005,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.068,0.005,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.004,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.125,0.115,0.065,0.0,-0.03
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.005,0.126,0.115,0.065,0.0,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,0.13,0.115,0.065,0.0,-0.03
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.005,0.13,0.115,0.065,0.0,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.13,0.115,0.065,-0.001,-0.03
-0.016,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.13,0.115,0.065,0.002,-0.03
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.005,0.13,0.114,0.065,0.005,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,0.13,0.11,0.065,0.005,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,0.13,0.11,0.065,0.005,-0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.008,0.129,0.11,0.065,0.005,-0.031
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.011,0.132,0.11,0.065,0.005,-0.028
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.065,0.005,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.135,0.11,0.061,0.005,-0.025
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.01,0.138,0.11,0.06,0.008,-0.025
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.01,0.141,0.11,0.06,0.011,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.14,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.143,0.11,0.06,0.01,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.146,0.11,0.06,0.01,-0.025
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.01,0.145,0.11,0.06,0.01,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,0.145,0.11,0.06,0.01,-0.025
-0.011,-0.095,-0.085,0.054,0.037,-0.09,0.01,0.145,0.11,0.06,0.014,-0.025
-0.006,-0.092,-0.086,0.049,0.04,-0.088,0.01,0.145,0.107,0.06,0.015,-0.025
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.01,0.145,0.104,0.06,0.017,-0.025
-0.01,-0.089,-0.08,0.049,0.035,-0.084,0.011,0.145,0.105,0.06,0.021,-0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.015,0.145,0.105,0.06,0.02,-0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.015,0.145,0.105,0.06,0.019,-0.021
-0.005,-0.086,-0.08,0.045,0.038,-0.083,0.018,0.145,0.105,0.06,0.023,-0.02
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.02,0.145,0.105,0.06,0.025,-0.018
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.021,0.145,0.105,0.06,0.026,-0.015
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,0.145,0.105,0.06,0.03,-0.015
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,0.145,0.105,0.06,0.03,-0.011
-0.005,-0.077,-0.072,0.041,0.034,-0.074,0.028,0.145,0.106,0.059,0.029,-0.01
-0.005,-0.074,-0.07,0.04,0.033,-0.071,0.03,0.145,0.103,0.062,0.032,-0.008
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.031,0.145,0.108,0.065,0.035,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.145,0.125,0.065,0.035,-0.005
0.0,-0.071,-0.07,0.036,0.035,-0.071,0.035,0.145,0.134,0.073,0.039,-0.001
-0.002,-0.069,-0.067,0.036,0.032,-0.068,0.038,0.145,0.138,0.078,0.041,0.0
-0.006,-0.071,-0.064,0.039,0.029,-0.067,0.04,0.145,0.141,0.082,0.039,0.002
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.041,0.146,0.14,0.085,0.041,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.15,0.14,0.085,0.045,0.005
0.01,-0.056,-0.065,0.024,0.038,-0.06,0.046,0.154,0.148,0.093,0.045,0.009
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.042,0.159,0.154,0.098,0.044,0.01
0.012,-0.048,-0.059,0.018,0.036,-0.053,0.037,0.16,0.157,0.102,0.047,0.012
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.035,0.161,0.161,0.105,0.05,0.016
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,0.165,0.165,0.105,0.05,0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.031,0.165,0.165,0.105,0.054,0.015
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.03,0.168,0.168,0.108,0.055,0.018
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.028,0.171,0.171,0.111,0.057,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.17,0.169,0.11,0.06,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.17,0.165,0.11,0.06,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.021,0.17,0.165,0.114,0.064,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.016,0.17,0.162,0.115,0.065,0.023
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.17,0.16,0.115,0.065,0.026
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.014,0.17,0.159,0.115,0.065,0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,0.17,0.155,0.115,0.065,0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,0.17,0.155,0.115,0.061,0.029
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.007,0.17,0.156,0.115,0.06,0.03
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.005,0.17,0.153,0.115,0.06,0.03
0.016,-0.045,-0.061,0.014,0.039,-0.053,0.004,0.17,0.15,0.115,0.06,0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,0.17,0.15,0.115,0.06,0.03
0.03,-0.045,-0.074,0.008,0.053,-0.059,-0.009,0.171,0.146,0.115,0.06,0.026
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.013,0.161,0.145,0.116,0.061,0.025
0.032,-0.051,-0.082,0.01,0.057,-0.066,-0.017,0.151,0.143,0.112,0.058,0.025
0.036,-0.05,-0.086,0.007,0.061,-0.068,-0.021,0.142,0.139,0.103,0.055,0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.025,0.13,0.14,0.095,0.055,0.025
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.028,0.122,0.14,0.087,0.055,0.025
0.047,-0.05,-0.097,0.002,0.072,-0.074,-0.043,0.111,0.137,0.079,0.055,0.025
0.055,-0.049,-0.104,-0.003,0.079,-0.077,-0.05,0.099,0.134,0.071,0.055,0.025
0.06,-0.051,-0.112,-0.004,0.086,-0.081,-0.043,0.095,0.135,0.063,0.055,0.024
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.04,0.1,0.135,0.06,0.055,0.02
0.051,-0.065,-0.115,0.008,0.083,-0.09,-0.036,0.1,0.131,0.064,0.051,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.032,0.103,0.129,0.066,0.05,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.028,0.106,0.131,0.065,0.05,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.025,0.104,0.129,0.065,0.05,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.025,0.105,0.125,0.065,0.05,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.021,0.122,0.125,0.061,0.05,0.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.017,0.124,0.125,0.059,0.051,0.021
0.051,-0.064,-0.115,0.007,0.083,-0.09,-0.013,0.119,0.125,0.061,0.047,0.017
0.049,-0.066,-0.115,0.009,0.082,-0.091,-0.01,0.12,0.124,0.059,0.038,0.008
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.01,0.12,0.12,0.055,0.035,0.005
0.028,-0.087,-0.115,0.03,0.071,-0.101,-0.006,0.12,0.12,0.055,0.031,0.001
0.019,-0.096,-0.115,0.039,0.067,-0.105,-0.001,0.121,0.121,0.055,0.027,-0.006
0.01,-0.105,-0.115,0.048,0.063,-0.109,0.0,0.118,0.118,0.055,0.023,-0.013
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.001,0.115,0.115,0.054,0.019,-0.016
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.005,0.115,0.115,0.05,0.015,-0.02
-0.021,-0.136,-0.115,0.079,0.047,-0.125,0.01,0.115,0.115,0.05,0.011,-0.025
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.01,0.115,0.112,0.05,0.01,-0.024
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.012,0.115,0.109,0.05,0.008,-0.028
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.115,0.11,0.049,0.004,-0.037
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.115,0.11,0.045,0.005,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.111,0.106,0.045,0.005,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.11,0.104,0.046,0.002,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.11,0.106,0.043,-0.001,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.11,0.104,0.04,0.0,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.11,0.1,0.04,0.0,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,0.11,0.1,0.04,-0.004,-0.04
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.015,0.107,0.101,0.041,-0.006,-0.04
-0.024,-0.145,-0.121,0.085,0.049,-0.132,0.015,0.104,0.098,0.038,-0.004,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.105,0.095,0.035,-0.006,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.105,0.095,0.035,-0.01,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.105,0.095,0.035,-0.01,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.105,0.092,0.035,-0.013,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.105,0.089,0.035,-0.016,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.104,0.09,0.035,-0.015,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.1,0.09,0.035,-0.015,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.095,0.09,0.035,-0.019,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.095,0.087,0.035,-0.021,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.093,0.083,0.035,-0.019,-0.04
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.015,0.09,0.079,0.036,-0.021,-0.04
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.015,0.09,0.075,0.035,-0.025,-0.04
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.011,0.086,0.071,0.023,-0.025,-0.039
-0.026,-0.151,-0.125,0.089,0.05,-0.138,0.01,0.081,0.066,0.013,-0.025,-0.049
-0.02,-0.162,-0.141,0.091,0.061,-0.151,0.01,0.08,0.066,0.007,-0.027,-0.059
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.01,0.079,0.063,-0.003,-0.04,-0.068
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.01,0.075,0.05,-0.015,-0.06,-0.08
-0.047,-0.178,-0.131,0.113,0.043,-0.155,0.009,0.08,0.039,-0.024,-0.057,-0.073
-0.045,-0.169,-0.124,0.107,0.04,-0.146,0.013,0.035,0.017,-0.029,-0.052,-0.064
-0.042,-0.158,-0.117,0.1,0.038,-0.137,0.0,-0.031,-0.004,-0.044,-0.047,-0.055
-0.042,-0.149,-0.107,0.096,0.032,-0.128,-0.026,-0.092,-0.028,-0.055,-0.046,-0.05
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.045,-0.16,-0.065,-0.05,-0.045,-0.045
-0.02,-0.093,-0.074,0.057,0.027,-0.083,-0.063,-0.215,-0.091,-0.049,-0.01,-0.006
0.015,-0.046,-0.061,0.016,0.038,-0.053,-0.096,-0.28,-0.101,-0.02,0.025,0.034
0.046,-0.003,-0.049,-0.021,0.048,-0.026,-0.132,-0.331,-0.112,0.015,0.073,0.081
0.095,0.058,-0.037,-0.077,0.066,0.011,-0.163,-0.346,-0.102,0.052,0.144,0.148
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.19,-0.34,-0.045,0.12,0.225,0.225
0.202,0.188,-0.014,-0.195,0.108,0.087,-0.197,-0.338,0.007,0.195,0.318,0.306
0.237,0.241,0.004,-0.239,0.117,0.122,-0.22,-0.344,0.056,0.243,0.4,0.381
0.303,0.314,0.012,-0.309,0.145,0.162,-0.263,-0.313,0.052,0.295,0.484,0.463
0.365,0.402,0.038,-0.384,0.164,0.22,-0.33,-0.377,0.005,0.333,0.56,0.553
0.385,0.51,0.125,-0.448,0.13,0.317,-0.42,-0.65,-0.03,0.33,0.62,0.65
0.421,0.637,0.217,-0.529,0.102,0.426,-0.483,-0.859,-0.081,0.359,0.699,0.747
0.414,0.614,0.2,-0.515,0.107,0.407,-0.488,-0.904,-0.135,0.328,0.668,0.724
0.39,0.527,0.137,-0.459,0.126,0.332,-0.475,-0.925,-0.204,0.249,0.592,0.655
0.367,0.47,0.104,-0.418,0.131,0.286,-0.468,-1.017,-0.31,0.154,0.525,0.607
0.315,0.4,0.085,-0.358,0.115,0.242,-0.46,-1.12,-0.44,0.04,0.43,0.545
0.247,0.314,0.067,-0.28,0.09,0.19,-0.454,-1.162,-0.542,-0.063,0.341,0.474
0.185,0.214,0.029,-0.2,0.078,0.122,-0.428,-1.128,-0.596,-0.145,0.256,0.397
0.138,0.12,-0.018,-0.129,0.077,0.051,-0.392,-1.076,-0.637,-0.229,0.16,0.31
0.083,0.032,-0.051,-0.057,0.067,-0.009,-0.364,-1.025,-0.661,-0.305,0.053,0.208
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.345,-0.955,-0.65,-0.35,-0.045,0.11
-0.049,-0.105,-0.056,0.077,0.004,-0.08,-0.329,-0.894,-0.646,-0.383,-0.119,0.053
-0.055,-0.11,-0.054,0.083,0.0,-0.082,-0.313,-0.839,-0.599,-0.371,-0.176,-0.006
-0.048,-0.104,-0.056,0.076,0.004,-0.08,-0.298,-0.761,-0.535,-0.343,-0.187,-0.04
-0.051,-0.105,-0.054,0.079,0.002,-0.08,-0.279,-0.66,-0.472,-0.317,-0.165,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.25,-0.56,-0.395,-0.28,-0.155,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.223,-0.45,-0.33,-0.248,-0.143,-0.049
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,-0.183,-0.358,-0.267,-0.21,-0.132,-0.05
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,-0.139,-0.268,-0.205,-0.172,-0.115,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.1,-0.18,-0.145,-0.135,-0.088,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.11,-0.085,-0.09,-0.065,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.018,-0.04,-0.037,-0.043,-0.056,-0.05
-0.061,-0.105,-0.044,0.084,-0.008,-0.074,0.002,0.007,0.015,-0.023,-0.053,-0.05
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.009,0.046,0.045,-0.016,-0.046,-0.05
-0.043,-0.105,-0.063,0.074,0.01,-0.083,0.017,0.081,0.053,-0.008,-0.039,-0.05
