I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.03,-0.06,0.005,0.065,0.015,0.0
-0.079,0.032,0.111,0.023,-0.096,0.071,-0.016,-0.021,0.029,0.084,0.031,0.004
-0.099,0.042,0.141,0.028,-0.12,0.091,0.022,0.018,0.058,0.113,0.045,0.012
-0.125,0.066,0.192,0.029,-0.158,0.129,0.064,0.071,0.109,0.163,0.071,0.015
-0.147,0.112,0.26,0.018,-0.204,0.186,0.109,0.161,0.195,0.243,0.119,0.026
-0.17,0.17,0.34,0.0,-0.255,0.255,0.17,0.27,0.31,0.35,0.185,0.065
-0.144,0.251,0.395,-0.054,-0.269,0.322,0.212,0.374,0.437,0.476,0.274,0.102
-0.115,0.316,0.432,-0.101,-0.274,0.374,0.246,0.518,0.607,0.652,0.389,0.166
-0.078,0.377,0.455,-0.15,-0.267,0.416,0.285,0.663,0.788,0.827,0.509,0.227
-0.029,0.457,0.486,-0.214,-0.258,0.471,0.323,0.786,0.959,0.988,0.624,0.281
0.005,0.545,0.54,-0.275,-0.268,0.542,0.36,0.935,1.15,1.17,0.74,0.35
0.034,0.622,0.588,-0.328,-0.277,0.605,0.421,1.132,1.375,1.354,0.857,0.405
0.09,0.73,0.64,-0.411,-0.275,0.685,0.496,1.298,1.621,1.581,1.008,0.475
0.176,0.863,0.687,-0.52,-0.256,0.775,0.505,1.376,1.85,1.844,1.201,0.587
0.303,1.035,0.733,-0.669,-0.215,0.884,0.399,1.321,2.038,2.138,1.449,0.751
0.5,1.27,0.77,-0.885,-0.135,1.02,0.195,1.11,2.185,2.47,1.755,0.96
0.751,1.506,0.755,-1.128,-0.002,1.13,-0.088,0.788,2.274,2.791,2.072,1.185
0.959,1.704,0.745,-1.331,0.107,1.224,-0.399,0.4,2.254,3.063,2.371,1.398
1.129,1.82,0.691,-1.475,0.218,1.255,-0.71,-0.008,2.204,3.268,2.607,1.579
1.288,1.826,0.538,-1.557,0.374,1.182,-0.98,-0.364,2.16,3.375,2.743,1.642
1.395,1.72,0.325,-1.558,0.535,1.022,-1.16,-0.62,2.07,3.335,2.735,1.57
1.387,1.512,0.125,-1.449,0.631,0.818,-1.259,-0.827,1.916,3.104,2.522,1.519
1.291,1.248,-0.043,-1.269,0.667,0.602,-1.307,-1.096,1.582,2.624,2.126,1.356
1.086,0.909,-0.177,-0.997,0.631,0.365,-1.295,-1.417,0.96,1.792,1.504,1.048
0.786,0.555,-0.232,-0.67,0.508,0.161,-1.242,-1.748,0.133,0.835,0.847,0.74
0.505,0.31,-0.195,-0.407,0.35,0.057,-1.205,-2.045,-0.65,0.13,0.425,0.55
0.35,0.178,-0.171,-0.263,0.26,0.003,-1.172,-2.184,-1.169,-0.318,0.162,0.419
0.233,0.091,-0.142,-0.161,0.187,-0.025,-1.074,-2.071,-1.316,-0.49,0.043,0.343
0.171,-0.008,-0.179,-0.081,0.174,-0.093,-0.935,-1.835,-1.288,-0.57,-0.043,0.265
0.154,-0.114,-0.269,-0.02,0.211,-0.191,-0.804,-1.604,-1.231,-0.666,-0.159,0.158
0.105,-0.195,-0.3,0.045,0.203,-0.247,-0.685,-1.37,-1.11,-0.7,-0.24,0.07
0.035,-0.246,-0.281,0.106,0.158,-0.263,-0.566,-1.105,-0.924,-0.643,-0.228,0.032
0.024,-0.237,-0.261,0.107,0.143,-0.249,-0.441,-0.865,-0.741,-0.546,-0.206,-0.001
0.042,-0.207,-0.249,0.083,0.146,-0.227,-0.341,-0.676,-0.601,-0.463,-0.192,-0.022
0.045,-0.192,-0.237,0.074,0.141,-0.214,-0.274,-0.524,-0.487,-0.398,-0.177,-0.026
0.04,-0.185,-0.225,0.073,0.133,-0.205,-0.21,-0.395,-0.375,-0.33,-0.165,-0.035
0.032,-0.181,-0.213,0.075,0.122,-0.197,-0.149,-0.282,-0.283,-0.27,-0.141,-0.043
0.027,-0.178,-0.204,0.075,0.116,-0.19,-0.099,-0.179,-0.22,-0.209,-0.118,-0.051
0.023,-0.171,-0.194,0.074,0.109,-0.182,-0.048,-0.117,-0.157,-0.172,-0.105,-0.059
0.019,-0.164,-0.182,0.073,0.101,-0.173,-0.01,-0.087,-0.108,-0.163,-0.099,-0.067
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.01,-0.055,-0.1,-0.15,-0.095,-0.07
-0.006,-0.156,-0.151,0.081,0.073,-0.153,-0.006,-0.042,-0.092,-0.134,-0.091,-0.066
-0.023,-0.151,-0.129,0.087,0.053,-0.14,-0.005,-0.035,-0.084,-0.12,-0.087,-0.065
-0.036,-0.15,-0.114,0.093,0.039,-0.132,-0.004,-0.024,-0.076,-0.111,-0.083,-0.065
-0.04,-0.149,-0.109,0.095,0.035,-0.129,0.001,-0.013,-0.068,-0.103,-0.079,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.005,-0.005,-0.06,-0.095,-0.075,-0.065
-0.049,-0.145,-0.097,0.097,0.025,-0.121,0.005,0.003,-0.052,-0.091,-0.071,-0.065
-0.05,-0.142,-0.092,0.096,0.021,-0.117,0.008,0.011,-0.044,-0.085,-0.07,-0.065
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.012,0.019,-0.037,-0.075,-0.07,-0.065
-0.061,-0.139,-0.078,0.1,0.009,-0.109,0.016,0.027,-0.034,-0.069,-0.07,-0.064
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.035,-0.03,-0.065,-0.07,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.024,0.043,-0.022,-0.061,-0.066,-0.06
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.028,0.048,-0.017,-0.06,-0.065,-0.06
-0.054,-0.13,-0.075,0.093,0.01,-0.102,0.03,0.052,-0.013,-0.06,-0.065,-0.06
-0.055,-0.129,-0.074,0.093,0.01,-0.101,0.03,0.056,-0.009,-0.06,-0.065,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,0.06,-0.005,-0.06,-0.065,-0.06
-0.033,-0.125,-0.092,0.079,0.03,-0.109,0.029,0.068,-0.005,-0.06,-0.061,-0.06
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.039,0.073,-0.002,-0.06,-0.06,-0.061
-0.035,-0.125,-0.089,0.08,0.027,-0.106,0.049,0.079,0.0,-0.06,-0.06,-0.058
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.05,0.087,0.001,-0.06,-0.06,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,0.09,0.005,-0.06,-0.06,-0.055
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.054,0.09,0.005,-0.06,-0.06,-0.055
-0.038,-0.12,-0.082,0.079,0.022,-0.1,0.056,0.089,0.008,-0.06,-0.057,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.054,0.093,0.01,-0.06,-0.054,-0.055
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.056,0.102,0.011,-0.059,-0.055,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.105,0.015,-0.055,-0.055,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.109,0.015,-0.055,-0.055,-0.055
-0.048,-0.121,-0.072,0.085,0.012,-0.096,0.059,0.114,0.018,-0.055,-0.052,-0.054
-0.049,-0.118,-0.069,0.083,0.011,-0.094,0.062,0.115,0.02,-0.055,-0.049,-0.057
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.065,0.116,0.021,-0.055,-0.05,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,0.12,0.025,-0.055,-0.05,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.069,0.12,0.025,-0.055,-0.05,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.122,0.028,-0.055,-0.05,-0.063
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.072,0.131,0.03,-0.055,-0.052,-0.066
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.075,0.142,0.031,-0.055,-0.056,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.145,0.035,-0.055,-0.06,-0.065
-0.039,-0.11,-0.07,0.075,0.016,-0.09,0.079,0.145,0.035,-0.055,-0.064,-0.069
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.083,0.148,0.038,-0.054,-0.065,-0.07
-0.033,-0.11,-0.077,0.071,0.022,-0.094,0.087,0.15,0.042,-0.057,-0.067,-0.07
-0.018,-0.11,-0.093,0.064,0.038,-0.101,0.09,0.151,0.046,-0.06,-0.07,-0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.09,0.16,0.05,-0.06,-0.07,-0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.094,0.164,0.05,-0.06,-0.074,-0.074
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.095,0.168,0.05,-0.063,-0.075,-0.075
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.097,0.172,0.05,-0.066,-0.077,-0.075
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.1,0.176,0.05,-0.065,-0.08,-0.075
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.1,0.18,0.05,-0.065,-0.08,-0.075
-0.019,-0.119,-0.1,0.069,0.041,-0.11,0.104,0.179,0.05,-0.069,-0.084,-0.079
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.105,0.186,0.053,-0.07,-0.085,-0.08
-0.019,-0.119,-0.1,0.069,0.04,-0.11,0.107,0.192,0.055,-0.07,-0.087,-0.08
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.11,0.197,0.056,-0.07,-0.09,-0.08
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.11,0.205,0.06,-0.07,-0.09,-0.08
-0.021,-0.125,-0.104,0.074,0.042,-0.115,0.11,0.209,0.06,-0.07,-0.094,-0.08
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.11,0.213,0.063,-0.069,-0.098,-0.083
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.11,0.217,0.066,-0.075,-0.102,-0.086
-0.021,-0.126,-0.105,0.074,0.043,-0.115,0.11,0.221,0.064,-0.087,-0.105,-0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.11,0.225,0.06,-0.09,-0.105,-0.085
-0.026,-0.13,-0.105,0.078,0.04,-0.117,0.118,0.225,0.06,-0.09,-0.109,-0.085
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.123,0.228,0.06,-0.093,-0.11,-0.086
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.127,0.23,0.06,-0.095,-0.112,-0.083
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.13,0.231,0.06,-0.096,-0.115,-0.08
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.13,0.24,0.06,-0.1,-0.115,-0.08
-0.011,-0.13,-0.119,0.07,0.054,-0.125,0.13,0.244,0.06,-0.1,-0.119,-0.08
-0.004,-0.13,-0.126,0.067,0.061,-0.128,0.13,0.25,0.06,-0.103,-0.12,-0.08
0.003,-0.13,-0.133,0.064,0.068,-0.131,0.13,0.261,0.06,-0.105,-0.122,-0.08
0.006,-0.13,-0.136,0.063,0.071,-0.133,0.13,0.273,0.06,-0.105,-0.125,-0.08
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.13,0.28,0.06,-0.11,-0.125,-0.08
0.016,-0.128,-0.144,0.057,0.08,-0.136,0.134,0.284,0.06,-0.118,-0.129,-0.084
0.007,-0.142,-0.149,0.068,0.078,-0.145,0.138,0.288,0.061,-0.123,-0.13,-0.088
-0.004,-0.154,-0.15,0.079,0.073,-0.152,0.142,0.291,0.058,-0.127,-0.131,-0.092
-0.004,-0.156,-0.151,0.08,0.074,-0.153,0.145,0.288,0.055,-0.131,-0.136,-0.095
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.145,0.285,0.055,-0.135,-0.14,-0.095
-0.001,-0.165,-0.164,0.083,0.082,-0.164,0.149,0.306,0.055,-0.139,-0.144,-0.095
0.007,-0.165,-0.171,0.08,0.09,-0.168,0.153,0.31,0.055,-0.142,-0.145,-0.098
0.009,-0.167,-0.176,0.079,0.093,-0.172,0.159,0.317,0.055,-0.149,-0.147,-0.101
0.013,-0.171,-0.184,0.079,0.098,-0.177,0.166,0.333,0.055,-0.156,-0.15,-0.1
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.17,0.335,0.055,-0.16,-0.15,-0.1
0.031,-0.17,-0.201,0.069,0.116,-0.185,0.174,0.339,0.055,-0.168,-0.158,-0.104
0.026,-0.173,-0.2,0.073,0.113,-0.186,0.175,0.341,0.055,-0.173,-0.164,-0.108
0.025,-0.176,-0.2,0.076,0.113,-0.187,0.177,0.339,0.055,-0.179,-0.167,-0.112
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.18,0.342,0.055,-0.186,-0.171,-0.115
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.18,0.355,0.055,-0.19,-0.175,-0.115
0.021,-0.179,-0.2,0.079,0.111,-0.189,0.184,0.36,0.056,-0.201,-0.177,-0.119
0.016,-0.183,-0.199,0.083,0.108,-0.191,0.185,0.359,0.049,-0.221,-0.195,-0.12
0.015,-0.187,-0.203,0.086,0.109,-0.194,0.185,0.364,0.042,-0.236,-0.209,-0.122
0.014,-0.19,-0.204,0.089,0.109,-0.197,0.185,0.37,0.039,-0.24,-0.21,-0.125
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.185,0.365,0.035,-0.245,-0.215,-0.125
0.036,-0.194,-0.23,0.08,0.133,-0.212,0.185,0.365,0.027,-0.266,-0.227,-0.129
0.045,-0.196,-0.24,0.076,0.143,-0.218,0.185,0.365,0.021,-0.275,-0.234,-0.133
0.047,-0.194,-0.241,0.074,0.145,-0.217,0.186,0.365,0.019,-0.275,-0.236,-0.137
0.05,-0.196,-0.246,0.073,0.149,-0.221,0.192,0.365,0.013,-0.284,-0.243,-0.14
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.2,0.365,0.0,-0.305,-0.255,-0.14
0.054,-0.2,-0.254,0.074,0.154,-0.227,0.205,0.365,-0.013,-0.314,-0.26,-0.144
0.059,-0.2,-0.259,0.071,0.159,-0.229,0.202,0.365,-0.021,-0.319,-0.261,-0.148
0.06,-0.2,-0.26,0.07,0.16,-0.23,0.2,0.365,-0.03,-0.336,-0.272,-0.152
0.06,-0.2,-0.261,0.07,0.16,-0.23,0.199,0.365,-0.043,-0.361,-0.288,-0.155
0.065,-0.2,-0.265,0.068,0.165,-0.232,0.195,0.365,-0.055,-0.38,-0.295,-0.155
0.075,-0.194,-0.269,0.059,0.173,-0.231,0.195,0.366,-0.063,-0.392,-0.303,-0.159
0.063,-0.211,-0.274,0.074,0.168,-0.241,0.192,0.36,-0.073,-0.406,-0.31,-0.16
0.054,-0.221,-0.275,0.084,0.165,-0.248,0.19,0.351,-0.088,-0.426,-0.321,-0.161
0.061,-0.214,-0.276,0.077,0.169,-0.245,0.189,0.343,-0.103,-0.443,-0.332,-0.168
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.185,0.335,-0.115,-0.455,-0.34,-0.18
0.073,-0.211,-0.284,0.07,0.178,-0.247,0.185,0.327,-0.138,-0.482,-0.359,-0.189
0.079,-0.209,-0.289,0.065,0.184,-0.249,0.182,0.319,-0.164,-0.515,-0.381,-0.193
0.078,-0.212,-0.29,0.067,0.184,-0.251,0.18,0.312,-0.185,-0.541,-0.396,-0.197
0.066,-0.225,-0.291,0.08,0.179,-0.258,0.179,0.302,-0.197,-0.552,-0.4,-0.201
0.055,-0.25,-0.305,0.098,0.18,-0.277,0.175,0.285,-0.21,-0.565,-0.405,-0.205
0.06,-0.263,-0.323,0.102,0.192,-0.293,0.175,0.269,-0.242,-0.601,-0.425,-0.209
0.052,-0.268,-0.321,0.109,0.187,-0.294,0.172,0.253,-0.265,-0.626,-0.439,-0.21
0.04,-0.272,-0.312,0.116,0.176,-0.291,0.17,0.237,-0.289,-0.646,-0.454,-0.212
0.033,-0.276,-0.31,0.121,0.172,-0.292,0.169,0.221,-0.315,-0.671,-0.475,-0.216
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.165,0.205,-0.33,-0.695,-0.495,-0.22
0.018,-0.279,-0.297,0.131,0.158,-0.288,0.161,0.194,-0.349,-0.719,-0.512,-0.233
0.038,-0.286,-0.324,0.124,0.181,-0.305,0.157,0.175,-0.375,-0.741,-0.523,-0.238
0.054,-0.293,-0.346,0.12,0.2,-0.319,0.153,0.157,-0.405,-0.774,-0.541,-0.246
0.048,-0.296,-0.344,0.124,0.197,-0.32,0.15,0.14,-0.431,-0.814,-0.565,-0.257
0.045,-0.3,-0.345,0.128,0.195,-0.322,0.15,0.115,-0.455,-0.84,-0.58,-0.26
0.046,-0.3,-0.345,0.128,0.195,-0.322,0.146,0.095,-0.484,-0.855,-0.592,-0.264
0.041,-0.303,-0.344,0.132,0.193,-0.324,0.142,0.075,-0.504,-0.88,-0.606,-0.268
0.043,-0.304,-0.347,0.131,0.195,-0.325,0.138,0.055,-0.531,-0.909,-0.624,-0.272
0.043,-0.307,-0.35,0.132,0.197,-0.328,0.134,0.036,-0.561,-0.929,-0.638,-0.276
0.03,-0.32,-0.35,0.145,0.19,-0.335,0.13,0.02,-0.575,-0.945,-0.645,-0.28
0.025,-0.324,-0.35,0.15,0.188,-0.337,0.131,0.004,-0.585,-0.964,-0.651,-0.279
0.025,-0.328,-0.353,0.151,0.189,-0.34,0.122,-0.012,-0.61,-0.988,-0.674,-0.286
0.023,-0.332,-0.355,0.155,0.19,-0.344,0.111,-0.028,-0.637,-1.012,-0.69,-0.293
0.019,-0.336,-0.355,0.159,0.188,-0.345,0.102,-0.043,-0.653,-1.026,-0.69,-0.296
0.015,-0.34,-0.355,0.163,0.185,-0.347,0.09,-0.055,-0.665,-1.03,-0.695,-0.3
0.007,-0.344,-0.351,0.169,0.179,-0.347,0.082,-0.074,-0.685,-1.051,-0.707,-0.304
0.002,-0.345,-0.347,0.172,0.175,-0.346,0.071,-0.098,-0.699,-1.059,-0.717,-0.305
-0.004,-0.346,-0.343,0.176,0.17,-0.345,0.061,-0.12,-0.712,-1.064,-0.723,-0.305
-0.011,-0.351,-0.34,0.181,0.164,-0.345,0.053,-0.141,-0.729,-1.079,-0.725,-0.305
-0.015,-0.355,-0.34,0.185,0.163,-0.347,0.045,-0.16,-0.74,-1.09,-0.725,-0.305
-0.023,-0.359,-0.336,0.192,0.157,-0.347,0.041,-0.163,-0.743,-1.087,-0.725,-0.301
-0.03,-0.361,-0.331,0.195,0.151,-0.346,0.038,-0.182,-0.758,-1.082,-0.725,-0.299
-0.028,-0.358,-0.33,0.193,0.151,-0.344,0.031,-0.202,-0.766,-1.078,-0.725,-0.301
-0.025,-0.355,-0.329,0.19,0.153,-0.342,0.024,-0.205,-0.758,-1.074,-0.725,-0.299
-0.03,-0.355,-0.325,0.193,0.148,-0.34,0.02,-0.21,-0.755,-1.07,-0.725,-0.295
-0.035,-0.355,-0.32,0.195,0.143,-0.337,0.016,-0.227,-0.751,-1.066,-0.726,-0.295
-0.035,-0.355,-0.321,0.195,0.143,-0.337,0.012,-0.229,-0.747,-1.063,-0.714,-0.296
-0.038,-0.355,-0.317,0.196,0.14,-0.335,0.009,-0.237,-0.743,-1.053,-0.698,-0.293
-0.048,-0.356,-0.308,0.202,0.13,-0.331,0.01,-0.251,-0.74,-1.037,-0.687,-0.29
-0.055,-0.355,-0.3,0.205,0.123,-0.327,0.01,-0.245,-0.735,-1.025,-0.675,-0.29
-0.047,-0.343,-0.296,0.195,0.125,-0.319,0.006,-0.241,-0.719,-1.005,-0.663,-0.29
-0.044,-0.333,-0.29,0.189,0.123,-0.311,0.005,-0.237,-0.703,-0.989,-0.65,-0.291
-0.046,-0.326,-0.28,0.186,0.117,-0.303,0.005,-0.233,-0.686,-0.965,-0.642,-0.285
-0.044,-0.318,-0.274,0.182,0.115,-0.296,0.005,-0.229,-0.672,-0.933,-0.63,-0.272
-0.04,-0.31,-0.27,0.175,0.115,-0.29,0.005,-0.225,-0.66,-0.905,-0.605,-0.26
-0.04,-0.294,-0.254,0.167,0.107,-0.274,0.001,-0.226,-0.633,-0.865,-0.585,-0.248
-0.038,-0.278,-0.24,0.158,0.101,-0.259,0.0,-0.217,-0.603,-0.828,-0.563,-0.239
-0.032,-0.262,-0.229,0.147,0.098,-0.245,0.0,-0.206,-0.578,-0.792,-0.538,-0.229
-0.03,-0.247,-0.217,0.138,0.094,-0.232,0.0,-0.197,-0.554,-0.757,-0.514,-0.218
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.0,-0.185,-0.53,-0.725,-0.49,-0.21
-0.03,-0.219,-0.189,0.125,0.08,-0.204,-0.004,-0.177,-0.502,-0.685,-0.466,-0.198
-0.033,-0.206,-0.172,0.12,0.07,-0.189,-0.006,-0.166,-0.474,-0.647,-0.439,-0.189
-0.035,-0.194,-0.159,0.115,0.062,-0.176,-0.004,-0.155,-0.447,-0.612,-0.413,-0.179
-0.036,-0.183,-0.147,0.109,0.056,-0.165,-0.006,-0.148,-0.424,-0.576,-0.388,-0.168
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.01,-0.14,-0.4,-0.54,-0.36,-0.16
-0.04,-0.163,-0.123,0.102,0.041,-0.143,-0.01,-0.132,-0.372,-0.504,-0.336,-0.148
-0.04,-0.154,-0.114,0.097,0.037,-0.134,-0.01,-0.124,-0.347,-0.468,-0.31,-0.139
-0.04,-0.144,-0.104,0.092,0.032,-0.124,-0.01,-0.116,-0.321,-0.432,-0.281,-0.129
-0.04,-0.133,-0.092,0.087,0.027,-0.113,-0.011,-0.108,-0.293,-0.396,-0.254,-0.118
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.015,-0.1,-0.27,-0.36,-0.23,-0.11
-0.035,-0.113,-0.077,0.075,0.021,-0.095,-0.015,-0.092,-0.25,-0.327,-0.21,-0.098
-0.038,-0.104,-0.066,0.071,0.014,-0.085,-0.015,-0.083,-0.23,-0.299,-0.193,-0.089
-0.039,-0.094,-0.055,0.066,0.008,-0.075,-0.015,-0.078,-0.211,-0.271,-0.177,-0.079
-0.034,-0.083,-0.048,0.059,0.008,-0.065,-0.014,-0.073,-0.196,-0.243,-0.161,-0.068
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.065,-0.18,-0.215,-0.145,-0.06
-0.035,-0.063,-0.028,0.049,-0.004,-0.045,-0.01,-0.061,-0.16,-0.187,-0.129,-0.052
-0.035,-0.053,-0.019,0.044,-0.008,-0.035,-0.011,-0.054,-0.14,-0.161,-0.112,-0.044
-0.037,-0.048,-0.011,0.043,-0.012,-0.029,-0.008,-0.048,-0.121,-0.14,-0.099,-0.036
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,-0.005,-0.043,-0.107,-0.12,-0.086,-0.028
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.095,-0.1,-0.07,-0.02
-0.049,-0.036,0.013,0.042,-0.03,-0.011,-0.005,-0.031,-0.079,-0.084,-0.058,-0.015
-0.053,-0.032,0.021,0.042,-0.037,-0.005,-0.002,-0.027,-0.066,-0.068,-0.046,-0.015
-0.056,-0.028,0.028,0.041,-0.042,0.0,0.001,-0.023,-0.054,-0.052,-0.036,-0.013
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.0,-0.019,-0.043,-0.037,-0.028,-0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.015,-0.035,-0.025,-0.02,-0.01
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.004,-0.011,-0.027,-0.009,-0.012,-0.011
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.006,-0.004,-0.019,0.004,-0.004,-0.007
-0.026,0.004,0.03,0.011,-0.028,0.017,0.004,0.003,-0.011,0.016,0.004,-0.005
-0.017,0.012,0.029,0.003,-0.023,0.021,0.006,0.006,-0.003,0.028,0.012,-0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.01,0.005,0.04,0.02,0.0
-0.017,0.028,0.046,-0.005,-0.031,0.037,0.01,0.018,0.013,0.049,0.024,0.0
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.009,0.023,0.022,0.053,0.028,-0.001
-0.035,0.033,0.068,0.0,-0.052,0.051,0.012,0.027,0.027,0.059,0.032,0.002
-0.041,0.03,0.07,0.006,-0.055,0.05,0.015,0.031,0.032,0.067,0.036,0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.035,0.04,0.07,0.04,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.035,0.048,0.073,0.043,0.014
-0.043,0.031,0.073,0.006,-0.058,0.051,0.018,0.035,0.054,0.087,0.054,0.018
-0.048,0.028,0.076,0.009,-0.062,0.052,0.021,0.035,0.055,0.1,0.063,0.022
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.036,0.055,0.106,0.065,0.026
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.04,0.055,0.11,0.065,0.03
-0.054,0.025,0.079,0.014,-0.067,0.052,0.02,0.04,0.055,0.11,0.065,0.026
-0.056,0.025,0.08,0.015,-0.069,0.052,0.017,0.04,0.055,0.11,0.065,0.024
-0.054,0.025,0.08,0.014,-0.068,0.052,0.014,0.04,0.055,0.11,0.065,0.025
-0.056,0.024,0.08,0.016,-0.069,0.052,0.015,0.04,0.055,0.11,0.065,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.04,0.055,0.11,0.065,0.025
-0.056,0.02,0.076,0.018,-0.066,0.047,0.015,0.044,0.059,0.11,0.065,0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.045,0.06,0.11,0.065,0.022
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.045,0.063,0.11,0.065,0.019
-0.056,0.019,0.075,0.018,-0.065,0.047,0.015,0.045,0.072,0.11,0.065,0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,0.045,0.075,0.11,0.065,0.02
-0.061,0.015,0.075,0.022,-0.069,0.045,0.015,0.045,0.071,0.11,0.065,0.02
-0.057,0.015,0.072,0.021,-0.065,0.043,0.015,0.042,0.07,0.11,0.063,0.02
-0.054,0.015,0.069,0.02,-0.062,0.042,0.015,0.039,0.07,0.111,0.073,0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.04,0.07,0.116,0.086,0.019
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.04,0.07,0.12,0.08,0.015
-0.047,0.023,0.07,0.012,-0.059,0.046,0.011,0.04,0.07,0.116,0.079,0.015
-0.042,0.028,0.07,0.007,-0.056,0.049,0.01,0.04,0.07,0.115,0.081,0.015
-0.037,0.034,0.07,0.002,-0.054,0.052,0.01,0.04,0.07,0.115,0.078,0.015
-0.027,0.042,0.069,-0.007,-0.048,0.056,0.01,0.04,0.07,0.115,0.075,0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,0.04,0.07,0.115,0.075,0.015
-0.024,0.041,0.065,-0.009,-0.044,0.052,0.01,0.036,0.07,0.111,0.075,0.011
-0.026,0.04,0.065,-0.007,-0.045,0.052,0.01,0.035,0.07,0.11,0.076,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,0.035,0.07,0.11,0.073,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,0.035,0.069,0.11,0.07,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,0.035,0.065,0.11,0.07,0.01
