I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.03,0.03,-0.075,-0.05,-0.12,-0.095
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,0.03,0.03,-0.071,-0.046,-0.116,-0.091
-0.089,-0.139,-0.05,0.114,-0.019,-0.094,0.03,0.032,-0.07,-0.041,-0.114,-0.089
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.03,0.038,-0.069,-0.04,-0.116,-0.091
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.03,0.04,-0.064,-0.039,-0.114,-0.089
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,0.04,-0.06,-0.035,-0.11,-0.085
-0.061,-0.107,-0.046,0.085,-0.007,-0.076,0.03,0.044,-0.059,-0.034,-0.11,-0.085
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.033,0.049,-0.063,-0.038,-0.11,-0.086
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.037,0.05,-0.066,-0.04,-0.11,-0.083
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.041,0.05,-0.065,-0.04,-0.109,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.05,-0.065,-0.04,-0.105,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.046,0.048,-0.065,-0.04,-0.105,-0.08
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.042,0.063,-0.065,-0.04,-0.105,-0.081
-0.043,-0.088,-0.045,0.066,0.002,-0.066,0.04,0.071,-0.065,-0.04,-0.105,-0.078
-0.04,-0.085,-0.044,0.063,0.002,-0.064,0.039,0.063,-0.065,-0.041,-0.106,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.06,-0.065,-0.045,-0.11,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.036,0.056,-0.065,-0.045,-0.11,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.024,0.052,-0.065,-0.045,-0.11,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.008,0.048,-0.065,-0.045,-0.11,-0.075
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.003,0.044,-0.065,-0.045,-0.11,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.04,-0.065,-0.045,-0.11,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.034,0.036,-0.065,-0.045,-0.11,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.033,0.031,-0.065,-0.048,-0.109,-0.075
-0.04,-0.08,-0.04,0.061,0.0,-0.06,-0.027,0.03,-0.065,-0.051,-0.112,-0.075
-0.03,-0.079,-0.049,0.055,0.01,-0.064,-0.025,0.029,-0.065,-0.05,-0.115,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,0.025,-0.065,-0.05,-0.115,-0.075
-0.021,-0.096,-0.075,0.059,0.027,-0.085,-0.021,0.025,-0.065,-0.05,-0.115,-0.083
-0.03,-0.105,-0.076,0.068,0.023,-0.09,-0.02,0.022,-0.065,-0.05,-0.115,-0.089
-0.015,-0.104,-0.089,0.059,0.037,-0.096,-0.019,0.02,-0.064,-0.05,-0.115,-0.092
-0.007,-0.107,-0.101,0.057,0.047,-0.104,-0.014,0.02,-0.067,-0.051,-0.115,-0.096
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.01,0.015,-0.075,-0.055,-0.115,-0.1
-0.026,-0.121,-0.094,0.074,0.034,-0.107,-0.01,0.01,-0.079,-0.055,-0.115,-0.104
-0.024,-0.12,-0.096,0.072,0.036,-0.107,-0.007,0.01,-0.086,-0.055,-0.118,-0.105
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.005,0.008,-0.092,-0.055,-0.121,-0.107
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.004,0.005,-0.096,-0.055,-0.12,-0.11
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,0.005,-0.1,-0.055,-0.12,-0.11
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,0.001,-0.1,-0.055,-0.12,-0.114
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.003,0.0,-0.103,-0.058,-0.12,-0.115
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.005,-0.002,-0.105,-0.06,-0.121,-0.116
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.006,-0.006,-0.106,-0.061,-0.118,-0.121
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,-0.005,-0.11,-0.07,-0.115,-0.125
-0.071,-0.151,-0.081,0.111,0.005,-0.116,0.01,-0.005,-0.11,-0.078,-0.135,-0.129
-0.088,-0.168,-0.079,0.128,-0.004,-0.123,0.013,-0.008,-0.113,-0.084,-0.145,-0.133
-0.098,-0.179,-0.081,0.139,-0.009,-0.129,0.017,-0.01,-0.117,-0.084,-0.144,-0.136
-0.101,-0.18,-0.079,0.14,-0.011,-0.13,0.021,-0.01,-0.121,-0.088,-0.146,-0.143
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.025,-0.01,-0.125,-0.105,-0.15,-0.155
-0.132,-0.207,-0.075,0.17,-0.029,-0.14,0.029,-0.01,-0.129,-0.102,-0.154,-0.16
-0.133,-0.209,-0.076,0.172,-0.029,-0.142,0.033,-0.013,-0.13,-0.1,-0.158,-0.16
-0.131,-0.204,-0.073,0.168,-0.028,-0.138,0.038,-0.016,-0.13,-0.098,-0.161,-0.16
-0.135,-0.204,-0.07,0.17,-0.032,-0.136,0.04,-0.015,-0.13,-0.094,-0.16,-0.161
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.035,-0.015,-0.13,-0.095,-0.16,-0.165
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.031,-0.019,-0.13,-0.096,-0.164,-0.165
-0.13,-0.197,-0.067,0.164,-0.031,-0.132,0.027,-0.02,-0.13,-0.092,-0.165,-0.164
-0.13,-0.194,-0.064,0.163,-0.032,-0.129,0.023,-0.02,-0.13,-0.09,-0.165,-0.167
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.02,-0.02,-0.131,-0.089,-0.164,-0.17
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.02,-0.02,-0.135,-0.085,-0.16,-0.17
-0.126,-0.191,-0.065,0.159,-0.031,-0.127,0.016,-0.028,-0.136,-0.085,-0.156,-0.17
-0.122,-0.19,-0.068,0.156,-0.027,-0.129,0.012,-0.033,-0.132,-0.086,-0.151,-0.17
-0.117,-0.188,-0.071,0.153,-0.023,-0.129,0.008,-0.038,-0.13,-0.083,-0.15,-0.168
-0.115,-0.185,-0.069,0.15,-0.022,-0.126,0.003,-0.048,-0.13,-0.08,-0.149,-0.164
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.0,-0.06,-0.13,-0.08,-0.145,-0.16
-0.099,-0.181,-0.082,0.141,-0.009,-0.131,0.003,-0.064,-0.13,-0.076,-0.141,-0.156
-0.086,-0.179,-0.093,0.133,0.003,-0.135,-0.022,-0.071,-0.13,-0.074,-0.14,-0.152
-0.086,-0.181,-0.095,0.134,0.004,-0.138,-0.055,-0.093,-0.131,-0.076,-0.139,-0.148
-0.073,-0.178,-0.105,0.125,0.016,-0.141,-0.091,-0.13,-0.128,-0.074,-0.134,-0.145
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.135,-0.16,-0.115,-0.07,-0.13,-0.145
-0.022,-0.157,-0.135,0.09,0.057,-0.146,-0.141,-0.156,-0.103,-0.069,-0.131,-0.141
-0.011,-0.146,-0.135,0.079,0.062,-0.14,-0.137,-0.157,-0.089,-0.072,-0.124,-0.137
-0.002,-0.136,-0.135,0.07,0.066,-0.135,-0.133,-0.142,-0.085,-0.064,-0.117,-0.133
0.009,-0.126,-0.136,0.059,0.073,-0.131,-0.129,-0.089,-0.065,-0.053,-0.114,-0.129
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.125,0.005,-0.005,-0.045,-0.11,-0.125
0.041,-0.099,-0.14,0.029,0.091,-0.119,-0.121,0.154,0.048,-0.018,-0.108,-0.12
0.067,-0.074,-0.141,0.003,0.104,-0.107,-0.117,0.306,0.135,0.01,-0.088,-0.124
0.086,-0.051,-0.137,-0.018,0.111,-0.094,-0.113,0.343,0.228,0.046,-0.066,-0.104
0.111,-0.017,-0.128,-0.047,0.119,-0.072,-0.117,0.314,0.305,0.099,-0.042,-0.069
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.14,0.29,0.39,0.17,0.015,-0.035
0.265,0.15,-0.115,-0.207,0.19,0.017,-0.193,0.075,0.461,0.273,0.117,0.061
0.373,0.257,-0.116,-0.315,0.244,0.071,-0.302,-0.279,0.469,0.374,0.229,0.174
0.483,0.371,-0.112,-0.427,0.297,0.129,-0.44,-0.668,0.455,0.465,0.342,0.288
0.577,0.466,-0.111,-0.521,0.343,0.177,-0.572,-1.006,0.447,0.559,0.461,0.413
0.675,0.565,-0.11,-0.62,0.392,0.227,-0.7,-1.25,0.44,0.68,0.6,0.555
0.807,0.742,-0.064,-0.774,0.435,0.339,-0.854,-1.447,0.444,0.851,0.775,0.72
0.853,0.92,0.066,-0.887,0.393,0.493,-1.014,-1.724,0.327,0.981,0.951,0.903
0.832,1.077,0.245,-0.955,0.293,0.661,-1.143,-2.035,0.165,1.078,1.099,1.066
0.802,1.154,0.351,-0.978,0.225,0.752,-1.183,-2.203,0.068,1.146,1.182,1.132
0.745,1.085,0.34,-0.915,0.202,0.712,-1.095,-2.14,0.025,1.16,1.19,1.095
0.62,0.964,0.344,-0.792,0.138,0.654,-0.927,-1.97,-0.021,1.145,1.167,1.075
0.526,0.824,0.298,-0.675,0.115,0.561,-0.781,-1.763,-0.079,1.043,1.058,0.968
0.478,0.672,0.195,-0.575,0.141,0.433,-0.671,-1.513,-0.124,0.866,0.882,0.798
0.396,0.48,0.084,-0.438,0.156,0.281,-0.507,-1.21,-0.152,0.636,0.657,0.6
0.245,0.23,-0.015,-0.237,0.13,0.107,-0.255,-0.895,-0.195,0.35,0.37,0.35
0.1,-0.007,-0.107,-0.046,0.104,-0.057,-0.057,-0.649,-0.3,0.057,0.069,0.089
-0.032,-0.156,-0.124,0.095,0.046,-0.139,-0.006,-0.511,-0.47,-0.171,-0.137,-0.078
-0.088,-0.2,-0.112,0.145,0.012,-0.156,-0.008,-0.386,-0.489,-0.225,-0.195,-0.143
-0.078,-0.193,-0.116,0.136,0.019,-0.155,0.01,-0.234,-0.344,-0.159,-0.177,-0.155
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.025,-0.13,-0.24,-0.125,-0.18,-0.15
-0.085,-0.199,-0.115,0.143,0.015,-0.157,0.037,-0.111,-0.191,-0.12,-0.181,-0.15
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.047,-0.1,-0.14,-0.117,-0.177,-0.151
-0.087,-0.202,-0.115,0.145,0.014,-0.158,0.051,-0.081,-0.113,-0.115,-0.175,-0.148
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.059,-0.067,-0.115,-0.114,-0.175,-0.145
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.075,-0.055,-0.11,-0.11,-0.175,-0.145
-0.098,-0.209,-0.111,0.154,0.006,-0.16,0.07,-0.047,-0.11,-0.11,-0.175,-0.144
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.084,-0.039,-0.107,-0.108,-0.172,-0.152
-0.103,-0.213,-0.11,0.158,0.004,-0.162,0.099,-0.033,-0.105,-0.102,-0.169,-0.155
-0.112,-0.222,-0.11,0.167,-0.001,-0.166,0.093,-0.028,-0.105,-0.1,-0.17,-0.166
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.095,-0.02,-0.1,-0.1,-0.17,-0.195
-0.111,-0.221,-0.11,0.166,0.0,-0.165,0.116,-0.012,-0.095,-0.096,-0.17,-0.192
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.125,-0.007,-0.095,-0.095,-0.167,-0.189
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.125,-0.003,-0.093,-0.093,-0.164,-0.191
-0.111,-0.22,-0.109,0.165,-0.001,-0.164,0.125,0.001,-0.09,-0.09,-0.165,-0.189
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.125,0.005,-0.09,-0.09,-0.165,-0.185
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.129,0.005,-0.086,-0.09,-0.161,-0.185
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.13,0.007,-0.082,-0.09,-0.16,-0.185
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.13,0.013,-0.078,-0.09,-0.16,-0.185
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.129,0.015,-0.074,-0.089,-0.16,-0.184
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.13,0.015,-0.07,-0.085,-0.16,-0.18
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.147,0.019,-0.066,-0.085,-0.156,-0.18
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.149,0.023,-0.065,-0.085,-0.155,-0.18
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.144,0.027,-0.063,-0.085,-0.155,-0.18
-0.114,-0.22,-0.106,0.168,-0.004,-0.162,0.145,0.031,-0.06,-0.085,-0.155,-0.179
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.035,-0.06,-0.085,-0.155,-0.175
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.039,-0.056,-0.085,-0.151,-0.175
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.04,-0.054,-0.082,-0.149,-0.176
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.042,-0.056,-0.079,-0.151,-0.173
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.045,-0.054,-0.08,-0.149,-0.17
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.145,0.045,-0.05,-0.08,-0.145,-0.17
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.141,0.049,-0.05,-0.08,-0.145,-0.17
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.05,-0.051,-0.081,-0.146,-0.171
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.052,-0.048,-0.078,-0.143,-0.168
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.055,-0.045,-0.075,-0.14,-0.165
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.055,-0.045,-0.075,-0.14,-0.165
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.059,-0.045,-0.075,-0.14,-0.165
-0.11,-0.221,-0.111,0.165,0.0,-0.166,0.14,0.06,-0.042,-0.075,-0.137,-0.165
-0.11,-0.218,-0.108,0.164,-0.001,-0.163,0.14,0.06,-0.039,-0.075,-0.134,-0.163
-0.101,-0.215,-0.114,0.158,0.007,-0.163,0.139,0.06,-0.04,-0.075,-0.135,-0.16
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.135,0.06,-0.04,-0.075,-0.135,-0.16
-0.089,-0.215,-0.127,0.153,0.019,-0.171,0.135,0.06,-0.032,-0.071,-0.131,-0.16
-0.088,-0.212,-0.124,0.15,0.018,-0.168,0.135,0.06,-0.026,-0.067,-0.129,-0.157
-0.084,-0.21,-0.125,0.147,0.02,-0.167,0.135,0.062,-0.024,-0.063,-0.131,-0.155
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.135,0.066,-0.018,-0.059,-0.129,-0.155
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.135,0.07,-0.01,-0.055,-0.125,-0.155
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.135,0.078,-0.006,-0.051,-0.125,-0.155
-0.082,-0.207,-0.125,0.145,0.022,-0.166,0.135,0.083,-0.002,-0.047,-0.126,-0.152
-0.079,-0.204,-0.125,0.142,0.023,-0.165,0.135,0.088,0.002,-0.043,-0.123,-0.149
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.134,0.09,0.006,-0.04,-0.12,-0.15
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.13,0.09,0.01,-0.04,-0.12,-0.15
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.13,0.106,0.014,-0.036,-0.12,-0.15
-0.077,-0.202,-0.125,0.14,0.024,-0.163,0.13,0.115,0.018,-0.035,-0.121,-0.147
-0.074,-0.199,-0.125,0.137,0.025,-0.162,0.13,0.114,0.022,-0.033,-0.118,-0.144
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.13,0.117,0.026,-0.03,-0.115,-0.145
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.13,0.125,0.03,-0.03,-0.115,-0.145
-0.071,-0.196,-0.125,0.134,0.028,-0.16,0.13,0.129,0.038,-0.022,-0.111,-0.141
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.131,0.136,0.046,-0.016,-0.11,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.128,0.143,0.053,-0.014,-0.108,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.125,0.144,0.056,-0.008,-0.105,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.125,0.145,0.06,0.0,-0.105,-0.14
-0.066,-0.191,-0.125,0.129,0.03,-0.157,0.125,0.165,0.068,0.004,-0.101,-0.136
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.125,0.176,0.073,0.008,-0.1,-0.135
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.125,0.174,0.079,0.012,-0.098,-0.135
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.125,0.177,0.087,0.015,-0.095,-0.135
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.125,0.19,0.09,0.015,-0.095,-0.135
-0.061,-0.186,-0.125,0.124,0.032,-0.156,0.125,0.194,0.089,0.019,-0.091,-0.131
-0.056,-0.181,-0.125,0.119,0.035,-0.153,0.122,0.201,0.102,0.02,-0.09,-0.13
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.119,0.207,0.115,0.022,-0.088,-0.128
-0.046,-0.179,-0.134,0.112,0.044,-0.157,0.12,0.213,0.114,0.025,-0.085,-0.125
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.12,0.23,0.115,0.025,-0.085,-0.125
-0.024,-0.17,-0.147,0.098,0.061,-0.158,0.12,0.246,0.135,0.037,-0.077,-0.121
-0.026,-0.171,-0.144,0.099,0.059,-0.157,0.12,0.262,0.146,0.044,-0.072,-0.12
-0.021,-0.167,-0.145,0.095,0.062,-0.155,0.12,0.277,0.157,0.048,-0.066,-0.118
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.12,0.286,0.173,0.049,-0.059,-0.115
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.12,0.29,0.18,0.05,-0.055,-0.115
-0.01,-0.151,-0.141,0.081,0.065,-0.146,0.12,0.305,0.182,0.071,-0.047,-0.111
-0.007,-0.147,-0.14,0.077,0.066,-0.143,0.117,0.326,0.2,0.08,-0.039,-0.11
-0.003,-0.143,-0.14,0.073,0.069,-0.141,0.112,0.343,0.215,0.082,-0.046,-0.108
0.001,-0.139,-0.14,0.069,0.071,-0.14,0.11,0.351,0.214,0.086,-0.055,-0.105
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.11,0.36,0.22,0.09,-0.045,-0.105
0.009,-0.127,-0.136,0.059,0.073,-0.131,0.106,0.385,0.246,0.106,-0.04,-0.098
0.013,-0.121,-0.135,0.055,0.074,-0.128,0.105,0.399,0.252,0.118,-0.038,-0.088
0.017,-0.119,-0.135,0.051,0.076,-0.126,0.103,0.415,0.266,0.122,-0.031,-0.083
0.022,-0.113,-0.135,0.046,0.079,-0.124,0.1,0.434,0.288,0.127,-0.024,-0.078
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.1,0.445,0.29,0.135,-0.02,-0.07
0.035,-0.101,-0.135,0.034,0.085,-0.118,0.096,0.464,0.301,0.139,-0.016,-0.061
0.034,-0.098,-0.132,0.032,0.083,-0.114,0.091,0.486,0.314,0.146,-0.009,-0.057
0.038,-0.091,-0.129,0.027,0.084,-0.11,0.09,0.502,0.325,0.153,0.0,-0.051
0.047,-0.083,-0.13,0.018,0.089,-0.106,0.089,0.513,0.33,0.155,0.006,-0.044
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.085,0.53,0.335,0.16,0.01,-0.04
0.063,-0.067,-0.13,0.002,0.097,-0.098,0.085,0.559,0.356,0.18,0.018,-0.036
0.068,-0.059,-0.127,-0.004,0.098,-0.093,0.082,0.572,0.364,0.193,0.026,-0.032
0.074,-0.05,-0.124,-0.011,0.1,-0.088,0.08,0.581,0.368,0.197,0.033,-0.028
0.081,-0.044,-0.125,-0.018,0.104,-0.084,0.079,0.592,0.377,0.201,0.035,-0.024
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.07,0.595,0.38,0.205,0.04,-0.02
0.097,-0.028,-0.125,-0.034,0.111,-0.076,0.066,0.598,0.384,0.209,0.052,-0.012
0.107,-0.018,-0.126,-0.044,0.117,-0.072,0.062,0.606,0.388,0.213,0.059,-0.007
0.111,-0.012,-0.123,-0.05,0.118,-0.067,0.058,0.613,0.392,0.217,0.062,-0.003
0.117,-0.002,-0.12,-0.058,0.119,-0.06,0.054,0.615,0.395,0.221,0.066,0.001
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.05,0.62,0.395,0.225,0.07,0.005
0.138,0.018,-0.12,-0.078,0.129,-0.051,0.046,0.638,0.391,0.229,0.07,0.009
0.147,0.027,-0.12,-0.087,0.133,-0.047,0.042,0.636,0.386,0.233,0.073,0.012
0.151,0.031,-0.12,-0.091,0.135,-0.045,0.038,0.627,0.385,0.237,0.075,0.019
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.034,0.623,0.384,0.241,0.076,0.026
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.03,0.615,0.38,0.24,0.085,0.03
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.026,0.611,0.38,0.236,0.089,0.034
0.149,0.029,-0.12,-0.089,0.134,-0.046,0.022,0.604,0.378,0.235,0.094,0.039
0.154,0.034,-0.12,-0.094,0.137,-0.043,0.018,0.599,0.372,0.233,0.093,0.038
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.014,0.592,0.37,0.23,0.09,0.035
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.01,0.575,0.37,0.23,0.09,0.035
0.147,0.031,-0.116,-0.088,0.131,-0.042,0.01,0.563,0.366,0.226,0.086,0.031
0.139,0.027,-0.112,-0.083,0.125,-0.042,0.01,0.548,0.366,0.225,0.084,0.03
0.13,0.023,-0.108,-0.076,0.118,-0.042,0.01,0.535,0.36,0.223,0.086,0.028
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.01,0.52,0.348,0.22,0.084,0.025
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.01,0.495,0.34,0.22,0.08,0.025
0.118,0.016,-0.101,-0.067,0.109,-0.042,0.01,0.475,0.328,0.216,0.08,0.021
0.108,0.012,-0.096,-0.06,0.102,-0.042,0.01,0.45,0.319,0.216,0.077,0.02
0.103,0.008,-0.095,-0.055,0.099,-0.043,0.01,0.422,0.308,0.21,0.074,0.018
0.098,0.004,-0.094,-0.051,0.096,-0.045,0.01,0.4,0.291,0.197,0.075,0.015
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.01,0.38,0.275,0.19,0.075,0.015
0.086,0.001,-0.086,-0.043,0.086,-0.042,0.009,0.361,0.259,0.183,0.067,0.007
0.079,-0.005,-0.084,-0.036,0.082,-0.044,0.016,0.332,0.246,0.171,0.059,0.002
0.073,-0.014,-0.087,-0.029,0.08,-0.05,0.023,0.3,0.232,0.16,0.051,-0.004
0.068,-0.022,-0.09,-0.023,0.079,-0.056,0.026,0.273,0.217,0.153,0.043,-0.011
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.03,0.245,0.205,0.145,0.035,-0.015
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.034,0.22,0.189,0.133,0.027,-0.023
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.038,0.202,0.176,0.123,0.022,-0.029
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.042,0.187,0.163,0.117,0.017,-0.029
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.047,0.171,0.146,0.107,0.008,-0.033
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.155,0.13,0.095,0.0,-0.05
0.022,-0.068,-0.09,0.023,0.056,-0.079,0.059,0.138,0.114,0.087,-0.008,-0.059
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.063,0.128,0.1,0.079,-0.016,-0.063
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.123,0.091,0.071,-0.024,-0.067
-0.003,-0.093,-0.09,0.048,0.043,-0.091,0.066,0.118,0.083,0.063,-0.032,-0.071
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.11,0.075,0.055,-0.04,-0.075
-0.009,-0.103,-0.094,0.057,0.043,-0.098,0.07,0.106,0.067,0.047,-0.044,-0.083
-0.016,-0.114,-0.099,0.065,0.042,-0.106,0.075,0.099,0.059,0.039,-0.048,-0.088
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.083,0.093,0.051,0.031,-0.051,-0.094
-0.019,-0.119,-0.1,0.069,0.04,-0.109,0.084,0.088,0.043,0.024,-0.057,-0.101
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,0.08,0.035,0.02,-0.07,-0.105
-0.036,-0.136,-0.1,0.086,0.032,-0.118,0.08,0.072,0.027,0.012,-0.079,-0.109
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.08,0.063,0.022,0.007,-0.083,-0.113
-0.044,-0.145,-0.101,0.094,0.029,-0.122,0.08,0.059,0.016,0.003,-0.087,-0.117
-0.047,-0.146,-0.099,0.096,0.026,-0.122,0.08,0.052,0.009,-0.001,-0.091,-0.121
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.08,0.035,0.005,-0.005,-0.095,-0.125
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.08,0.019,-0.003,-0.009,-0.103,-0.137
-0.025,-0.153,-0.128,0.089,0.052,-0.14,0.08,0.003,-0.008,-0.013,-0.109,-0.144
-0.034,-0.156,-0.122,0.095,0.045,-0.139,0.08,-0.014,-0.014,-0.017,-0.11,-0.145
-0.025,-0.154,-0.129,0.09,0.053,-0.142,0.08,-0.027,-0.021,-0.02,-0.11,-0.146
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,-0.03,-0.025,-0.02,-0.11,-0.15
0.001,-0.15,-0.151,0.074,0.076,-0.15,0.08,-0.034,-0.033,-0.024,-0.11,-0.15
-0.001,-0.15,-0.149,0.075,0.074,-0.15,0.08,-0.038,-0.038,-0.026,-0.11,-0.153
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,-0.042,-0.042,-0.024,-0.11,-0.156
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,-0.046,-0.045,-0.026,-0.11,-0.155
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,-0.05,-0.045,-0.03,-0.11,-0.155
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,-0.054,-0.045,-0.03,-0.114,-0.155
-0.001,-0.151,-0.15,0.076,0.075,-0.15,0.08,-0.058,-0.048,-0.033,-0.118,-0.155
