I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.03,-0.005,-0.165,-0.09,-0.005
-0.01,0.035,0.046,-0.013,-0.028,0.041,0.03,0.022,-0.017,-0.165,-0.09,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.014,-0.028,-0.165,-0.087,-0.005
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.03,0.007,-0.029,-0.166,-0.084,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.004,-0.024,-0.163,-0.085,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.0,-0.025,-0.155,-0.085,-0.005
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.03,-0.008,-0.025,-0.151,-0.081,-0.005
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.03,-0.013,-0.025,-0.144,-0.077,-0.008
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.03,-0.018,-0.025,-0.138,-0.073,-0.013
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.03,-0.019,-0.025,-0.133,-0.069,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.015,-0.025,-0.125,-0.065,-0.015
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.03,-0.015,-0.025,-0.121,-0.061,-0.019
-0.012,0.014,0.027,-0.001,-0.02,0.02,0.03,-0.012,-0.022,-0.114,-0.06,-0.02
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.03,-0.009,-0.019,-0.106,-0.058,-0.022
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.03,-0.01,-0.02,-0.098,-0.055,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.01,-0.02,-0.09,-0.055,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.006,-0.02,-0.082,-0.055,-0.029
-0.01,0.007,0.017,0.001,-0.014,0.012,0.03,-0.005,-0.02,-0.074,-0.055,-0.034
-0.009,0.005,0.014,0.002,-0.012,0.01,0.03,-0.003,-0.02,-0.068,-0.055,-0.035
-0.011,0.004,0.015,0.003,-0.014,0.01,0.03,0.001,-0.02,-0.064,-0.055,-0.036
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.0,-0.02,-0.06,-0.055,-0.04
-0.011,0.0,0.011,0.006,-0.011,0.005,0.03,-0.001,-0.016,-0.056,-0.055,-0.04
-0.009,0.001,0.009,0.004,-0.009,0.005,0.03,0.003,-0.012,-0.052,-0.055,-0.043
-0.013,-0.002,0.011,0.007,-0.011,0.004,0.03,0.005,-0.008,-0.048,-0.055,-0.045
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.03,0.006,-0.004,-0.044,-0.055,-0.046
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.01,0.0,-0.04,-0.055,-0.05
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.03,0.01,0.004,-0.04,-0.055,-0.05
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.029,0.009,0.005,-0.037,-0.052,-0.049
-0.015,-0.009,0.005,0.012,-0.01,-0.002,0.032,0.012,0.006,-0.035,-0.049,-0.052
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.035,0.015,0.011,-0.034,-0.05,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.015,0.015,-0.03,-0.05,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.039,0.015,0.019,-0.03,-0.05,-0.054
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.04,0.018,0.023,-0.027,-0.05,-0.058
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.04,0.021,0.027,-0.025,-0.05,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.02,0.031,-0.024,-0.05,-0.061
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.02,0.035,-0.02,-0.05,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.024,0.039,-0.02,-0.05,-0.065
-0.018,-0.023,-0.006,0.021,-0.006,-0.014,0.039,0.025,0.043,-0.017,-0.05,-0.068
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.042,0.025,0.047,-0.015,-0.05,-0.071
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.025,0.051,-0.014,-0.05,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.025,0.055,-0.01,-0.05,-0.07
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.045,0.029,0.051,-0.01,-0.054,-0.074
-0.025,-0.02,0.005,0.021,-0.015,-0.007,0.045,0.031,0.049,-0.007,-0.055,-0.076
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.045,0.029,0.05,-0.004,-0.055,-0.074
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.045,0.031,0.05,-0.006,-0.055,-0.076
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.035,0.05,-0.01,-0.055,-0.08
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.049,0.035,0.05,-0.01,-0.055,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.035,0.05,-0.009,-0.055,-0.083
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.035,0.05,-0.012,-0.055,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.036,0.049,-0.015,-0.055,-0.086
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.04,0.045,-0.015,-0.055,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.04,0.045,-0.015,-0.055,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.051,0.04,0.045,-0.014,-0.055,-0.09
-0.026,-0.02,0.005,0.023,-0.016,-0.007,0.048,0.04,0.045,-0.017,-0.055,-0.09
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.045,0.039,0.045,-0.02,-0.055,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.035,0.045,-0.02,-0.055,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.035,0.045,-0.02,-0.055,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.046,0.035,0.046,-0.02,-0.055,-0.089
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.043,0.035,0.043,-0.022,-0.057,-0.092
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.035,0.04,-0.025,-0.061,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.035,0.04,-0.025,-0.065,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.031,0.04,-0.025,-0.069,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.041,0.03,0.04,-0.028,-0.07,-0.095
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.038,0.03,0.04,-0.03,-0.072,-0.095
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.035,0.03,0.04,-0.03,-0.075,-0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.03,0.04,-0.03,-0.075,-0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.03,0.04,-0.03,-0.075,-0.095
-0.028,-0.016,0.013,0.021,-0.02,-0.001,0.035,0.031,0.041,-0.033,-0.075,-0.092
-0.03,-0.013,0.017,0.021,-0.024,0.002,0.035,0.028,0.038,-0.036,-0.075,-0.089
-0.03,-0.01,0.021,0.02,-0.025,0.006,0.034,0.025,0.035,-0.035,-0.075,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.025,0.035,-0.035,-0.075,-0.09
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.03,0.025,0.035,-0.035,-0.075,-0.09
-0.043,-0.01,0.033,0.026,-0.038,0.012,0.03,0.025,0.036,-0.035,-0.075,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.025,0.033,-0.035,-0.075,-0.09
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.029,0.024,0.03,-0.035,-0.075,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.02,0.03,-0.035,-0.075,-0.09
-0.046,-0.01,0.035,0.027,-0.04,0.012,0.025,0.02,0.03,-0.035,-0.071,-0.086
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.025,0.02,0.031,-0.036,-0.07,-0.085
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.025,0.02,0.028,-0.033,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.02,0.025,-0.039,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.02,0.025,-0.06,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.021,0.02,0.025,-0.057,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.017,0.025,-0.054,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.014,0.025,-0.055,-0.07,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.015,0.024,-0.055,-0.069,-0.084
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.015,0.02,-0.055,-0.065,-0.08
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.02,0.015,0.02,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.02,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.02,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.019,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.015,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.011,0.015,-0.055,-0.065,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.01,0.015,-0.055,-0.066,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.01,0.015,-0.055,-0.063,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.019,0.01,0.015,-0.054,-0.06,-0.079
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.01,0.015,-0.05,-0.06,-0.075
-0.031,0.004,0.035,0.013,-0.033,0.02,0.015,0.01,0.011,-0.05,-0.06,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.01,0.01,-0.05,-0.06,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.01,0.01,-0.05,-0.06,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.009,0.01,-0.05,-0.06,-0.074
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.005,0.01,-0.05,-0.06,-0.07
-0.026,0.005,0.031,0.01,-0.029,0.018,0.015,0.005,0.01,-0.05,-0.06,-0.07
-0.025,0.004,0.03,0.01,-0.028,0.016,0.015,0.005,0.01,-0.05,-0.061,-0.07
-0.023,0.007,0.03,0.008,-0.027,0.018,0.015,0.005,0.01,-0.05,-0.058,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.005,0.009,-0.05,-0.055,-0.069
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.005,0.005,-0.05,-0.055,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.005,0.005,-0.05,-0.055,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.016,0.005,0.005,-0.051,-0.055,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.013,0.005,0.005,-0.048,-0.055,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.004,0.005,-0.045,-0.054,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.0,0.005,-0.045,-0.05,-0.065
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,0.0,0.005,-0.045,-0.05,-0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,0.006,-0.042,-0.05,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,0.003,-0.04,-0.05,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,0.0,-0.04,-0.05,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,0.0,-0.04,-0.05,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,0.0,-0.04,-0.05,-0.056
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.01,0.0,0.0,-0.037,-0.047,-0.055
-0.017,0.013,0.03,0.002,-0.024,0.021,0.01,0.0,0.0,-0.034,-0.044,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.0,0.0,-0.035,-0.045,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.0,0.0,-0.035,-0.045,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.0,0.0,-0.035,-0.045,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.007,0.0,-0.001,-0.032,-0.046,-0.052
-0.02,0.01,0.03,0.005,-0.025,0.02,0.004,0.0,0.002,-0.029,-0.043,-0.049
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,0.005,-0.03,-0.04,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,0.005,-0.03,-0.04,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,0.005,-0.026,-0.04,-0.05
-0.021,0.01,0.031,0.005,-0.026,0.02,0.005,0.0,0.008,-0.025,-0.04,-0.05
-0.018,0.01,0.028,0.004,-0.023,0.019,0.005,0.0,0.011,-0.025,-0.04,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.01,-0.025,-0.04,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.01,-0.025,-0.04,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.014,-0.021,-0.036,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.016,-0.02,-0.035,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.014,-0.02,-0.035,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.016,-0.02,-0.035,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.02,-0.02,-0.035,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.02,-0.016,-0.035,-0.046
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.003,0.019,-0.015,-0.035,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.006,0.022,-0.015,-0.035,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.025,-0.015,-0.034,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.025,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.025,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.028,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.031,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.03,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.031,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.028,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.025,-0.044
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,0.03,-0.015,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.009,0.03,-0.015,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.011,0.01,0.021,0.0,-0.016,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,-0.015,-0.025,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.006,-0.01,0.03,-0.014,-0.025,-0.041
-0.01,0.01,0.02,0.0,-0.015,0.015,0.003,-0.01,0.03,-0.017,-0.025,-0.038
-0.009,0.01,0.019,0.0,-0.014,0.015,0.0,-0.009,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.005,0.03,-0.02,-0.025,-0.035
-0.005,0.011,0.016,-0.003,-0.01,0.013,0.0,-0.005,0.031,-0.02,-0.025,-0.035
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.0,-0.005,0.028,-0.02,-0.025,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.005,0.025,-0.02,-0.025,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.005,0.025,-0.02,-0.025,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.005,0.025,-0.02,-0.025,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.006,0.025,-0.02,-0.025,-0.038
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.003,0.025,-0.02,-0.025,-0.041
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.0,0.025,-0.02,-0.025,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.0,0.025,-0.02,-0.025,-0.04
-0.004,0.005,0.01,-0.001,-0.008,0.007,0.0,0.0,0.025,-0.02,-0.025,-0.04
-0.009,0.002,0.011,0.003,-0.01,0.006,0.0,0.0,0.022,-0.02,-0.025,-0.037
-0.009,-0.001,0.008,0.004,-0.008,0.004,0.0,0.0,0.019,-0.02,-0.025,-0.034
-0.004,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.025,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.025,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.021,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.02,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.02,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.02,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,0.02,-0.02,-0.02,-0.035
-0.01,-0.004,0.005,0.006,-0.007,0.001,0.004,0.0,0.016,-0.016,-0.02,-0.035
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.005,-0.003,0.015,-0.015,-0.017,-0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.005,-0.006,0.015,-0.015,-0.014,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.005,0.015,-0.015,-0.015,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.005,0.015,-0.015,-0.015,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.009,0.015,-0.011,-0.015,-0.031
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.011,0.015,-0.01,-0.015,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.009,0.015,-0.01,-0.015,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.011,0.015,-0.01,-0.014,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.015,0.015,-0.01,-0.01,-0.03
0.003,-0.001,-0.004,-0.001,0.004,-0.002,0.005,-0.015,0.023,-0.006,-0.01,-0.03
0.006,0.0,-0.005,-0.003,0.006,-0.002,0.005,-0.015,0.029,-0.005,-0.01,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.015,0.028,-0.005,-0.01,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.006,-0.015,0.025,-0.005,-0.01,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,-0.005,-0.01,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,-0.005,-0.006,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,-0.002,-0.005,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,0.001,-0.005,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,0.0,-0.005,-0.029
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.015,0.025,0.0,-0.005,-0.025
0.001,0.0,-0.001,-0.001,0.001,-0.001,0.01,-0.015,0.025,0.0,-0.005,-0.025
-0.004,0.0,0.004,0.001,-0.004,0.001,0.01,-0.015,0.025,0.003,-0.005,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.015,0.025,0.006,-0.005,-0.025
-0.006,0.0,0.006,0.002,-0.006,0.002,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.012,0.001,0.012,0.005,-0.012,0.006,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.02,-0.002,0.018,0.01,-0.018,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.026,-0.005,0.02,0.016,-0.022,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.031,-0.005,0.026,0.017,-0.028,0.011,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.015,0.025,0.005,-0.005,-0.025
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.01,-0.012,0.025,0.005,-0.005,-0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.01,-0.009,0.025,0.005,-0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.025,0.005,-0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.025,0.005,-0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.029,0.005,-0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.031,0.005,-0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.029,0.005,-0.005,-0.025
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.01,-0.01,0.031,0.005,-0.005,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.01,0.035,0.005,-0.005,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.006,0.035,0.005,-0.005,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.005,0.034,0.005,-0.005,-0.022
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.005,0.037,0.005,-0.005,-0.019
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.01,-0.005,0.04,0.005,-0.005,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.005,0.04,0.005,-0.005,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.005,0.04,0.005,-0.001,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.005,0.039,0.005,0.0,-0.014
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.005,0.042,0.005,0.002,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.004,0.045,0.005,0.006,-0.014
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.0,0.045,0.005,0.005,-0.01
-0.014,-0.001,0.013,0.007,-0.014,0.006,0.014,0.0,0.045,0.009,0.005,-0.01
-0.015,0.003,0.018,0.006,-0.017,0.01,0.016,0.0,0.045,0.01,0.008,-0.011
-0.017,0.007,0.024,0.005,-0.021,0.015,0.014,0.0,0.045,0.012,0.011,-0.008
-0.02,0.011,0.031,0.005,-0.026,0.021,0.016,0.0,0.045,0.015,0.01,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.0,0.045,0.015,0.01,-0.005
-0.024,0.019,0.043,0.002,-0.034,0.031,0.02,0.0,0.049,0.019,0.014,-0.005
-0.026,0.021,0.048,0.002,-0.037,0.034,0.019,0.0,0.053,0.02,0.016,-0.002
-0.021,0.032,0.054,-0.005,-0.038,0.043,0.022,0.0,0.057,0.022,0.014,0.001
-0.014,0.048,0.061,-0.017,-0.038,0.054,0.025,0.001,0.06,0.025,0.016,0.0
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.005,0.06,0.025,0.02,0.0
-0.003,0.066,0.069,-0.032,-0.036,0.068,0.025,0.009,0.064,0.029,0.02,0.004
0.008,0.081,0.073,-0.045,-0.033,0.077,0.024,0.01,0.065,0.03,0.019,0.006
