I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.028,0.033,0.045,-0.047,0.002,0.005,-0.045,-0.165,-0.19,-0.069,-0.116
-0.052,-0.022,0.029,0.037,-0.04,0.003,0.005,-0.045,-0.165,-0.19,-0.071,-0.113
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.045,-0.165,-0.19,-0.069,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.045,-0.165,-0.19,-0.065,-0.11
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.005,-0.045,-0.165,-0.19,-0.065,-0.106
-0.07,-0.044,0.026,0.056,-0.047,-0.009,0.005,-0.045,-0.162,-0.19,-0.065,-0.105
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.005,-0.045,-0.159,-0.19,-0.067,-0.105
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.005,-0.045,-0.16,-0.19,-0.07,-0.105
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.005,-0.045,-0.16,-0.19,-0.07,-0.105
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.005,-0.045,-0.156,-0.19,-0.07,-0.105
-0.071,-0.057,0.014,0.063,-0.042,-0.021,0.002,-0.045,-0.154,-0.191,-0.07,-0.105
-0.07,-0.055,0.016,0.062,-0.043,-0.019,-0.001,-0.045,-0.156,-0.188,-0.07,-0.105
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.0,-0.045,-0.154,-0.185,-0.071,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.045,-0.15,-0.185,-0.075,-0.105
-0.057,-0.055,0.001,0.056,-0.028,-0.027,-0.004,-0.045,-0.15,-0.185,-0.075,-0.105
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,-0.006,-0.042,-0.151,-0.185,-0.075,-0.105
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,-0.005,-0.04,-0.148,-0.185,-0.075,-0.105
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,-0.006,-0.039,-0.145,-0.185,-0.075,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.035,-0.145,-0.185,-0.075,-0.105
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.015,-0.035,-0.145,-0.185,-0.071,-0.105
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,-0.01,-0.036,-0.142,-0.185,-0.067,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.002,-0.033,-0.139,-0.185,-0.08,-0.105
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,0.001,-0.03,-0.14,-0.185,-0.097,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.03,-0.14,-0.185,-0.09,-0.105
-0.037,-0.041,-0.004,0.039,-0.017,-0.022,0.013,-0.03,-0.136,-0.185,-0.085,-0.105
-0.068,-0.04,0.028,0.053,-0.048,-0.006,0.018,-0.027,-0.134,-0.182,-0.085,-0.105
-0.088,-0.04,0.048,0.063,-0.068,0.004,0.022,-0.024,-0.136,-0.179,-0.084,-0.105
-0.079,-0.041,0.039,0.06,-0.059,-0.001,0.026,-0.025,-0.134,-0.18,-0.079,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.025,-0.13,-0.18,-0.075,-0.105
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.039,-0.021,-0.13,-0.18,-0.076,-0.105
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.041,-0.019,-0.13,-0.18,-0.069,-0.102
-0.05,-0.009,0.041,0.029,-0.045,0.015,0.055,-0.021,-0.13,-0.18,-0.062,-0.1
-0.037,0.002,0.039,0.017,-0.038,0.021,0.072,-0.019,-0.129,-0.18,-0.059,-0.099
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,-0.015,-0.125,-0.18,-0.05,-0.095
-0.039,0.022,0.061,0.008,-0.051,0.042,0.096,-0.015,-0.12,-0.18,-0.041,-0.095
-0.032,0.033,0.064,-0.001,-0.049,0.048,0.102,-0.015,-0.12,-0.18,-0.074,-0.092
-0.023,0.034,0.057,-0.005,-0.041,0.045,0.117,-0.015,-0.118,-0.18,-0.091,-0.09
-0.025,0.029,0.054,-0.003,-0.039,0.041,0.137,-0.015,-0.115,-0.181,-0.077,-0.089
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.13,-0.015,-0.115,-0.185,-0.075,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.13,-0.015,-0.111,-0.185,-0.071,-0.085
-0.018,0.03,0.048,-0.006,-0.033,0.038,0.129,-0.015,-0.106,-0.185,-0.067,-0.082
-0.012,0.03,0.042,-0.01,-0.027,0.036,0.133,-0.015,-0.105,-0.185,-0.063,-0.079
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.124,-0.015,-0.105,-0.185,-0.059,-0.081
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.085,-0.015,-0.1,-0.185,-0.055,-0.085
-0.012,0.025,0.036,-0.007,-0.024,0.03,0.053,-0.014,-0.097,-0.185,-0.059,-0.085
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.017,-0.02,-0.117,-0.185,-0.061,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.028,-0.029,-0.139,-0.185,-0.06,-0.085
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.06,-0.037,-0.146,-0.185,-0.06,-0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.045,-0.15,-0.185,-0.06,-0.085
0.005,0.025,0.021,-0.015,-0.009,0.023,-0.069,-0.053,-0.15,-0.185,-0.06,-0.085
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.071,-0.061,-0.149,-0.185,-0.06,-0.085
0.007,0.019,0.013,-0.014,-0.003,0.016,-0.069,-0.07,-0.152,-0.185,-0.06,-0.085
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.071,-0.075,-0.155,-0.185,-0.061,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.075,-0.07,-0.155,-0.185,-0.065,-0.085
-0.029,0.02,0.049,0.005,-0.039,0.034,-0.075,-0.07,-0.154,-0.185,-0.065,-0.085
-0.034,0.021,0.054,0.006,-0.044,0.037,-0.074,-0.07,-0.158,-0.185,-0.065,-0.085
-0.034,0.018,0.052,0.008,-0.043,0.035,-0.077,-0.07,-0.16,-0.185,-0.065,-0.085
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.08,-0.07,-0.161,-0.185,-0.065,-0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.08,-0.07,-0.165,-0.185,-0.065,-0.085
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.08,-0.07,-0.165,-0.185,-0.065,-0.085
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.08,-0.071,-0.168,-0.185,-0.065,-0.085
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.08,-0.068,-0.171,-0.185,-0.064,-0.085
0.013,0.015,0.003,-0.014,0.005,0.009,-0.08,-0.065,-0.169,-0.185,-0.059,-0.085
0.015,0.015,0.0,-0.015,0.007,0.007,-0.08,-0.065,-0.17,-0.185,-0.055,-0.085
-0.012,0.011,0.023,0.001,-0.017,0.017,-0.08,-0.065,-0.187,-0.185,-0.055,-0.085
-0.04,0.01,0.049,0.015,-0.044,0.029,-0.08,-0.065,-0.189,-0.185,-0.053,-0.082
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.08,-0.065,-0.184,-0.185,-0.048,-0.079
-0.026,0.01,0.036,0.008,-0.031,0.023,-0.08,-0.065,-0.185,-0.185,-0.045,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.08,-0.065,-0.185,-0.185,-0.045,-0.08
-0.008,0.01,0.017,-0.002,-0.012,0.013,-0.072,-0.065,-0.181,-0.185,-0.045,-0.08
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.063,-0.062,-0.18,-0.185,-0.043,-0.081
0.012,0.007,-0.005,-0.009,0.009,0.001,-0.058,-0.059,-0.18,-0.185,-0.051,-0.078
0.017,-0.002,-0.02,-0.007,0.018,-0.01,-0.053,-0.06,-0.18,-0.185,-0.07,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.045,-0.06,-0.18,-0.185,-0.085,-0.075
-0.022,-0.014,0.008,0.018,-0.014,-0.002,-0.037,-0.06,-0.176,-0.185,-0.081,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.018,-0.031,-0.06,-0.175,-0.185,-0.08,-0.075
0.01,-0.03,-0.039,0.01,0.025,-0.034,-0.032,-0.06,-0.175,-0.185,-0.078,-0.075
-0.009,-0.036,-0.027,0.023,0.01,-0.031,-0.036,-0.06,-0.175,-0.185,-0.074,-0.076
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.06,-0.175,-0.185,-0.075,-0.085
-0.019,-0.044,-0.025,0.032,0.004,-0.035,-0.035,-0.06,-0.171,-0.185,-0.076,-0.103
-0.023,-0.045,-0.022,0.034,0.0,-0.034,-0.035,-0.057,-0.169,-0.185,-0.072,-0.103
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.035,-0.054,-0.171,-0.185,-0.07,-0.099
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.035,-0.055,-0.169,-0.185,-0.069,-0.099
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.055,-0.165,-0.185,-0.065,-0.095
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,-0.035,-0.055,-0.165,-0.185,-0.065,-0.095
-0.045,-0.075,-0.03,0.061,-0.007,-0.052,-0.035,-0.056,-0.165,-0.185,-0.064,-0.092
-0.058,-0.084,-0.027,0.071,-0.015,-0.055,-0.035,-0.053,-0.165,-0.185,-0.069,-0.09
-0.054,-0.073,-0.018,0.064,-0.018,-0.045,-0.035,-0.05,-0.164,-0.186,-0.075,-0.088
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.05,-0.16,-0.19,-0.08,-0.085
-0.055,-0.066,-0.012,0.06,-0.021,-0.038,-0.031,-0.05,-0.16,-0.19,-0.11,-0.108
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,-0.029,-0.05,-0.16,-0.19,-0.115,-0.131
-0.06,-0.058,0.002,0.059,-0.031,-0.028,-0.031,-0.05,-0.16,-0.19,-0.108,-0.133
-0.06,-0.054,0.006,0.057,-0.033,-0.024,-0.029,-0.05,-0.161,-0.19,-0.11,-0.123
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.05,-0.165,-0.19,-0.11,-0.115
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.025,-0.046,-0.165,-0.194,-0.11,-0.107
-0.044,-0.033,0.01,0.039,-0.027,-0.011,-0.026,-0.045,-0.164,-0.195,-0.11,-0.099
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.02,-0.045,-0.167,-0.195,-0.11,-0.091
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.007,-0.045,-0.171,-0.195,-0.11,-0.082
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.045,-0.17,-0.195,-0.11,-0.075
-0.01,-0.008,0.002,0.009,-0.005,-0.002,0.017,-0.045,-0.169,-0.196,-0.11,-0.08
0.009,0.004,-0.005,-0.006,0.008,-0.001,0.027,-0.042,-0.175,-0.191,-0.11,-0.077
-0.037,-0.017,0.019,0.027,-0.028,0.001,0.034,-0.039,-0.184,-0.208,-0.11,-0.092
-0.121,-0.039,0.082,0.079,-0.101,0.021,0.06,-0.04,-0.184,-0.225,-0.11,-0.111
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.1,-0.04,-0.185,-0.215,-0.11,-0.1
-0.104,0.024,0.128,0.04,-0.116,0.076,0.104,-0.04,-0.207,-0.24,-0.11,-0.092
-0.107,0.047,0.154,0.03,-0.13,0.101,0.121,-0.04,-0.201,-0.244,-0.109,-0.083
-0.1,0.075,0.175,0.012,-0.137,0.125,0.146,-0.041,-0.181,-0.242,-0.114,-0.081
-0.088,0.109,0.196,-0.011,-0.142,0.152,0.156,-0.037,-0.166,-0.233,-0.103,-0.067
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.16,-0.02,-0.15,-0.185,-0.055,-0.02
-0.117,0.149,0.266,-0.017,-0.191,0.207,0.164,-0.008,-0.14,-0.141,-0.012,0.023
-0.051,0.217,0.269,-0.083,-0.16,0.242,0.132,0.004,-0.112,-0.095,0.041,0.081
-0.024,0.275,0.299,-0.126,-0.162,0.287,0.093,0.015,-0.08,-0.045,0.098,0.132
-0.014,0.296,0.311,-0.141,-0.163,0.303,0.051,0.03,-0.053,0.001,0.146,0.162
0.04,0.305,0.265,-0.173,-0.113,0.285,-0.015,0.05,-0.03,0.04,0.19,0.2
0.024,0.252,0.228,-0.138,-0.102,0.24,-0.055,0.061,-0.011,0.075,0.243,0.244
0.071,0.216,0.145,-0.144,-0.038,0.18,-0.1,0.129,0.061,0.124,0.25,0.215
0.134,0.09,-0.044,-0.112,0.089,0.023,-0.096,0.28,0.206,0.206,0.246,0.162
0.162,-0.099,-0.261,-0.031,0.212,-0.179,-0.033,0.455,0.356,0.284,0.239,0.115
0.195,-0.23,-0.425,0.018,0.31,-0.327,0.01,0.58,0.44,0.315,0.2,0.04
0.224,-0.426,-0.65,0.101,0.438,-0.537,-0.004,0.673,0.5,0.347,0.167,-0.037
0.276,-0.599,-0.875,0.162,0.576,-0.736,-0.023,0.76,0.555,0.375,0.138,-0.107
0.296,-0.739,-1.035,0.222,0.666,-0.887,-0.038,0.815,0.568,0.374,0.114,-0.172
0.284,-0.854,-1.138,0.285,0.711,-0.996,-0.054,0.824,0.545,0.349,0.087,-0.227
0.305,-0.925,-1.23,0.31,0.768,-1.077,-0.065,0.815,0.53,0.33,0.05,-0.265
0.342,-0.981,-1.324,0.319,0.834,-1.152,-0.061,0.807,0.514,0.325,0.016,-0.303
0.329,-1.037,-1.365,0.354,0.847,-1.201,-0.06,0.798,0.499,0.323,-0.001,-0.354
0.33,-1.077,-1.406,0.374,0.868,-1.241,-0.058,0.795,0.478,0.316,-0.01,-0.384
0.359,-1.11,-1.469,0.376,0.914,-1.289,-0.055,0.783,0.464,0.317,-0.023,-0.385
0.355,-1.145,-1.5,0.395,0.928,-1.322,-0.055,0.725,0.44,0.31,-0.035,-0.395
0.351,-1.139,-1.489,0.394,0.92,-1.314,-0.05,0.613,0.309,0.226,-0.043,-0.425
0.348,-1.131,-1.479,0.392,0.913,-1.304,-0.052,0.446,0.129,0.13,-0.056,-0.434
0.341,-1.128,-1.469,0.394,0.905,-1.298,-0.04,0.335,-0.025,0.07,-0.076,-0.441
0.334,-1.125,-1.459,0.395,0.897,-1.292,-0.014,0.286,-0.107,0.029,-0.093,-0.451
0.33,-1.12,-1.45,0.395,0.89,-1.285,0.01,0.23,-0.13,-0.015,-0.1,-0.445
0.307,-1.096,-1.404,0.395,0.855,-1.25,0.061,0.228,-0.171,-0.044,-0.102,-0.444
0.279,-1.075,-1.354,0.398,0.817,-1.214,0.149,0.227,-0.192,-0.069,-0.124,-0.448
0.251,-1.053,-1.304,0.401,0.778,-1.178,0.251,0.244,-0.186,-0.104,-0.156,-0.468
0.224,-1.03,-1.254,0.404,0.739,-1.142,0.341,0.266,-0.206,-0.154,-0.188,-0.486
0.195,-1.005,-1.2,0.405,0.698,-1.102,0.42,0.25,-0.26,-0.205,-0.215,-0.475
0.158,-0.949,-1.107,0.396,0.632,-1.027,0.512,0.239,-0.258,-0.223,-0.224,-0.467
0.169,-0.868,-1.037,0.35,0.603,-0.952,0.604,0.254,-0.254,-0.232,-0.229,-0.459
0.161,-0.802,-0.963,0.321,0.562,-0.882,0.729,0.29,-0.254,-0.236,-0.228,-0.452
0.107,-0.76,-0.867,0.326,0.487,-0.813,0.873,0.311,-0.25,-0.243,-0.225,-0.441
0.065,-0.715,-0.78,0.325,0.423,-0.747,0.99,0.295,-0.25,-0.26,-0.225,-0.42
0.015,-0.666,-0.681,0.326,0.349,-0.674,1.097,0.283,-0.247,-0.265,-0.221,-0.404
-0.045,-0.623,-0.578,0.334,0.267,-0.6,1.172,0.271,-0.241,-0.264,-0.22,-0.383
-0.055,-0.557,-0.502,0.306,0.224,-0.53,1.161,0.259,-0.259,-0.285,-0.218,-0.358
-0.033,-0.468,-0.435,0.251,0.201,-0.451,1.104,0.247,-0.283,-0.306,-0.215,-0.334
-0.045,-0.39,-0.345,0.218,0.15,-0.367,1.055,0.235,-0.28,-0.29,-0.215,-0.315
-0.057,-0.337,-0.28,0.198,0.112,-0.308,0.939,0.223,-0.283,-0.277,-0.2,-0.3
-0.07,-0.288,-0.219,0.179,0.075,-0.253,0.812,0.21,-0.254,-0.266,-0.183,-0.272
-0.078,-0.244,-0.166,0.161,0.045,-0.205,0.701,0.202,-0.208,-0.254,-0.167,-0.24
-0.081,-0.206,-0.124,0.144,0.022,-0.165,0.583,0.191,-0.181,-0.243,-0.152,-0.214
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.45,0.17,-0.175,-0.235,-0.14,-0.19
-0.081,-0.138,-0.057,0.11,-0.012,-0.098,0.345,0.154,-0.167,-0.227,-0.128,-0.169
-0.077,-0.104,-0.027,0.091,-0.025,-0.066,0.281,0.136,-0.162,-0.219,-0.118,-0.155
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.227,0.114,-0.157,-0.211,-0.112,-0.144
-0.064,-0.067,-0.003,0.066,-0.03,-0.035,0.182,0.096,-0.148,-0.203,-0.102,-0.132
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.16,0.085,-0.14,-0.195,-0.09,-0.12
-0.056,-0.043,0.013,0.049,-0.035,-0.015,0.135,0.077,-0.137,-0.192,-0.082,-0.112
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.12,0.069,-0.126,-0.179,-0.074,-0.101
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.109,0.061,-0.116,-0.164,-0.066,-0.09
-0.053,-0.008,0.045,0.03,-0.049,0.019,0.097,0.053,-0.107,-0.151,-0.058,-0.083
-0.065,0.0,0.065,0.032,-0.065,0.032,0.085,0.045,-0.095,-0.135,-0.05,-0.075
-0.058,0.008,0.066,0.024,-0.062,0.036,0.073,0.037,-0.087,-0.122,-0.042,-0.063
-0.049,0.016,0.065,0.016,-0.057,0.04,0.061,0.031,-0.076,-0.116,-0.034,-0.054
-0.038,0.024,0.063,0.007,-0.05,0.043,0.051,0.03,-0.065,-0.115,-0.026,-0.046
-0.038,0.032,0.07,0.003,-0.054,0.05,0.043,0.03,-0.059,-0.114,-0.019,-0.038
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.03,-0.055,-0.11,-0.015,-0.035
-0.04,0.052,0.092,-0.006,-0.067,0.072,0.027,0.026,-0.055,-0.11,-0.011,-0.035
-0.027,0.059,0.086,-0.017,-0.057,0.072,0.019,0.024,-0.052,-0.107,-0.009,-0.036
-0.024,0.06,0.084,-0.019,-0.054,0.072,0.011,0.026,-0.049,-0.104,-0.011,-0.033
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.004,0.024,-0.05,-0.105,-0.009,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.02,-0.05,-0.105,-0.005,-0.03
-0.054,0.06,0.114,-0.003,-0.084,0.087,-0.004,0.02,-0.046,-0.101,-0.005,-0.03
-0.058,0.059,0.118,-0.001,-0.088,0.089,-0.008,0.02,-0.044,-0.1,-0.006,-0.031
-0.044,0.062,0.106,-0.009,-0.075,0.084,-0.012,0.02,-0.046,-0.098,-0.003,-0.028
-0.031,0.065,0.096,-0.017,-0.064,0.08,-0.016,0.02,-0.044,-0.095,0.0,-0.025
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.02,0.02,-0.04,-0.095,0.0,-0.025
-0.081,0.065,0.145,0.007,-0.113,0.105,-0.02,0.02,-0.04,-0.091,0.0,-0.025
-0.091,0.066,0.157,0.013,-0.125,0.111,-0.02,0.02,-0.041,-0.089,-0.001,-0.025
-0.085,0.063,0.148,0.011,-0.117,0.105,-0.02,0.02,-0.038,-0.091,0.004,-0.023
-0.081,0.07,0.15,0.005,-0.116,0.11,-0.021,0.02,-0.035,-0.089,0.011,-0.02
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.025,0.02,-0.035,-0.085,0.015,-0.02
-0.049,0.1,0.15,-0.025,-0.1,0.125,-0.021,0.02,-0.035,-0.085,0.023,-0.02
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.017,0.02,-0.032,-0.085,0.028,-0.017
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.027,0.02,-0.027,-0.085,0.032,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.043,0.02,-0.025,-0.084,0.035,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.045,0.02,-0.025,-0.08,0.035,-0.015
-0.046,0.1,0.146,-0.027,-0.096,0.122,-0.045,0.02,-0.021,-0.08,0.035,-0.015
-0.044,0.1,0.145,-0.028,-0.095,0.122,-0.045,0.02,-0.02,-0.08,0.035,-0.012
-0.046,0.1,0.145,-0.027,-0.095,0.122,-0.045,0.02,-0.019,-0.08,0.035,-0.009
-0.044,0.101,0.145,-0.029,-0.095,0.122,-0.045,0.02,-0.014,-0.08,0.035,-0.01
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,0.02,-0.01,-0.08,0.035,-0.01
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,0.02,-0.01,-0.076,0.035,-0.01
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,0.02,-0.007,-0.075,0.035,-0.007
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,0.02,-0.005,-0.075,0.035,-0.005
-0.039,0.105,0.144,-0.033,-0.092,0.124,-0.045,0.02,-0.004,-0.075,0.035,-0.004
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.045,0.02,0.0,-0.075,0.035,0.0
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.045,0.02,0.004,-0.076,0.035,0.0
-0.036,0.104,0.14,-0.034,-0.088,0.122,-0.045,0.02,0.008,-0.069,0.035,0.003
-0.033,0.107,0.14,-0.037,-0.087,0.123,-0.045,0.02,0.012,-0.063,0.035,0.005
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.045,0.02,0.016,-0.058,0.035,0.006
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.045,0.02,0.02,-0.05,0.035,0.01
-0.031,0.11,0.14,-0.04,-0.085,0.125,-0.045,0.02,0.02,-0.046,0.039,0.01
-0.027,0.113,0.14,-0.043,-0.084,0.126,-0.046,0.017,0.023,-0.039,0.041,0.013
-0.025,0.116,0.14,-0.045,-0.083,0.127,-0.043,0.014,0.027,-0.032,0.039,0.015
-0.025,0.115,0.139,-0.045,-0.082,0.127,-0.049,0.015,0.031,-0.029,0.041,0.016
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.065,0.015,0.035,-0.025,0.045,0.02
-0.016,0.119,0.135,-0.052,-0.075,0.127,-0.062,0.011,0.035,-0.021,0.045,0.02
-0.014,0.12,0.134,-0.053,-0.074,0.127,-0.059,0.01,0.039,-0.017,0.046,0.024
-0.003,0.122,0.125,-0.06,-0.064,0.123,-0.06,0.009,0.039,-0.013,0.043,0.023
-0.014,0.125,0.139,-0.056,-0.077,0.132,-0.06,0.011,0.044,-0.009,0.049,0.03
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.06,0.02,0.065,-0.005,0.07,0.055
-0.058,0.134,0.191,-0.038,-0.125,0.162,-0.06,0.024,0.07,-0.006,0.071,0.06
-0.056,0.133,0.189,-0.038,-0.123,0.161,-0.058,0.028,0.069,0.001,0.069,0.06
-0.061,0.129,0.19,-0.034,-0.125,0.16,-0.067,0.032,0.072,0.007,0.07,0.06
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.083,0.036,0.074,0.012,0.07,0.061
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.085,0.04,0.075,0.02,0.07,0.065
-0.067,0.123,0.19,-0.028,-0.129,0.156,-0.085,0.045,0.095,0.024,0.077,0.065
-0.053,0.14,0.193,-0.043,-0.123,0.166,-0.088,0.043,0.107,0.031,0.093,0.064
-0.04,0.156,0.196,-0.059,-0.118,0.175,-0.09,0.038,0.114,0.036,0.104,0.067
-0.033,0.161,0.195,-0.065,-0.114,0.178,-0.091,0.043,0.122,0.043,0.105,0.07
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.095,0.06,0.13,0.06,0.11,0.07
-0.019,0.176,0.195,-0.079,-0.107,0.186,-0.097,0.073,0.141,0.072,0.122,0.078
-0.031,0.164,0.195,-0.067,-0.113,0.179,-0.086,0.079,0.159,0.082,0.129,0.083
-0.027,0.168,0.194,-0.071,-0.111,0.18,-0.095,0.08,0.164,0.085,0.132,0.089
0.019,0.206,0.187,-0.113,-0.084,0.196,-0.119,0.081,0.169,0.095,0.136,0.096
0.06,0.245,0.185,-0.153,-0.063,0.215,-0.125,0.085,0.195,0.12,0.14,0.1
0.032,0.251,0.219,-0.142,-0.093,0.234,-0.129,0.084,0.205,0.126,0.143,0.108
0.023,0.249,0.226,-0.136,-0.101,0.237,-0.13,0.091,0.205,0.121,0.157,0.113
0.035,0.252,0.216,-0.144,-0.091,0.234,-0.13,0.098,0.223,0.139,0.169,0.119
0.041,0.256,0.215,-0.149,-0.087,0.236,-0.13,0.101,0.258,0.172,0.178,0.126
0.05,0.26,0.21,-0.155,-0.08,0.235,-0.135,0.105,0.275,0.185,0.195,0.13
0.06,0.261,0.2,-0.161,-0.07,0.23,-0.156,0.104,0.269,0.184,0.204,0.134
0.019,0.259,0.24,-0.14,-0.111,0.249,-0.163,0.115,0.289,0.199,0.206,0.139
0.034,0.281,0.247,-0.158,-0.107,0.264,-0.157,0.134,0.317,0.219,0.219,0.155
0.074,0.308,0.234,-0.191,-0.08,0.271,-0.164,0.148,0.326,0.234,0.239,0.173
0.035,0.31,0.275,-0.173,-0.12,0.292,-0.185,0.155,0.335,0.25,0.25,0.18
0.055,0.326,0.271,-0.191,-0.108,0.298,-0.194,0.159,0.364,0.267,0.262,0.2
0.082,0.334,0.252,-0.209,-0.085,0.293,-0.199,0.163,0.376,0.275,0.272,0.213
0.065,0.337,0.271,-0.201,-0.103,0.304,-0.2,0.167,0.389,0.29,0.278,0.217
0.036,0.341,0.305,-0.188,-0.134,0.323,-0.201,0.171,0.408,0.307,0.279,0.221
0.045,0.35,0.305,-0.198,-0.13,0.327,-0.21,0.175,0.415,0.31,0.28,0.225
0.072,0.376,0.305,-0.225,-0.116,0.34,-0.215,0.174,0.43,0.326,0.296,0.23
0.072,0.377,0.305,-0.225,-0.117,0.341,-0.213,0.183,0.45,0.339,0.306,0.228
0.078,0.383,0.305,-0.231,-0.114,0.344,-0.221,0.195,0.469,0.353,0.317,0.239
0.098,0.403,0.305,-0.251,-0.103,0.354,-0.23,0.202,0.483,0.367,0.333,0.259
0.1,0.405,0.305,-0.253,-0.103,0.355,-0.225,0.205,0.49,0.375,0.34,0.265
0.103,0.409,0.306,-0.256,-0.101,0.357,-0.225,0.201,0.495,0.392,0.344,0.269
0.112,0.414,0.302,-0.263,-0.095,0.357,-0.222,0.2,0.495,0.393,0.345,0.274
0.098,0.415,0.317,-0.257,-0.11,0.366,-0.22,0.198,0.497,0.389,0.347,0.275
0.079,0.416,0.337,-0.248,-0.129,0.376,-0.219,0.195,0.501,0.389,0.351,0.276
