I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.05,0.035,-0.009,-0.43,0.101,-0.265
0.003,-0.032,-0.035,0.015,0.02,-0.033,0.05,0.035,-0.01,-0.43,0.097,-0.265
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.05,0.035,-0.011,-0.43,0.094,-0.265
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.05,0.035,-0.016,-0.429,0.096,-0.265
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.035,-0.02,-0.425,0.1,-0.265
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.05,0.035,-0.02,-0.425,0.1,-0.265
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.05,0.036,-0.023,-0.425,0.1,-0.265
-0.037,-0.072,-0.035,0.055,-0.001,-0.054,0.05,0.033,-0.025,-0.425,0.1,-0.265
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.05,0.03,-0.026,-0.425,0.1,-0.265
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.03,-0.03,-0.425,0.1,-0.265
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.05,0.03,-0.031,-0.425,0.1,-0.265
-0.017,-0.052,-0.035,0.035,0.01,-0.043,0.053,0.03,-0.024,-0.426,0.1,-0.265
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.055,0.03,-0.017,-0.423,0.1,-0.265
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.056,0.03,-0.014,-0.42,0.1,-0.265
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.03,-0.01,-0.42,0.1,-0.265
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.069,0.03,-0.002,-0.416,0.098,-0.261
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.073,0.029,0.004,-0.414,0.116,-0.26
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.077,0.033,0.006,-0.416,0.126,-0.258
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.08,0.042,0.013,-0.414,0.119,-0.255
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.08,0.045,0.025,-0.41,0.12,-0.255
-0.101,-0.04,0.061,0.07,-0.081,0.011,0.08,0.042,0.033,-0.41,0.121,-0.251
-0.098,-0.041,0.057,0.069,-0.077,0.008,0.081,0.035,0.041,-0.411,0.117,-0.25
-0.089,-0.035,0.053,0.062,-0.071,0.008,0.078,0.056,0.05,-0.408,0.114,-0.248
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.075,0.082,0.056,-0.405,0.115,-0.245
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.07,0.055,-0.405,0.115,-0.245
-0.074,0.002,0.076,0.036,-0.075,0.039,0.075,0.065,0.055,-0.405,0.111,-0.24
-0.063,0.011,0.074,0.026,-0.069,0.042,0.075,0.063,0.055,-0.402,0.109,-0.241
-0.039,0.021,0.06,0.008,-0.05,0.04,0.075,0.055,0.055,-0.399,0.111,-0.233
-0.02,0.032,0.052,-0.007,-0.036,0.042,0.074,0.06,0.056,-0.4,0.109,-0.216
0.0,0.04,0.04,-0.02,-0.02,0.04,0.07,0.09,0.065,-0.4,0.11,-0.205
0.019,0.052,0.032,-0.035,-0.007,0.042,0.07,0.109,0.087,-0.4,0.132,-0.189
0.045,0.064,0.019,-0.055,0.012,0.041,0.07,0.106,0.089,-0.4,0.162,-0.175
0.058,0.059,0.001,-0.058,0.028,0.03,0.07,0.095,0.084,-0.4,0.17,-0.165
0.045,0.041,-0.004,-0.042,0.024,0.018,0.07,0.088,0.085,-0.4,0.164,-0.151
0.02,0.03,0.01,-0.025,0.005,0.02,0.07,0.08,0.085,-0.4,0.165,-0.14
0.012,0.034,0.022,-0.023,-0.005,0.028,0.062,0.072,0.085,-0.4,0.166,-0.144
0.036,0.069,0.034,-0.053,0.001,0.051,0.057,0.064,0.082,-0.4,0.162,-0.146
0.041,0.087,0.046,-0.064,-0.003,0.067,0.051,0.055,0.079,-0.4,0.159,-0.145
0.03,0.079,0.048,-0.055,-0.009,0.064,0.044,0.05,0.08,-0.4,0.16,-0.145
0.045,0.08,0.035,-0.063,0.005,0.057,0.04,0.055,0.08,-0.4,0.16,-0.145
0.051,0.076,0.025,-0.064,0.013,0.05,0.032,0.059,0.08,-0.4,0.156,-0.145
0.081,0.075,-0.006,-0.078,0.043,0.034,0.026,0.064,0.081,-0.401,0.155,-0.144
0.128,0.073,-0.055,-0.101,0.091,0.009,0.027,0.065,0.078,-0.398,0.155,-0.147
0.152,0.07,-0.082,-0.111,0.117,-0.006,0.03,0.066,0.075,-0.395,0.155,-0.15
0.14,0.07,-0.07,-0.105,0.105,0.0,0.03,0.07,0.075,-0.395,0.155,-0.15
0.131,0.066,-0.065,-0.098,0.098,0.0,0.03,0.063,0.075,-0.396,0.147,-0.15
0.128,0.065,-0.062,-0.096,0.094,0.001,0.03,0.054,0.074,-0.392,0.139,-0.153
0.121,0.063,-0.058,-0.092,0.089,0.002,0.03,0.046,0.076,-0.39,0.131,-0.156
0.114,0.06,-0.054,-0.087,0.084,0.003,0.03,0.038,0.072,-0.389,0.123,-0.155
0.11,0.06,-0.05,-0.085,0.08,0.005,0.03,0.03,0.055,-0.39,0.115,-0.155
0.087,0.041,-0.046,-0.064,0.066,-0.003,0.03,0.022,0.043,-0.407,0.106,-0.159
0.061,0.019,-0.042,-0.04,0.051,-0.011,0.03,0.017,0.031,-0.411,0.103,-0.16
0.041,0.001,-0.039,-0.021,0.04,-0.019,0.03,0.013,0.021,-0.428,0.093,-0.161
0.027,-0.013,-0.04,-0.007,0.034,-0.027,0.029,0.01,0.013,-0.455,0.076,-0.159
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.01,0.005,-0.46,0.06,-0.16
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.042,0.01,-0.003,-0.463,0.044,-0.189
-0.025,-0.059,-0.034,0.042,0.005,-0.046,0.05,0.01,-0.011,-0.471,0.03,-0.198
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.05,0.01,-0.019,-0.477,0.021,-0.194
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.051,0.009,-0.027,-0.481,0.013,-0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.005,-0.035,-0.485,0.005,-0.195
-0.053,-0.082,-0.03,0.068,-0.012,-0.056,0.055,0.005,-0.039,-0.484,-0.003,-0.194
-0.046,-0.077,-0.031,0.061,-0.007,-0.054,0.058,0.005,-0.046,-0.496,-0.011,-0.202
-0.061,-0.088,-0.026,0.074,-0.017,-0.057,0.061,0.005,-0.053,-0.511,-0.019,-0.219
-0.066,-0.102,-0.037,0.084,-0.014,-0.07,0.06,0.005,-0.054,-0.516,-0.026,-0.231
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,0.005,-0.05,-0.52,-0.03,-0.23
-0.06,-0.127,-0.068,0.094,0.004,-0.097,0.06,0.005,-0.05,-0.52,-0.034,-0.23
-0.065,-0.128,-0.064,0.097,0.0,-0.096,0.06,0.002,-0.05,-0.523,-0.035,-0.23
-0.058,-0.124,-0.066,0.092,0.004,-0.095,0.06,-0.001,-0.05,-0.525,-0.035,-0.23
-0.061,-0.125,-0.064,0.094,0.002,-0.095,0.06,0.0,-0.05,-0.526,-0.035,-0.23
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,0.0,-0.05,-0.53,-0.035,-0.23
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.06,0.0,-0.046,-0.531,-0.031,-0.23
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.06,0.001,-0.045,-0.527,-0.029,-0.227
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.06,-0.002,-0.045,-0.524,-0.031,-0.223
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,0.06,-0.005,-0.045,-0.525,-0.029,-0.227
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.005,-0.045,-0.525,-0.025,-0.235
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.005,-0.045,-0.525,-0.025,-0.231
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.06,-0.005,-0.046,-0.526,-0.024,-0.23
-0.063,-0.118,-0.055,0.091,-0.003,-0.086,0.06,-0.005,-0.043,-0.523,-0.029,-0.228
-0.06,-0.115,-0.054,0.088,-0.003,-0.084,0.06,-0.005,-0.04,-0.52,-0.045,-0.224
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,-0.005,-0.04,-0.52,-0.06,-0.225
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,-0.001,-0.04,-0.52,-0.056,-0.225
-0.065,-0.116,-0.051,0.09,-0.007,-0.083,0.06,0.0,-0.04,-0.52,-0.054,-0.222
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,0.06,0.0,-0.04,-0.52,-0.055,-0.219
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.0,-0.039,-0.52,-0.055,-0.22
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.0,-0.035,-0.52,-0.055,-0.22
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.0,-0.035,-0.516,-0.055,-0.216
-0.065,-0.111,-0.046,0.089,-0.01,-0.078,0.06,0.001,-0.035,-0.515,-0.055,-0.214
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,0.06,-0.004,-0.035,-0.515,-0.055,-0.216
-0.075,-0.114,-0.04,0.094,-0.017,-0.077,0.06,-0.011,-0.035,-0.515,-0.054,-0.214
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.06,-0.015,-0.035,-0.515,-0.05,-0.21
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.06,-0.023,-0.033,-0.515,-0.05,-0.21
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.063,-0.029,-0.047,-0.512,-0.05,-0.211
-0.092,-0.131,-0.039,0.111,-0.026,-0.085,0.066,-0.029,-0.057,-0.509,-0.05,-0.208
-0.096,-0.129,-0.033,0.113,-0.032,-0.08,0.065,-0.024,-0.055,-0.51,-0.05,-0.205
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,-0.02,-0.055,-0.51,-0.05,-0.205
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,0.065,-0.016,-0.055,-0.51,-0.051,-0.205
-0.071,-0.126,-0.055,0.098,-0.008,-0.09,0.064,-0.012,-0.055,-0.51,-0.047,-0.205
-0.076,-0.123,-0.047,0.1,-0.015,-0.084,0.067,-0.007,-0.055,-0.51,-0.059,-0.205
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,-0.005,-0.055,-0.511,-0.078,-0.205
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,-0.005,-0.055,-0.515,-0.08,-0.205
-0.079,-0.12,-0.041,0.1,-0.019,-0.081,0.07,0.003,-0.055,-0.519,-0.08,-0.209
-0.083,-0.119,-0.037,0.101,-0.023,-0.078,0.07,0.009,-0.055,-0.523,-0.078,-0.212
-0.089,-0.122,-0.033,0.106,-0.027,-0.077,0.069,0.012,-0.055,-0.525,-0.088,-0.222
-0.088,-0.126,-0.038,0.107,-0.025,-0.082,0.071,0.016,-0.055,-0.525,-0.11,-0.239
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.08,0.02,-0.055,-0.53,-0.135,-0.26
-0.098,-0.151,-0.053,0.125,-0.023,-0.101,0.091,0.024,-0.059,-0.552,-0.177,-0.302
-0.127,-0.198,-0.071,0.163,-0.028,-0.134,0.109,0.028,-0.064,-0.59,-0.233,-0.356
-0.167,-0.249,-0.082,0.208,-0.042,-0.165,0.132,0.033,-0.066,-0.641,-0.282,-0.399
-0.2,-0.281,-0.081,0.24,-0.059,-0.18,0.146,0.035,-0.074,-0.665,-0.319,-0.436
-0.185,-0.285,-0.1,0.235,-0.042,-0.192,0.14,0.04,-0.075,-0.645,-0.33,-0.465
-0.127,-0.261,-0.134,0.194,0.004,-0.197,0.138,0.07,-0.02,-0.639,-0.276,-0.439
-0.1,-0.241,-0.141,0.171,0.021,-0.191,0.152,0.112,0.03,-0.568,-0.22,-0.412
-0.084,-0.213,-0.13,0.149,0.023,-0.171,0.179,0.175,0.105,-0.45,-0.149,-0.38
-0.052,-0.186,-0.134,0.119,0.041,-0.16,0.187,0.255,0.219,-0.329,-0.049,-0.316
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.16,0.335,0.34,-0.18,0.085,-0.205
0.143,-0.04,-0.183,-0.051,0.163,-0.111,0.142,0.421,0.502,0.059,0.318,-0.018
0.28,0.096,-0.183,-0.188,0.231,-0.043,0.098,0.522,0.706,0.386,0.625,0.232
0.417,0.238,-0.179,-0.327,0.298,0.03,0.046,0.592,0.87,0.676,0.92,0.493
0.566,0.386,-0.18,-0.476,0.373,0.103,-0.013,0.586,0.957,0.884,1.161,0.725
0.7,0.5,-0.2,-0.6,0.45,0.15,-0.095,0.525,0.99,1.035,1.335,0.92
0.788,0.524,-0.263,-0.656,0.526,0.131,-0.153,0.472,0.936,1.056,1.38,1.045
0.739,0.495,-0.244,-0.617,0.491,0.125,-0.166,0.378,0.798,0.943,1.296,1.026
0.64,0.458,-0.182,-0.549,0.41,0.137,-0.168,0.196,0.534,0.709,1.116,0.964
0.567,0.427,-0.14,-0.497,0.353,0.143,-0.195,-0.074,0.154,0.39,0.894,0.905
0.475,0.375,-0.1,-0.425,0.287,0.137,-0.24,-0.365,-0.25,0.04,0.67,0.79
0.341,0.278,-0.062,-0.309,0.201,0.108,-0.264,-0.585,-0.591,-0.295,0.434,0.651
0.238,0.197,-0.041,-0.217,0.139,0.078,-0.26,-0.749,-0.856,-0.6,0.205,0.507
0.13,0.101,-0.03,-0.115,0.08,0.036,-0.253,-0.852,-1.012,-0.823,0.006,0.363
0.034,0.018,-0.016,-0.026,0.025,0.001,-0.248,-0.871,-1.077,-0.967,-0.149,0.22
0.01,0.01,0.0,-0.01,0.005,0.005,-0.24,-0.835,-1.085,-1.045,-0.26,0.1
-0.013,-0.001,0.012,0.007,-0.012,0.005,-0.238,-0.812,-0.999,-0.997,-0.326,0.038
-0.042,-0.014,0.029,0.028,-0.035,0.007,-0.216,-0.733,-0.881,-0.943,-0.311,-0.021
-0.079,-0.028,0.052,0.054,-0.065,0.012,-0.186,-0.633,-0.759,-0.874,-0.276,-0.055
-0.092,-0.035,0.058,0.063,-0.075,0.011,-0.166,-0.557,-0.651,-0.785,-0.243,-0.054
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.155,-0.48,-0.555,-0.705,-0.18,-0.05
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.143,-0.381,-0.436,-0.597,-0.121,-0.046
-0.011,-0.016,-0.005,0.014,-0.003,-0.011,-0.131,-0.317,-0.357,-0.537,-0.09,-0.042
0.022,-0.001,-0.023,-0.01,0.023,-0.012,-0.12,-0.271,-0.3,-0.499,-0.067,-0.038
0.033,-0.016,-0.048,-0.009,0.041,-0.032,-0.105,-0.224,-0.242,-0.455,-0.047,-0.034
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.08,-0.18,-0.195,-0.42,-0.045,-0.03
0.009,-0.068,-0.077,0.03,0.044,-0.073,-0.059,-0.134,-0.148,-0.386,-0.045,-0.028
0.01,-0.064,-0.074,0.028,0.042,-0.069,-0.045,-0.111,-0.128,-0.369,-0.045,-0.045
0.012,-0.063,-0.076,0.026,0.045,-0.07,-0.036,-0.098,-0.12,-0.361,-0.045,-0.06
0.005,-0.069,-0.074,0.033,0.04,-0.072,-0.028,-0.081,-0.107,-0.353,-0.045,-0.059
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.065,-0.095,-0.345,-0.045,-0.06
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.008,-0.052,-0.087,-0.337,-0.045,-0.072
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.001,-0.046,-0.081,-0.329,-0.045,-0.084
-0.007,-0.075,-0.068,0.042,0.031,-0.072,0.01,-0.045,-0.08,-0.321,-0.045,-0.097
-0.04,-0.104,-0.065,0.073,0.013,-0.084,0.015,-0.044,-0.079,-0.314,-0.045,-0.105
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.01,-0.04,-0.075,-0.31,-0.045,-0.1
-0.064,-0.128,-0.065,0.096,0.001,-0.097,0.01,-0.04,-0.075,-0.306,-0.046,-0.1
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.01,-0.037,-0.072,-0.301,-0.037,-0.1
-0.057,-0.119,-0.062,0.089,0.002,-0.09,0.01,-0.034,-0.07,-0.3,-0.025,-0.1
-0.06,-0.113,-0.053,0.087,-0.003,-0.083,0.01,-0.035,-0.069,-0.299,-0.018,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.01,-0.035,-0.065,-0.295,-0.01,-0.1
-0.054,-0.101,-0.048,0.078,-0.003,-0.074,0.01,-0.031,-0.065,-0.291,-0.002,-0.1
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.011,-0.03,-0.062,-0.29,0.006,-0.1
-0.041,-0.103,-0.062,0.072,0.011,-0.082,0.008,-0.028,-0.06,-0.289,0.014,-0.1
-0.018,-0.116,-0.098,0.068,0.04,-0.107,0.005,-0.025,-0.059,-0.284,0.021,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.025,-0.055,-0.28,0.025,-0.1
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.005,-0.021,-0.055,-0.281,0.03,-0.096
-0.044,-0.111,-0.067,0.078,0.011,-0.088,0.005,-0.019,-0.052,-0.272,0.025,-0.095
-0.044,-0.108,-0.064,0.076,0.011,-0.086,0.005,-0.021,-0.05,-0.261,0.017,-0.095
-0.039,-0.105,-0.065,0.072,0.014,-0.085,0.005,-0.019,-0.049,-0.252,0.014,-0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.015,-0.045,-0.24,0.01,-0.095
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.005,-0.015,-0.045,-0.232,0.002,-0.095
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.002,-0.012,-0.046,-0.221,-0.003,-0.095
-0.043,-0.103,-0.061,0.073,0.009,-0.082,-0.001,-0.01,-0.043,-0.21,-0.007,-0.095
-0.04,-0.1,-0.059,0.07,0.009,-0.079,0.0,-0.009,-0.04,-0.203,-0.011,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,-0.005,-0.04,-0.195,-0.015,-0.095
-0.046,-0.1,-0.055,0.074,0.004,-0.077,0.0,-0.005,-0.036,-0.187,-0.019,-0.096
-0.041,-0.097,-0.056,0.07,0.008,-0.076,0.0,-0.002,-0.035,-0.179,-0.023,-0.089
-0.041,-0.095,-0.053,0.068,0.006,-0.074,0.0,0.0,-0.033,-0.171,-0.027,-0.082
-0.046,-0.095,-0.05,0.07,0.002,-0.072,0.0,0.001,-0.029,-0.163,-0.031,-0.079
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,0.005,-0.03,-0.155,-0.035,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,0.005,-0.031,-0.151,-0.035,-0.067
-0.045,-0.092,-0.047,0.069,0.001,-0.069,-0.003,0.008,-0.027,-0.147,-0.038,-0.062
-0.045,-0.089,-0.044,0.068,0.0,-0.066,-0.006,0.012,-0.025,-0.143,-0.039,-0.058
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,0.016,-0.024,-0.139,-0.042,-0.054
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,0.02,-0.02,-0.135,-0.055,-0.05
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,-0.005,0.025,-0.02,-0.131,-0.063,-0.046
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.005,0.022,-0.017,-0.126,-0.072,-0.042
-0.042,-0.082,-0.041,0.062,0.0,-0.061,-0.005,0.019,-0.014,-0.125,-0.076,-0.038
-0.051,-0.09,-0.039,0.071,-0.005,-0.064,-0.006,0.02,-0.015,-0.124,-0.085,-0.034
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.01,0.02,-0.015,-0.115,-0.105,-0.03
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,-0.01,0.02,-0.011,-0.106,-0.102,-0.03
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,-0.01,0.021,-0.01,-0.102,-0.1,-0.025
-0.073,-0.108,-0.035,0.091,-0.019,-0.072,-0.01,0.018,-0.008,-0.097,-0.098,-0.015
-0.07,-0.105,-0.034,0.088,-0.018,-0.07,-0.01,0.015,-0.005,-0.088,-0.095,-0.009
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,0.015,-0.005,-0.08,-0.095,-0.005
-0.086,-0.101,-0.015,0.093,-0.035,-0.058,-0.01,0.015,-0.001,-0.077,-0.091,0.003
-0.043,-0.101,-0.057,0.072,0.007,-0.079,-0.013,0.015,0.001,-0.066,-0.091,0.012
-0.011,-0.095,-0.084,0.053,0.037,-0.09,-0.016,0.015,-0.001,-0.056,-0.087,0.017
-0.009,-0.082,-0.073,0.046,0.033,-0.078,-0.015,0.015,0.002,-0.047,-0.078,0.021
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.015,0.01,-0.035,-0.075,0.03
0.004,-0.067,-0.071,0.032,0.038,-0.069,-0.015,0.011,0.014,-0.027,-0.071,0.048
0.01,-0.06,-0.07,0.025,0.041,-0.064,-0.016,0.01,0.017,-0.016,-0.067,0.048
0.02,-0.048,-0.068,0.015,0.044,-0.058,-0.013,0.01,0.024,-0.006,-0.063,0.045
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.019,0.01,0.031,0.003,-0.059,0.044
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.035,0.01,0.035,0.02,-0.055,0.045
0.014,-0.046,-0.061,0.016,0.038,-0.053,-0.032,0.01,0.039,0.032,-0.043,0.073
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.029,0.007,0.043,0.047,-0.033,0.089
-0.018,-0.076,-0.058,0.048,0.02,-0.067,-0.031,0.004,0.047,0.063,-0.026,0.091
-0.008,-0.062,-0.055,0.035,0.024,-0.058,-0.029,0.005,0.051,0.071,-0.018,0.097
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,0.005,0.055,0.075,-0.01,0.105
0.009,-0.043,-0.051,0.017,0.03,-0.047,-0.025,0.005,0.055,0.102,-0.002,0.109
0.012,-0.034,-0.046,0.011,0.029,-0.04,-0.025,0.005,0.059,0.13,0.005,0.113
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.026,0.004,0.059,0.147,0.017,0.116
0.032,-0.013,-0.044,-0.009,0.039,-0.028,-0.031,0.007,0.063,0.158,0.034,0.124
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.035,0.02,0.08,0.175,0.045,0.145
0.038,0.003,-0.036,-0.02,0.037,-0.016,-0.037,0.029,0.085,0.198,0.056,0.162
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.059,0.034,0.087,0.226,0.071,0.17
0.053,0.019,-0.034,-0.036,0.043,-0.007,-0.071,0.035,0.094,0.236,0.074,0.167
0.055,0.026,-0.029,-0.041,0.042,-0.001,-0.064,0.035,0.101,0.247,0.079,0.176
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.065,0.035,0.105,0.285,0.105,0.21
0.074,0.052,-0.022,-0.063,0.047,0.015,-0.065,0.035,0.112,0.308,0.121,0.225
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.065,0.032,0.128,0.343,0.139,0.252
0.066,0.044,-0.022,-0.055,0.044,0.011,-0.067,0.029,0.139,0.368,0.145,0.271
0.097,0.05,-0.047,-0.074,0.071,0.001,-0.08,0.03,0.14,0.37,0.139,0.269
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.1,0.03,0.14,0.375,0.14,0.27
0.147,0.085,-0.062,-0.116,0.104,0.011,-0.105,0.03,0.144,0.39,0.147,0.285
0.143,0.087,-0.056,-0.115,0.099,0.015,-0.108,0.03,0.145,0.412,0.162,0.304
0.147,0.092,-0.055,-0.119,0.101,0.018,-0.112,0.03,0.147,0.438,0.191,0.328
0.16,0.105,-0.054,-0.132,0.107,0.025,-0.116,0.03,0.15,0.46,0.221,0.349
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.115,0.03,0.15,0.485,0.24,0.365
0.185,0.139,-0.045,-0.161,0.115,0.046,-0.108,0.026,0.167,0.519,0.269,0.399
0.188,0.143,-0.045,-0.165,0.116,0.049,-0.129,0.025,0.169,0.529,0.281,0.411
0.189,0.146,-0.043,-0.167,0.116,0.052,-0.141,0.025,0.164,0.537,0.279,0.41
0.192,0.153,-0.04,-0.172,0.116,0.056,-0.144,0.025,0.165,0.553,0.282,0.418
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.165,0.025,0.165,0.555,0.29,0.43
0.177,0.137,-0.04,-0.157,0.108,0.048,-0.162,0.025,0.165,0.551,0.292,0.444
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.159,0.025,0.165,0.581,0.313,0.474
0.247,0.207,-0.04,-0.227,0.143,0.083,-0.158,0.025,0.166,0.596,0.348,0.483
0.226,0.186,-0.04,-0.206,0.133,0.073,-0.154,0.024,0.163,0.582,0.366,0.467
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.155,0.02,0.15,0.575,0.355,0.46
0.213,0.172,-0.04,-0.193,0.127,0.066,-0.156,0.016,0.142,0.571,0.347,0.452
0.201,0.164,-0.037,-0.182,0.119,0.063,-0.152,0.011,0.131,0.564,0.339,0.444
0.191,0.156,-0.034,-0.173,0.112,0.06,-0.15,0.01,0.121,0.555,0.333,0.436
0.183,0.148,-0.035,-0.165,0.109,0.056,-0.149,0.009,0.112,0.549,0.328,0.428
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.145,0.005,0.1,0.545,0.315,0.42
0.167,0.132,-0.035,-0.149,0.101,0.048,-0.145,0.001,0.092,0.537,0.307,0.404
0.159,0.124,-0.035,-0.141,0.097,0.044,-0.146,0.0,0.081,0.529,0.3,0.389
0.151,0.116,-0.035,-0.133,0.093,0.04,-0.142,-0.001,0.071,0.521,0.289,0.369
0.143,0.108,-0.035,-0.125,0.089,0.036,-0.133,-0.006,0.062,0.513,0.277,0.344
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.125,-0.01,0.05,0.505,0.27,0.32
0.122,0.091,-0.031,-0.107,0.076,0.03,-0.117,-0.009,0.041,0.497,0.263,0.299
0.118,0.089,-0.03,-0.104,0.074,0.029,-0.109,-0.016,0.037,0.492,0.246,0.284
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.101,-0.023,0.033,0.487,0.226,0.262
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.094,-0.026,0.029,0.478,0.212,0.233
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.09,-0.03,0.025,0.47,0.2,0.21
0.044,0.014,-0.03,-0.029,0.037,-0.008,-0.086,-0.035,0.021,0.462,0.188,0.198
0.031,0.001,-0.03,-0.016,0.031,-0.014,-0.084,-0.032,0.017,0.454,0.179,0.186
0.018,-0.012,-0.03,-0.003,0.024,-0.02,-0.086,-0.029,0.013,0.446,0.17,0.173
0.0,-0.03,-0.031,0.015,0.016,-0.03,-0.084,-0.03,0.009,0.438,0.157,0.163
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.08,-0.03,0.005,0.43,0.145,0.155
