I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.045,0.002,0.045,-0.024,-0.021,-0.024,-0.095,-0.119,-0.128,-0.129,-0.114
-0.068,-0.061,0.006,0.064,-0.037,-0.027,-0.019,-0.095,-0.131,-0.123,-0.136,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.095,-0.125,-0.125,-0.14,-0.115
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.015,-0.095,-0.124,-0.15,-0.156,-0.119
-0.047,-0.053,-0.006,0.05,-0.02,-0.03,-0.013,-0.095,-0.126,-0.161,-0.165,-0.121
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,-0.007,-0.095,-0.123,-0.16,-0.165,-0.118
-0.035,-0.057,-0.022,0.046,-0.007,-0.04,-0.005,-0.095,-0.129,-0.16,-0.165,-0.123
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.095,-0.15,-0.16,-0.165,-0.14
-0.048,-0.085,-0.038,0.066,-0.005,-0.061,-0.001,-0.095,-0.147,-0.16,-0.165,-0.145
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.001,-0.095,-0.144,-0.16,-0.165,-0.145
-0.063,-0.11,-0.047,0.086,-0.008,-0.079,-0.001,-0.095,-0.145,-0.16,-0.165,-0.145
-0.059,-0.097,-0.038,0.078,-0.01,-0.068,0.001,-0.095,-0.145,-0.16,-0.165,-0.145
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.095,-0.145,-0.16,-0.165,-0.145
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,0.005,-0.095,-0.145,-0.16,-0.165,-0.145
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.004,-0.096,-0.145,-0.16,-0.165,-0.145
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,0.007,-0.093,-0.145,-0.16,-0.165,-0.145
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,0.01,-0.09,-0.145,-0.16,-0.165,-0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.09,-0.145,-0.16,-0.165,-0.145
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.01,-0.09,-0.145,-0.16,-0.165,-0.145
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.013,-0.087,-0.145,-0.16,-0.165,-0.145
-0.093,-0.096,-0.003,0.095,-0.044,-0.05,0.016,-0.085,-0.145,-0.16,-0.165,-0.145
-0.103,-0.101,0.002,0.102,-0.052,-0.05,0.015,-0.085,-0.144,-0.16,-0.165,-0.145
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.015,-0.085,-0.14,-0.16,-0.165,-0.145
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.019,-0.085,-0.14,-0.16,-0.165,-0.145
-0.099,-0.107,-0.009,0.103,-0.045,-0.058,0.021,-0.082,-0.14,-0.16,-0.165,-0.144
-0.101,-0.113,-0.012,0.107,-0.045,-0.062,0.019,-0.079,-0.14,-0.16,-0.165,-0.147
-0.098,-0.114,-0.016,0.107,-0.041,-0.065,0.021,-0.08,-0.14,-0.161,-0.166,-0.15
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.08,-0.14,-0.165,-0.17,-0.15
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.025,-0.08,-0.14,-0.165,-0.17,-0.15
-0.078,-0.107,-0.029,0.093,-0.024,-0.067,0.024,-0.077,-0.14,-0.165,-0.17,-0.15
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.027,-0.074,-0.14,-0.165,-0.17,-0.15
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,0.03,-0.075,-0.14,-0.165,-0.17,-0.15
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.075,-0.14,-0.165,-0.17,-0.15
-0.085,-0.1,-0.016,0.093,-0.035,-0.057,0.03,-0.071,-0.14,-0.165,-0.17,-0.15
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.029,-0.07,-0.14,-0.165,-0.169,-0.15
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.032,-0.07,-0.14,-0.165,-0.172,-0.15
-0.086,-0.094,-0.009,0.09,-0.038,-0.051,0.035,-0.07,-0.14,-0.165,-0.175,-0.15
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,-0.07,-0.14,-0.165,-0.175,-0.15
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,-0.066,-0.14,-0.165,-0.175,-0.15
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.035,-0.065,-0.14,-0.165,-0.175,-0.15
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.035,-0.065,-0.14,-0.165,-0.175,-0.15
-0.091,-0.085,0.006,0.087,-0.048,-0.039,0.035,-0.066,-0.14,-0.165,-0.175,-0.15
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.065,-0.14,-0.165,-0.175,-0.15
-0.067,-0.078,-0.01,0.073,-0.029,-0.044,0.043,-0.049,-0.148,-0.164,-0.174,-0.158
-0.067,-0.095,-0.027,0.082,-0.02,-0.061,0.048,-0.036,-0.154,-0.172,-0.181,-0.166
-0.068,-0.111,-0.043,0.09,-0.012,-0.077,0.055,-0.021,-0.154,-0.175,-0.187,-0.174
-0.075,-0.134,-0.059,0.105,-0.008,-0.097,0.068,-0.009,-0.149,-0.186,-0.201,-0.191
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.085,0.005,-0.145,-0.215,-0.23,-0.215
-0.073,-0.167,-0.093,0.12,0.01,-0.13,0.12,0.069,-0.139,-0.222,-0.245,-0.231
-0.079,-0.205,-0.126,0.142,0.024,-0.166,0.162,0.155,-0.146,-0.246,-0.27,-0.253
-0.063,-0.224,-0.161,0.144,0.049,-0.192,0.208,0.261,-0.116,-0.249,-0.282,-0.275
-0.024,-0.201,-0.177,0.113,0.077,-0.189,0.249,0.36,-0.049,-0.226,-0.282,-0.278
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.265,0.42,0.01,-0.21,-0.28,-0.26
0.062,-0.125,-0.188,0.032,0.125,-0.156,0.241,0.463,0.086,-0.16,-0.225,-0.245
0.086,-0.073,-0.159,-0.006,0.122,-0.115,0.224,0.442,0.16,-0.095,-0.173,-0.215
0.126,0.011,-0.115,-0.068,0.12,-0.052,0.182,0.404,0.247,0.01,-0.088,-0.14
0.2,0.126,-0.074,-0.163,0.137,0.026,0.106,0.367,0.342,0.15,0.042,-0.033
0.26,0.24,-0.02,-0.25,0.14,0.11,0.035,0.3,0.435,0.295,0.18,0.08
0.382,0.418,0.035,-0.4,0.173,0.226,-0.031,0.239,0.567,0.479,0.36,0.23
0.535,0.598,0.062,-0.567,0.236,0.33,-0.119,0.178,0.72,0.691,0.566,0.394
0.679,0.776,0.097,-0.728,0.29,0.437,-0.22,0.095,0.865,0.925,0.804,0.586
0.788,0.95,0.163,-0.869,0.313,0.556,-0.294,-0.014,0.99,1.163,1.057,0.796
0.87,1.11,0.24,-0.99,0.315,0.675,-0.345,-0.175,1.09,1.38,1.295,0.995
0.964,1.305,0.341,-1.135,0.311,0.823,-0.426,-0.431,1.167,1.593,1.532,1.199
0.994,1.487,0.493,-1.241,0.25,0.99,-0.447,-0.617,1.301,1.823,1.751,1.391
0.955,1.536,0.581,-1.246,0.187,1.059,-0.438,-0.745,1.333,1.953,1.889,1.484
0.895,1.492,0.597,-1.193,0.149,1.044,-0.441,-0.906,1.263,1.964,1.902,1.509
0.825,1.47,0.645,-1.148,0.09,1.057,-0.44,-1.115,1.21,1.925,1.845,1.545
0.719,1.406,0.687,-1.063,0.015,1.046,-0.439,-1.344,1.016,1.769,1.806,1.507
0.603,1.323,0.72,-0.963,-0.059,1.021,-0.442,-1.591,0.737,1.494,1.63,1.399
0.452,1.252,0.8,-0.852,-0.174,1.026,-0.433,-1.753,0.462,1.178,1.37,1.257
0.262,1.179,0.917,-0.72,-0.328,1.048,-0.454,-1.865,0.213,0.884,1.116,1.107
0.08,1.065,0.985,-0.573,-0.453,1.025,-0.55,-2.055,-0.11,0.55,0.815,0.925
-0.076,0.898,0.974,-0.411,-0.525,0.936,-0.639,-2.251,-0.618,0.051,0.395,0.659
-0.264,0.704,0.968,-0.22,-0.617,0.836,-0.692,-2.363,-1.048,-0.387,0.026,0.411
-0.359,0.573,0.932,-0.107,-0.646,0.752,-0.759,-2.343,-1.222,-0.569,-0.151,0.27
-0.33,0.483,0.813,-0.076,-0.572,0.648,-0.853,-2.245,-1.239,-0.593,-0.202,0.187
-0.3,0.35,0.65,-0.025,-0.475,0.5,-0.915,-2.135,-1.26,-0.645,-0.265,0.085
-0.288,0.22,0.509,0.034,-0.399,0.364,-0.901,-1.971,-1.237,-0.669,-0.326,0.0
-0.273,0.103,0.376,0.084,-0.324,0.239,-0.886,-1.789,-1.214,-0.704,-0.383,-0.079
-0.294,0.001,0.295,0.146,-0.295,0.148,-0.85,-1.613,-1.176,-0.741,-0.434,-0.147
-0.336,-0.076,0.261,0.206,-0.298,0.092,-0.776,-1.451,-1.123,-0.747,-0.456,-0.195
-0.33,-0.115,0.215,0.222,-0.272,0.05,-0.705,-1.315,-1.075,-0.725,-0.44,-0.23
-0.297,-0.123,0.174,0.209,-0.235,0.026,-0.643,-1.205,-0.997,-0.707,-0.428,-0.257
-0.277,-0.14,0.138,0.208,-0.207,-0.001,-0.559,-1.071,-0.906,-0.664,-0.415,-0.253
-0.258,-0.156,0.102,0.207,-0.18,-0.027,-0.479,-0.935,-0.813,-0.609,-0.407,-0.24
-0.219,-0.161,0.057,0.19,-0.138,-0.052,-0.421,-0.806,-0.724,-0.556,-0.395,-0.233
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.36,-0.665,-0.635,-0.495,-0.365,-0.225
-0.2,-0.164,0.036,0.182,-0.117,-0.064,-0.296,-0.534,-0.532,-0.433,-0.337,-0.217
-0.206,-0.168,0.037,0.187,-0.121,-0.065,-0.234,-0.429,-0.461,-0.389,-0.309,-0.209
-0.177,-0.153,0.024,0.165,-0.1,-0.064,-0.177,-0.344,-0.408,-0.35,-0.283,-0.201
-0.134,-0.115,0.019,0.125,-0.076,-0.048,-0.121,-0.256,-0.351,-0.311,-0.259,-0.192
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.07,-0.165,-0.295,-0.28,-0.235,-0.18
-0.083,-0.076,0.007,0.079,-0.045,-0.034,-0.041,-0.123,-0.241,-0.252,-0.215,-0.172
-0.068,-0.069,-0.001,0.069,-0.033,-0.035,-0.015,-0.084,-0.202,-0.224,-0.197,-0.164
-0.052,-0.061,-0.009,0.057,-0.021,-0.034,0.001,-0.051,-0.167,-0.197,-0.184,-0.156
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.007,-0.029,-0.14,-0.176,-0.171,-0.148
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.005,-0.13,-0.165,-0.155,-0.14
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.023,0.012,-0.118,-0.157,-0.142,-0.132
-0.047,-0.029,0.018,0.037,-0.032,-0.005,0.031,0.024,-0.106,-0.149,-0.136,-0.127
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.039,0.036,-0.094,-0.141,-0.133,-0.123
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.047,0.048,-0.083,-0.133,-0.129,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.06,-0.075,-0.125,-0.125,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.044,0.068,-0.067,-0.117,-0.121,-0.116
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.061,0.074,-0.062,-0.109,-0.117,-0.111
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.07,0.074,-0.057,-0.102,-0.113,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.056,0.068,-0.048,-0.099,-0.109,-0.109
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.07,-0.04,-0.095,-0.105,-0.105
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.084,0.103,-0.036,-0.087,-0.101,-0.101
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.096,0.116,-0.032,-0.082,-0.097,-0.097
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.095,0.114,-0.028,-0.078,-0.093,-0.095
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.095,0.115,-0.024,-0.074,-0.089,-0.094
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.095,0.115,-0.02,-0.07,-0.085,-0.09
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.095,0.115,-0.02,-0.066,-0.085,-0.086
-0.007,-0.003,0.005,0.004,-0.006,0.001,0.095,0.115,-0.018,-0.061,-0.082,-0.085
-0.003,0.003,0.005,-0.001,-0.004,0.004,0.095,0.114,-0.012,-0.06,-0.078,-0.084
0.0,0.005,0.005,-0.003,-0.003,0.005,0.095,0.116,-0.01,-0.059,-0.074,-0.079
0.0,0.005,0.005,-0.003,-0.003,0.005,0.095,0.125,-0.01,-0.055,-0.07,-0.075
0.004,0.01,0.005,-0.007,-0.001,0.007,0.095,0.129,-0.006,-0.051,-0.066,-0.075
0.006,0.008,0.002,-0.008,0.002,0.005,0.095,0.133,-0.001,-0.05,-0.061,-0.072
0.018,0.018,-0.001,-0.018,0.009,0.008,0.095,0.135,0.0,-0.049,-0.06,-0.07
0.041,0.041,0.0,-0.041,0.02,0.02,0.095,0.136,0.001,-0.044,-0.059,-0.069
0.055,0.055,0.0,-0.055,0.027,0.027,0.095,0.14,0.005,-0.04,-0.055,-0.065
0.052,0.052,0.0,-0.052,0.026,0.026,0.095,0.14,0.005,-0.04,-0.055,-0.065
0.046,0.046,0.0,-0.046,0.022,0.023,0.095,0.143,0.008,-0.037,-0.056,-0.066
0.046,0.045,-0.001,-0.046,0.023,0.022,0.095,0.145,0.01,-0.035,-0.053,-0.063
0.042,0.044,0.002,-0.043,0.02,0.023,0.095,0.146,0.011,-0.034,-0.05,-0.06
0.025,0.04,0.015,-0.033,0.005,0.027,0.095,0.15,0.015,-0.03,-0.05,-0.06
0.012,0.04,0.028,-0.026,-0.008,0.034,0.095,0.15,0.015,-0.03,-0.05,-0.06
0.004,0.038,0.034,-0.021,-0.016,0.036,0.095,0.153,0.018,-0.027,-0.047,-0.057
-0.003,0.032,0.035,-0.015,-0.019,0.034,0.095,0.155,0.02,-0.025,-0.044,-0.054
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.096,0.156,0.021,-0.024,-0.045,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.1,0.16,0.025,-0.02,-0.045,-0.055
-0.009,0.026,0.035,-0.009,-0.022,0.031,0.1,0.16,0.024,-0.02,-0.045,-0.051
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.1,0.16,0.037,-0.017,-0.042,-0.049
-0.005,0.03,0.035,-0.013,-0.02,0.033,0.1,0.16,0.049,-0.015,-0.038,-0.051
0.016,0.051,0.035,-0.034,-0.01,0.043,0.1,0.16,0.05,-0.014,-0.034,-0.048
0.04,0.075,0.035,-0.058,0.002,0.055,0.1,0.165,0.05,-0.005,-0.03,-0.04
0.045,0.08,0.035,-0.063,0.005,0.057,0.1,0.181,0.05,-0.001,-0.026,-0.036
0.045,0.08,0.035,-0.063,0.005,0.057,0.099,0.19,0.049,0.002,-0.022,-0.032
0.046,0.081,0.035,-0.064,0.005,0.057,0.102,0.19,0.053,0.009,-0.018,-0.028
0.044,0.079,0.035,-0.062,0.004,0.056,0.105,0.19,0.063,0.016,-0.013,-0.024
0.045,0.08,0.035,-0.063,0.005,0.057,0.105,0.19,0.075,0.02,-0.005,-0.02
0.066,0.101,0.035,-0.084,0.015,0.068,0.105,0.19,0.084,0.024,-0.001,-0.016
0.068,0.103,0.035,-0.086,0.016,0.069,0.105,0.192,0.088,0.029,0.003,-0.011
0.051,0.086,0.035,-0.069,0.007,0.061,0.105,0.2,0.092,0.03,0.007,-0.01
0.056,0.091,0.035,-0.074,0.01,0.063,0.105,0.213,0.096,0.031,0.011,-0.009
0.085,0.125,0.04,-0.105,0.022,0.082,0.105,0.22,0.1,0.035,0.015,-0.005
0.066,0.131,0.065,-0.098,0.001,0.098,0.105,0.224,0.104,0.035,0.019,-0.005
0.054,0.129,0.076,-0.092,-0.011,0.102,0.108,0.231,0.105,0.037,0.024,-0.002
0.056,0.13,0.074,-0.094,-0.009,0.102,0.111,0.237,0.105,0.045,0.024,0.0
0.054,0.13,0.076,-0.092,-0.011,0.102,0.11,0.242,0.113,0.058,0.027,0.001
0.05,0.13,0.08,-0.09,-0.015,0.105,0.11,0.25,0.13,0.07,0.04,0.01
0.055,0.134,0.08,-0.094,-0.013,0.107,0.11,0.255,0.139,0.074,0.045,0.014
0.053,0.135,0.083,-0.094,-0.015,0.109,0.11,0.255,0.141,0.077,0.047,0.021
0.065,0.151,0.086,-0.109,-0.01,0.118,0.11,0.271,0.154,0.084,0.054,0.027
0.089,0.173,0.084,-0.132,0.002,0.128,0.11,0.286,0.165,0.091,0.061,0.032
0.095,0.175,0.08,-0.135,0.007,0.127,0.11,0.285,0.16,0.095,0.065,0.04
0.098,0.174,0.076,-0.137,0.011,0.125,0.11,0.31,0.184,0.1,0.07,0.045
0.107,0.179,0.072,-0.143,0.017,0.126,0.107,0.316,0.196,0.098,0.067,0.043
0.11,0.178,0.068,-0.144,0.021,0.123,0.104,0.319,0.195,0.109,0.081,0.054
0.121,0.185,0.064,-0.154,0.029,0.124,0.105,0.342,0.204,0.136,0.103,0.074
0.155,0.215,0.06,-0.185,0.047,0.137,0.105,0.36,0.22,0.15,0.105,0.08
0.163,0.221,0.059,-0.192,0.052,0.14,0.105,0.355,0.218,0.148,0.107,0.083
0.148,0.217,0.069,-0.182,0.039,0.142,0.105,0.37,0.237,0.165,0.125,0.097
0.154,0.231,0.078,-0.193,0.038,0.154,0.105,0.397,0.256,0.18,0.142,0.11
0.19,0.262,0.073,-0.226,0.058,0.167,0.105,0.405,0.254,0.179,0.144,0.109
0.205,0.28,0.075,-0.243,0.065,0.177,0.105,0.41,0.26,0.185,0.15,0.11
0.164,0.277,0.113,-0.221,0.025,0.194,0.101,0.443,0.289,0.214,0.183,0.134
0.148,0.271,0.122,-0.21,0.013,0.196,0.1,0.457,0.304,0.226,0.194,0.146
0.164,0.272,0.109,-0.218,0.028,0.19,0.1,0.452,0.305,0.224,0.186,0.143
0.169,0.284,0.115,-0.226,0.027,0.199,0.1,0.46,0.314,0.235,0.195,0.149
0.165,0.305,0.14,-0.235,0.012,0.222,0.1,0.485,0.335,0.255,0.22,0.17
0.197,0.334,0.137,-0.266,0.03,0.235,0.1,0.494,0.343,0.258,0.229,0.178
0.217,0.348,0.131,-0.283,0.043,0.24,0.1,0.498,0.354,0.273,0.237,0.188
0.223,0.352,0.129,-0.288,0.047,0.241,0.1,0.517,0.379,0.296,0.254,0.201
0.251,0.374,0.123,-0.313,0.064,0.248,0.099,0.538,0.396,0.314,0.275,0.214
0.29,0.415,0.125,-0.353,0.082,0.27,0.095,0.545,0.395,0.33,0.295,0.23
0.262,0.428,0.167,-0.346,0.048,0.297,0.095,0.571,0.415,0.351,0.311,0.241
0.259,0.44,0.18,-0.35,0.04,0.309,0.095,0.574,0.424,0.363,0.328,0.258
0.292,0.462,0.17,-0.377,0.061,0.316,0.095,0.569,0.43,0.367,0.338,0.267
0.294,0.476,0.182,-0.386,0.056,0.329,0.095,0.57,0.442,0.38,0.341,0.274
0.255,0.47,0.215,-0.363,0.02,0.342,0.095,0.57,0.44,0.395,0.345,0.295
0.252,0.465,0.213,-0.358,0.019,0.338,0.095,0.569,0.437,0.39,0.343,0.3
0.264,0.469,0.206,-0.367,0.028,0.337,0.095,0.579,0.459,0.403,0.359,0.302
0.278,0.483,0.205,-0.381,0.036,0.344,0.094,0.589,0.473,0.422,0.378,0.309
0.311,0.508,0.196,-0.409,0.057,0.352,0.097,0.597,0.478,0.433,0.395,0.325
0.34,0.535,0.195,-0.438,0.072,0.365,0.105,0.605,0.495,0.45,0.42,0.35
0.299,0.54,0.241,-0.42,0.029,0.391,0.101,0.598,0.492,0.468,0.442,0.368
0.287,0.542,0.255,-0.414,0.016,0.398,0.099,0.589,0.49,0.468,0.444,0.372
0.301,0.55,0.248,-0.426,0.026,0.398,0.1,0.581,0.488,0.464,0.452,0.381
0.305,0.555,0.25,-0.43,0.027,0.402,0.1,0.573,0.485,0.464,0.467,0.391
0.31,0.56,0.25,-0.435,0.03,0.405,0.1,0.565,0.485,0.46,0.465,0.385
0.336,0.586,0.25,-0.461,0.043,0.418,0.1,0.557,0.481,0.46,0.465,0.381
0.337,0.587,0.249,-0.462,0.044,0.418,0.1,0.55,0.48,0.461,0.465,0.377
0.324,0.577,0.252,-0.45,0.036,0.414,0.1,0.537,0.478,0.458,0.465,0.375
0.328,0.574,0.246,-0.451,0.041,0.41,0.099,0.522,0.475,0.455,0.465,0.374
0.33,0.57,0.24,-0.45,0.045,0.405,0.095,0.51,0.475,0.455,0.465,0.37
0.284,0.566,0.282,-0.425,0.0,0.424,0.095,0.494,0.471,0.451,0.466,0.366
0.273,0.562,0.289,-0.417,-0.008,0.425,0.095,0.482,0.471,0.449,0.457,0.365
0.283,0.559,0.276,-0.421,0.003,0.417,0.095,0.465,0.465,0.452,0.444,0.364
0.278,0.553,0.274,-0.416,0.001,0.414,0.095,0.446,0.452,0.447,0.432,0.358
0.27,0.54,0.27,-0.405,0.0,0.405,0.095,0.43,0.44,0.43,0.42,0.355
0.262,0.528,0.266,-0.396,-0.002,0.397,0.095,0.399,0.413,0.414,0.409,0.357
0.253,0.515,0.262,-0.384,-0.005,0.388,0.096,0.364,0.383,0.398,0.388,0.342
0.249,0.508,0.259,-0.379,-0.005,0.383,0.093,0.339,0.359,0.383,0.362,0.32
0.241,0.494,0.253,-0.368,-0.006,0.373,0.09,0.321,0.341,0.365,0.34,0.3
0.22,0.46,0.24,-0.34,-0.01,0.35,0.09,0.305,0.325,0.34,0.32,0.28
0.204,0.431,0.228,-0.318,-0.013,0.33,0.09,0.289,0.305,0.317,0.3,0.265
0.19,0.406,0.217,-0.298,-0.014,0.311,0.09,0.273,0.285,0.286,0.277,0.242
0.183,0.385,0.202,-0.284,-0.01,0.293,0.09,0.256,0.264,0.255,0.253,0.22
0.16,0.365,0.204,-0.263,-0.022,0.285,0.09,0.242,0.246,0.229,0.228,0.199
0.12,0.345,0.225,-0.233,-0.053,0.285,0.09,0.23,0.23,0.205,0.2,0.175
0.127,0.33,0.203,-0.229,-0.039,0.267,0.09,0.206,0.198,0.185,0.176,0.155
0.128,0.302,0.174,-0.216,-0.024,0.238,0.091,0.184,0.168,0.162,0.149,0.132
0.11,0.269,0.159,-0.19,-0.025,0.214,0.088,0.166,0.141,0.138,0.122,0.109
0.091,0.245,0.154,-0.169,-0.031,0.199,0.085,0.152,0.113,0.114,0.1,0.09
0.08,0.23,0.15,-0.155,-0.035,0.19,0.085,0.14,0.09,0.09,0.085,0.07
0.068,0.214,0.146,-0.142,-0.039,0.18,0.085,0.124,0.073,0.07,0.069,0.049
0.056,0.198,0.142,-0.127,-0.043,0.17,0.082,0.111,0.061,0.052,0.052,0.035
0.044,0.182,0.138,-0.113,-0.047,0.16,0.08,0.099,0.049,0.039,0.039,0.026
0.031,0.166,0.134,-0.099,-0.051,0.15,0.08,0.087,0.037,0.026,0.026,0.018
0.02,0.15,0.13,-0.085,-0.055,0.14,0.08,0.075,0.025,0.01,0.01,0.01
0.02,0.138,0.118,-0.08,-0.049,0.128,0.08,0.067,0.009,-0.002,-0.002,0.002
0.014,0.123,0.108,-0.069,-0.048,0.116,0.077,0.057,-0.004,-0.014,-0.014,-0.009
0.007,0.109,0.101,-0.058,-0.047,0.105,0.074,0.043,-0.018,-0.026,-0.025,-0.022
0.004,0.097,0.093,-0.051,-0.045,0.094,0.075,0.033,-0.034,-0.038,-0.032,-0.032
0.0,0.085,0.085,-0.043,-0.043,0.085,0.075,0.025,-0.045,-0.05,-0.04,-0.04
0.0,0.077,0.077,-0.039,-0.039,0.077,0.075,0.017,-0.054,-0.058,-0.052,-0.052
0.0,0.069,0.069,-0.035,-0.035,0.069,0.072,0.012,-0.057,-0.068,-0.061,-0.064
-0.001,0.061,0.062,-0.03,-0.032,0.061,0.069,0.006,-0.068,-0.083,-0.07,-0.075
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.07,-0.001,-0.082,-0.098,-0.075,-0.081
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.07,-0.005,-0.085,-0.105,-0.075,-0.085
-0.019,0.037,0.056,-0.009,-0.038,0.046,0.066,-0.013,-0.089,-0.109,-0.092,-0.085
-0.023,0.031,0.054,-0.004,-0.039,0.042,0.065,-0.018,-0.093,-0.113,-0.094,-0.085
-0.025,0.03,0.056,-0.003,-0.04,0.042,0.065,-0.022,-0.096,-0.116,-0.089,-0.085
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.065,-0.025,-0.095,-0.115,-0.09,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,-0.025,-0.095,-0.115,-0.09,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.061,-0.025,-0.099,-0.119,-0.09,-0.085
-0.025,0.022,0.047,0.001,-0.036,0.034,0.06,-0.025,-0.101,-0.12,-0.09,-0.087
-0.025,0.019,0.044,0.002,-0.035,0.031,0.06,-0.026,-0.099,-0.12,-0.089,-0.093
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,-0.024,-0.101,-0.119,-0.092,-0.094
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,-0.025,-0.105,-0.12,-0.105,-0.09
-0.025,0.016,0.041,0.005,-0.033,0.028,0.056,-0.046,-0.105,-0.141,-0.123,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,-0.049,-0.105,-0.144,-0.123,-0.09
-0.025,0.013,0.038,0.006,-0.032,0.025,0.055,-0.044,-0.105,-0.139,-0.119,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.045,-0.104,-0.14,-0.12,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.045,-0.1,-0.14,-0.12,-0.09
-0.025,0.006,0.031,0.009,-0.028,0.018,0.055,-0.041,-0.1,-0.14,-0.12,-0.09
-0.026,0.004,0.03,0.011,-0.028,0.017,0.055,-0.04,-0.1,-0.137,-0.121,-0.09
-0.023,0.005,0.028,0.008,-0.026,0.017,0.055,-0.04,-0.1,-0.134,-0.118,-0.09
-0.02,0.004,0.025,0.008,-0.023,0.014,0.054,-0.04,-0.1,-0.135,-0.115,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.04,-0.1,-0.135,-0.115,-0.09
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.05,-0.036,-0.1,-0.135,-0.115,-0.09
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.05,-0.035,-0.1,-0.132,-0.115,-0.091
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.05,-0.035,-0.1,-0.129,-0.115,-0.088
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.05,-0.035,-0.1,-0.13,-0.115,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,-0.035,-0.1,-0.13,-0.115,-0.085
-0.06,-0.005,0.054,0.032,-0.056,0.025,0.05,-0.031,-0.1,-0.13,-0.111,-0.085
-0.07,-0.002,0.068,0.036,-0.068,0.033,0.051,-0.029,-0.1,-0.131,-0.11,-0.085
