I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.05,0.26,0.255,0.295,0.385,0.115
0.171,0.161,-0.01,-0.166,0.091,0.075,-0.05,0.248,0.243,0.283,0.373,0.103
0.167,0.159,-0.007,-0.163,0.087,0.076,-0.047,0.239,0.231,0.271,0.36,0.094
0.163,0.16,-0.002,-0.161,0.083,0.079,-0.044,0.231,0.221,0.257,0.351,0.084
0.159,0.159,0.0,-0.159,0.079,0.08,-0.045,0.224,0.212,0.241,0.342,0.073
0.155,0.155,0.0,-0.155,0.077,0.077,-0.045,0.22,0.2,0.225,0.325,0.065
0.147,0.151,0.004,-0.149,0.071,0.077,-0.045,0.216,0.193,0.209,0.313,0.053
0.142,0.147,0.005,-0.145,0.068,0.076,-0.046,0.209,0.178,0.193,0.301,0.044
0.137,0.143,0.006,-0.14,0.065,0.075,-0.043,0.202,0.163,0.179,0.289,0.034
0.127,0.139,0.011,-0.133,0.058,0.075,-0.04,0.199,0.152,0.167,0.276,0.023
0.12,0.135,0.015,-0.128,0.052,0.075,-0.04,0.195,0.14,0.155,0.26,0.015
0.121,0.136,0.015,-0.129,0.053,0.075,-0.04,0.191,0.128,0.147,0.248,0.003
0.111,0.129,0.018,-0.12,0.046,0.073,-0.041,0.19,0.119,0.137,0.236,-0.006
0.102,0.123,0.021,-0.112,0.04,0.071,-0.038,0.19,0.111,0.123,0.224,-0.016
0.099,0.118,0.019,-0.109,0.04,0.069,-0.035,0.19,0.103,0.113,0.212,-0.027
0.095,0.11,0.015,-0.103,0.04,0.062,-0.035,0.19,0.095,0.105,0.2,-0.035
0.097,0.106,0.01,-0.101,0.043,0.057,-0.035,0.186,0.087,0.093,0.192,-0.051
0.082,0.099,0.017,-0.091,0.031,0.058,-0.035,0.185,0.079,0.083,0.185,-0.061
0.06,0.092,0.032,-0.077,0.014,0.062,-0.035,0.185,0.071,0.077,0.174,-0.072
0.047,0.089,0.042,-0.068,0.003,0.065,-0.034,0.185,0.063,0.067,0.163,-0.081
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,0.185,0.06,0.055,0.155,-0.08
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.03,0.181,0.06,0.047,0.147,-0.092
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.027,0.18,0.057,0.039,0.138,-0.099
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.024,0.18,0.055,0.031,0.133,-0.102
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.18,0.054,0.024,0.128,-0.106
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.18,0.05,0.02,0.12,-0.11
0.021,0.066,0.045,-0.044,-0.012,0.056,-0.021,0.18,0.05,0.012,0.116,-0.113
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.02,0.177,0.047,0.007,0.109,-0.124
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.018,0.174,0.044,0.001,0.103,-0.133
0.009,0.054,0.045,-0.032,-0.019,0.049,-0.014,0.175,0.045,-0.006,0.099,-0.135
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,0.175,0.045,-0.01,0.095,-0.135
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.016,0.175,0.041,-0.014,0.095,-0.135
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.012,0.172,0.04,-0.015,0.092,-0.138
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.01,0.169,0.038,-0.017,0.09,-0.141
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.009,0.17,0.035,-0.021,0.089,-0.14
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.17,0.035,-0.02,0.085,-0.14
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.17,0.031,-0.02,0.085,-0.144
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.006,0.171,0.03,-0.023,0.082,-0.146
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.003,0.168,0.028,-0.026,0.079,-0.158
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.165,0.024,-0.025,0.08,-0.172
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.165,0.025,-0.025,0.08,-0.17
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.165,0.025,-0.029,0.076,-0.17
0.0,0.045,0.045,-0.023,-0.023,0.045,0.003,0.165,0.022,-0.031,0.075,-0.17
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.165,0.019,-0.029,0.073,-0.17
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.165,0.02,-0.031,0.07,-0.17
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.165,0.02,-0.035,0.07,-0.17
-0.005,0.041,0.045,-0.019,-0.025,0.043,0.005,0.165,0.02,-0.035,0.066,-0.17
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.008,0.165,0.02,-0.038,0.065,-0.17
0.001,0.04,0.04,-0.02,-0.019,0.04,0.011,0.165,0.02,-0.041,0.063,-0.17
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.165,0.02,-0.04,0.06,-0.17
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.165,0.02,-0.04,0.06,-0.17
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.01,0.165,0.02,-0.044,0.06,-0.17
0.003,0.04,0.037,-0.021,-0.017,0.039,0.013,0.162,0.02,-0.046,0.06,-0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.016,0.159,0.02,-0.044,0.06,-0.17
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.015,0.16,0.02,-0.046,0.06,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.16,0.02,-0.05,0.06,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.16,0.016,-0.05,0.06,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.014,0.16,0.015,-0.049,0.06,-0.168
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.017,0.16,0.015,-0.052,0.06,-0.176
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.16,0.015,-0.055,0.06,-0.185
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.16,0.015,-0.055,0.06,-0.18
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.16,0.015,-0.055,0.06,-0.18
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.019,0.16,0.015,-0.055,0.06,-0.18
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.022,0.16,0.015,-0.055,0.06,-0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.159,0.015,-0.055,0.06,-0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.16,0.015,-0.055,0.06,-0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.177,0.015,-0.055,0.06,-0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.178,0.015,-0.055,0.06,-0.181
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.174,0.015,-0.055,0.06,-0.178
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.026,0.174,0.014,-0.055,0.06,-0.175
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.17,0.01,-0.055,0.06,-0.175
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.17,0.01,-0.055,0.06,-0.175
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.03,0.167,0.01,-0.055,0.06,-0.175
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.03,0.165,0.01,-0.055,0.06,-0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.164,0.01,-0.055,0.06,-0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.16,0.01,-0.055,0.06,-0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.16,0.01,-0.055,0.06,-0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.161,0.01,-0.055,0.06,-0.172
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.158,0.01,-0.055,0.06,-0.169
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.155,0.01,-0.055,0.059,-0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.155,0.01,-0.055,0.055,-0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.151,0.01,-0.055,0.055,-0.17
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.03,0.15,0.01,-0.055,0.055,-0.17
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.03,0.148,0.01,-0.055,0.055,-0.17
-0.026,0.04,0.065,-0.008,-0.046,0.052,0.03,0.145,0.01,-0.055,0.055,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.145,0.01,-0.055,0.055,-0.17
-0.019,0.04,0.06,-0.011,-0.039,0.05,0.03,0.141,0.01,-0.055,0.051,-0.17
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.03,0.139,0.01,-0.055,0.05,-0.173
-0.025,0.034,0.06,-0.004,-0.043,0.047,0.03,0.141,0.01,-0.055,0.05,-0.176
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.139,0.01,-0.055,0.05,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.05,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.05,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.051,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.048,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.045,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.135,0.01,-0.055,0.045,-0.175
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.131,0.01,-0.055,0.045,-0.175
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.027,0.13,0.007,-0.055,0.045,-0.175
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.024,0.13,0.004,-0.055,0.045,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.13,0.005,-0.055,0.044,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.13,0.005,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.13,0.001,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.131,0.0,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.128,0.0,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.125,0.0,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.125,0.0,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.125,-0.004,-0.055,0.04,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.125,-0.005,-0.055,0.037,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.125,-0.005,-0.055,0.034,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.124,-0.005,-0.055,0.035,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.12,-0.005,-0.055,0.035,-0.175
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.12,-0.009,-0.055,0.035,-0.175
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.025,0.12,-0.011,-0.055,0.035,-0.175
-0.025,0.035,0.061,-0.005,-0.043,0.047,0.025,0.12,-0.009,-0.056,0.035,-0.175
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.025,0.12,-0.011,-0.063,0.035,-0.176
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.12,-0.015,-0.075,0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.12,-0.015,-0.08,0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.117,-0.015,-0.08,0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.114,-0.015,-0.08,0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.115,-0.016,-0.08,0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.115,-0.02,-0.08,0.035,-0.18
-0.034,0.026,0.06,0.004,-0.048,0.042,0.025,0.115,-0.02,-0.08,0.031,-0.18
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.116,-0.02,-0.08,0.03,-0.18
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.113,-0.02,-0.08,0.03,-0.18
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.11,-0.021,-0.08,0.03,-0.18
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.11,-0.025,-0.08,0.03,-0.18
-0.039,0.025,0.064,0.007,-0.052,0.044,0.025,0.11,-0.025,-0.08,0.03,-0.18
-0.04,0.026,0.065,0.007,-0.053,0.046,0.025,0.11,-0.025,-0.08,0.03,-0.179
-0.042,0.023,0.065,0.009,-0.054,0.044,0.025,0.11,-0.025,-0.08,0.03,-0.182
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.11,-0.025,-0.08,0.03,-0.185
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.11,-0.025,-0.08,0.03,-0.185
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.106,-0.025,-0.08,0.03,-0.185
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.105,-0.025,-0.08,0.03,-0.185
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.105,-0.025,-0.08,0.03,-0.185
-0.046,0.019,0.065,0.013,-0.055,0.042,0.025,0.105,-0.025,-0.08,0.029,-0.185
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.105,-0.025,-0.08,0.025,-0.185
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.105,-0.025,-0.08,0.025,-0.185
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.102,-0.025,-0.08,0.025,-0.185
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.099,-0.025,-0.08,0.025,-0.185
-0.049,0.015,0.064,0.017,-0.057,0.04,0.024,0.1,-0.025,-0.08,0.025,-0.185
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.1,-0.025,-0.08,0.025,-0.185
-0.045,0.015,0.06,0.015,-0.053,0.037,0.038,0.1,-0.025,-0.08,0.025,-0.185
-0.042,0.018,0.06,0.012,-0.051,0.039,0.038,0.1,-0.025,-0.079,0.025,-0.182
-0.039,0.021,0.06,0.009,-0.05,0.04,0.034,0.1,-0.025,-0.082,0.025,-0.179
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.099,-0.025,-0.085,0.025,-0.18
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.095,-0.025,-0.085,0.025,-0.18
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.095,-0.025,-0.085,0.025,-0.18
-0.041,0.02,0.061,0.01,-0.051,0.04,0.035,0.095,-0.025,-0.085,0.026,-0.18
-0.038,0.02,0.058,0.009,-0.048,0.039,0.035,0.095,-0.025,-0.085,0.023,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.095,-0.025,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.095,-0.025,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.031,0.095,-0.025,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.095,-0.022,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.095,-0.019,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.095,-0.02,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.095,-0.02,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.095,-0.02,-0.085,0.02,-0.18
-0.032,0.02,0.052,0.006,-0.042,0.036,0.03,0.096,-0.02,-0.085,0.02,-0.18
-0.029,0.02,0.049,0.005,-0.039,0.035,0.03,0.093,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.029,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.033,0.02,0.053,0.006,-0.043,0.036,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.036,0.02,0.056,0.007,-0.046,0.037,0.025,0.09,-0.02,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.026,0.09,-0.02,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.09,-0.02,-0.085,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.09,-0.02,-0.081,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.087,-0.02,-0.08,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.084,-0.02,-0.08,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.085,-0.02,-0.08,0.019,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.085,-0.02,-0.08,0.02,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.085,-0.02,-0.08,0.033,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.086,-0.02,-0.08,0.033,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.083,-0.02,-0.08,0.029,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.08,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.076,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.075,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.075,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.075,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.075,-0.02,-0.08,0.03,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.075,-0.02,-0.08,0.026,-0.18
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.072,-0.02,-0.08,0.025,-0.18
-0.036,0.02,0.056,0.007,-0.046,0.037,0.03,0.069,-0.02,-0.081,0.025,-0.18
-0.034,0.02,0.054,0.006,-0.044,0.036,0.03,0.07,-0.02,-0.088,0.025,-0.18
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.07,-0.02,-0.1,0.025,-0.18
-0.021,0.02,0.041,0.0,-0.031,0.03,0.03,0.07,-0.02,-0.096,0.025,-0.18
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.033,0.07,-0.02,-0.094,0.025,-0.177
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.036,0.07,-0.02,-0.095,0.025,-0.174
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.035,0.069,-0.02,-0.095,0.025,-0.175
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.065,-0.02,-0.095,0.025,-0.175
-0.053,0.02,0.073,0.016,-0.063,0.046,0.035,0.065,-0.02,-0.095,0.025,-0.175
-0.053,0.02,0.073,0.016,-0.063,0.046,0.035,0.065,-0.02,-0.092,0.025,-0.175
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.065,-0.02,-0.089,0.025,-0.175
-0.049,0.02,0.069,0.015,-0.059,0.045,0.035,0.065,-0.02,-0.09,0.026,-0.175
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.065,-0.02,-0.09,0.03,-0.175
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.065,-0.02,-0.09,0.03,-0.175
-0.042,0.02,0.062,0.011,-0.052,0.041,0.035,0.065,-0.017,-0.09,0.03,-0.175
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.065,-0.014,-0.09,0.03,-0.175
-0.039,0.02,0.059,0.01,-0.049,0.04,0.035,0.065,-0.015,-0.089,0.03,-0.175
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.065,-0.015,-0.085,0.03,-0.175
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.065,-0.011,-0.085,0.03,-0.175
-0.032,0.02,0.052,0.006,-0.042,0.036,0.035,0.066,-0.01,-0.085,0.029,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.063,-0.01,-0.085,0.032,-0.175
-0.029,0.02,0.049,0.005,-0.039,0.035,0.035,0.06,-0.01,-0.085,0.035,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,-0.01,-0.085,0.035,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,-0.006,-0.081,0.035,-0.175
-0.022,0.02,0.042,0.001,-0.032,0.031,0.035,0.06,-0.005,-0.08,0.035,-0.175
-0.019,0.02,0.039,0.0,-0.029,0.03,0.035,0.06,-0.005,-0.08,0.035,-0.175
-0.021,0.02,0.041,0.0,-0.031,0.03,0.035,0.06,-0.005,-0.08,0.035,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,-0.005,-0.08,0.035,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,-0.001,-0.08,0.035,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,0.001,-0.081,0.038,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.06,-0.001,-0.078,0.041,-0.175
-0.024,0.021,0.045,0.001,-0.035,0.032,0.034,0.06,0.001,-0.075,0.04,-0.174
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.06,0.005,-0.075,0.04,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.06,0.005,-0.075,0.04,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.027,0.06,0.005,-0.075,0.039,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.06,0.005,-0.075,0.042,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.024,0.06,0.006,-0.074,0.045,-0.17
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.06,0.01,-0.07,0.045,-0.17
-0.016,0.05,0.066,-0.017,-0.042,0.058,0.02,0.06,0.01,-0.07,0.045,-0.166
-0.014,0.061,0.075,-0.024,-0.044,0.067,0.017,0.06,0.01,-0.07,0.045,-0.165
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.014,0.059,0.01,-0.07,0.044,-0.165
-0.019,0.065,0.084,-0.023,-0.051,0.074,0.015,0.063,0.011,-0.07,0.047,-0.165
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.015,0.075,0.015,-0.07,0.06,-0.165
-0.009,0.096,0.105,-0.044,-0.057,0.1,0.011,0.071,0.014,-0.07,0.065,-0.165
-0.013,0.092,0.105,-0.04,-0.059,0.099,0.01,0.069,0.025,-0.067,0.065,-0.166
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.008,0.071,0.03,-0.064,0.067,-0.163
0.011,0.116,0.105,-0.064,-0.048,0.11,0.005,0.069,0.024,-0.065,0.071,-0.16
0.005,0.11,0.105,-0.058,-0.05,0.107,0.005,0.065,0.025,-0.065,0.07,-0.16
0.005,0.109,0.105,-0.058,-0.05,0.106,0.001,0.065,0.021,-0.065,0.066,-0.16
0.003,0.111,0.108,-0.057,-0.053,0.109,0.0,0.066,0.019,-0.066,0.064,-0.16
-0.003,0.108,0.111,-0.053,-0.057,0.109,-0.002,0.063,0.021,-0.063,0.066,-0.16
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.006,0.06,0.019,-0.06,0.064,-0.159
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,0.06,0.015,-0.06,0.06,-0.155
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.004,0.06,0.015,-0.06,0.06,-0.155
-0.008,0.102,0.109,-0.047,-0.059,0.106,-0.008,0.057,0.016,-0.06,0.06,-0.155
-0.012,0.099,0.112,-0.044,-0.062,0.105,-0.01,0.054,0.013,-0.06,0.06,-0.155
-0.015,0.1,0.116,-0.043,-0.065,0.107,-0.011,0.055,0.01,-0.06,0.059,-0.155
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.015,0.055,0.01,-0.06,0.055,-0.155
-0.015,0.096,0.111,-0.041,-0.063,0.103,-0.015,0.051,0.011,-0.06,0.055,-0.155
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.018,0.049,0.007,-0.06,0.055,-0.158
-0.013,0.096,0.108,-0.042,-0.061,0.102,-0.021,0.051,0.005,-0.06,0.055,-0.161
-0.011,0.094,0.105,-0.042,-0.058,0.099,-0.019,0.049,0.004,-0.06,0.054,-0.16
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.015,0.045,0.0,-0.06,0.05,-0.16
-0.011,0.09,0.101,-0.039,-0.056,0.095,-0.015,0.045,0.0,-0.06,0.05,-0.16
-0.009,0.091,0.1,-0.04,-0.055,0.095,-0.012,0.046,0.001,-0.06,0.051,-0.16
-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.01,0.043,-0.002,-0.06,0.048,-0.16
-0.01,0.084,0.095,-0.038,-0.053,0.09,-0.009,0.04,-0.005,-0.06,0.045,-0.16
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,0.04,-0.005,-0.06,0.045,-0.16
-0.004,0.086,0.091,-0.041,-0.048,0.088,-0.006,0.04,-0.005,-0.06,0.045,-0.16
-0.014,0.077,0.091,-0.031,-0.052,0.083,0.001,0.041,-0.008,-0.06,0.046,-0.16
-0.021,0.065,0.087,-0.022,-0.054,0.076,0.008,0.038,-0.011,-0.06,0.043,-0.16
