I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.182,-0.098,0.133,0.007,-0.139,0.113,0.164,0.077,0.127,0.187,0.072
-0.08,-0.165,-0.085,0.123,0.002,-0.124,0.131,0.167,0.099,0.134,0.224,0.071
-0.071,-0.185,-0.114,0.129,0.021,-0.149,0.14,0.16,0.111,0.137,0.262,0.062
-0.035,-0.206,-0.171,0.121,0.069,-0.189,0.127,0.174,0.095,0.14,0.283,0.059
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.12,0.235,0.09,0.15,0.31,0.05
-0.043,-0.176,-0.133,0.11,0.046,-0.155,0.116,0.278,0.132,0.2,0.392,0.042
0.015,-0.171,-0.186,0.078,0.1,-0.178,0.109,0.271,0.14,0.253,0.474,0.067
0.071,-0.14,-0.211,0.034,0.141,-0.176,0.101,0.287,0.14,0.296,0.546,0.098
0.07,-0.169,-0.239,0.05,0.155,-0.203,0.094,0.325,0.168,0.342,0.627,0.131
0.055,-0.29,-0.345,0.118,0.2,-0.317,0.09,0.315,0.195,0.39,0.715,0.18
0.098,-0.277,-0.375,0.09,0.237,-0.326,0.086,0.305,0.202,0.425,0.788,0.209
0.13,-0.248,-0.378,0.059,0.254,-0.313,0.082,0.349,0.228,0.473,0.855,0.234
0.139,-0.241,-0.38,0.051,0.26,-0.31,0.078,0.404,0.271,0.524,0.908,0.236
0.148,-0.233,-0.381,0.043,0.265,-0.307,0.074,0.429,0.29,0.546,0.917,0.215
0.155,-0.23,-0.385,0.038,0.27,-0.307,0.07,0.455,0.29,0.55,0.885,0.2
0.154,-0.227,-0.381,0.037,0.268,-0.304,0.066,0.511,0.338,0.601,0.86,0.184
0.199,-0.218,-0.417,0.01,0.308,-0.317,0.061,0.523,0.338,0.607,0.805,0.171
0.205,-0.235,-0.44,0.016,0.323,-0.337,0.062,0.541,0.338,0.606,0.737,0.142
0.171,-0.326,-0.498,0.077,0.335,-0.412,0.1,0.584,0.392,0.648,0.675,0.101
0.19,-0.45,-0.64,0.13,0.415,-0.545,0.175,0.615,0.46,0.71,0.595,0.06
0.215,-0.479,-0.693,0.132,0.454,-0.586,0.219,0.683,0.518,0.774,0.465,-0.013
0.201,-0.533,-0.734,0.166,0.468,-0.633,0.271,0.774,0.597,0.836,0.33,-0.105
0.205,-0.611,-0.816,0.203,0.511,-0.713,0.291,0.814,0.628,0.875,0.196,-0.21
0.253,-0.622,-0.875,0.185,0.564,-0.749,0.288,0.83,0.606,0.878,0.019,-0.332
0.26,-0.59,-0.85,0.165,0.555,-0.72,0.32,0.895,0.6,0.86,-0.2,-0.46
0.163,-0.666,-0.829,0.252,0.497,-0.747,0.346,0.931,0.593,0.842,-0.383,-0.57
0.173,-0.706,-0.879,0.267,0.527,-0.792,0.356,0.905,0.581,0.839,-0.552,-0.662
0.186,-0.708,-0.895,0.261,0.541,-0.801,0.353,0.858,0.571,0.84,-0.698,-0.714
0.143,-0.779,-0.922,0.318,0.533,-0.85,0.369,0.82,0.563,0.84,-0.784,-0.727
0.15,-0.9,-1.05,0.375,0.6,-0.975,0.41,0.78,0.555,0.84,-0.82,-0.73
0.17,-0.909,-1.078,0.37,0.625,-0.994,0.408,0.742,0.564,0.836,-0.867,-0.731
0.157,-0.909,-1.067,0.377,0.612,-0.988,0.4,0.721,0.624,0.866,-0.882,-0.721
0.169,-0.896,-1.065,0.364,0.617,-0.98,0.4,0.708,0.623,0.828,-0.913,-0.728
0.197,-0.848,-1.045,0.326,0.621,-0.946,0.399,0.69,0.566,0.694,-0.984,-0.766
0.17,-0.81,-0.98,0.32,0.575,-0.895,0.395,0.675,0.515,0.49,-1.055,-0.8
0.119,-0.796,-0.915,0.339,0.517,-0.856,0.391,0.672,0.329,0.103,-1.112,-0.799
0.101,-0.791,-0.892,0.346,0.497,-0.842,0.39,0.584,0.063,-0.378,-1.159,-0.815
0.094,-0.776,-0.871,0.342,0.483,-0.823,0.392,0.498,-0.159,-0.751,-1.184,-0.826
0.066,-0.809,-0.875,0.372,0.471,-0.842,0.432,0.459,-0.282,-0.956,-1.191,-0.818
0.03,-0.9,-0.93,0.435,0.48,-0.915,0.5,0.415,-0.355,-1.1,-1.2,-0.815
0.004,-0.896,-0.9,0.447,0.452,-0.898,0.496,0.405,-0.448,-1.249,-1.222,-0.811
-0.035,-0.885,-0.85,0.461,0.407,-0.867,0.512,0.4,-0.484,-1.344,-1.218,-0.807
-0.004,-0.863,-0.859,0.434,0.428,-0.861,0.527,0.389,-0.49,-1.389,-1.206,-0.802
0.038,-0.812,-0.85,0.387,0.444,-0.831,0.518,0.385,-0.512,-1.397,-1.187,-0.801
-0.015,-0.77,-0.755,0.393,0.37,-0.762,0.515,0.38,-0.525,-1.365,-1.14,-0.8
-0.018,-0.756,-0.738,0.388,0.36,-0.747,0.511,0.341,-0.504,-1.34,-1.095,-0.761
-0.012,-0.749,-0.737,0.381,0.363,-0.743,0.508,0.302,-0.539,-1.324,-1.057,-0.721
-0.018,-0.741,-0.722,0.38,0.352,-0.731,0.5,0.25,-0.593,-1.319,-1.025,-0.689
-0.019,-0.733,-0.715,0.376,0.348,-0.724,0.514,0.185,-0.613,-1.302,-0.989,-0.657
-0.02,-0.725,-0.705,0.373,0.343,-0.715,0.555,0.13,-0.615,-1.255,-0.935,-0.63
-0.064,-0.716,-0.652,0.39,0.295,-0.684,0.55,0.073,-0.618,-1.212,-0.883,-0.61
-0.127,-0.713,-0.586,0.421,0.23,-0.65,0.573,0.063,-0.626,-1.197,-0.868,-0.588
-0.128,-0.684,-0.556,0.407,0.214,-0.62,0.596,0.074,-0.619,-1.192,-0.855,-0.579
-0.125,-0.625,-0.5,0.375,0.188,-0.562,0.587,0.076,-0.638,-1.182,-0.867,-0.606
-0.19,-0.575,-0.385,0.383,0.098,-0.48,0.59,0.08,-0.7,-1.175,-0.925,-0.65
-0.182,-0.554,-0.371,0.368,0.095,-0.462,0.637,0.082,-0.692,-1.174,-0.908,-0.644
-0.163,-0.538,-0.375,0.351,0.106,-0.456,0.676,0.069,-0.674,-1.144,-0.885,-0.636
-0.158,-0.525,-0.366,0.342,0.104,-0.445,0.706,0.053,-0.664,-1.098,-0.858,-0.614
-0.189,-0.556,-0.366,0.373,0.088,-0.461,0.756,0.042,-0.653,-1.063,-0.814,-0.568
-0.26,-0.62,-0.36,0.44,0.05,-0.49,0.82,0.025,-0.64,-1.045,-0.775,-0.53
-0.289,-0.595,-0.307,0.442,0.009,-0.451,0.861,0.007,-0.605,-1.029,-0.751,-0.513
-0.322,-0.567,-0.245,0.445,-0.038,-0.405,0.936,0.043,-0.57,-0.978,-0.727,-0.502
-0.333,-0.534,-0.201,0.434,-0.066,-0.367,1.0,0.104,-0.539,-0.915,-0.706,-0.487
-0.309,-0.474,-0.165,0.392,-0.072,-0.319,1.008,0.15,-0.507,-0.863,-0.692,-0.472
-0.3,-0.43,-0.13,0.365,-0.085,-0.28,1.0,0.17,-0.48,-0.82,-0.675,-0.46
-0.322,-0.446,-0.123,0.385,-0.1,-0.284,1.027,0.147,-0.467,-0.78,-0.651,-0.436
-0.317,-0.447,-0.129,0.382,-0.094,-0.288,1.015,0.127,-0.456,-0.74,-0.629,-0.416
-0.341,-0.437,-0.096,0.389,-0.122,-0.266,1.026,0.095,-0.444,-0.7,-0.594,-0.389
-0.341,-0.433,-0.092,0.388,-0.124,-0.262,1.056,0.042,-0.433,-0.661,-0.542,-0.35
-0.26,-0.425,-0.165,0.343,-0.047,-0.295,1.03,-0.005,-0.425,-0.625,-0.495,-0.315
-0.28,-0.422,-0.142,0.351,-0.069,-0.282,1.015,-0.042,-0.417,-0.588,-0.459,-0.302
-0.301,-0.41,-0.109,0.356,-0.096,-0.259,0.985,-0.074,-0.406,-0.558,-0.424,-0.292
-0.347,-0.418,-0.071,0.383,-0.138,-0.244,0.948,-0.124,-0.395,-0.533,-0.403,-0.278
-0.373,-0.383,-0.01,0.378,-0.181,-0.196,0.918,-0.165,-0.389,-0.508,-0.399,-0.268
-0.315,-0.27,0.045,0.292,-0.18,-0.112,0.89,-0.16,-0.38,-0.475,-0.39,-0.255
-0.339,-0.256,0.083,0.297,-0.211,-0.086,0.863,-0.159,-0.363,-0.442,-0.362,-0.22
-0.332,-0.26,0.073,0.296,-0.202,-0.093,0.828,-0.162,-0.353,-0.419,-0.336,-0.184
-0.338,-0.252,0.086,0.295,-0.212,-0.083,0.793,-0.154,-0.329,-0.402,-0.296,-0.141
-0.367,-0.249,0.118,0.308,-0.242,-0.065,0.754,-0.171,-0.284,-0.377,-0.233,-0.086
-0.345,-0.245,0.1,0.295,-0.222,-0.072,0.705,-0.235,-0.25,-0.34,-0.18,-0.04
-0.327,-0.24,0.087,0.283,-0.207,-0.076,0.654,-0.26,-0.245,-0.307,-0.17,-0.03
-0.32,-0.241,0.08,0.28,-0.2,-0.08,0.621,-0.26,-0.243,-0.284,-0.165,-0.028
-0.274,-0.22,0.054,0.246,-0.163,-0.082,0.532,-0.31,-0.237,-0.266,-0.156,-0.021
-0.244,-0.173,0.071,0.208,-0.157,-0.051,0.374,-0.355,-0.235,-0.244,-0.148,-0.014
-0.28,-0.12,0.16,0.2,-0.22,0.02,0.24,-0.305,-0.23,-0.22,-0.14,-0.01
-0.234,-0.065,0.169,0.149,-0.201,0.052,0.176,-0.265,-0.195,-0.199,-0.132,-0.002
-0.202,-0.043,0.16,0.122,-0.181,0.058,0.092,-0.252,-0.161,-0.184,-0.124,0.002
-0.212,-0.035,0.177,0.123,-0.194,0.07,0.027,-0.247,-0.127,-0.177,-0.116,0.012
-0.22,-0.022,0.198,0.12,-0.209,0.088,0.004,-0.238,-0.084,-0.165,-0.108,0.029
-0.21,-0.01,0.2,0.11,-0.205,0.095,-0.03,-0.23,-0.05,-0.135,-0.1,0.04
-0.202,0.001,0.203,0.1,-0.203,0.102,-0.069,-0.222,-0.045,-0.108,-0.092,0.056
-0.192,0.019,0.211,0.086,-0.202,0.114,-0.077,-0.214,-0.043,-0.106,-0.084,0.072
-0.177,0.027,0.204,0.075,-0.191,0.115,-0.077,-0.207,-0.037,-0.111,-0.076,0.071
-0.161,0.061,0.222,0.05,-0.192,0.141,-0.106,-0.206,-0.035,-0.11,-0.068,0.057
-0.15,0.13,0.28,0.01,-0.215,0.205,-0.15,-0.21,-0.035,-0.11,-0.06,0.05
-0.153,0.122,0.275,0.016,-0.214,0.198,-0.148,-0.21,-0.031,-0.11,-0.052,0.038
-0.159,0.106,0.265,0.026,-0.213,0.186,-0.143,-0.213,-0.026,-0.109,-0.043,0.026
-0.159,0.102,0.262,0.028,-0.211,0.182,-0.146,-0.215,-0.025,-0.112,-0.038,0.029
-0.162,0.092,0.254,0.034,-0.208,0.173,-0.144,-0.216,-0.024,-0.115,-0.033,0.061
-0.17,0.08,0.25,0.045,-0.21,0.165,-0.14,-0.22,-0.02,-0.115,-0.025,0.1
-0.169,0.072,0.241,0.049,-0.205,0.157,-0.14,-0.221,-0.016,-0.115,-0.017,0.102
-0.177,0.062,0.239,0.057,-0.208,0.15,-0.14,-0.217,-0.012,-0.117,-0.009,0.132
-0.162,0.064,0.227,0.048,-0.195,0.145,-0.141,-0.213,-0.027,-0.11,-0.018,0.138
-0.137,0.114,0.251,0.011,-0.195,0.182,-0.165,-0.209,-0.065,-0.124,-0.048,0.102
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.205,-0.205,-0.095,-0.165,-0.07,0.08
-0.153,0.177,0.33,-0.012,-0.242,0.253,-0.199,-0.197,-0.088,-0.16,-0.059,0.068
-0.129,0.194,0.323,-0.033,-0.227,0.259,-0.191,-0.223,-0.081,-0.178,-0.084,0.058
-0.127,0.196,0.323,-0.035,-0.225,0.259,-0.187,-0.249,-0.076,-0.189,-0.103,0.055
-0.165,0.148,0.313,0.008,-0.239,0.23,-0.179,-0.249,-0.069,-0.171,-0.093,0.072
-0.185,0.12,0.305,0.032,-0.245,0.212,-0.175,-0.255,-0.065,-0.16,-0.095,0.1
-0.157,0.139,0.296,0.009,-0.227,0.218,-0.168,-0.283,-0.058,-0.149,-0.096,0.107
-0.142,0.151,0.293,-0.005,-0.218,0.221,-0.157,-0.27,-0.047,-0.134,-0.092,0.132
-0.151,0.135,0.286,0.008,-0.219,0.21,-0.175,-0.28,-0.066,-0.148,-0.089,0.147
-0.153,0.162,0.315,-0.005,-0.235,0.238,-0.213,-0.314,-0.119,-0.191,-0.091,0.139
-0.145,0.24,0.385,-0.048,-0.265,0.312,-0.225,-0.305,-0.16,-0.22,-0.09,0.14
-0.158,0.222,0.38,-0.033,-0.269,0.301,-0.223,-0.304,-0.157,-0.217,-0.078,0.136
-0.12,0.249,0.369,-0.065,-0.245,0.309,-0.241,-0.303,-0.154,-0.211,-0.066,0.134
-0.118,0.251,0.369,-0.067,-0.244,0.31,-0.25,-0.296,-0.154,-0.208,-0.054,0.136
-0.189,0.174,0.363,0.006,-0.276,0.269,-0.237,-0.306,-0.149,-0.204,-0.043,0.134
-0.225,0.13,0.355,0.047,-0.29,0.242,-0.23,-0.34,-0.15,-0.2,-0.035,0.13
-0.173,0.177,0.351,-0.002,-0.262,0.264,-0.223,-0.35,-0.15,-0.196,-0.027,0.13
-0.146,0.201,0.348,-0.028,-0.247,0.275,-0.212,-0.353,-0.147,-0.191,-0.022,0.127
-0.155,0.187,0.342,-0.017,-0.249,0.265,-0.215,-0.356,-0.144,-0.192,-0.016,0.124
-0.161,0.207,0.368,-0.024,-0.265,0.288,-0.245,-0.354,-0.145,-0.213,-0.009,0.125
-0.165,0.27,0.435,-0.053,-0.3,0.352,-0.275,-0.355,-0.145,-0.24,-0.005,0.125
-0.172,0.289,0.461,-0.059,-0.317,0.375,-0.26,-0.368,-0.141,-0.226,0.004,0.127
-0.152,0.33,0.482,-0.09,-0.317,0.406,-0.284,-0.368,-0.139,-0.207,0.006,0.146
-0.17,0.336,0.507,-0.083,-0.339,0.421,-0.302,-0.35,-0.141,-0.192,0.02,0.174
-0.234,0.28,0.514,-0.023,-0.375,0.397,-0.287,-0.367,-0.139,-0.176,0.047,0.211
-0.255,0.245,0.5,0.005,-0.378,0.372,-0.28,-0.43,-0.135,-0.165,0.07,0.26
-0.211,0.276,0.487,-0.033,-0.35,0.382,-0.273,-0.426,-0.135,-0.157,0.09,0.29
-0.184,0.295,0.478,-0.056,-0.331,0.386,-0.263,-0.409,-0.133,-0.149,0.112,0.309
-0.176,0.282,0.458,-0.053,-0.317,0.37,-0.277,-0.433,-0.142,-0.141,0.121,0.317
-0.16,0.303,0.463,-0.072,-0.312,0.383,-0.315,-0.463,-0.166,-0.133,0.112,0.315
-0.155,0.365,0.52,-0.105,-0.338,0.442,-0.345,-0.455,-0.18,-0.125,0.115,0.315
-0.189,0.367,0.556,-0.089,-0.373,0.461,-0.354,-0.454,-0.161,-0.116,0.148,0.315
-0.158,0.407,0.564,-0.125,-0.361,0.486,-0.359,-0.456,-0.14,-0.113,0.163,0.315
-0.151,0.416,0.567,-0.133,-0.36,0.492,-0.359,-0.453,-0.117,-0.087,0.171,0.315
-0.216,0.353,0.57,-0.068,-0.393,0.461,-0.354,-0.449,-0.08,-0.038,0.199,0.315
-0.25,0.315,0.565,-0.033,-0.408,0.44,-0.35,-0.45,-0.055,0.0,0.235,0.315
-0.218,0.347,0.565,-0.065,-0.392,0.456,-0.347,-0.451,-0.085,0.013,0.241,0.315
-0.206,0.359,0.565,-0.077,-0.386,0.462,-0.339,-0.442,-0.082,0.021,0.242,0.315
-0.226,0.338,0.565,-0.056,-0.396,0.451,-0.349,-0.43,-0.062,0.03,0.248,0.315
-0.205,0.36,0.565,-0.078,-0.386,0.462,-0.385,-0.423,-0.052,0.036,0.249,0.315
-0.13,0.435,0.565,-0.153,-0.348,0.5,-0.415,-0.415,-0.04,0.045,0.25,0.315
-0.123,0.442,0.565,-0.16,-0.344,0.503,-0.413,-0.403,-0.028,0.082,0.275,0.315
-0.121,0.446,0.566,-0.163,-0.344,0.505,-0.406,-0.394,-0.015,0.101,0.285,0.315
-0.146,0.431,0.576,-0.143,-0.362,0.503,-0.405,-0.385,-0.007,0.113,0.289,0.315
-0.184,0.383,0.568,-0.1,-0.377,0.476,-0.404,-0.38,0.005,0.154,0.321,0.334
-0.165,0.35,0.515,-0.093,-0.34,0.432,-0.4,-0.385,0.03,0.21,0.365,0.375
-0.125,0.338,0.463,-0.107,-0.294,0.4,-0.396,-0.386,0.05,0.226,0.363,0.381
-0.123,0.325,0.448,-0.101,-0.286,0.387,-0.392,-0.384,0.068,0.251,0.355,0.379
-0.099,0.337,0.435,-0.12,-0.267,0.386,-0.404,-0.388,0.078,0.272,0.355,0.38
-0.063,0.383,0.445,-0.16,-0.254,0.414,-0.433,-0.378,0.08,0.275,0.347,0.38
-0.09,0.41,0.5,-0.16,-0.295,0.455,-0.46,-0.335,0.095,0.29,0.345,0.38
-0.11,0.38,0.49,-0.136,-0.3,0.435,-0.465,-0.296,0.135,0.333,0.383,0.38
-0.065,0.416,0.481,-0.176,-0.274,0.449,-0.465,-0.279,0.132,0.338,0.389,0.38
-0.034,0.42,0.454,-0.194,-0.244,0.437,-0.465,-0.271,0.146,0.343,0.39,0.38
-0.049,0.338,0.387,-0.145,-0.218,0.362,-0.465,-0.263,0.204,0.39,0.427,0.38
-0.055,0.285,0.34,-0.115,-0.198,0.312,-0.465,-0.255,0.24,0.44,0.465,0.38
-0.048,0.308,0.355,-0.13,-0.202,0.331,-0.465,-0.247,0.241,0.444,0.455,0.38
-0.04,0.318,0.357,-0.139,-0.199,0.338,-0.465,-0.238,0.239,0.463,0.442,0.381
-0.044,0.301,0.345,-0.129,-0.194,0.323,-0.465,-0.234,0.241,0.477,0.437,0.375
-0.023,0.315,0.338,-0.146,-0.181,0.326,-0.465,-0.218,0.238,0.468,0.428,0.363
0.03,0.36,0.33,-0.195,-0.15,0.345,-0.465,-0.175,0.24,0.465,0.42,0.355
0.024,0.346,0.322,-0.185,-0.149,0.334,-0.464,-0.136,0.277,0.461,0.412,0.343
0.016,0.329,0.313,-0.173,-0.148,0.321,-0.468,-0.122,0.294,0.46,0.404,0.334
-0.007,0.303,0.31,-0.148,-0.159,0.306,-0.453,-0.117,0.284,0.46,0.398,0.326
-0.048,0.251,0.299,-0.102,-0.174,0.275,-0.416,-0.108,0.299,0.478,0.394,0.318
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.39,-0.1,0.345,0.51,0.39,0.31
0.01,0.23,0.22,-0.121,-0.106,0.225,-0.385,-0.092,0.343,0.511,0.385,0.302
0.022,0.237,0.214,-0.13,-0.096,0.225,-0.385,-0.083,0.338,0.513,0.388,0.294
0.012,0.222,0.21,-0.118,-0.099,0.215,-0.385,-0.078,0.341,0.496,0.373,0.285
0.007,0.234,0.227,-0.121,-0.111,0.23,-0.385,-0.064,0.339,0.455,0.336,0.272
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.385,-0.03,0.335,0.425,0.31,0.26
0.013,0.285,0.272,-0.149,-0.13,0.279,-0.384,0.004,0.335,0.42,0.301,0.252
0.039,0.292,0.253,-0.166,-0.107,0.272,-0.388,0.018,0.335,0.421,0.297,0.242
0.044,0.274,0.23,-0.159,-0.093,0.251,-0.372,0.022,0.337,0.418,0.293,0.228
0.032,0.222,0.19,-0.127,-0.08,0.206,-0.336,0.026,0.349,0.415,0.288,0.218
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.31,0.03,0.365,0.415,0.28,0.21
0.008,0.159,0.151,-0.084,-0.072,0.155,-0.294,0.038,0.362,0.41,0.275,0.194
-0.005,0.141,0.146,-0.068,-0.076,0.144,-0.278,0.044,0.356,0.413,0.274,0.181
-0.012,0.135,0.146,-0.062,-0.08,0.141,-0.262,0.044,0.353,0.398,0.259,0.167
-0.009,0.169,0.178,-0.08,-0.094,0.173,-0.247,0.057,0.349,0.361,0.226,0.151
-0.005,0.225,0.23,-0.11,-0.118,0.227,-0.235,0.095,0.345,0.335,0.2,0.14
-0.001,0.227,0.228,-0.113,-0.115,0.227,-0.222,0.115,0.345,0.326,0.195,0.136
0.001,0.227,0.227,-0.115,-0.114,0.227,-0.217,0.105,0.342,0.323,0.193,0.132
-0.001,0.211,0.212,-0.105,-0.107,0.211,-0.192,0.121,0.338,0.316,0.188,0.13
-0.007,0.162,0.169,-0.077,-0.088,0.165,-0.142,0.154,0.334,0.309,0.184,0.13
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.105,0.15,0.33,0.305,0.18,0.125
0.028,0.154,0.127,-0.092,-0.05,0.14,-0.099,0.149,0.325,0.296,0.175,0.12
0.043,0.158,0.115,-0.101,-0.036,0.136,-0.101,0.15,0.326,0.295,0.177,0.123
0.018,0.146,0.128,-0.082,-0.055,0.136,-0.098,0.15,0.32,0.277,0.165,0.109
-0.026,0.145,0.171,-0.06,-0.098,0.157,-0.095,0.15,0.307,0.241,0.132,0.077
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.095,0.15,0.3,0.215,0.105,0.055
-0.05,0.131,0.181,-0.041,-0.116,0.156,-0.091,0.15,0.293,0.202,0.096,0.05
0.004,0.166,0.162,-0.086,-0.079,0.164,-0.09,0.147,0.281,0.194,0.092,0.047
0.023,0.171,0.147,-0.097,-0.062,0.159,-0.088,0.145,0.27,0.186,0.088,0.043
-0.006,0.124,0.131,-0.06,-0.069,0.128,-0.085,0.144,0.263,0.177,0.083,0.039
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.085,0.14,0.255,0.165,0.075,0.035
-0.036,0.071,0.107,-0.018,-0.072,0.089,-0.085,0.14,0.24,0.157,0.071,0.031
-0.052,0.047,0.098,0.002,-0.075,0.072,-0.085,0.137,0.222,0.149,0.066,0.03
-0.052,0.043,0.095,0.005,-0.074,0.068,-0.085,0.135,0.212,0.141,0.066,0.029
-0.044,0.077,0.121,-0.017,-0.083,0.099,-0.085,0.134,0.209,0.134,0.071,0.024
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.085,0.13,0.205,0.13,0.07,0.02
-0.041,0.134,0.175,-0.047,-0.109,0.155,-0.081,0.13,0.201,0.126,0.069,0.017
-0.036,0.144,0.18,-0.054,-0.108,0.161,-0.08,0.127,0.197,0.122,0.073,0.009
-0.035,0.119,0.154,-0.042,-0.095,0.136,-0.078,0.125,0.193,0.118,0.075,0.02
-0.034,0.046,0.08,-0.006,-0.057,0.062,-0.074,0.124,0.19,0.114,0.076,0.053
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.075,0.115,0.19,0.11,0.075,0.075
-0.034,0.014,0.048,0.009,-0.041,0.031,-0.075,0.111,0.193,0.103,0.067,0.072
-0.037,0.017,0.055,0.009,-0.047,0.036,-0.072,0.107,0.199,0.123,0.094,0.069
-0.045,-0.009,0.036,0.026,-0.041,0.014,-0.069,0.103,0.181,0.121,0.098,0.071
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,0.099,0.139,0.079,0.061,0.069
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.07,0.095,0.105,0.05,0.035,0.065
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.066,0.092,0.103,0.053,0.03,0.065
-0.048,0.024,0.072,0.012,-0.06,0.048,-0.064,0.082,0.107,0.056,0.031,0.066
-0.051,0.017,0.067,0.017,-0.059,0.042,-0.066,0.068,0.1,0.054,0.028,0.063
-0.05,0.007,0.057,0.021,-0.053,0.032,-0.064,0.058,0.105,0.056,0.025,0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.06,0.05,0.13,0.06,0.025,0.06
-0.054,-0.016,0.037,0.034,-0.045,0.01,-0.06,0.038,0.127,0.06,0.026,0.06
-0.059,-0.031,0.027,0.044,-0.043,-0.002,-0.057,0.026,0.124,0.06,0.022,0.059
-0.044,-0.016,0.028,0.03,-0.036,0.006,-0.069,0.014,0.123,0.058,0.02,0.062
-0.03,0.033,0.063,-0.001,-0.047,0.048,-0.087,0.011,0.12,0.055,0.019,0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.085,0.02,0.12,0.055,0.015,0.065
-0.064,0.053,0.117,0.005,-0.091,0.085,-0.082,0.024,0.116,0.055,0.015,0.065
-0.029,0.089,0.118,-0.03,-0.074,0.103,-0.1,0.028,0.114,0.052,0.014,0.065
-0.006,0.095,0.1,-0.045,-0.053,0.097,-0.096,0.033,0.116,0.049,0.02,0.065
-0.018,0.035,0.053,-0.009,-0.035,0.043,-0.062,0.035,0.114,0.05,0.033,0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.03,0.11,0.05,0.045,0.065
0.009,0.016,0.007,-0.013,0.001,0.011,-0.039,0.026,0.11,0.046,0.057,0.061
0.021,0.018,-0.004,-0.019,0.013,0.007,-0.04,0.022,0.107,0.044,0.067,0.06
0.0,0.003,0.003,-0.001,-0.002,0.002,-0.04,0.018,0.105,0.046,0.073,0.06
-0.03,0.002,0.032,0.013,-0.031,0.017,-0.04,0.023,0.104,0.044,0.075,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,0.045,0.1,0.045,0.075,0.06
-0.028,0.033,0.061,-0.002,-0.045,0.046,-0.039,0.067,0.1,0.061,0.079,0.06
-0.012,0.043,0.054,-0.015,-0.033,0.048,-0.043,0.069,0.097,0.073,0.08,0.06
0.012,0.059,0.047,-0.036,-0.018,0.053,-0.029,0.064,0.112,0.075,0.081,0.06
0.017,0.062,0.044,-0.04,-0.014,0.053,0.003,0.065,0.149,0.085,0.086,0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.065,0.17,0.105,0.085,0.06
-0.005,0.026,0.032,-0.01,-0.019,0.028,0.027,0.061,0.155,0.099,0.074,0.059
-0.071,-0.043,0.028,0.056,-0.049,-0.007,0.052,0.06,0.14,0.117,0.06,0.063
-0.084,-0.065,0.02,0.074,-0.052,-0.022,0.067,0.057,0.128,0.119,0.051,0.051
-0.039,-0.013,0.026,0.026,-0.032,0.007,0.059,0.065,0.111,0.087,0.042,0.023
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.09,0.1,0.065,0.03,0.005
-0.027,0.023,0.05,0.002,-0.039,0.036,0.06,0.087,0.092,0.06,0.018,0.0
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.06,0.084,0.087,0.057,0.007,0.0
-0.046,0.022,0.068,0.011,-0.057,0.045,0.06,0.085,0.084,0.055,0.006,0.0
-0.06,-0.021,0.039,0.04,-0.049,0.008,0.06,0.085,0.096,0.054,0.01,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.085,0.125,0.05,0.01,0.0
-0.07,-0.073,-0.003,0.071,-0.033,-0.038,0.06,0.081,0.126,0.05,0.014,-0.004
-0.081,-0.112,-0.03,0.097,-0.025,-0.071,0.06,0.08,0.124,0.048,0.016,-0.005
-0.093,-0.119,-0.026,0.106,-0.033,-0.073,0.06,0.08,0.125,0.042,0.014,-0.005
-0.089,-0.08,0.009,0.085,-0.049,-0.036,0.06,0.08,0.125,0.04,0.016,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.08,0.125,0.04,0.02,-0.005
-0.099,-0.076,0.023,0.088,-0.061,-0.027,0.06,0.076,0.125,0.036,0.02,-0.005
-0.094,-0.079,0.016,0.086,-0.055,-0.031,0.057,0.075,0.125,0.034,0.023,-0.008
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.054,0.075,0.125,0.036,0.025,-0.011
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.055,0.075,0.125,0.051,0.025,-0.01
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,0.075,0.125,0.07,0.025,-0.01
