I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.181,-0.083,0.139,-0.007,-0.131,0.125,-0.09,-0.373,-0.374,-0.269,-0.201
-0.054,-0.133,-0.079,0.093,0.013,-0.105,0.118,0.0,-0.198,-0.238,-0.187,-0.159
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.11,0.04,-0.095,-0.195,-0.16,-0.155
-0.018,-0.089,-0.071,0.054,0.027,-0.08,0.102,0.087,-0.064,-0.14,-0.131,-0.147
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.094,0.102,-0.042,-0.12,-0.119,-0.142
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.099,-0.022,-0.117,-0.12,-0.137
-0.025,-0.089,-0.064,0.058,0.02,-0.076,0.079,0.1,-0.012,-0.108,-0.12,-0.128
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.1,0.0,-0.1,-0.12,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.104,0.013,-0.092,-0.12,-0.115
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.08,0.106,0.021,-0.084,-0.121,-0.118
-0.03,-0.085,-0.055,0.059,0.013,-0.07,0.08,0.105,0.031,-0.076,-0.118,-0.121
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.08,0.106,0.042,-0.069,-0.115,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.11,0.045,-0.065,-0.115,-0.12
-0.029,-0.08,-0.05,0.054,0.01,-0.065,0.08,0.114,0.049,-0.061,-0.115,-0.12
-0.034,-0.081,-0.047,0.058,0.007,-0.063,0.08,0.119,0.054,-0.06,-0.115,-0.12
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.08,0.12,0.055,-0.058,-0.115,-0.12
-0.03,-0.075,-0.044,0.053,0.008,-0.059,0.08,0.121,0.056,-0.055,-0.115,-0.121
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.125,0.06,-0.055,-0.115,-0.125
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.129,0.059,-0.051,-0.111,-0.125
-0.035,-0.076,-0.04,0.055,0.003,-0.057,0.08,0.134,0.072,-0.046,-0.11,-0.125
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.08,0.135,0.084,-0.045,-0.11,-0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,0.136,0.085,-0.044,-0.11,-0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,0.14,0.085,-0.04,-0.11,-0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,0.14,0.085,-0.04,-0.11,-0.125
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.08,0.143,0.088,-0.037,-0.107,-0.125
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.08,0.145,0.091,-0.034,-0.104,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.146,0.09,-0.035,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.15,0.09,-0.035,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.15,0.098,-0.031,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.153,0.103,-0.029,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.156,0.107,-0.031,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.155,0.11,-0.029,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.155,0.11,-0.025,-0.105,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.159,0.11,-0.025,-0.105,-0.125
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.083,0.161,0.11,-0.026,-0.105,-0.125
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.086,0.159,0.11,-0.023,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.161,0.11,-0.02,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.165,0.11,-0.02,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.165,0.114,-0.02,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.165,0.119,-0.017,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.165,0.12,-0.014,-0.105,-0.125
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.085,0.166,0.12,-0.015,-0.105,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.17,0.12,-0.015,-0.105,-0.125
-0.057,-0.087,-0.03,0.072,-0.013,-0.059,0.085,0.17,0.119,-0.011,-0.105,-0.125
-0.062,-0.089,-0.027,0.075,-0.017,-0.058,0.085,0.169,0.126,-0.009,-0.105,-0.122
-0.059,-0.084,-0.024,0.072,-0.017,-0.054,0.085,0.172,0.133,-0.011,-0.105,-0.119
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.175,0.136,-0.009,-0.105,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.175,0.14,-0.005,-0.105,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.175,0.144,-0.005,-0.105,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.178,0.148,-0.002,-0.105,-0.121
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.085,0.181,0.15,0.0,-0.105,-0.118
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.085,0.18,0.15,0.001,-0.105,-0.123
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.18,0.15,0.005,-0.105,-0.14
-0.102,-0.123,-0.021,0.113,-0.041,-0.072,0.085,0.184,0.148,0.005,-0.105,-0.145
-0.111,-0.131,-0.02,0.121,-0.046,-0.075,0.085,0.186,0.165,0.008,-0.105,-0.145
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.085,0.184,0.178,0.01,-0.105,-0.145
-0.106,-0.126,-0.02,0.116,-0.042,-0.072,0.085,0.187,0.174,0.011,-0.105,-0.145
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.085,0.195,0.175,0.015,-0.105,-0.145
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.085,0.196,0.175,0.015,-0.105,-0.145
-0.1,-0.119,-0.02,0.11,-0.04,-0.07,0.085,0.193,0.174,0.018,-0.108,-0.145
-0.1,-0.121,-0.02,0.11,-0.04,-0.07,0.085,0.2,0.178,0.02,-0.111,-0.145
-0.1,-0.119,-0.019,0.11,-0.04,-0.069,0.086,0.213,0.187,0.021,-0.11,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.09,0.22,0.195,0.025,-0.11,-0.145
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.09,0.224,0.208,0.025,-0.11,-0.145
-0.101,-0.116,-0.015,0.109,-0.042,-0.065,0.089,0.228,0.213,0.028,-0.113,-0.145
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.092,0.232,0.219,0.03,-0.116,-0.145
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.237,0.227,0.031,-0.115,-0.146
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.245,0.23,0.035,-0.115,-0.15
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.253,0.233,0.035,-0.115,-0.15
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.098,0.258,0.244,0.038,-0.114,-0.15
-0.089,-0.104,-0.015,0.097,-0.036,-0.06,0.102,0.262,0.255,0.04,-0.117,-0.15
-0.091,-0.105,-0.014,0.099,-0.038,-0.06,0.106,0.266,0.262,0.041,-0.12,-0.15
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.11,0.27,0.27,0.045,-0.12,-0.15
-0.091,-0.101,-0.01,0.096,-0.041,-0.055,0.114,0.278,0.274,0.046,-0.12,-0.15
-0.089,-0.099,-0.011,0.094,-0.039,-0.055,0.119,0.284,0.277,0.043,-0.12,-0.15
-0.092,-0.101,-0.008,0.097,-0.042,-0.054,0.12,0.286,0.286,0.052,-0.119,-0.15
-0.095,-0.099,-0.005,0.097,-0.045,-0.051,0.121,0.292,0.297,0.067,-0.122,-0.15
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.125,0.305,0.305,0.07,-0.13,-0.15
-0.089,-0.095,-0.005,0.093,-0.041,-0.05,0.129,0.314,0.322,0.074,-0.134,-0.15
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.134,0.316,0.327,0.078,-0.138,-0.149
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.135,0.328,0.338,0.081,-0.14,-0.152
-0.094,-0.094,0.0,0.094,-0.046,-0.046,0.136,0.342,0.36,0.079,-0.141,-0.155
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,0.345,0.375,0.075,-0.145,-0.155
-0.08,-0.081,-0.001,0.08,-0.04,-0.041,0.15,0.361,0.383,0.075,-0.145,-0.159
-0.083,-0.077,0.006,0.08,-0.044,-0.035,0.15,0.37,0.391,0.076,-0.148,-0.16
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.152,0.371,0.397,0.074,-0.151,-0.162
-0.085,-0.069,0.016,0.076,-0.05,-0.026,0.155,0.377,0.401,0.078,-0.15,-0.165
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.155,0.385,0.41,0.09,-0.15,-0.165
-0.085,-0.061,0.024,0.073,-0.055,-0.018,0.159,0.392,0.426,0.086,-0.15,-0.17
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.163,0.408,0.437,0.084,-0.152,-0.168
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.167,0.419,0.442,0.086,-0.159,-0.178
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.171,0.421,0.447,0.084,-0.167,-0.191
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.17,0.425,0.455,0.08,-0.17,-0.185
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.166,0.429,0.46,0.08,-0.166,-0.185
-0.095,-0.047,0.048,0.071,-0.071,0.001,0.165,0.431,0.457,0.081,-0.164,-0.185
-0.095,-0.044,0.051,0.07,-0.072,0.003,0.163,0.428,0.455,0.078,-0.166,-0.185
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.16,0.425,0.454,0.075,-0.164,-0.184
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.16,0.425,0.45,0.075,-0.16,-0.18
-0.085,-0.041,0.045,0.063,-0.065,0.002,0.156,0.425,0.45,0.075,-0.16,-0.18
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.155,0.425,0.447,0.072,-0.16,-0.18
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.153,0.425,0.445,0.069,-0.16,-0.18
-0.074,-0.035,0.04,0.055,-0.056,0.002,0.149,0.425,0.444,0.07,-0.159,-0.18
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,0.425,0.44,0.07,-0.155,-0.18
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.151,0.417,0.44,0.066,-0.155,-0.176
-0.067,-0.03,0.037,0.049,-0.052,0.003,0.147,0.409,0.437,0.064,-0.156,-0.175
-0.062,-0.027,0.034,0.044,-0.048,0.003,0.145,0.401,0.436,0.066,-0.153,-0.175
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.144,0.393,0.433,0.064,-0.15,-0.175
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.14,0.385,0.42,0.06,-0.15,-0.175
-0.085,-0.054,0.031,0.069,-0.058,-0.011,0.14,0.377,0.412,0.06,-0.15,-0.176
-0.072,-0.043,0.029,0.057,-0.051,-0.007,0.137,0.369,0.401,0.061,-0.151,-0.17
-0.069,-0.038,0.031,0.053,-0.049,-0.004,0.135,0.359,0.391,0.058,-0.147,-0.161
-0.063,-0.033,0.029,0.048,-0.045,-0.002,0.134,0.347,0.382,0.055,-0.138,-0.153
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.13,0.335,0.37,0.055,-0.13,-0.145
-0.041,-0.017,0.025,0.028,-0.032,0.004,0.129,0.322,0.363,0.055,-0.122,-0.137
-0.037,-0.012,0.026,0.024,-0.031,0.007,0.131,0.315,0.348,0.055,-0.114,-0.129
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.125,0.301,0.334,0.054,-0.106,-0.121
-0.024,-0.005,0.02,0.014,-0.021,0.007,0.112,0.28,0.321,0.049,-0.098,-0.113
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.26,0.3,0.045,-0.09,-0.105
-0.026,-0.005,0.02,0.015,-0.023,0.007,0.098,0.236,0.281,0.045,-0.082,-0.097
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.086,0.215,0.254,0.043,-0.077,-0.089
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.075,0.195,0.227,0.037,-0.071,-0.081
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.068,0.175,0.205,0.035,-0.064,-0.073
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.155,0.185,0.035,-0.06,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.052,0.138,0.165,0.027,-0.052,-0.061
-0.012,0.0,0.012,0.006,-0.012,0.006,0.043,0.126,0.148,0.018,-0.047,-0.055
-0.01,0.0,0.009,0.005,-0.01,0.005,0.038,0.112,0.132,0.013,-0.043,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.033,0.096,0.116,0.008,-0.039,-0.039
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.085,0.1,0.0,-0.035,-0.035
-0.015,-0.004,0.01,0.009,-0.012,0.003,0.017,0.077,0.084,-0.008,-0.031,-0.027
-0.012,-0.006,0.007,0.009,-0.009,0.0,0.012,0.069,0.071,-0.013,-0.027,-0.018
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.008,0.061,0.059,-0.017,-0.023,-0.013
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.005,0.053,0.048,-0.02,-0.02,-0.009
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.045,0.04,-0.02,-0.02,-0.005
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.005,0.037,0.028,-0.02,-0.02,-0.005
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.002,0.029,0.015,-0.02,-0.02,-0.006
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.0,0.021,0.006,-0.02,-0.02,-0.003
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.014,-0.002,-0.02,-0.02,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.01,-0.01,-0.02,-0.02,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.002,-0.018,-0.024,-0.02,0.0
-0.015,-0.014,0.001,0.015,-0.007,-0.006,-0.003,-0.003,-0.023,-0.025,-0.02,0.003
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,-0.006,-0.009,-0.028,-0.027,-0.02,0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.016,-0.037,-0.03,-0.02,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.02,-0.045,-0.03,-0.02,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.024,-0.049,-0.038,-0.02,0.005
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.008,-0.028,-0.056,-0.043,-0.02,0.002
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,-0.011,-0.032,-0.062,-0.047,-0.02,-0.002
-0.01,-0.021,-0.01,0.016,0.0,-0.016,-0.01,-0.035,-0.066,-0.05,-0.02,-0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.035,-0.07,-0.05,-0.02,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.014,-0.035,-0.07,-0.05,-0.02,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.038,-0.07,-0.053,-0.02,-0.012
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.041,-0.069,-0.055,-0.021,-0.018
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.072,-0.055,-0.026,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.08,-0.055,-0.03,-0.02
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.019,-0.044,-0.076,-0.051,-0.03,-0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.045,-0.074,-0.05,-0.03,-0.028
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.045,-0.076,-0.05,-0.03,-0.031
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.045,-0.074,-0.05,-0.03,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.045,-0.07,-0.05,-0.03,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.016,-0.041,-0.07,-0.05,-0.03,-0.025
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.015,-0.039,-0.071,-0.05,-0.03,-0.025
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.015,-0.041,-0.068,-0.05,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.039,-0.065,-0.049,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.035,-0.065,-0.045,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.035,-0.065,-0.045,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.012,-0.035,-0.062,-0.045,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.009,-0.035,-0.059,-0.045,-0.03,-0.025
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.01,-0.034,-0.06,-0.045,-0.03,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.03,-0.06,-0.045,-0.03,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.03,-0.056,-0.045,-0.03,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.03,-0.054,-0.046,-0.03,-0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.03,-0.056,-0.043,-0.03,-0.023
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.009,-0.029,-0.054,-0.04,-0.03,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.025,-0.05,-0.04,-0.03,-0.02
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.005,-0.025,-0.05,-0.04,-0.03,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.026,-0.051,-0.04,-0.03,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.023,-0.048,-0.04,-0.03,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.02,-0.045,-0.04,-0.03,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.02,-0.045,-0.04,-0.03,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.001,-0.02,-0.045,-0.04,-0.03,-0.02
0.002,-0.004,-0.007,0.001,0.005,-0.006,0.0,-0.021,-0.046,-0.041,-0.029,-0.02
-0.002,-0.007,-0.004,0.005,0.001,-0.006,0.0,-0.018,-0.043,-0.038,-0.032,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.015,-0.04,-0.035,-0.035,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.015,-0.04,-0.035,-0.035,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.015,-0.04,-0.035,-0.035,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.001,-0.016,-0.04,-0.035,-0.038,-0.023
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.002,-0.013,-0.04,-0.035,-0.04,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.039,-0.035,-0.04,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.035,-0.04,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.035,-0.036,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.032,-0.035,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.029,-0.035,-0.037
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.03,-0.035,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.01,-0.035,-0.03,-0.035,-0.04
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.005,-0.01,-0.035,-0.03,-0.035,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.032,-0.03,-0.035,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.029,-0.03,-0.035,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.03,-0.03,-0.034,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.03,-0.03,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.03,-0.026,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.007,-0.031,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.004,-0.028,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.025,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.025,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.025,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.025,-0.025,-0.031,-0.041
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.025,-0.025,-0.028,-0.038
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.005,-0.005,-0.025,-0.025,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.025,-0.025,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.029,-0.029,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.031,-0.03,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.029,-0.03,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.031,-0.03,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.005,-0.035,-0.03,-0.025,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.001,-0.009,-0.035,-0.03,-0.025,-0.035
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.0,-0.01,-0.034,-0.03,-0.025,-0.035
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.0,-0.012,-0.037,-0.03,-0.027,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.015,-0.04,-0.031,-0.031,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.015,-0.04,-0.035,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.019,-0.04,-0.035,-0.046,-0.035
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.0,-0.02,-0.039,-0.035,-0.064,-0.032
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.0,-0.022,-0.042,-0.035,-0.069,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.026,-0.045,-0.035,-0.057,-0.029
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.025,-0.045,-0.035,-0.05,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.024,-0.049,-0.035,-0.046,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.028,-0.05,-0.034,-0.04,-0.026
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.03,-0.052,-0.037,-0.031,-0.023
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.031,-0.056,-0.04,-0.024,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.055,-0.04,-0.02,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.051,-0.04,-0.016,-0.016
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.038,-0.049,-0.04,-0.015,-0.014
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.04,-0.051,-0.04,-0.013,-0.016
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.041,-0.049,-0.04,-0.009,-0.014
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.045,-0.045,-0.04,-0.01,-0.01
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.0,-0.045,-0.045,-0.04,-0.011,-0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.0,-0.045,-0.046,-0.04,-0.007,-0.007
-0.017,-0.015,0.003,0.016,-0.01,-0.006,0.0,-0.045,-0.043,-0.038,-0.005,-0.004
-0.021,-0.016,0.006,0.018,-0.013,-0.005,0.0,-0.045,-0.04,-0.034,-0.004,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.045,-0.04,-0.03,0.0,-0.005
-0.021,-0.003,0.018,0.012,-0.02,0.008,0.0,-0.045,-0.04,-0.026,0.0,-0.001
-0.017,0.007,0.024,0.005,-0.02,0.015,0.001,-0.045,-0.037,-0.025,-0.001,0.001
-0.013,0.013,0.026,0.0,-0.02,0.02,-0.002,-0.045,-0.034,-0.024,0.002,-0.001
-0.009,0.023,0.032,-0.007,-0.02,0.027,-0.005,-0.045,-0.035,-0.019,0.005,0.001
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.045,-0.035,-0.015,0.005,0.005
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.009,-0.045,-0.031,-0.015,0.009,0.005
0.007,0.051,0.045,-0.029,-0.019,0.048,-0.011,-0.045,-0.029,-0.013,0.011,0.008
0.011,0.058,0.047,-0.035,-0.019,0.053,-0.009,-0.045,-0.031,-0.007,0.009,0.011
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.011,-0.045,-0.029,-0.005,0.011,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.045,-0.025,-0.005,0.015,0.01
-0.002,0.064,0.066,-0.031,-0.035,0.065,-0.015,-0.045,-0.025,0.003,0.015,0.014
-0.008,0.066,0.074,-0.03,-0.042,0.07,-0.018,-0.045,-0.025,0.009,0.014,0.015
