I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.013,0.03,0.003,-0.024,0.022,0.055,0.017,-0.042,-0.036,-0.217,-0.449
-0.023,0.004,0.027,0.009,-0.025,0.015,0.055,0.009,-0.058,-0.052,-0.23,-0.45
-0.029,-0.005,0.024,0.017,-0.027,0.009,0.055,0.003,-0.069,-0.067,-0.238,-0.45
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,-0.001,-0.07,-0.077,-0.241,-0.45
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,-0.005,-0.07,-0.08,-0.245,-0.45
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.055,-0.005,-0.07,-0.08,-0.249,-0.449
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,-0.008,-0.07,-0.083,-0.25,-0.46
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.055,-0.01,-0.07,-0.085,-0.249,-0.465
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.055,-0.011,-0.07,-0.085,-0.251,-0.459
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.015,-0.07,-0.085,-0.255,-0.46
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.015,-0.074,-0.084,-0.255,-0.456
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.055,-0.017,-0.078,-0.094,-0.254,-0.454
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.055,-0.023,-0.082,-0.104,-0.257,-0.456
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,-0.025,-0.086,-0.105,-0.26,-0.454
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,-0.025,-0.09,-0.105,-0.26,-0.45
-0.01,-0.005,0.006,0.007,-0.008,0.0,0.051,-0.029,-0.093,-0.11,-0.269,-0.45
-0.012,-0.008,0.005,0.009,-0.008,-0.001,0.049,-0.03,-0.102,-0.109,-0.268,-0.447
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.051,-0.032,-0.104,-0.116,-0.262,-0.444
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.049,-0.036,-0.099,-0.126,-0.26,-0.445
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.035,-0.095,-0.12,-0.26,-0.445
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.031,-0.091,-0.115,-0.256,-0.441
-0.036,-0.023,0.013,0.029,-0.024,-0.004,0.046,-0.027,-0.087,-0.115,-0.255,-0.44
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.043,-0.023,-0.082,-0.114,-0.254,-0.438
-0.03,-0.014,0.016,0.021,-0.022,0.001,0.04,-0.019,-0.08,-0.109,-0.249,-0.434
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.015,-0.08,-0.105,-0.245,-0.435
-0.026,-0.006,0.02,0.016,-0.022,0.006,0.04,-0.011,-0.072,-0.106,-0.245,-0.435
-0.024,-0.001,0.023,0.012,-0.023,0.01,0.04,-0.007,-0.066,-0.1,-0.242,-0.432
-0.027,-0.001,0.026,0.013,-0.026,0.012,0.042,-0.001,-0.063,-0.091,-0.24,-0.429
-0.031,0.002,0.034,0.015,-0.033,0.018,0.046,0.007,-0.059,-0.083,-0.239,-0.43
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.015,-0.055,-0.075,-0.23,-0.43
-0.029,0.023,0.051,0.003,-0.041,0.037,0.053,0.023,-0.051,-0.067,-0.226,-0.426
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.064,0.028,-0.048,-0.058,-0.222,-0.421
-0.016,0.044,0.061,-0.014,-0.039,0.053,0.075,0.035,-0.038,-0.053,-0.218,-0.42
-0.032,0.053,0.084,-0.01,-0.058,0.068,0.09,0.058,-0.022,-0.048,-0.214,-0.419
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.09,-0.01,-0.04,-0.21,-0.415
-0.013,0.073,0.086,-0.031,-0.05,0.08,0.111,0.099,0.006,-0.036,-0.206,-0.41
-0.004,0.079,0.083,-0.038,-0.043,0.08,0.108,0.103,0.02,-0.032,-0.199,-0.411
-0.012,0.081,0.092,-0.035,-0.052,0.086,0.115,0.106,0.029,-0.028,-0.192,-0.407
-0.019,0.088,0.108,-0.035,-0.064,0.098,0.119,0.104,0.038,-0.024,-0.189,-0.398
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.11,0.1,0.05,-0.02,-0.185,-0.395
0.0,0.11,0.11,-0.055,-0.055,0.11,0.106,0.1,0.055,-0.016,-0.177,-0.392
-0.002,0.109,0.111,-0.053,-0.056,0.11,0.102,0.1,0.055,-0.012,-0.172,-0.384
0.007,0.115,0.108,-0.061,-0.051,0.112,0.098,0.1,0.055,-0.009,-0.168,-0.377
0.014,0.127,0.113,-0.071,-0.05,0.12,0.094,0.1,0.055,-0.01,-0.165,-0.374
0.0,0.13,0.13,-0.065,-0.065,0.13,0.09,0.1,0.055,-0.01,-0.165,-0.37
-0.006,0.13,0.135,-0.062,-0.07,0.132,0.087,0.101,0.051,-0.006,-0.165,-0.366
-0.001,0.133,0.134,-0.067,-0.068,0.134,0.077,0.091,0.047,-0.005,-0.165,-0.365
-0.002,0.135,0.137,-0.067,-0.07,0.136,0.063,0.082,0.043,-0.004,-0.164,-0.365
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.053,0.07,0.039,-0.007,-0.167,-0.365
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.045,0.04,0.035,-0.02,-0.175,-0.365
-0.018,0.134,0.152,-0.058,-0.086,0.143,0.033,0.015,0.035,-0.029,-0.171,-0.365
-0.013,0.146,0.16,-0.067,-0.087,0.153,0.021,-0.002,0.032,-0.028,-0.17,-0.366
0.001,0.161,0.16,-0.081,-0.08,0.16,0.01,-0.018,0.028,-0.023,-0.168,-0.363
0.005,0.174,0.169,-0.09,-0.082,0.171,0.005,-0.025,0.024,-0.019,-0.165,-0.36
0.0,0.185,0.185,-0.093,-0.093,0.185,0.01,-0.02,0.02,-0.015,-0.165,-0.36
0.0,0.174,0.174,-0.087,-0.087,0.174,0.01,-0.02,0.015,-0.011,-0.161,-0.36
-0.003,0.161,0.164,-0.079,-0.084,0.162,0.01,-0.02,0.016,-0.007,-0.16,-0.36
-0.006,0.149,0.154,-0.072,-0.08,0.151,0.01,-0.02,0.012,-0.002,-0.158,-0.36
-0.005,0.138,0.143,-0.067,-0.074,0.14,0.01,-0.02,0.003,-0.001,-0.155,-0.36
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.01,-0.02,-0.005,-0.01,-0.155,-0.36
-0.005,0.118,0.123,-0.056,-0.064,0.12,0.01,-0.02,-0.013,-0.014,-0.151,-0.356
-0.004,0.109,0.113,-0.052,-0.06,0.111,0.009,-0.02,-0.021,-0.021,-0.149,-0.355
-0.007,0.099,0.106,-0.046,-0.057,0.102,0.012,-0.02,-0.029,-0.027,-0.151,-0.355
-0.01,0.088,0.098,-0.039,-0.054,0.093,0.015,-0.02,-0.038,-0.032,-0.157,-0.355
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.015,-0.02,-0.045,-0.04,-0.165,-0.355
-0.018,0.068,0.086,-0.025,-0.053,0.077,0.015,-0.02,-0.043,-0.042,-0.173,-0.355
-0.021,0.058,0.08,-0.019,-0.051,0.069,0.015,-0.02,-0.06,-0.066,-0.184,-0.355
-0.019,0.052,0.07,-0.017,-0.045,0.061,0.015,-0.019,-0.074,-0.085,-0.193,-0.354
-0.022,0.042,0.064,-0.011,-0.043,0.053,0.015,-0.022,-0.076,-0.085,-0.195,-0.358
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.035,-0.08,-0.09,-0.2,-0.375
-0.03,0.022,0.052,0.004,-0.041,0.037,0.015,-0.04,-0.08,-0.094,-0.216,-0.388
-0.032,0.014,0.047,0.009,-0.04,0.03,0.018,-0.04,-0.079,-0.097,-0.225,-0.394
-0.037,0.006,0.043,0.015,-0.04,0.024,0.021,-0.042,-0.083,-0.107,-0.225,-0.395
-0.041,-0.002,0.039,0.022,-0.04,0.018,0.02,-0.045,-0.093,-0.124,-0.234,-0.395
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.045,-0.105,-0.135,-0.25,-0.395
-0.045,-0.014,0.031,0.029,-0.038,0.008,0.02,-0.049,-0.109,-0.14,-0.254,-0.399
-0.047,-0.02,0.027,0.034,-0.037,0.003,0.02,-0.05,-0.113,-0.138,-0.26,-0.4
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.02,-0.052,-0.118,-0.148,-0.269,-0.4
-0.054,-0.036,0.019,0.045,-0.036,-0.008,0.02,-0.055,-0.12,-0.17,-0.277,-0.399
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.055,-0.12,-0.18,-0.285,-0.395
-0.072,-0.056,0.015,0.063,-0.044,-0.02,0.02,-0.055,-0.124,-0.176,-0.281,-0.395
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.02,-0.055,-0.125,-0.174,-0.279,-0.396
-0.074,-0.065,0.01,0.07,-0.041,-0.027,0.02,-0.055,-0.125,-0.176,-0.28,-0.393
-0.075,-0.066,0.01,0.07,-0.042,-0.028,0.02,-0.055,-0.125,-0.174,-0.28,-0.39
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.055,-0.125,-0.175,-0.28,-0.39
-0.071,-0.07,0.0,0.07,-0.036,-0.035,0.02,-0.055,-0.125,-0.192,-0.28,-0.39
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.055,-0.124,-0.197,-0.28,-0.39
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.02,-0.055,-0.127,-0.194,-0.28,-0.388
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.054,-0.13,-0.195,-0.28,-0.385
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.055,-0.13,-0.195,-0.28,-0.385
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.02,-0.072,-0.134,-0.195,-0.28,-0.385
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.077,-0.138,-0.194,-0.28,-0.382
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.074,-0.142,-0.2,-0.28,-0.38
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.019,-0.075,-0.146,-0.212,-0.28,-0.38
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.075,-0.145,-0.215,-0.28,-0.38
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.075,-0.139,-0.215,-0.28,-0.38
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.015,-0.075,-0.152,-0.215,-0.28,-0.377
-0.06,-0.076,-0.015,0.068,-0.022,-0.046,0.015,-0.075,-0.16,-0.215,-0.28,-0.374
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.075,-0.154,-0.215,-0.28,-0.375
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.075,-0.155,-0.215,-0.28,-0.375
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.015,-0.075,-0.156,-0.215,-0.28,-0.375
-0.057,-0.075,-0.018,0.066,-0.019,-0.047,0.015,-0.075,-0.152,-0.215,-0.28,-0.378
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,0.015,-0.075,-0.149,-0.215,-0.28,-0.381
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.015,-0.075,-0.15,-0.215,-0.28,-0.38
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.015,-0.075,-0.15,-0.215,-0.28,-0.38
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.075,-0.146,-0.215,-0.28,-0.38
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.075,-0.145,-0.212,-0.279,-0.38
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.015,-0.076,-0.145,-0.21,-0.282,-0.38
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.015,-0.072,-0.146,-0.209,-0.285,-0.38
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.145,-0.205,-0.285,-0.38
-0.069,-0.075,-0.005,0.073,-0.032,-0.04,0.013,-0.043,-0.133,-0.205,-0.285,-0.38
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.03,-0.027,-0.123,-0.202,-0.286,-0.381
-0.077,-0.074,0.003,0.075,-0.039,-0.035,0.046,-0.016,-0.101,-0.2,-0.283,-0.378
-0.082,-0.076,0.005,0.079,-0.043,-0.036,0.06,0.002,-0.067,-0.198,-0.288,-0.383
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.09,0.04,-0.04,-0.19,-0.3,-0.4
-0.098,-0.089,0.009,0.094,-0.053,-0.04,0.115,0.073,-0.012,-0.188,-0.285,-0.403
-0.106,-0.093,0.013,0.1,-0.059,-0.04,0.136,0.106,0.012,-0.162,-0.271,-0.419
-0.113,-0.095,0.018,0.104,-0.065,-0.039,0.153,0.164,0.042,-0.133,-0.257,-0.423
-0.115,-0.104,0.01,0.109,-0.062,-0.046,0.178,0.264,0.097,-0.088,-0.243,-0.414
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.205,0.395,0.175,0.005,-0.23,-0.405
-0.039,-0.084,-0.045,0.061,0.004,-0.064,0.186,0.513,0.234,0.092,-0.18,-0.354
0.006,-0.054,-0.06,0.024,0.034,-0.056,0.167,0.504,0.263,0.194,-0.081,-0.306
0.065,-0.006,-0.071,-0.029,0.068,-0.039,0.134,0.457,0.242,0.305,0.042,-0.244
0.152,0.061,-0.091,-0.106,0.121,-0.015,0.064,0.404,0.195,0.42,0.175,-0.15
0.24,0.12,-0.12,-0.18,0.18,0.0,-0.04,0.27,0.15,0.54,0.33,-0.035
0.335,0.197,-0.139,-0.266,0.237,0.029,-0.171,0.087,0.041,0.655,0.517,0.115
0.433,0.297,-0.136,-0.365,0.284,0.08,-0.335,-0.131,-0.109,0.767,0.728,0.272
0.508,0.382,-0.125,-0.445,0.316,0.128,-0.449,-0.357,-0.255,0.768,0.837,0.38
0.565,0.447,-0.119,-0.506,0.342,0.164,-0.505,-0.565,-0.389,0.654,0.84,0.447
0.605,0.495,-0.11,-0.55,0.357,0.192,-0.57,-0.735,-0.515,0.515,0.82,0.485
0.562,0.462,-0.1,-0.511,0.331,0.18,-0.612,-0.856,-0.62,0.299,0.703,0.431
0.498,0.358,-0.14,-0.427,0.319,0.109,-0.609,-0.986,-0.758,-0.048,0.475,0.379
0.444,0.283,-0.161,-0.363,0.303,0.061,-0.595,-1.169,-0.89,-0.432,0.223,0.306
0.363,0.223,-0.14,-0.293,0.251,0.041,-0.587,-1.356,-0.988,-0.752,0.002,0.218
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.575,-1.45,-1.065,-0.95,-0.16,0.175
0.174,0.056,-0.118,-0.115,0.145,-0.031,-0.569,-1.436,-1.099,-0.973,-0.195,0.132
0.115,0.006,-0.108,-0.06,0.111,-0.051,-0.545,-1.427,-1.123,-0.979,-0.236,0.083
0.06,-0.043,-0.102,-0.008,0.081,-0.072,-0.517,-1.378,-1.096,-0.978,-0.302,0.038
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.484,-1.266,-1.023,-0.957,-0.349,-0.007
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.43,-1.145,-0.965,-0.94,-0.375,-0.06
0.012,-0.088,-0.1,0.038,0.057,-0.094,-0.378,-1.007,-0.901,-0.882,-0.398,-0.11
0.001,-0.096,-0.097,0.047,0.049,-0.096,-0.326,-0.855,-0.805,-0.821,-0.393,-0.141
0.006,-0.088,-0.094,0.042,0.05,-0.091,-0.276,-0.712,-0.698,-0.754,-0.38,-0.157
0.005,-0.09,-0.096,0.043,0.051,-0.093,-0.228,-0.592,-0.602,-0.676,-0.373,-0.176
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.18,-0.485,-0.515,-0.61,-0.365,-0.21
-0.01,-0.09,-0.08,0.051,0.035,-0.084,-0.134,-0.386,-0.433,-0.557,-0.357,-0.251
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.103,-0.317,-0.371,-0.509,-0.349,-0.282
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.076,-0.26,-0.318,-0.461,-0.341,-0.293
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.049,-0.201,-0.269,-0.413,-0.333,-0.296
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.025,-0.15,-0.23,-0.37,-0.325,-0.305
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.004,-0.099,-0.188,-0.342,-0.321,-0.312
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.008,-0.075,-0.165,-0.315,-0.318,-0.329
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.012,-0.064,-0.155,-0.301,-0.311,-0.335
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.017,-0.052,-0.141,-0.299,-0.304,-0.329
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.04,-0.125,-0.295,-0.3,-0.33
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.029,-0.028,-0.112,-0.295,-0.296,-0.33
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.036,-0.018,-0.106,-0.292,-0.292,-0.33
-0.072,-0.088,-0.015,0.081,-0.029,-0.051,0.042,-0.013,-0.103,-0.29,-0.289,-0.33
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,0.046,-0.009,-0.099,-0.29,-0.29,-0.33
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.05,-0.005,-0.095,-0.285,-0.29,-0.33
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,0.05,0.003,-0.091,-0.28,-0.286,-0.33
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.053,0.008,-0.086,-0.28,-0.284,-0.327
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.056,0.012,-0.085,-0.278,-0.286,-0.324
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,0.016,-0.084,-0.275,-0.284,-0.325
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,0.02,-0.08,-0.275,-0.28,-0.325
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,0.02,-0.08,-0.271,-0.28,-0.325
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.055,0.023,-0.077,-0.27,-0.281,-0.325
-0.104,-0.112,-0.008,0.108,-0.047,-0.06,0.055,0.025,-0.075,-0.268,-0.278,-0.325
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.055,0.026,-0.074,-0.264,-0.275,-0.325
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.03,-0.07,-0.265,-0.275,-0.325
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.055,0.03,-0.07,-0.266,-0.275,-0.321
-0.08,-0.085,-0.005,0.083,-0.037,-0.044,0.055,0.03,-0.071,-0.262,-0.272,-0.32
-0.07,-0.075,-0.005,0.073,-0.033,-0.04,0.055,0.03,-0.068,-0.26,-0.269,-0.32
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.056,0.03,-0.065,-0.259,-0.27,-0.32
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.03,-0.065,-0.255,-0.27,-0.32
-0.054,-0.059,-0.005,0.057,-0.024,-0.031,0.064,0.034,-0.061,-0.255,-0.266,-0.32
-0.067,-0.073,-0.006,0.07,-0.031,-0.038,0.068,0.035,-0.06,-0.256,-0.264,-0.32
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.071,0.035,-0.058,-0.253,-0.266,-0.32
-0.074,-0.074,0.0,0.074,-0.037,-0.036,0.069,0.035,-0.054,-0.25,-0.264,-0.32
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.035,-0.055,-0.25,-0.26,-0.32
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.035,-0.056,-0.246,-0.26,-0.312
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.065,0.035,-0.052,-0.244,-0.26,-0.303
-0.081,-0.081,0.0,0.081,-0.04,-0.041,0.065,0.035,-0.05,-0.246,-0.26,-0.298
-0.091,-0.09,0.001,0.091,-0.046,-0.045,0.065,0.034,-0.049,-0.244,-0.259,-0.293
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.035,-0.045,-0.24,-0.255,-0.285
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.047,-0.045,-0.24,-0.25,-0.277
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.066,0.054,-0.042,-0.241,-0.25,-0.272
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.063,0.055,-0.039,-0.236,-0.248,-0.268
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,0.055,-0.04,-0.228,-0.245,-0.265
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,0.055,-0.04,-0.225,-0.245,-0.265
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,0.055,-0.036,-0.221,-0.241,-0.261
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.06,0.053,-0.035,-0.217,-0.236,-0.26
-0.088,-0.078,0.011,0.083,-0.049,-0.033,0.06,0.061,-0.033,-0.213,-0.235,-0.258
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.06,0.079,-0.03,-0.209,-0.234,-0.254
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,0.09,-0.03,-0.205,-0.23,-0.255
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.06,0.095,-0.026,-0.197,-0.23,-0.256
-0.072,-0.063,0.009,0.067,-0.041,-0.026,0.057,0.095,-0.024,-0.192,-0.227,-0.252
-0.068,-0.056,0.012,0.062,-0.04,-0.022,0.054,0.095,-0.026,-0.186,-0.223,-0.25
-0.073,-0.057,0.015,0.065,-0.044,-0.021,0.055,0.095,-0.024,-0.179,-0.219,-0.249
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.095,-0.015,-0.175,-0.215,-0.245
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.055,0.096,-0.006,-0.167,-0.211,-0.245
-0.068,-0.053,0.015,0.06,-0.042,-0.019,0.055,0.092,-0.002,-0.162,-0.207,-0.242
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.055,0.104,0.003,-0.155,-0.203,-0.239
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.055,0.122,0.012,-0.142,-0.198,-0.24
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.125,0.02,-0.13,-0.19,-0.24
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.055,0.137,0.024,-0.118,-0.182,-0.232
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.057,0.147,0.03,-0.109,-0.177,-0.226
-0.021,-0.008,0.014,0.014,-0.017,0.003,0.063,0.152,0.04,-0.099,-0.172,-0.224
-0.022,-0.004,0.017,0.012,-0.019,0.007,0.064,0.165,0.054,-0.088,-0.163,-0.218
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.185,0.07,-0.08,-0.155,-0.21
-0.027,0.004,0.031,0.011,-0.029,0.017,0.06,0.19,0.075,-0.067,-0.152,-0.206
-0.022,0.008,0.03,0.007,-0.026,0.019,0.06,0.194,0.077,-0.06,-0.142,-0.203
-0.017,0.013,0.03,0.002,-0.024,0.021,0.06,0.21,0.083,-0.044,-0.129,-0.195
-0.015,0.015,0.03,0.0,-0.023,0.022,0.059,0.228,0.093,-0.019,-0.117,-0.182
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.235,0.105,0.0,-0.105,-0.175
-0.003,0.026,0.029,-0.011,-0.016,0.027,0.055,0.242,0.117,0.02,-0.093,-0.168
0.003,0.043,0.04,-0.024,-0.018,0.041,0.055,0.257,0.132,0.037,-0.081,-0.156
0.008,0.053,0.045,-0.031,-0.019,0.049,0.055,0.272,0.147,0.053,-0.071,-0.146
0.017,0.055,0.039,-0.036,-0.011,0.047,0.054,0.282,0.157,0.069,-0.063,-0.138
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.285,0.16,0.085,-0.055,-0.13
0.039,0.072,0.033,-0.056,0.003,0.052,0.05,0.289,0.167,0.106,-0.047,-0.126
0.034,0.085,0.05,-0.06,-0.008,0.068,0.05,0.294,0.183,0.115,-0.039,-0.122
0.031,0.093,0.063,-0.062,-0.016,0.078,0.05,0.295,0.194,0.113,-0.031,-0.118
0.036,0.095,0.059,-0.065,-0.013,0.077,0.05,0.295,0.195,0.119,-0.023,-0.114
0.035,0.095,0.06,-0.065,-0.013,0.077,0.05,0.3,0.195,0.135,-0.02,-0.11
0.039,0.099,0.06,-0.069,-0.011,0.08,0.046,0.305,0.2,0.132,-0.02,-0.106
0.04,0.1,0.06,-0.07,-0.01,0.08,0.045,0.302,0.199,0.13,-0.017,-0.102
0.042,0.102,0.06,-0.072,-0.009,0.081,0.045,0.299,0.206,0.128,-0.015,-0.098
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,0.3,0.215,0.124,-0.014,-0.094
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,0.3,0.21,0.125,-0.01,-0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.041,0.3,0.21,0.126,-0.01,-0.086
0.045,0.105,0.06,-0.075,-0.008,0.082,0.04,0.301,0.207,0.122,-0.011,-0.082
0.045,0.105,0.06,-0.075,-0.008,0.082,0.04,0.298,0.205,0.12,-0.008,-0.078
0.045,0.105,0.06,-0.075,-0.008,0.082,0.04,0.295,0.204,0.119,-0.005,-0.074
0.045,0.105,0.06,-0.075,-0.008,0.082,0.04,0.295,0.2,0.115,-0.005,-0.07
0.044,0.104,0.06,-0.074,-0.009,0.081,0.04,0.295,0.2,0.114,-0.001,-0.07
0.055,0.115,0.06,-0.085,-0.003,0.087,0.043,0.294,0.197,0.116,0.0,-0.07
0.06,0.12,0.06,-0.09,0.0,0.09,0.046,0.296,0.195,0.11,0.002,-0.07
0.054,0.114,0.06,-0.084,-0.003,0.087,0.044,0.292,0.194,0.097,0.005,-0.07
0.055,0.115,0.06,-0.085,-0.003,0.087,0.04,0.275,0.19,0.085,0.005,-0.07
0.056,0.116,0.06,-0.086,-0.003,0.087,0.04,0.263,0.191,0.072,0.006,-0.07
0.052,0.112,0.06,-0.082,-0.004,0.086,0.041,0.251,0.182,0.065,-0.003,-0.07
0.049,0.11,0.06,-0.079,-0.005,0.085,0.038,0.239,0.17,0.05,-0.015,-0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.035,0.227,0.163,0.024,-0.022,-0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.035,0.215,0.155,0.005,-0.03,-0.07
0.046,0.11,0.064,-0.079,-0.009,0.087,0.035,0.203,0.143,-0.008,-0.042,-0.07
0.042,0.107,0.065,-0.075,-0.012,0.086,0.035,0.194,0.133,-0.016,-0.051,-0.07
0.038,0.104,0.067,-0.071,-0.015,0.085,0.033,0.185,0.127,-0.026,-0.059,-0.07
0.035,0.105,0.07,-0.07,-0.018,0.087,0.03,0.172,0.117,-0.038,-0.066,-0.07
0.035,0.105,0.07,-0.07,-0.018,0.087,0.03,0.16,0.105,-0.045,-0.07,-0.07
0.027,0.101,0.074,-0.064,-0.023,0.087,0.03,0.152,0.097,-0.051,-0.074,-0.07
0.021,0.1,0.079,-0.06,-0.029,0.089,0.027,0.142,0.089,-0.074,-0.078,-0.07
