I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.01,-0.035,-0.021,-0.03,-0.021
-0.032,0.004,0.037,0.014,-0.035,0.021,0.025,-0.01,-0.035,-0.02,-0.03,-0.02
-0.027,0.007,0.034,0.01,-0.031,0.021,0.025,-0.01,-0.035,-0.02,-0.03,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.026,-0.01,-0.034,-0.02,-0.03,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.01,-0.03,-0.02,-0.03,-0.02
-0.021,0.01,0.031,0.005,-0.026,0.02,0.03,-0.006,-0.03,-0.02,-0.03,-0.02
-0.019,0.01,0.029,0.005,-0.024,0.02,0.029,-0.005,-0.03,-0.02,-0.03,-0.021
-0.021,0.01,0.031,0.006,-0.026,0.02,0.032,-0.005,-0.03,-0.02,-0.03,-0.018
-0.018,0.011,0.029,0.004,-0.024,0.02,0.035,-0.005,-0.03,-0.019,-0.03,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.005,-0.03,-0.015,-0.03,-0.015
-0.009,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.005,-0.026,-0.015,-0.03,-0.015
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.034,-0.005,-0.025,-0.015,-0.03,-0.015
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.037,-0.005,-0.025,-0.015,-0.03,-0.015
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.04,-0.005,-0.025,-0.015,-0.03,-0.014
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.005,-0.025,-0.015,-0.03,-0.01
-0.036,0.015,0.051,0.011,-0.044,0.032,0.04,-0.005,-0.021,-0.015,-0.03,-0.01
-0.031,0.018,0.049,0.007,-0.041,0.034,0.04,-0.005,-0.02,-0.015,-0.03,-0.01
-0.03,0.021,0.05,0.005,-0.04,0.035,0.04,-0.005,-0.02,-0.015,-0.03,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.006,-0.02,-0.014,-0.03,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.01,-0.02,-0.01,-0.03,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.01,-0.021,-0.01,-0.026,-0.01
-0.031,0.019,0.05,0.006,-0.04,0.035,0.04,-0.013,-0.014,-0.011,-0.024,-0.007
-0.028,0.022,0.05,0.003,-0.039,0.036,0.04,-0.015,-0.024,-0.008,-0.026,-0.004
-0.024,0.025,0.05,0.0,-0.038,0.037,0.04,-0.016,-0.041,-0.005,-0.024,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.02,-0.035,-0.005,-0.02,-0.005
-0.026,0.025,0.051,0.0,-0.039,0.037,0.04,-0.02,-0.035,-0.005,-0.02,-0.005
-0.022,0.025,0.047,-0.002,-0.035,0.035,0.04,-0.023,-0.032,-0.002,-0.02,-0.005
-0.037,0.025,0.062,0.006,-0.05,0.043,0.04,-0.026,-0.03,0.001,-0.02,-0.005
-0.057,0.025,0.082,0.016,-0.07,0.053,0.04,-0.025,-0.029,0.0,-0.019,-0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,0.04,-0.025,-0.025,0.0,-0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.025,-0.025,0.004,-0.015,-0.001
-0.042,0.028,0.07,0.007,-0.056,0.049,0.04,-0.025,-0.022,0.006,-0.015,0.0
-0.03,0.038,0.068,-0.004,-0.049,0.053,0.04,-0.026,-0.019,0.004,-0.015,0.0
-0.013,0.051,0.065,-0.02,-0.039,0.058,0.04,-0.023,-0.02,0.006,-0.014,0.0
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.015,-0.02,0.01,-0.01,0.0
-0.02,0.042,0.061,-0.011,-0.041,0.051,0.04,-0.011,-0.02,0.01,-0.01,0.0
0.008,0.064,0.056,-0.036,-0.025,0.06,0.04,-0.004,-0.02,0.009,-0.011,0.0
0.021,0.076,0.055,-0.049,-0.017,0.065,0.04,0.002,-0.02,0.012,-0.008,0.0
0.015,0.069,0.054,-0.042,-0.02,0.061,0.04,0.007,-0.019,0.015,-0.005,0.001
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.015,-0.015,0.015,-0.005,0.005
0.016,0.066,0.05,-0.041,-0.018,0.058,0.036,0.019,-0.015,0.015,-0.005,0.005
0.017,0.064,0.047,-0.041,-0.015,0.055,0.032,0.023,-0.015,0.018,-0.006,0.005
0.021,0.066,0.045,-0.044,-0.013,0.055,0.028,0.025,-0.015,0.021,-0.003,0.005
0.02,0.064,0.044,-0.042,-0.013,0.054,0.025,0.025,-0.015,0.02,0.0,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.025,-0.015,0.02,0.0,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.021,0.025,-0.015,0.02,0.0,0.005
0.02,0.061,0.041,-0.04,-0.01,0.051,0.016,0.025,-0.012,0.017,0.001,0.005
0.02,0.058,0.038,-0.039,-0.009,0.048,0.015,0.025,-0.009,0.013,-0.002,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.014,0.025,-0.01,0.009,-0.005,0.006
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.025,-0.01,0.005,-0.005,0.01
0.025,0.055,0.031,-0.04,-0.004,0.043,0.005,0.025,-0.01,0.001,-0.009,0.014
0.022,0.052,0.03,-0.037,-0.004,0.041,0.006,0.025,-0.01,-0.003,-0.01,0.019
0.021,0.049,0.028,-0.035,-0.004,0.039,0.002,0.025,-0.011,-0.006,-0.012,0.02
0.017,0.05,0.033,-0.033,-0.008,0.042,-0.007,0.025,-0.008,-0.003,-0.016,0.021
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,0.025,0.005,0.005,-0.015,0.025
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.023,0.025,0.017,0.009,-0.007,0.029
0.049,0.086,0.037,-0.068,0.006,0.061,-0.031,0.025,0.029,0.012,-0.001,0.03
0.049,0.102,0.054,-0.076,-0.003,0.078,-0.039,0.026,0.041,0.019,0.001,0.031
0.016,0.093,0.077,-0.055,-0.031,0.085,-0.048,0.023,0.043,0.026,0.007,0.036
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,0.01,0.025,0.03,0.015,0.04
0.03,0.086,0.057,-0.058,-0.014,0.071,-0.051,0.002,0.009,0.035,0.019,0.041
0.032,0.081,0.049,-0.057,-0.009,0.065,-0.05,-0.009,-0.007,0.03,0.024,0.037
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.048,-0.019,-0.022,0.021,0.024,0.035
0.047,0.079,0.033,-0.064,0.007,0.056,-0.045,-0.028,-0.032,0.013,0.019,0.034
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.04,-0.035,0.005,0.015,0.03
0.05,0.071,0.021,-0.061,0.015,0.046,-0.041,-0.047,-0.037,-0.003,0.015,0.03
0.05,0.067,0.017,-0.059,0.016,0.042,-0.04,-0.067,-0.053,-0.011,0.012,0.027
0.05,0.063,0.013,-0.057,0.018,0.038,-0.038,-0.075,-0.06,-0.02,0.01,0.024
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,-0.069,-0.054,-0.026,0.009,0.025
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,-0.07,-0.055,-0.025,0.005,0.025
0.05,0.056,0.006,-0.054,0.021,0.031,-0.031,-0.066,-0.056,-0.025,0.005,0.021
0.05,0.052,0.002,-0.051,0.024,0.027,-0.03,-0.065,-0.052,-0.025,0.003,0.02
0.049,0.048,-0.001,-0.049,0.025,0.023,-0.028,-0.063,-0.049,-0.025,-0.003,0.018
0.042,0.044,0.001,-0.043,0.02,0.022,-0.025,-0.06,-0.05,-0.025,-0.005,0.015
0.03,0.04,0.01,-0.035,0.01,0.025,-0.025,-0.06,-0.05,-0.025,-0.005,0.015
0.022,0.04,0.019,-0.031,0.002,0.029,-0.021,-0.056,-0.046,-0.025,-0.009,0.011
0.015,0.037,0.023,-0.026,-0.005,0.03,-0.02,-0.055,-0.045,-0.025,-0.01,0.009
0.004,0.033,0.028,-0.019,-0.012,0.03,-0.019,-0.053,-0.045,-0.025,-0.012,0.011
-0.008,0.029,0.037,-0.011,-0.023,0.033,-0.014,-0.05,-0.045,-0.025,-0.015,0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.05,-0.045,-0.025,-0.015,0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.006,-0.042,-0.041,-0.025,-0.019,0.005
-0.027,0.02,0.047,0.003,-0.037,0.033,-0.002,-0.036,-0.04,-0.025,-0.02,0.006
-0.026,0.018,0.044,0.003,-0.035,0.031,0.002,-0.034,-0.04,-0.025,-0.022,0.003
-0.031,0.015,0.045,0.008,-0.038,0.03,0.006,-0.028,-0.04,-0.025,-0.025,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,-0.04,-0.025,-0.025,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.011,-0.015,-0.04,-0.025,-0.029,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.007,-0.015,-0.04,-0.025,-0.03,-0.003
-0.03,0.015,0.045,0.007,-0.038,0.03,0.022,0.0,-0.04,-0.025,-0.032,-0.006
-0.03,0.014,0.044,0.007,-0.038,0.029,0.042,0.016,-0.039,-0.025,-0.035,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,-0.035,-0.025,-0.035,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.034,0.01,-0.035,-0.026,-0.039,-0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,-0.035,-0.022,-0.041,-0.011
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,-0.035,-0.035,-0.038,-0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,-0.035,-0.051,-0.035,-0.011
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,-0.035,-0.045,-0.035,-0.015
-0.029,0.01,0.04,0.009,-0.035,0.025,0.035,0.01,-0.035,-0.045,-0.031,-0.015
-0.034,0.007,0.041,0.013,-0.037,0.023,0.035,0.007,-0.036,-0.042,-0.029,-0.014
-0.034,0.004,0.038,0.014,-0.036,0.021,0.035,0.004,-0.033,-0.04,-0.031,-0.017
-0.029,0.005,0.035,0.012,-0.032,0.02,0.035,0.005,-0.03,-0.039,-0.029,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.005,-0.03,-0.035,-0.025,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.005,-0.026,-0.035,-0.025,-0.02
-0.029,0.006,0.035,0.011,-0.033,0.02,0.036,0.005,-0.025,-0.032,-0.022,-0.023
-0.032,0.003,0.035,0.014,-0.034,0.019,0.033,0.005,-0.023,-0.03,-0.019,-0.026
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.004,-0.02,-0.029,-0.02,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.0,-0.02,-0.025,-0.02,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.0,-0.016,-0.025,-0.016,-0.025
-0.038,0.0,0.038,0.018,-0.038,0.018,0.03,0.0,-0.015,-0.022,-0.015,-0.025
-0.057,0.0,0.057,0.028,-0.057,0.028,0.03,0.0,-0.013,-0.02,-0.013,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,0.0,-0.01,-0.019,-0.009,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.0,-0.01,-0.015,-0.01,-0.025
-0.051,-0.004,0.047,0.027,-0.049,0.021,0.03,-0.001,-0.006,-0.015,-0.01,-0.025
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.03,0.009,-0.002,-0.011,-0.007,-0.025
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.03,0.019,0.003,-0.012,-0.004,-0.026
-0.022,-0.005,0.017,0.014,-0.019,0.006,0.03,0.028,0.004,-0.005,-0.006,-0.022
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.04,0.01,0.03,-0.005,-0.005
-0.002,-0.005,-0.003,0.003,0.001,-0.004,0.03,0.047,0.054,0.062,0.023,0.007
0.004,-0.008,-0.012,0.003,0.008,-0.01,0.032,0.067,0.09,0.099,0.047,0.019
0.005,-0.01,-0.015,0.003,0.01,-0.013,0.057,0.125,0.157,0.174,0.078,0.032
0.015,-0.01,-0.025,-0.003,0.02,-0.018,0.082,0.193,0.25,0.264,0.12,0.041
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.07,0.22,0.3,0.325,0.16,0.05
0.106,-0.009,-0.116,-0.048,0.111,-0.062,0.064,0.227,0.328,0.4,0.22,0.084
0.13,-0.013,-0.143,-0.058,0.136,-0.078,0.033,0.24,0.389,0.513,0.309,0.129
0.191,0.0,-0.191,-0.096,0.191,-0.095,-0.012,0.211,0.406,0.633,0.411,0.187
0.275,0.025,-0.25,-0.15,0.263,-0.113,-0.047,0.153,0.375,0.724,0.508,0.258
0.32,0.045,-0.275,-0.182,0.297,-0.115,-0.085,0.095,0.355,0.785,0.605,0.335
0.4,0.089,-0.311,-0.244,0.355,-0.111,-0.175,-0.063,0.264,0.836,0.716,0.432
0.465,0.16,-0.305,-0.313,0.385,-0.072,-0.305,-0.318,0.075,0.826,0.797,0.518
0.517,0.238,-0.279,-0.377,0.398,-0.02,-0.445,-0.58,-0.104,0.85,0.882,0.608
0.574,0.314,-0.26,-0.444,0.417,0.027,-0.594,-0.804,-0.223,0.882,0.985,0.709
0.63,0.39,-0.24,-0.51,0.435,0.075,-0.745,-1.01,-0.345,0.82,1.045,0.77
0.667,0.444,-0.223,-0.555,0.445,0.11,-0.845,-1.194,-0.487,0.772,1.002,0.749
0.626,0.449,-0.177,-0.537,0.401,0.136,-0.888,-1.312,-0.605,0.672,0.905,0.722
0.575,0.447,-0.129,-0.511,0.351,0.159,-0.928,-1.414,-0.722,0.521,0.793,0.689
0.509,0.439,-0.071,-0.474,0.289,0.184,-0.948,-1.509,-0.86,0.333,0.648,0.619
0.37,0.4,0.03,-0.385,0.17,0.215,-0.915,-1.565,-1.01,0.095,0.46,0.525
0.252,0.372,0.12,-0.313,0.066,0.246,-0.891,-1.619,-1.177,-0.169,0.282,0.437
0.139,0.294,0.155,-0.217,-0.008,0.225,-0.824,-1.609,-1.305,-0.46,0.048,0.308
0.022,0.172,0.15,-0.097,-0.064,0.161,-0.724,-1.527,-1.335,-0.69,-0.164,0.17
-0.066,0.071,0.137,-0.002,-0.102,0.104,-0.628,-1.418,-1.312,-0.84,-0.309,0.077
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.545,-1.305,-1.295,-0.93,-0.42,0.02
-0.172,-0.05,0.122,0.111,-0.147,0.036,-0.463,-1.165,-1.2,-0.891,-0.456,-0.043
-0.173,-0.059,0.114,0.116,-0.144,0.027,-0.403,-0.999,-1.051,-0.841,-0.441,-0.07
-0.152,-0.046,0.106,0.099,-0.129,0.03,-0.356,-0.851,-0.921,-0.79,-0.423,-0.083
-0.141,-0.044,0.098,0.093,-0.119,0.027,-0.309,-0.73,-0.81,-0.707,-0.401,-0.096
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.27,-0.61,-0.675,-0.605,-0.35,-0.09
-0.117,-0.031,0.086,0.074,-0.101,0.027,-0.229,-0.492,-0.541,-0.504,-0.301,-0.086
-0.106,-0.024,0.082,0.065,-0.094,0.029,-0.195,-0.393,-0.428,-0.416,-0.26,-0.082
-0.095,-0.017,0.078,0.056,-0.086,0.031,-0.164,-0.309,-0.336,-0.348,-0.22,-0.08
-0.089,-0.015,0.074,0.051,-0.081,0.03,-0.132,-0.24,-0.265,-0.29,-0.189,-0.079
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.1,-0.185,-0.215,-0.235,-0.175,-0.075
-0.081,-0.015,0.066,0.047,-0.073,0.025,-0.068,-0.128,-0.162,-0.191,-0.159,-0.071
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.039,-0.083,-0.124,-0.147,-0.143,-0.07
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.01,-0.046,-0.094,-0.121,-0.128,-0.069
-0.075,-0.015,0.059,0.045,-0.067,0.022,0.015,-0.013,-0.063,-0.114,-0.118,-0.064
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.015,-0.035,-0.105,-0.11,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.033,0.046,-0.005,-0.093,-0.102,-0.06
-0.074,-0.018,0.057,0.046,-0.066,0.019,0.041,0.047,0.008,-0.084,-0.097,-0.057
-0.077,-0.023,0.054,0.049,-0.066,0.016,0.049,0.053,0.012,-0.074,-0.092,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.057,0.074,0.016,-0.062,-0.083,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.075,0.02,-0.055,-0.075,-0.055
-0.08,-0.029,0.051,0.055,-0.065,0.011,0.072,0.073,0.028,-0.051,-0.071,-0.055
-0.08,-0.03,0.049,0.055,-0.065,0.01,0.089,0.09,0.034,-0.05,-0.067,-0.055
-0.082,-0.031,0.051,0.057,-0.066,0.009,0.095,0.105,0.036,-0.05,-0.065,-0.055
-0.086,-0.036,0.049,0.061,-0.067,0.006,0.089,0.105,0.042,-0.05,-0.065,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.09,0.105,0.05,-0.05,-0.065,-0.055
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.09,0.105,0.054,-0.05,-0.065,-0.055
-0.089,-0.043,0.046,0.065,-0.067,0.001,0.09,0.108,0.058,-0.05,-0.065,-0.055
-0.089,-0.046,0.043,0.067,-0.065,-0.001,0.09,0.11,0.062,-0.05,-0.065,-0.055
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.09,0.11,0.065,-0.049,-0.065,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.11,0.065,-0.045,-0.065,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.106,0.065,-0.045,-0.061,-0.051
-0.078,-0.041,0.037,0.059,-0.057,-0.001,0.09,0.104,0.065,-0.045,-0.06,-0.05
-0.072,-0.038,0.034,0.055,-0.053,-0.001,0.09,0.106,0.065,-0.045,-0.06,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.104,0.065,-0.045,-0.06,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.1,0.065,-0.045,-0.06,-0.05
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.09,0.1,0.061,-0.045,-0.06,-0.05
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.087,0.098,0.056,-0.045,-0.06,-0.05
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.084,0.107,0.071,-0.043,-0.06,-0.05
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.085,0.123,0.093,-0.039,-0.059,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.125,0.095,-0.035,-0.055,-0.05
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.085,0.125,0.095,-0.031,-0.055,-0.05
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.085,0.124,0.095,-0.03,-0.055,-0.05
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.085,0.127,0.095,-0.029,-0.055,-0.05
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.085,0.13,0.095,-0.024,-0.055,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.13,0.095,-0.02,-0.055,-0.045
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.085,0.13,0.099,-0.02,-0.055,-0.045
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.085,0.13,0.1,-0.018,-0.055,-0.045
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.085,0.13,0.1,-0.012,-0.055,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.13,0.1,-0.01,-0.054,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.13,0.1,-0.01,-0.05,-0.045
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.081,0.128,0.1,-0.006,-0.05,-0.045
-0.026,-0.012,0.015,0.019,-0.02,0.001,0.08,0.142,0.103,-0.004,-0.05,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.154,0.106,-0.006,-0.05,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.155,0.105,-0.004,-0.049,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.155,0.105,0.0,-0.045,-0.045
-0.026,-0.01,0.015,0.018,-0.021,0.002,0.08,0.155,0.107,0.0,-0.045,-0.045
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.077,0.155,0.092,0.0,-0.045,-0.046
-0.014,-0.004,0.009,0.009,-0.011,0.002,0.074,0.155,0.102,0.0,-0.045,-0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,0.155,0.128,0.001,-0.044,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,0.155,0.12,0.005,-0.04,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,0.155,0.119,0.005,-0.04,-0.04
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.075,0.158,0.12,0.005,-0.04,-0.04
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.075,0.161,0.12,0.005,-0.04,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.074,0.16,0.12,0.006,-0.04,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.07,0.16,0.12,0.01,-0.04,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.07,0.16,0.119,0.01,-0.036,-0.04
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.07,0.16,0.126,0.009,-0.035,-0.04
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.07,0.16,0.133,0.012,-0.035,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.07,0.16,0.136,0.015,-0.035,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.07,0.16,0.14,0.015,-0.035,-0.04
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.066,0.16,0.14,0.015,-0.031,-0.04
0.004,0.0,-0.003,-0.002,0.003,-0.001,0.065,0.16,0.139,0.014,-0.03,-0.037
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.16,0.142,0.017,-0.03,-0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.16,0.145,0.02,-0.03,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.16,0.145,0.02,-0.03,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.16,0.146,0.02,-0.03,-0.035
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.063,0.158,0.139,0.019,-0.027,-0.032
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.073,0.168,0.149,0.022,-0.025,-0.029
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.086,0.182,0.167,0.025,-0.024,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,0.18,0.165,0.025,-0.02,-0.03
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.08,0.18,0.165,0.038,-0.02,-0.03
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.08,0.181,0.165,0.041,-0.021,-0.031
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,0.179,0.164,0.04,-0.018,-0.028
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.079,0.183,0.166,0.039,-0.015,-0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.075,0.195,0.175,0.04,-0.015,-0.025
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.075,0.192,0.18,0.056,-0.015,-0.025
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.075,0.187,0.18,0.064,-0.012,-0.026
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.075,0.2,0.197,0.066,-0.009,-0.023
0.036,0.011,-0.026,-0.023,0.031,-0.007,0.074,0.217,0.217,0.071,-0.01,-0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.07,0.215,0.215,0.075,-0.01,-0.02
0.039,0.015,-0.024,-0.026,0.031,-0.005,0.07,0.213,0.215,0.076,-0.006,-0.02
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.07,0.227,0.215,0.072,-0.004,-0.02
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.07,0.237,0.215,0.069,-0.006,-0.02
0.051,0.021,-0.031,-0.036,0.041,-0.005,0.07,0.234,0.215,0.07,-0.004,-0.019
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.07,0.235,0.22,0.075,0.005,-0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.066,0.236,0.238,0.091,0.009,-0.01
0.062,0.028,-0.034,-0.045,0.048,-0.003,0.065,0.232,0.239,0.1,0.012,-0.01
0.067,0.03,-0.037,-0.048,0.052,-0.003,0.065,0.244,0.25,0.1,0.019,-0.008
0.071,0.031,-0.04,-0.051,0.056,-0.005,0.065,0.263,0.274,0.1,0.026,-0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.065,0.265,0.28,0.105,0.03,-0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.061,0.264,0.284,0.117,0.034,-0.001
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.06,0.269,0.289,0.124,0.039,0.004
0.082,0.042,-0.04,-0.062,0.061,0.001,0.06,0.269,0.29,0.127,0.04,0.005
0.086,0.046,-0.04,-0.066,0.063,0.003,0.06,0.273,0.291,0.131,0.041,0.006
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.29,0.3,0.135,0.045,0.01
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.291,0.305,0.134,0.045,0.01
0.093,0.053,-0.04,-0.073,0.066,0.006,0.057,0.288,0.305,0.141,0.048,0.013
0.095,0.055,-0.04,-0.075,0.067,0.007,0.055,0.297,0.321,0.148,0.05,0.015
0.096,0.056,-0.04,-0.076,0.068,0.007,0.054,0.313,0.344,0.151,0.051,0.016
0.1,0.06,-0.04,-0.08,0.07,0.01,0.05,0.32,0.35,0.155,0.055,0.02
0.096,0.06,-0.036,-0.078,0.066,0.011,0.05,0.325,0.355,0.155,0.055,0.02
0.095,0.063,-0.032,-0.078,0.063,0.016,0.051,0.322,0.352,0.155,0.058,0.023
0.111,0.065,-0.046,-0.088,0.077,0.01,0.048,0.32,0.349,0.155,0.06,0.025
0.126,0.066,-0.061,-0.096,0.093,0.002,0.045,0.319,0.35,0.155,0.061,0.026
0.12,0.07,-0.05,-0.095,0.085,0.01,0.045,0.315,0.35,0.155,0.065,0.03
0.116,0.07,-0.046,-0.092,0.081,0.011,0.041,0.315,0.35,0.155,0.065,0.03
0.112,0.073,-0.039,-0.092,0.075,0.017,0.039,0.316,0.35,0.155,0.068,0.033
0.108,0.075,-0.033,-0.091,0.07,0.021,0.041,0.313,0.35,0.155,0.071,0.035
0.104,0.076,-0.028,-0.09,0.066,0.023,0.039,0.31,0.35,0.155,0.07,0.036
0.1,0.08,-0.02,-0.09,0.06,0.03,0.035,0.31,0.35,0.155,0.07,0.04
0.096,0.08,-0.016,-0.087,0.056,0.032,0.035,0.31,0.346,0.155,0.07,0.04
