I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.017,-0.081,-0.023,0.072,-0.049,-0.103,0.027,-0.049,-0.054,-0.002,-0.012
-0.017,-0.096,-0.079,0.056,0.031,-0.087,-0.099,0.031,-0.044,-0.056,-0.006,-0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.095,0.035,-0.04,-0.06,-0.01,-0.015
0.016,-0.086,-0.101,0.036,0.058,-0.093,-0.099,0.04,-0.045,-0.057,-0.01,-0.02
-0.009,-0.114,-0.105,0.061,0.048,-0.109,-0.099,0.038,-0.07,-0.079,-0.013,-0.048
-0.027,-0.124,-0.097,0.075,0.035,-0.11,-0.106,0.032,-0.079,-0.091,-0.017,-0.06
-0.012,-0.107,-0.095,0.06,0.042,-0.1,-0.115,0.03,-0.068,-0.084,-0.021,-0.048
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.105,0.03,-0.065,-0.085,-0.025,-0.045
-0.001,-0.093,-0.091,0.047,0.045,-0.092,-0.097,0.026,-0.062,-0.081,-0.03,-0.037
0.005,-0.081,-0.086,0.038,0.046,-0.083,-0.089,0.022,-0.054,-0.079,-0.029,-0.032
0.015,-0.071,-0.086,0.028,0.051,-0.078,-0.081,0.017,-0.047,-0.081,-0.035,-0.026
0.02,-0.063,-0.083,0.022,0.052,-0.073,-0.073,0.025,-0.045,-0.079,-0.047,-0.018
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.065,0.05,-0.04,-0.075,-0.05,-0.015
0.026,-0.068,-0.094,0.021,0.06,-0.081,-0.059,0.065,-0.024,-0.075,-0.05,-0.022
-0.023,-0.138,-0.115,0.08,0.046,-0.126,-0.034,0.093,-0.012,-0.072,-0.051,-0.066
-0.026,-0.18,-0.153,0.103,0.063,-0.167,0.003,0.155,0.008,-0.068,-0.046,-0.088
0.014,-0.185,-0.198,0.085,0.106,-0.192,0.029,0.198,0.036,-0.072,-0.057,-0.097
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.045,0.19,0.06,-0.07,-0.085,-0.135
0.001,-0.22,-0.22,0.11,0.111,-0.22,0.077,0.222,0.097,-0.023,-0.055,-0.124
-0.007,-0.224,-0.217,0.116,0.105,-0.221,0.106,0.277,0.161,0.021,-0.025,-0.114
0.028,-0.202,-0.23,0.087,0.129,-0.216,0.135,0.365,0.272,0.096,0.016,-0.082
0.073,-0.154,-0.227,0.041,0.151,-0.191,0.168,0.459,0.408,0.224,0.1,-0.028
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.185,0.51,0.52,0.365,0.215,0.02
0.054,-0.054,-0.108,0.001,0.081,-0.081,0.169,0.538,0.601,0.504,0.346,0.11
0.12,0.065,-0.055,-0.092,0.088,0.005,0.161,0.525,0.671,0.653,0.488,0.208
0.19,0.184,-0.006,-0.187,0.098,0.089,0.106,0.431,0.657,0.804,0.645,0.334
0.21,0.262,0.052,-0.236,0.078,0.157,-0.002,0.284,0.594,0.934,0.803,0.479
0.215,0.365,0.15,-0.29,0.032,0.257,-0.11,0.125,0.535,0.99,0.915,0.595
0.281,0.556,0.276,-0.419,0.002,0.415,-0.249,-0.113,0.307,0.881,0.914,0.68
0.313,0.616,0.303,-0.465,0.005,0.459,-0.456,-0.447,-0.088,0.605,0.799,0.687
0.334,0.634,0.3,-0.485,0.016,0.467,-0.627,-0.71,-0.456,0.298,0.642,0.669
0.312,0.664,0.353,-0.488,-0.021,0.508,-0.72,-0.879,-0.734,0.019,0.484,0.654
0.2,0.655,0.455,-0.428,-0.128,0.555,-0.795,-1.085,-1.015,-0.25,0.33,0.615
0.146,0.747,0.6,-0.447,-0.227,0.674,-0.857,-1.307,-1.285,-0.472,0.204,0.579
0.119,0.844,0.724,-0.482,-0.303,0.784,-0.898,-1.505,-1.568,-0.753,0.018,0.542
0.073,0.929,0.856,-0.501,-0.392,0.892,-0.903,-1.63,-1.743,-0.941,-0.108,0.51
0.009,0.996,0.987,-0.503,-0.49,0.991,-0.903,-1.65,-1.752,-0.964,-0.129,0.475
-0.05,0.955,1.005,-0.453,-0.528,0.98,-0.92,-1.6,-1.695,-0.95,-0.15,0.435
-0.081,0.762,0.844,-0.341,-0.462,0.803,-0.913,-1.559,-1.649,-0.942,-0.177,0.402
-0.026,0.649,0.675,-0.311,-0.351,0.661,-0.907,-1.482,-1.577,-0.93,-0.214,0.333
-0.052,0.532,0.584,-0.24,-0.318,0.558,-0.9,-1.409,-1.514,-0.924,-0.273,0.234
-0.124,0.407,0.531,-0.142,-0.328,0.469,-0.896,-1.336,-1.446,-0.906,-0.313,0.155
-0.065,0.405,0.47,-0.17,-0.268,0.437,-0.89,-1.21,-1.31,-0.845,-0.3,0.115
-0.019,0.398,0.417,-0.19,-0.218,0.407,-0.831,-1.076,-1.155,-0.767,-0.293,0.07
-0.016,0.355,0.371,-0.17,-0.193,0.362,-0.743,-0.923,-0.988,-0.672,-0.268,0.036
-0.021,0.294,0.315,-0.137,-0.169,0.304,-0.643,-0.755,-0.81,-0.568,-0.234,0.002
-0.02,0.229,0.249,-0.105,-0.135,0.238,-0.531,-0.582,-0.639,-0.465,-0.2,-0.023
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.42,-0.42,-0.49,-0.365,-0.155,-0.025
0.011,0.132,0.122,-0.072,-0.056,0.127,-0.336,-0.293,-0.363,-0.272,-0.112,-0.038
0.048,0.103,0.055,-0.076,-0.004,0.079,-0.283,-0.218,-0.294,-0.227,-0.093,-0.04
0.044,0.062,0.018,-0.053,0.012,0.039,-0.235,-0.159,-0.242,-0.2,-0.086,-0.046
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.191,-0.103,-0.188,-0.167,-0.078,-0.056
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.16,-0.06,-0.145,-0.14,-0.07,-0.05
-0.047,-0.068,-0.022,0.057,-0.012,-0.045,-0.127,-0.015,-0.099,-0.115,-0.058,-0.05
-0.05,-0.104,-0.054,0.078,0.002,-0.079,-0.109,0.018,-0.073,-0.1,-0.049,-0.05
-0.055,-0.124,-0.069,0.09,0.007,-0.096,-0.102,0.043,-0.055,-0.091,-0.041,-0.05
-0.048,-0.119,-0.071,0.083,0.012,-0.095,-0.092,0.065,-0.037,-0.083,-0.034,-0.05
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.08,0.08,-0.03,-0.075,-0.03,-0.05
-0.027,-0.12,-0.093,0.074,0.033,-0.107,-0.072,0.093,-0.022,-0.063,-0.026,-0.05
0.008,-0.12,-0.128,0.056,0.068,-0.124,-0.062,0.099,-0.014,-0.054,-0.025,-0.05
0.001,-0.12,-0.121,0.06,0.061,-0.12,-0.047,0.102,-0.006,-0.044,-0.023,-0.05
0.001,-0.12,-0.121,0.06,0.061,-0.121,-0.049,0.097,0.002,-0.042,-0.02,-0.05
0.075,-0.12,-0.195,0.023,0.135,-0.157,-0.07,0.09,0.01,-0.055,-0.02,-0.05
0.066,-0.126,-0.191,0.031,0.129,-0.158,-0.067,0.111,0.02,-0.052,-0.016,-0.05
-0.008,-0.184,-0.177,0.097,0.085,-0.18,-0.064,0.117,0.017,-0.046,-0.011,-0.05
-0.039,-0.211,-0.172,0.126,0.066,-0.191,-0.063,0.133,0.034,-0.045,-0.01,-0.05
-0.022,-0.185,-0.163,0.104,0.071,-0.173,-0.059,0.159,0.057,-0.044,-0.009,-0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.06,0.16,0.05,-0.04,-0.005,-0.05
-0.017,-0.163,-0.147,0.09,0.065,-0.154,-0.061,0.16,0.05,-0.04,-0.003,-0.05
-0.009,-0.151,-0.142,0.081,0.067,-0.146,-0.057,0.16,0.047,-0.038,-0.018,-0.05
0.0,-0.137,-0.137,0.069,0.069,-0.136,-0.055,0.16,0.045,-0.032,-0.025,-0.05
0.006,-0.122,-0.128,0.058,0.067,-0.124,-0.054,0.159,0.044,-0.03,-0.019,-0.05
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.05,0.16,0.045,-0.03,-0.02,-0.05
0.021,-0.092,-0.113,0.035,0.068,-0.102,-0.05,0.165,0.07,-0.025,-0.021,-0.05
-0.084,-0.182,-0.097,0.133,0.007,-0.139,-0.051,0.131,0.044,-0.03,-0.017,-0.05
-0.012,-0.133,-0.12,0.073,0.054,-0.126,-0.048,0.147,0.052,-0.007,-0.014,-0.05
0.138,-0.031,-0.169,-0.054,0.154,-0.1,-0.045,0.196,0.095,0.022,-0.015,-0.05
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.045,0.185,0.085,0.0,-0.015,-0.05
0.051,-0.125,-0.176,0.038,0.114,-0.151,-0.045,0.184,0.084,-0.019,-0.011,-0.05
0.074,-0.101,-0.175,0.014,0.125,-0.138,-0.045,0.186,0.085,-0.018,-0.009,-0.047
0.072,-0.102,-0.173,0.015,0.123,-0.137,-0.045,0.185,0.085,-0.015,-0.011,-0.044
0.046,-0.124,-0.169,0.039,0.108,-0.146,-0.045,0.185,0.084,-0.014,-0.009,-0.045
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.045,0.185,0.08,-0.01,-0.005,-0.045
0.013,-0.157,-0.171,0.072,0.092,-0.164,-0.045,0.185,0.08,-0.01,-0.005,-0.045
0.013,-0.154,-0.167,0.071,0.09,-0.16,-0.045,0.185,0.08,-0.011,-0.006,-0.046
0.011,-0.153,-0.165,0.072,0.088,-0.159,-0.045,0.185,0.08,-0.008,-0.003,-0.043
0.015,-0.15,-0.164,0.068,0.089,-0.157,-0.045,0.185,0.08,-0.005,0.0,-0.04
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.045,0.185,0.08,-0.005,0.0,-0.04
0.014,-0.146,-0.16,0.066,0.087,-0.152,-0.045,0.185,0.076,-0.001,0.0,-0.04
0.016,-0.144,-0.161,0.064,0.089,-0.152,-0.042,0.185,0.075,0.001,0.003,-0.04
0.012,-0.146,-0.158,0.067,0.086,-0.152,-0.039,0.185,0.075,0.0,0.006,-0.04
0.011,-0.144,-0.155,0.067,0.083,-0.149,-0.04,0.185,0.075,0.001,0.005,-0.04
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.04,0.185,0.075,0.005,0.005,-0.04
0.011,-0.14,-0.151,0.065,0.081,-0.146,-0.04,0.185,0.073,0.009,0.009,-0.036
0.013,-0.137,-0.149,0.062,0.081,-0.143,-0.04,0.185,0.088,0.013,0.01,-0.035
0.016,-0.135,-0.151,0.06,0.084,-0.142,-0.04,0.185,0.095,0.017,0.01,-0.035
0.015,-0.134,-0.149,0.06,0.082,-0.141,-0.04,0.185,0.089,0.021,0.01,-0.035
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.04,0.185,0.09,0.025,0.01,-0.035
0.015,-0.13,-0.144,0.058,0.08,-0.137,-0.04,0.187,0.09,0.025,0.006,-0.035
0.016,-0.13,-0.146,0.057,0.081,-0.138,-0.04,0.175,0.089,0.026,0.002,-0.032
0.009,-0.131,-0.14,0.061,0.075,-0.135,-0.04,0.187,0.092,0.036,-0.002,-0.029
-0.011,-0.138,-0.127,0.074,0.059,-0.132,-0.04,0.195,0.087,0.029,-0.006,-0.03
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.04,0.175,0.09,0.015,-0.005,-0.03
-0.034,-0.147,-0.113,0.09,0.04,-0.129,-0.036,0.228,0.145,0.069,0.014,-0.03
-0.04,-0.142,-0.101,0.091,0.031,-0.121,-0.031,0.243,0.157,0.083,0.038,-0.03
-0.032,-0.138,-0.106,0.086,0.037,-0.122,-0.03,0.232,0.148,0.073,0.045,-0.03
-0.001,-0.134,-0.133,0.068,0.067,-0.134,-0.029,0.236,0.151,0.075,0.039,-0.029
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.025,0.235,0.15,0.07,0.04,-0.025
0.031,-0.126,-0.157,0.048,0.095,-0.141,-0.02,0.235,0.15,0.07,0.04,-0.025
0.03,-0.124,-0.154,0.048,0.092,-0.139,-0.02,0.236,0.151,0.068,0.04,-0.022
0.029,-0.127,-0.156,0.05,0.093,-0.141,-0.018,0.234,0.148,0.063,0.04,-0.019
0.024,-0.13,-0.154,0.054,0.089,-0.142,-0.015,0.238,0.154,0.068,0.039,-0.02
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.015,0.25,0.175,0.085,0.035,-0.02
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.011,0.249,0.18,0.09,0.035,-0.016
0.021,-0.13,-0.151,0.054,0.086,-0.14,-0.01,0.261,0.181,0.09,0.035,-0.015
0.017,-0.131,-0.148,0.057,0.083,-0.139,-0.008,0.274,0.193,0.09,0.035,-0.013
0.016,-0.129,-0.145,0.057,0.08,-0.136,-0.005,0.275,0.206,0.091,0.035,-0.009
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.005,0.275,0.2,0.09,0.035,-0.01
-0.008,-0.153,-0.145,0.081,0.069,-0.149,0.003,0.28,0.197,0.084,0.037,-0.01
0.01,-0.135,-0.146,0.063,0.079,-0.14,0.01,0.278,0.22,0.102,0.058,-0.006
0.073,-0.07,-0.143,-0.001,0.108,-0.106,0.005,0.287,0.228,0.123,0.061,0.008
0.051,-0.081,-0.131,0.015,0.091,-0.105,-0.015,0.303,0.202,0.132,0.032,-0.004
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.025,0.305,0.19,0.135,0.02,-0.05
0.038,-0.13,-0.168,0.047,0.104,-0.149,0.004,0.305,0.24,0.131,0.068,-0.041
0.125,-0.048,-0.173,-0.038,0.149,-0.11,0.044,0.341,0.289,0.162,0.1,-0.024
0.133,-0.028,-0.161,-0.052,0.147,-0.094,0.056,0.367,0.3,0.187,0.108,-0.015
0.096,-0.062,-0.159,-0.017,0.128,-0.11,0.049,0.364,0.287,0.184,0.11,-0.002
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.05,0.365,0.285,0.185,0.11,0.01
0.047,-0.099,-0.146,0.027,0.097,-0.123,0.046,0.365,0.3,0.185,0.114,0.018
0.051,-0.088,-0.139,0.019,0.096,-0.113,0.044,0.368,0.318,0.185,0.115,0.023
0.051,-0.081,-0.133,0.015,0.093,-0.107,0.046,0.37,0.33,0.186,0.117,0.026
0.055,-0.073,-0.128,0.009,0.092,-0.1,0.044,0.37,0.336,0.192,0.12,0.032
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.04,0.37,0.34,0.2,0.12,0.04
0.059,-0.056,-0.116,-0.001,0.088,-0.086,0.04,0.367,0.342,0.203,0.124,0.044
0.059,-0.053,-0.112,-0.003,0.086,-0.083,0.037,0.392,0.364,0.217,0.128,0.048
0.065,-0.043,-0.108,-0.01,0.086,-0.075,0.034,0.407,0.378,0.229,0.134,0.052
0.078,-0.026,-0.104,-0.026,0.091,-0.064,0.035,0.407,0.383,0.231,0.142,0.057
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.035,0.43,0.41,0.245,0.155,0.07
0.102,0.003,-0.1,-0.052,0.101,-0.048,0.031,0.448,0.44,0.276,0.181,0.091
0.111,0.011,-0.101,-0.061,0.105,-0.044,0.03,0.451,0.451,0.275,0.18,0.1
0.119,0.021,-0.098,-0.07,0.108,-0.038,0.028,0.45,0.449,0.256,0.161,0.1
0.127,0.032,-0.094,-0.079,0.111,-0.03,0.024,0.45,0.451,0.251,0.155,0.1
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.025,0.45,0.455,0.265,0.17,0.1
0.149,0.052,-0.097,-0.1,0.122,-0.023,0.025,0.448,0.453,0.289,0.199,0.097
0.144,0.064,-0.08,-0.103,0.111,-0.008,0.022,0.463,0.468,0.313,0.217,0.118
0.11,0.061,-0.049,-0.085,0.079,0.006,0.019,0.471,0.476,0.321,0.219,0.134
0.082,0.046,-0.036,-0.064,0.059,0.005,0.02,0.463,0.468,0.313,0.214,0.129
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.02,0.46,0.465,0.31,0.215,0.13
0.078,0.035,-0.043,-0.056,0.061,-0.004,0.016,0.46,0.478,0.321,0.232,0.143
0.102,0.068,-0.033,-0.085,0.067,0.017,0.011,0.457,0.476,0.336,0.233,0.143
0.116,0.089,-0.026,-0.103,0.071,0.031,0.01,0.455,0.467,0.34,0.229,0.139
0.093,0.075,-0.018,-0.084,0.056,0.029,0.009,0.455,0.464,0.333,0.229,0.14
0.085,0.075,-0.01,-0.08,0.047,0.032,0.005,0.45,0.46,0.33,0.225,0.14
0.123,0.121,-0.001,-0.122,0.062,0.06,0.005,0.446,0.456,0.33,0.225,0.14
0.13,0.132,0.002,-0.131,0.063,0.067,0.003,0.445,0.453,0.327,0.222,0.141
0.112,0.123,0.011,-0.117,0.05,0.066,-0.003,0.444,0.446,0.323,0.218,0.138
0.104,0.126,0.022,-0.115,0.041,0.073,-0.005,0.439,0.448,0.318,0.223,0.144
0.095,0.125,0.03,-0.11,0.032,0.077,-0.005,0.44,0.46,0.32,0.245,0.17
0.068,0.12,0.052,-0.094,0.007,0.086,-0.009,0.454,0.449,0.346,0.276,0.197
0.111,0.16,0.049,-0.135,0.031,0.105,-0.009,0.446,0.435,0.344,0.277,0.199
0.15,0.183,0.033,-0.167,0.059,0.107,-0.016,0.426,0.426,0.329,0.267,0.192
0.143,0.167,0.023,-0.156,0.06,0.094,-0.034,0.411,0.417,0.323,0.263,0.189
0.145,0.16,0.015,-0.153,0.065,0.087,-0.045,0.395,0.405,0.315,0.255,0.185
0.149,0.152,0.003,-0.151,0.073,0.078,-0.041,0.383,0.392,0.307,0.251,0.181
0.152,0.144,-0.008,-0.148,0.08,0.068,-0.039,0.371,0.385,0.299,0.244,0.178
0.158,0.136,-0.023,-0.146,0.091,0.056,-0.04,0.359,0.373,0.291,0.237,0.171
0.149,0.129,-0.021,-0.139,0.085,0.054,-0.04,0.347,0.357,0.283,0.234,0.173
0.11,0.125,0.015,-0.118,0.047,0.07,-0.04,0.335,0.345,0.275,0.23,0.185
0.074,0.121,0.047,-0.097,0.013,0.084,-0.04,0.327,0.329,0.267,0.226,0.178
0.074,0.12,0.046,-0.096,0.014,0.083,-0.04,0.316,0.316,0.259,0.222,0.171
0.083,0.12,0.037,-0.102,0.023,0.078,-0.04,0.305,0.304,0.251,0.218,0.169
0.087,0.12,0.033,-0.104,0.027,0.076,-0.04,0.298,0.292,0.243,0.214,0.163
0.095,0.12,0.025,-0.108,0.035,0.072,-0.04,0.29,0.28,0.235,0.21,0.155
0.098,0.12,0.022,-0.109,0.038,0.071,-0.041,0.283,0.267,0.228,0.207,0.15
0.11,0.122,0.012,-0.116,0.049,0.067,-0.037,0.269,0.261,0.214,0.197,0.148
0.101,0.113,0.013,-0.107,0.044,0.063,-0.05,0.252,0.241,0.197,0.184,0.138
0.103,0.096,-0.006,-0.1,0.054,0.045,-0.076,0.236,0.198,0.181,0.172,0.121
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.09,0.22,0.165,0.165,0.16,0.11
0.127,0.069,-0.058,-0.098,0.092,0.005,-0.086,0.204,0.177,0.153,0.148,0.098
0.109,0.055,-0.054,-0.081,0.081,0.001,-0.085,0.19,0.171,0.139,0.136,0.086
0.099,0.045,-0.054,-0.072,0.076,-0.004,-0.083,0.181,0.151,0.122,0.124,0.075
0.088,0.039,-0.05,-0.064,0.069,-0.005,-0.079,0.172,0.136,0.107,0.113,0.069
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,0.16,0.12,0.095,0.105,0.065
0.077,0.031,-0.046,-0.054,0.062,-0.007,-0.081,0.152,0.108,0.087,0.093,0.061
0.068,0.024,-0.044,-0.046,0.056,-0.01,-0.077,0.141,0.096,0.08,0.08,0.057
0.063,0.017,-0.046,-0.04,0.054,-0.014,-0.075,0.131,0.084,0.069,0.071,0.053
0.059,0.015,-0.044,-0.036,0.051,-0.015,-0.074,0.122,0.072,0.058,0.062,0.049
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.07,0.11,0.06,0.05,0.05,0.045
0.038,-0.002,-0.04,-0.018,0.04,-0.021,-0.07,0.102,0.048,0.042,0.042,0.033
0.026,-0.011,-0.037,-0.007,0.032,-0.024,-0.071,0.094,0.039,0.034,0.035,0.023
0.014,-0.021,-0.035,0.004,0.025,-0.028,-0.068,0.086,0.03,0.026,0.024,0.016
0.002,-0.032,-0.034,0.016,0.018,-0.033,-0.065,0.078,0.017,0.018,0.013,0.008
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.065,0.07,0.005,0.01,0.005,0.0
-0.023,-0.053,-0.03,0.038,0.003,-0.042,-0.061,0.062,-0.003,0.002,-0.003,-0.008
-0.058,-0.087,-0.029,0.073,-0.015,-0.058,-0.059,0.056,-0.011,-0.006,-0.011,-0.017
-0.066,-0.102,-0.035,0.084,-0.015,-0.068,-0.061,0.055,-0.019,-0.015,-0.018,-0.021
-0.038,-0.094,-0.056,0.066,0.01,-0.075,-0.059,0.054,-0.027,-0.02,-0.021,-0.019
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.055,0.05,-0.035,-0.025,-0.025,-0.02
-0.021,-0.091,-0.07,0.057,0.024,-0.08,-0.056,0.05,-0.043,-0.048,-0.033,-0.037
-0.038,-0.089,-0.051,0.064,0.006,-0.07,-0.051,0.051,-0.051,-0.039,-0.038,-0.042
-0.013,-0.091,-0.078,0.052,0.033,-0.084,-0.069,0.048,-0.058,-0.046,-0.043,-0.039
0.03,-0.089,-0.119,0.03,0.075,-0.104,-0.091,0.045,-0.059,-0.073,-0.045,-0.04
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.08,0.045,-0.055,-0.065,-0.04,-0.04
0.011,-0.085,-0.096,0.038,0.054,-0.091,-0.076,0.045,-0.055,-0.064,-0.04,-0.04
0.007,-0.082,-0.09,0.038,0.049,-0.085,-0.069,0.042,-0.052,-0.066,-0.041,-0.04
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.063,0.039,-0.049,-0.063,-0.038,-0.04
-0.007,-0.08,-0.074,0.044,0.033,-0.077,-0.059,0.04,-0.05,-0.06,-0.035,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.05,0.04,-0.05,-0.06,-0.035,-0.04
-0.02,-0.072,-0.052,0.047,0.016,-0.062,-0.043,0.036,-0.046,-0.06,-0.035,-0.04
0.022,-0.064,-0.086,0.022,0.054,-0.075,-0.064,0.035,-0.045,-0.057,-0.032,-0.04
0.052,-0.055,-0.107,0.002,0.079,-0.081,-0.077,0.033,-0.043,-0.054,-0.029,-0.04
0.043,-0.05,-0.092,0.004,0.068,-0.07,-0.068,0.029,-0.04,-0.056,-0.031,-0.04
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.065,0.03,-0.04,-0.055,-0.03,-0.035
0.053,-0.033,-0.086,-0.009,0.07,-0.059,-0.061,0.03,-0.036,-0.051,-0.026,-0.027
-0.009,-0.09,-0.082,0.05,0.037,-0.086,-0.057,0.027,-0.071,-0.083,-0.059,-0.055
-0.046,-0.124,-0.078,0.085,0.016,-0.101,-0.053,0.024,-0.094,-0.103,-0.076,-0.073
-0.026,-0.1,-0.074,0.064,0.024,-0.087,-0.049,0.025,-0.083,-0.093,-0.062,-0.064
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.05,0.025,-0.08,-0.09,-0.06,-0.065
-0.024,-0.09,-0.066,0.057,0.022,-0.078,-0.055,0.021,-0.076,-0.086,-0.056,-0.066
-0.007,-0.068,-0.062,0.038,0.028,-0.065,-0.055,0.02,-0.072,-0.082,-0.052,-0.062
-0.049,-0.109,-0.059,0.079,0.005,-0.084,-0.072,0.018,-0.068,-0.079,-0.049,-0.06
-0.112,-0.164,-0.051,0.138,-0.03,-0.107,-0.092,0.024,-0.065,-0.073,-0.042,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.085,0.04,-0.065,-0.07,-0.04,-0.06
0.011,-0.107,-0.119,0.048,0.066,-0.113,-0.081,0.025,-0.061,-0.087,-0.069,-0.06
0.027,-0.101,-0.128,0.037,0.078,-0.114,-0.077,0.045,-0.057,-0.089,-0.075,-0.057
0.007,-0.1,-0.107,0.047,0.057,-0.103,-0.073,0.062,-0.053,-0.082,-0.067,-0.054
-0.003,-0.1,-0.097,0.052,0.047,-0.099,-0.069,0.054,-0.049,-0.079,-0.064,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.065,0.055,-0.045,-0.075,-0.06,-0.055
-0.019,-0.096,-0.077,0.058,0.029,-0.086,-0.06,0.055,-0.041,-0.071,-0.056,-0.051
-0.026,-0.095,-0.069,0.06,0.022,-0.081,-0.066,0.055,-0.04,-0.066,-0.051,-0.05
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.069,0.056,-0.039,-0.065,-0.05,-0.05
-0.041,-0.095,-0.054,0.069,0.007,-0.075,-0.065,0.054,-0.034,-0.064,-0.049,-0.05
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.065,0.055,-0.03,-0.06,-0.045,-0.05
0.013,-0.091,-0.104,0.039,0.058,-0.097,-0.061,0.075,-0.026,-0.056,-0.045,-0.046
0.009,-0.089,-0.098,0.04,0.053,-0.094,-0.06,0.085,-0.022,-0.052,-0.046,-0.045
0.01,-0.091,-0.101,0.04,0.056,-0.096,-0.059,0.085,-0.018,-0.05,-0.043,-0.045
0.01,-0.089,-0.099,0.04,0.055,-0.094,-0.054,0.085,-0.014,-0.049,-0.04,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.055,0.085,-0.015,-0.045,-0.04,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.068,0.085,-0.029,-0.041,-0.04,-0.037
0.011,-0.085,-0.096,0.038,0.054,-0.09,-0.068,0.086,-0.02,-0.04,-0.037,-0.029
0.008,-0.085,-0.093,0.039,0.051,-0.089,-0.064,0.083,-0.004,-0.039,-0.034,-0.022
0.005,-0.084,-0.09,0.039,0.048,-0.086,-0.065,0.089,0.01,-0.034,-0.035,-0.012
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.065,0.105,0.03,-0.03,-0.035,-0.005
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.065,0.102,0.027,-0.03,-0.035,-0.027
0.014,-0.077,-0.091,0.031,0.053,-0.084,-0.066,0.099,0.024,-0.027,-0.038,-0.054
0.012,-0.075,-0.087,0.031,0.05,-0.08,-0.063,0.101,0.026,-0.024,-0.041,-0.06
0.004,-0.074,-0.078,0.035,0.041,-0.076,-0.06,0.099,0.024,-0.025,-0.04,-0.054
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.06,0.095,0.02,-0.025,-0.04,-0.05
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.06,0.095,0.02,-0.025,-0.04,-0.046
-0.013,-0.067,-0.054,0.04,0.021,-0.06,-0.06,0.096,0.02,-0.025,-0.04,-0.045
-0.018,-0.065,-0.047,0.041,0.015,-0.055,-0.06,0.093,0.02,-0.025,-0.04,-0.044
-0.028,-0.065,-0.036,0.046,0.004,-0.05,-0.06,0.09,0.019,-0.025,-0.04,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,0.09,0.015,-0.025,-0.04,-0.035
0.019,-0.058,-0.077,0.02,0.048,-0.067,-0.056,0.09,0.015,-0.025,-0.04,-0.035
0.013,-0.071,-0.084,0.029,0.049,-0.077,-0.055,0.09,0.016,-0.026,-0.04,-0.033
-0.002,-0.071,-0.069,0.037,0.034,-0.07,-0.055,0.089,0.013,-0.023,-0.04,-0.027
-0.003,-0.067,-0.064,0.035,0.031,-0.066,-0.055,0.084,0.01,-0.02,-0.04,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.055,0.08,0.01,-0.02,-0.04,-0.025
