I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.097,-0.05,-0.055,-0.07,-0.077
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.094,-0.05,-0.055,-0.07,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.09,-0.05,-0.055,-0.07,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.09,-0.05,-0.055,-0.07,-0.071
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.01,-0.088,-0.047,-0.055,-0.07,-0.066
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.01,-0.082,-0.044,-0.055,-0.07,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.08,-0.045,-0.055,-0.07,-0.064
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.08,-0.045,-0.055,-0.07,-0.06
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.01,-0.076,-0.041,-0.055,-0.07,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.009,-0.071,-0.039,-0.055,-0.07,-0.057
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.012,-0.07,-0.041,-0.055,-0.07,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.069,-0.039,-0.054,-0.07,-0.054
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.065,-0.035,-0.05,-0.07,-0.05
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.015,-0.065,-0.035,-0.05,-0.07,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.062,-0.036,-0.047,-0.07,-0.051
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,-0.06,-0.033,-0.045,-0.07,-0.048
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.016,-0.059,-0.03,-0.044,-0.07,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.055,-0.03,-0.04,-0.07,-0.045
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.02,-0.055,-0.03,-0.04,-0.062,-0.041
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.02,-0.052,-0.027,-0.037,-0.057,-0.04
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.02,-0.05,-0.024,-0.035,-0.051,-0.038
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.019,-0.049,-0.025,-0.034,-0.044,-0.034
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.045,-0.025,-0.03,-0.04,-0.035
-0.036,0.002,0.039,0.017,-0.038,0.02,0.033,-0.045,-0.021,-0.03,-0.032,-0.036
-0.034,0.012,0.046,0.011,-0.041,0.028,0.036,-0.042,-0.019,-0.027,-0.027,-0.032
-0.035,0.017,0.052,0.009,-0.044,0.034,0.035,-0.04,-0.021,-0.025,-0.023,-0.03
-0.034,0.022,0.056,0.006,-0.045,0.038,0.035,-0.039,-0.019,-0.024,-0.02,-0.029
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,-0.035,-0.01,-0.02,-0.02,-0.025
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.035,-0.035,-0.006,-0.02,-0.016,-0.025
-0.015,0.044,0.059,-0.015,-0.037,0.052,0.035,-0.032,-0.003,-0.018,-0.015,-0.026
-0.019,0.043,0.062,-0.013,-0.041,0.052,0.035,-0.028,0.004,-0.012,-0.013,-0.023
-0.017,0.049,0.065,-0.016,-0.042,0.057,0.035,-0.024,0.011,-0.01,-0.01,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,-0.02,0.015,-0.01,-0.01,-0.02
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.035,-0.016,0.019,-0.006,-0.006,-0.016
-0.017,0.051,0.068,-0.017,-0.043,0.06,0.035,-0.012,0.02,-0.001,-0.005,-0.014
-0.022,0.049,0.071,-0.014,-0.046,0.059,0.035,-0.008,0.02,0.0,-0.003,-0.016
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.035,-0.004,0.021,0.001,0.0,-0.014
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,0.0,0.03,0.01,0.0,-0.01
-0.012,0.059,0.07,-0.024,-0.041,0.064,0.035,0.0,0.052,0.014,0.004,-0.01
0.013,0.08,0.067,-0.047,-0.028,0.073,0.035,0.003,0.054,0.018,0.009,-0.007
0.02,0.085,0.064,-0.053,-0.022,0.074,0.036,0.005,0.047,0.022,0.01,-0.004
0.014,0.079,0.065,-0.047,-0.026,0.072,0.033,0.006,0.044,0.026,0.011,-0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,0.02,0.01,0.04,0.03,0.015,-0.005
0.02,0.081,0.061,-0.05,-0.021,0.071,0.012,0.011,0.036,0.035,0.019,-0.001
0.017,0.077,0.06,-0.047,-0.021,0.068,-0.001,0.002,0.032,0.032,0.021,0.0
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.018,-0.012,0.028,0.029,0.018,0.002
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.034,-0.022,0.024,0.03,0.014,0.006
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.05,-0.03,0.02,0.03,0.01,0.005
0.015,0.071,0.056,-0.043,-0.021,0.063,-0.067,-0.042,0.016,0.03,0.01,0.004
0.015,0.069,0.054,-0.043,-0.02,0.061,-0.075,-0.054,0.015,0.031,0.007,0.008
0.015,0.071,0.056,-0.043,-0.02,0.063,-0.075,-0.065,0.014,0.028,0.005,0.01
0.015,0.069,0.054,-0.043,-0.02,0.061,-0.076,-0.071,0.009,0.025,0.004,0.011
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.08,-0.075,0.005,0.025,0.0,0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.079,-0.075,0.006,0.025,0.0,0.015
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.085,-0.075,-0.003,0.025,-0.002,0.014
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.093,-0.074,-0.017,0.026,-0.008,0.017
0.01,0.06,0.049,-0.035,-0.019,0.054,-0.094,-0.077,-0.027,0.023,-0.01,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.09,-0.09,-0.035,0.01,-0.01,0.02
0.016,0.06,0.045,-0.039,-0.015,0.052,-0.09,-0.093,-0.047,0.002,-0.014,0.021
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.091,-0.106,-0.059,-0.005,-0.015,0.014
0.009,0.054,0.046,-0.032,-0.019,0.05,-0.088,-0.123,-0.07,-0.016,-0.017,0.007
0.012,0.055,0.044,-0.034,-0.016,0.05,-0.085,-0.131,-0.076,-0.027,-0.02,0.004
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.085,-0.13,-0.08,-0.035,-0.02,0.0
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.085,-0.13,-0.083,-0.043,-0.028,-0.008
0.02,0.039,0.019,-0.03,0.0,0.029,-0.085,-0.13,-0.098,-0.052,-0.034,-0.014
0.02,0.031,0.011,-0.026,0.004,0.021,-0.083,-0.13,-0.107,-0.057,-0.036,-0.016
0.02,0.023,0.003,-0.022,0.008,0.013,-0.08,-0.13,-0.104,-0.062,-0.042,-0.022
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.08,-0.13,-0.105,-0.07,-0.055,-0.03
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.08,-0.128,-0.114,-0.074,-0.068,-0.034
0.023,0.002,-0.021,-0.012,0.022,-0.009,-0.077,-0.146,-0.113,-0.078,-0.074,-0.038
0.025,-0.004,-0.029,-0.01,0.027,-0.016,-0.075,-0.156,-0.109,-0.08,-0.075,-0.041
0.025,-0.012,-0.037,-0.006,0.031,-0.024,-0.075,-0.148,-0.11,-0.08,-0.075,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.075,-0.145,-0.11,-0.08,-0.075,-0.04
0.035,-0.019,-0.053,-0.008,0.044,-0.035,-0.076,-0.145,-0.11,-0.08,-0.075,-0.044
0.034,-0.026,-0.061,-0.004,0.047,-0.043,-0.07,-0.142,-0.107,-0.08,-0.075,-0.045
0.038,-0.033,-0.07,-0.002,0.054,-0.051,-0.061,-0.14,-0.104,-0.08,-0.075,-0.045
0.038,-0.036,-0.074,-0.001,0.057,-0.055,-0.053,-0.14,-0.105,-0.08,-0.075,-0.044
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.045,-0.135,-0.105,-0.08,-0.075,-0.04
0.013,-0.044,-0.057,0.016,0.035,-0.05,-0.037,-0.13,-0.105,-0.08,-0.075,-0.038
0.001,-0.048,-0.049,0.024,0.025,-0.048,-0.029,-0.13,-0.106,-0.08,-0.075,-0.053
-0.012,-0.053,-0.041,0.033,0.015,-0.046,-0.023,-0.128,-0.103,-0.08,-0.075,-0.06
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.019,-0.125,-0.1,-0.08,-0.075,-0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.125,-0.1,-0.08,-0.075,-0.055
-0.043,-0.064,-0.021,0.053,-0.01,-0.042,-0.015,-0.121,-0.1,-0.08,-0.075,-0.055
-0.047,-0.063,-0.017,0.055,-0.015,-0.039,-0.015,-0.12,-0.1,-0.08,-0.075,-0.053
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.015,-0.118,-0.1,-0.08,-0.075,-0.06
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,-0.015,-0.115,-0.101,-0.08,-0.075,-0.072
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.115,-0.105,-0.08,-0.075,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.011,-0.111,-0.105,-0.08,-0.075,-0.075
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,-0.01,-0.11,-0.105,-0.08,-0.075,-0.078
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,-0.01,-0.108,-0.105,-0.08,-0.076,-0.081
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.105,-0.105,-0.08,-0.074,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.105,-0.105,-0.08,-0.08,-0.08
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,-0.009,-0.101,-0.105,-0.08,-0.115,-0.103
-0.016,-0.031,-0.016,0.024,0.0,-0.023,-0.015,-0.1,-0.105,-0.08,-0.115,-0.129
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,-0.025,-0.098,-0.105,-0.08,-0.098,-0.132
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.021,-0.095,-0.106,-0.08,-0.087,-0.117
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.095,-0.105,-0.08,-0.075,-0.11
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.025,-0.095,-0.101,-0.076,-0.063,-0.102
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.048,-0.095,-0.132,-0.071,-0.054,-0.094
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.054,-0.095,-0.14,-0.07,-0.045,-0.086
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.043,-0.094,-0.108,-0.069,-0.04,-0.077
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.09,-0.09,-0.065,-0.05,-0.07
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.036,-0.09,-0.078,-0.065,-0.077,-0.079
-0.06,-0.069,-0.01,0.065,-0.025,-0.04,0.032,-0.09,-0.066,-0.063,-0.074,-0.076
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.028,-0.09,-0.055,-0.057,-0.058,-0.065
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,0.023,-0.091,-0.04,-0.055,-0.047,-0.058
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.09,-0.035,-0.055,-0.035,-0.05
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.038,-0.081,-0.077,-0.049,-0.024,-0.042
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.067,-0.081,-0.117,-0.056,-0.006,-0.033
-0.082,-0.068,0.014,0.075,-0.048,-0.026,0.074,-0.055,-0.122,-0.026,0.002,-0.03
-0.08,-0.059,0.021,0.069,-0.05,-0.019,0.063,-0.003,-0.07,0.032,0.027,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.04,0.045,0.085,0.09,0.015
-0.019,0.013,0.031,0.003,-0.025,0.022,0.056,0.084,0.169,0.203,0.142,0.043
0.027,0.043,0.016,-0.035,0.006,0.029,0.052,0.095,0.258,0.32,0.239,0.117
0.063,0.062,-0.001,-0.063,0.032,0.03,0.047,0.134,0.352,0.468,0.391,0.226
0.099,0.065,-0.034,-0.082,0.066,0.015,0.046,0.243,0.46,0.657,0.58,0.356
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.04,0.42,0.575,0.855,0.805,0.525
0.302,0.106,-0.197,-0.203,0.249,-0.045,0.004,0.656,0.75,1.103,1.076,0.729
0.439,0.173,-0.266,-0.306,0.353,-0.046,-0.025,0.795,0.868,1.37,1.382,0.96
0.579,0.242,-0.337,-0.411,0.458,-0.047,-0.08,0.811,0.878,1.607,1.664,1.199
0.714,0.308,-0.406,-0.511,0.56,-0.049,-0.175,0.748,0.86,1.801,1.912,1.432
0.85,0.385,-0.465,-0.617,0.657,-0.04,-0.29,0.61,0.84,1.95,2.14,1.66
0.991,0.457,-0.534,-0.724,0.762,-0.038,-0.439,0.38,0.667,2.0,2.302,1.89
1.121,0.531,-0.59,-0.826,0.855,-0.029,-0.602,0.082,0.365,1.942,2.415,2.093
1.217,0.591,-0.626,-0.904,0.921,-0.017,-0.75,-0.21,0.047,1.852,2.418,2.254
1.243,0.62,-0.623,-0.931,0.932,-0.001,-0.856,-0.442,-0.224,1.749,2.36,2.306
1.205,0.625,-0.58,-0.915,0.892,0.022,-0.92,-0.635,-0.49,1.58,2.31,2.23
1.177,0.626,-0.551,-0.901,0.864,0.037,-0.971,-0.838,-0.818,1.355,2.152,2.172
1.1,0.653,-0.447,-0.876,0.774,0.103,-0.958,-1.007,-1.126,1.109,1.968,2.077
0.938,0.649,-0.29,-0.793,0.614,0.179,-0.929,-1.187,-1.432,0.809,1.706,1.903
0.727,0.614,-0.112,-0.671,0.419,0.251,-0.899,-1.397,-1.728,0.42,1.311,1.64
0.52,0.585,0.065,-0.553,0.227,0.325,-0.835,-1.575,-1.935,-0.015,0.83,1.29
0.333,0.488,0.155,-0.411,0.089,0.321,-0.774,-1.683,-2.042,-0.412,0.327,0.882
0.205,0.386,0.181,-0.296,0.012,0.283,-0.72,-1.766,-2.136,-0.77,-0.171,0.42
0.087,0.292,0.205,-0.189,-0.059,0.248,-0.639,-1.76,-2.163,-1.055,-0.569,0.014
-0.03,0.188,0.218,-0.079,-0.124,0.203,-0.543,-1.692,-2.129,-1.234,-0.794,-0.245
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.455,-1.635,-2.105,-1.3,-0.85,-0.365
-0.171,0.0,0.171,0.085,-0.171,0.085,-0.337,-1.485,-2.002,-1.264,-0.801,-0.395
-0.213,-0.082,0.131,0.147,-0.172,0.024,-0.207,-1.268,-1.797,-1.173,-0.745,-0.39
-0.219,-0.169,0.05,0.194,-0.134,-0.059,-0.073,-1.015,-1.521,-1.034,-0.693,-0.381
-0.216,-0.238,-0.022,0.227,-0.096,-0.129,0.019,-0.777,-1.237,-0.888,-0.637,-0.373
-0.21,-0.255,-0.045,0.233,-0.082,-0.15,0.04,-0.61,-0.99,-0.775,-0.585,-0.365
-0.161,-0.232,-0.072,0.197,-0.044,-0.152,0.07,-0.492,-0.772,-0.646,-0.526,-0.36
-0.137,-0.206,-0.069,0.172,-0.033,-0.137,0.075,-0.422,-0.605,-0.533,-0.462,-0.328
-0.13,-0.183,-0.053,0.157,-0.038,-0.118,0.067,-0.366,-0.469,-0.44,-0.4,-0.284
-0.117,-0.159,-0.042,0.138,-0.037,-0.101,0.064,-0.305,-0.372,-0.355,-0.339,-0.246
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,-0.245,-0.325,-0.285,-0.275,-0.21
-0.114,-0.135,-0.022,0.125,-0.046,-0.078,0.06,-0.188,-0.277,-0.241,-0.212,-0.176
-0.116,-0.132,-0.016,0.125,-0.05,-0.074,0.058,-0.141,-0.236,-0.194,-0.142,-0.164
-0.113,-0.127,-0.015,0.121,-0.049,-0.071,0.052,-0.098,-0.204,-0.167,-0.118,-0.165
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.05,-0.064,-0.162,-0.164,-0.131,-0.165
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.05,-0.055,-0.1,-0.155,-0.135,-0.165
-0.106,-0.121,-0.015,0.114,-0.046,-0.068,0.046,-0.047,-0.036,-0.147,-0.165,-0.161
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.042,-0.039,-0.008,-0.139,-0.164,-0.159
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.039,-0.029,0.012,-0.131,-0.15,-0.161
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.041,-0.018,0.025,-0.123,-0.143,-0.159
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,-0.01,0.01,-0.115,-0.13,-0.155
-0.095,-0.105,-0.011,0.1,-0.042,-0.058,0.07,-0.002,0.002,-0.111,-0.122,-0.155
-0.096,-0.105,-0.01,0.1,-0.042,-0.057,0.087,0.007,-0.008,-0.107,-0.112,-0.152
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.105,0.012,-0.023,-0.105,-0.097,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.116,0.017,-0.02,-0.104,-0.091,-0.149
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.11,0.025,0.02,-0.1,-0.11,-0.145
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.11,0.029,0.057,-0.1,-0.136,-0.145
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.11,0.033,0.085,-0.098,-0.139,-0.142
-0.083,-0.093,-0.01,0.088,-0.036,-0.052,0.11,0.035,0.087,-0.092,-0.134,-0.139
-0.08,-0.089,-0.009,0.085,-0.036,-0.049,0.109,0.035,0.072,-0.09,-0.135,-0.14
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.035,0.065,-0.09,-0.135,-0.14
-0.086,-0.091,-0.005,0.089,-0.041,-0.047,0.105,0.035,0.057,-0.086,-0.131,-0.14
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.105,0.034,0.051,-0.085,-0.129,-0.137
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.105,0.037,0.049,-0.083,-0.131,-0.134
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.104,0.04,0.042,-0.08,-0.129,-0.135
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,0.04,0.04,-0.08,-0.125,-0.135
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,0.04,0.071,-0.08,-0.125,-0.135
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.1,0.04,0.1,-0.08,-0.125,-0.132
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,0.1,0.04,0.102,-0.08,-0.125,-0.129
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,0.1,0.041,0.087,-0.079,-0.124,-0.13
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.1,0.045,0.08,-0.075,-0.12,-0.13
-0.071,-0.071,0.0,0.071,-0.036,-0.035,0.096,0.049,0.084,-0.075,-0.12,-0.13
-0.069,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.054,0.085,-0.075,-0.12,-0.131
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.055,0.087,-0.075,-0.12,-0.128
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.056,0.09,-0.075,-0.119,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.06,0.09,-0.075,-0.115,-0.125
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.091,0.064,0.094,-0.075,-0.115,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.068,0.096,-0.072,-0.115,-0.126
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.07,0.093,-0.069,-0.115,-0.123
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.07,0.09,-0.07,-0.114,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.07,0.09,-0.07,-0.11,-0.12
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.09,0.069,0.09,-0.07,-0.11,-0.12
-0.061,-0.06,0.002,0.06,-0.032,-0.029,0.087,0.075,0.091,-0.071,-0.11,-0.12
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.084,0.083,0.088,-0.068,-0.11,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,0.084,0.085,-0.065,-0.11,-0.119
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,0.08,0.085,-0.065,-0.11,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,0.08,0.085,-0.065,-0.106,-0.115
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.086,0.08,0.085,-0.065,-0.105,-0.115
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.083,0.08,0.085,-0.065,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.08,0.084,-0.065,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.08,0.08,-0.065,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.079,0.08,-0.061,-0.101,-0.115
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.08,0.086,0.08,-0.06,-0.1,-0.115
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.08,0.093,0.08,-0.058,-0.1,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.095,0.079,-0.055,-0.1,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.095,0.08,-0.055,-0.1,-0.115
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.076,0.099,0.095,-0.051,-0.1,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.1,0.114,-0.05,-0.097,-0.116
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.102,0.123,-0.048,-0.094,-0.113
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.105,0.125,-0.045,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.105,0.125,-0.045,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.109,0.125,-0.041,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.072,0.113,0.124,-0.04,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.069,0.117,0.127,-0.038,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.121,0.13,-0.034,-0.094,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.125,0.13,-0.035,-0.09,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.129,0.13,-0.035,-0.09,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.13,0.13,-0.032,-0.09,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.13,0.13,-0.029,-0.09,-0.11
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.07,0.13,0.131,-0.03,-0.09,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.13,0.135,-0.03,-0.09,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.134,0.135,-0.026,-0.09,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.138,0.135,-0.024,-0.087,-0.107
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.144,0.135,-0.026,-0.084,-0.104
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.151,0.134,-0.024,-0.085,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.155,0.135,-0.02,-0.085,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.159,0.147,-0.02,-0.085,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.163,0.154,-0.021,-0.085,-0.106
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.168,0.155,-0.018,-0.085,-0.103
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.17,0.155,-0.015,-0.084,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.17,0.155,-0.015,-0.08,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.178,0.159,-0.015,-0.076,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.183,0.161,-0.012,-0.075,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.187,0.159,-0.009,-0.074,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.19,0.161,-0.01,-0.069,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.19,0.17,-0.01,-0.065,-0.1
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.07,0.193,0.186,-0.002,-0.065,-0.096
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.207,0.199,0.004,-0.062,-0.095
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.07,0.221,0.211,0.007,-0.06,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.225,0.222,0.011,-0.059,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.22,0.225,0.015,-0.055,-0.095
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.07,0.218,0.225,0.019,-0.055,-0.095
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.07,0.232,0.225,0.023,-0.052,-0.092
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.07,0.244,0.224,0.027,-0.05,-0.089
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.07,0.254,0.226,0.03,-0.049,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.275,0.24,0.03,-0.045,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.286,0.265,0.033,-0.045,-0.09
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.067,0.31,0.277,0.047,-0.042,-0.09
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,0.064,0.32,0.285,0.059,-0.04,-0.09
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.065,0.324,0.298,0.06,-0.04,-0.089
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.35,0.305,0.06,-0.035,-0.085
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.065,0.353,0.308,0.06,-0.03,-0.085
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.065,0.37,0.319,0.06,-0.03,-0.082
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.065,0.385,0.328,0.062,-0.028,-0.08
