I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.017,-0.011,-0.023,0.019,0.003,-0.01,0.161,0.007,-0.046,0.004,0.057
0.03,0.02,-0.009,-0.025,0.019,0.006,-0.01,0.16,0.01,-0.044,0.006,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.16,0.01,-0.04,0.01,0.06
0.024,0.02,-0.005,-0.021,0.014,0.007,-0.01,0.164,0.01,-0.04,0.01,0.064
0.029,0.023,-0.006,-0.025,0.017,0.009,-0.013,0.166,0.013,-0.041,0.01,0.065
0.029,0.026,-0.003,-0.027,0.015,0.011,-0.015,0.164,0.016,-0.038,0.01,0.067
0.024,0.025,0.0,-0.024,0.011,0.012,-0.016,0.166,0.015,-0.035,0.011,0.071
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,0.17,0.015,-0.035,0.015,0.07
0.03,0.029,0.0,-0.029,0.015,0.014,-0.02,0.17,0.019,-0.031,0.015,0.07
0.027,0.031,0.003,-0.029,0.012,0.017,-0.019,0.169,0.021,-0.03,0.014,0.073
0.024,0.029,0.006,-0.027,0.009,0.017,-0.022,0.172,0.019,-0.028,0.017,0.076
0.026,0.031,0.005,-0.029,0.01,0.017,-0.025,0.175,0.021,-0.025,0.02,0.075
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.175,0.025,-0.025,0.02,0.075
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.174,0.025,-0.021,0.02,0.079
0.032,0.034,0.002,-0.034,0.014,0.018,-0.028,0.178,0.024,-0.02,0.019,0.083
0.039,0.037,-0.002,-0.037,0.02,0.017,-0.031,0.18,0.027,-0.018,0.024,0.087
0.047,0.041,-0.006,-0.044,0.027,0.017,-0.03,0.181,0.03,-0.015,0.031,0.09
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.03,0.185,0.03,-0.015,0.035,0.09
0.06,0.049,-0.011,-0.055,0.035,0.019,-0.034,0.185,0.034,-0.011,0.039,0.094
0.056,0.05,-0.007,-0.053,0.032,0.021,-0.035,0.188,0.038,-0.01,0.04,0.095
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.037,0.192,0.042,-0.008,0.042,0.097
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.041,0.196,0.046,-0.005,0.045,0.1
0.055,0.055,0.0,-0.055,0.027,0.027,-0.04,0.2,0.05,-0.005,0.045,0.1
0.063,0.063,0.0,-0.063,0.031,0.031,-0.04,0.2,0.05,0.003,0.049,0.104
0.065,0.068,0.003,-0.067,0.031,0.035,-0.043,0.203,0.053,0.009,0.05,0.105
0.067,0.072,0.006,-0.07,0.03,0.039,-0.046,0.205,0.055,0.012,0.051,0.107
0.07,0.075,0.005,-0.073,0.032,0.04,-0.045,0.206,0.056,0.016,0.056,0.11
0.07,0.075,0.005,-0.073,0.032,0.04,-0.045,0.21,0.06,0.02,0.06,0.11
0.07,0.079,0.009,-0.075,0.03,0.044,-0.049,0.21,0.058,0.024,0.064,0.114
0.07,0.079,0.01,-0.074,0.03,0.045,-0.051,0.213,0.075,0.027,0.067,0.115
0.072,0.083,0.012,-0.078,0.03,0.047,-0.049,0.216,0.09,0.034,0.074,0.118
0.076,0.091,0.015,-0.084,0.03,0.053,-0.052,0.214,0.09,0.041,0.081,0.127
0.08,0.095,0.015,-0.088,0.032,0.055,-0.06,0.21,0.09,0.045,0.085,0.13
0.084,0.103,0.019,-0.094,0.032,0.061,-0.064,0.21,0.09,0.049,0.093,0.13
0.087,0.108,0.02,-0.098,0.033,0.064,-0.068,0.21,0.093,0.05,0.098,0.135
0.094,0.114,0.02,-0.104,0.037,0.067,-0.07,0.21,0.096,0.051,0.102,0.146
0.101,0.121,0.02,-0.111,0.041,0.07,-0.071,0.21,0.094,0.058,0.106,0.157
0.11,0.125,0.015,-0.118,0.047,0.07,-0.075,0.21,0.095,0.07,0.11,0.16
0.13,0.141,0.011,-0.136,0.059,0.076,-0.074,0.206,0.106,0.078,0.122,0.163
0.112,0.153,0.04,-0.133,0.035,0.096,-0.081,0.205,0.12,0.089,0.132,0.174
0.099,0.157,0.057,-0.128,0.021,0.107,-0.087,0.205,0.128,0.1,0.139,0.185
0.113,0.162,0.049,-0.138,0.032,0.105,-0.092,0.205,0.131,0.106,0.147,0.191
0.12,0.17,0.05,-0.145,0.035,0.11,-0.1,0.205,0.135,0.11,0.155,0.195
0.124,0.174,0.05,-0.149,0.036,0.112,-0.104,0.206,0.139,0.118,0.164,0.203
0.131,0.181,0.05,-0.156,0.04,0.115,-0.111,0.199,0.14,0.126,0.167,0.207
0.137,0.186,0.05,-0.162,0.043,0.118,-0.118,0.192,0.141,0.134,0.175,0.216
0.142,0.193,0.051,-0.168,0.046,0.122,-0.119,0.189,0.146,0.142,0.188,0.227
0.16,0.21,0.05,-0.185,0.055,0.13,-0.12,0.185,0.15,0.145,0.195,0.23
0.177,0.215,0.038,-0.196,0.069,0.126,-0.136,0.181,0.154,0.148,0.198,0.232
0.152,0.216,0.064,-0.184,0.044,0.14,-0.145,0.177,0.161,0.162,0.209,0.25
0.145,0.228,0.083,-0.186,0.031,0.155,-0.144,0.173,0.169,0.175,0.22,0.266
0.17,0.242,0.073,-0.206,0.048,0.157,-0.146,0.168,0.177,0.182,0.227,0.271
0.175,0.245,0.07,-0.21,0.052,0.157,-0.15,0.16,0.18,0.19,0.235,0.275
0.178,0.248,0.07,-0.213,0.054,0.159,-0.149,0.152,0.176,0.191,0.24,0.279
0.188,0.256,0.068,-0.223,0.061,0.161,-0.162,0.144,0.175,0.188,0.238,0.283
0.201,0.263,0.062,-0.232,0.069,0.162,-0.174,0.136,0.173,0.198,0.247,0.287
0.204,0.264,0.06,-0.234,0.072,0.162,-0.175,0.128,0.17,0.212,0.262,0.29
0.205,0.265,0.06,-0.235,0.072,0.162,-0.175,0.12,0.17,0.21,0.265,0.295
0.221,0.282,0.061,-0.252,0.079,0.172,-0.179,0.115,0.166,0.21,0.27,0.312
0.196,0.283,0.088,-0.24,0.054,0.186,-0.18,0.118,0.165,0.21,0.267,0.314
0.178,0.279,0.102,-0.229,0.038,0.19,-0.182,0.121,0.163,0.21,0.264,0.309
0.185,0.279,0.094,-0.233,0.046,0.186,-0.186,0.12,0.159,0.21,0.265,0.31
0.18,0.275,0.095,-0.228,0.042,0.185,-0.185,0.12,0.16,0.21,0.265,0.31
0.184,0.275,0.091,-0.23,0.046,0.183,-0.181,0.12,0.161,0.21,0.261,0.31
0.182,0.272,0.09,-0.227,0.046,0.181,-0.177,0.12,0.157,0.21,0.259,0.311
0.182,0.27,0.088,-0.226,0.047,0.179,-0.173,0.12,0.155,0.21,0.261,0.308
0.184,0.269,0.085,-0.227,0.05,0.177,-0.169,0.12,0.154,0.21,0.259,0.305
0.18,0.265,0.085,-0.223,0.047,0.175,-0.165,0.12,0.15,0.21,0.255,0.305
0.184,0.265,0.081,-0.225,0.051,0.173,-0.161,0.12,0.15,0.211,0.255,0.305
0.182,0.262,0.079,-0.222,0.051,0.17,-0.158,0.12,0.147,0.201,0.255,0.305
0.18,0.261,0.081,-0.22,0.05,0.171,-0.15,0.12,0.145,0.191,0.256,0.306
0.179,0.258,0.079,-0.219,0.05,0.169,-0.137,0.12,0.144,0.182,0.253,0.303
0.17,0.245,0.075,-0.208,0.047,0.16,-0.13,0.12,0.14,0.17,0.24,0.29
0.161,0.237,0.075,-0.2,0.043,0.156,-0.122,0.12,0.14,0.162,0.232,0.277
0.158,0.23,0.072,-0.194,0.042,0.15,-0.114,0.12,0.141,0.151,0.221,0.269
0.149,0.219,0.07,-0.184,0.039,0.144,-0.106,0.119,0.136,0.141,0.211,0.26
0.138,0.208,0.069,-0.173,0.035,0.138,-0.098,0.122,0.129,0.133,0.202,0.247
0.135,0.2,0.065,-0.168,0.035,0.132,-0.09,0.13,0.125,0.12,0.19,0.235
0.127,0.192,0.065,-0.16,0.031,0.128,-0.082,0.133,0.117,0.108,0.178,0.227
0.119,0.181,0.062,-0.151,0.028,0.121,-0.073,0.15,0.112,0.099,0.165,0.216
0.109,0.168,0.06,-0.139,0.024,0.114,-0.068,0.165,0.106,0.09,0.156,0.205
0.098,0.158,0.06,-0.128,0.019,0.109,-0.063,0.165,0.099,0.077,0.147,0.198
0.09,0.15,0.06,-0.12,0.015,0.105,-0.055,0.165,0.095,0.065,0.135,0.19
0.074,0.138,0.064,-0.107,0.005,0.101,-0.047,0.17,0.087,0.057,0.123,0.182
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.042,0.169,0.082,0.049,0.111,0.174
0.051,0.116,0.065,-0.084,-0.007,0.09,-0.037,0.175,0.078,0.041,0.101,0.166
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.028,0.187,0.074,0.034,0.093,0.158
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.02,0.185,0.07,0.03,0.085,0.15
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.012,0.183,0.066,0.022,0.077,0.142
0.019,0.084,0.065,-0.052,-0.023,0.074,-0.004,0.198,0.062,0.013,0.069,0.134
0.013,0.076,0.063,-0.045,-0.025,0.069,0.004,0.205,0.058,0.008,0.061,0.126
0.009,0.068,0.059,-0.038,-0.025,0.063,0.011,0.199,0.054,0.003,0.053,0.118
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.2,0.05,-0.005,0.045,0.11
0.005,0.056,0.051,-0.03,-0.024,0.053,0.019,0.2,0.046,-0.009,0.037,0.102
0.005,0.052,0.046,-0.029,-0.021,0.049,0.023,0.2,0.041,-0.012,0.032,0.096
0.005,0.049,0.045,-0.028,-0.02,0.047,0.027,0.2,0.04,-0.019,0.028,0.095
0.006,0.05,0.044,-0.028,-0.019,0.047,0.031,0.199,0.039,-0.026,0.025,0.095
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.195,0.035,-0.03,0.025,0.095
0.01,0.046,0.036,-0.028,-0.013,0.041,0.039,0.195,0.031,-0.034,0.021,0.091
0.013,0.045,0.032,-0.029,-0.01,0.038,0.041,0.195,0.027,-0.039,0.02,0.09
0.017,0.045,0.028,-0.031,-0.006,0.036,0.038,0.195,0.023,-0.04,0.018,0.09
0.022,0.045,0.023,-0.034,-0.001,0.034,0.035,0.195,0.02,-0.041,0.015,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.195,0.02,-0.045,0.015,0.09
-0.01,0.041,0.05,-0.016,-0.03,0.045,0.035,0.195,0.016,-0.045,0.011,0.086
-0.015,0.04,0.055,-0.012,-0.035,0.047,0.035,0.192,0.015,-0.045,0.006,0.085
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.035,0.189,0.015,-0.045,0.005,0.085
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.035,0.19,0.015,-0.045,0.004,0.085
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.19,0.015,-0.045,0.0,0.085
0.0,0.036,0.036,-0.018,-0.018,0.036,0.035,0.19,0.015,-0.045,0.0,0.081
0.002,0.034,0.032,-0.019,-0.015,0.033,0.032,0.191,0.012,-0.045,-0.003,0.079
0.008,0.036,0.028,-0.022,-0.011,0.031,0.029,0.188,0.009,-0.045,-0.005,0.081
0.01,0.034,0.024,-0.023,-0.007,0.029,0.03,0.185,0.01,-0.046,-0.006,0.079
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.185,0.01,-0.05,-0.01,0.075
0.014,0.03,0.016,-0.022,-0.001,0.022,0.03,0.185,0.01,-0.051,-0.01,0.075
0.018,0.03,0.012,-0.024,0.003,0.021,0.03,0.185,0.01,-0.047,-0.009,0.075
0.022,0.03,0.008,-0.027,0.007,0.019,0.03,0.185,0.01,-0.045,-0.012,0.075
0.025,0.029,0.004,-0.028,0.01,0.016,0.03,0.185,0.009,-0.045,-0.015,0.074
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.185,0.005,-0.045,-0.015,0.07
0.03,0.025,-0.005,-0.027,0.017,0.01,0.026,0.193,0.005,-0.045,-0.015,0.07
0.022,0.025,0.003,-0.023,0.009,0.014,0.025,0.199,0.005,-0.045,-0.015,0.07
0.01,0.025,0.015,-0.018,-0.003,0.019,0.025,0.2,0.005,-0.045,-0.017,0.07
0.003,0.025,0.022,-0.014,-0.01,0.023,0.025,0.2,0.005,-0.045,-0.02,0.069
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.2,0.005,-0.045,-0.02,0.065
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.025,0.2,0.001,-0.045,-0.02,0.065
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.025,0.2,0.0,-0.045,-0.023,0.065
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.025,0.2,0.0,-0.045,-0.026,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.2,0.0,-0.045,-0.025,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.2,0.0,-0.045,-0.025,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.021,0.204,0.0,-0.045,-0.025,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.208,0.001,-0.045,-0.022,0.066
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.212,-0.002,-0.045,-0.019,0.063
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.215,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.223,-0.005,-0.045,-0.02,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.229,-0.005,-0.045,-0.02,0.057
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.228,-0.005,-0.045,-0.02,0.054
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.019,0.224,-0.005,-0.046,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.225,-0.005,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.225,-0.005,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.222,-0.008,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.22,-0.011,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.22,-0.01,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.22,-0.01,-0.05,-0.02,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.22,-0.01,-0.05,-0.02,0.055
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.015,0.217,-0.01,-0.05,-0.02,0.055
0.001,0.031,0.029,-0.016,-0.014,0.03,0.015,0.214,-0.01,-0.05,-0.02,0.055
-0.002,0.03,0.031,-0.014,-0.017,0.031,0.015,0.215,-0.01,-0.05,-0.02,0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.215,-0.01,-0.05,-0.02,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.215,-0.01,-0.05,-0.02,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.212,-0.01,-0.05,-0.02,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.016,0.209,-0.01,-0.05,-0.02,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.021,0.21,-0.01,-0.05,-0.021,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.21,-0.01,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.206,-0.014,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.028,0.205,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.032,0.205,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.036,0.205,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.205,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.031,0.201,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.2,-0.015,-0.05,-0.025,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.2,-0.015,-0.05,-0.025,0.055
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.03,0.2,-0.015,-0.05,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.2,-0.015,-0.05,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.196,-0.015,-0.05,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.195,-0.015,-0.053,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.195,-0.015,-0.056,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.195,-0.016,-0.055,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.195,-0.02,-0.055,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.195,-0.02,-0.055,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.192,-0.02,-0.055,-0.025,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.189,-0.02,-0.055,-0.025,0.055
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.03,0.19,-0.02,-0.055,-0.025,0.054
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.19,-0.02,-0.055,-0.025,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.19,-0.02,-0.055,-0.025,0.05
-0.025,0.025,0.051,0.0,-0.038,0.037,0.03,0.19,-0.02,-0.055,-0.025,0.05
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.03,0.19,-0.02,-0.055,-0.025,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.189,-0.02,-0.055,-0.025,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.185,-0.02,-0.055,-0.025,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.185,-0.02,-0.059,-0.025,0.046
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.03,0.185,-0.02,-0.06,-0.028,0.045
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.03,0.185,-0.02,-0.06,-0.03,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.185,-0.02,-0.06,-0.031,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.185,-0.02,-0.06,-0.035,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.181,-0.02,-0.06,-0.035,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.031,0.18,-0.02,-0.06,-0.038,0.046
-0.025,0.02,0.045,0.002,-0.035,0.032,0.028,0.18,-0.02,-0.06,-0.04,0.043
-0.024,0.02,0.044,0.002,-0.034,0.032,0.025,0.18,-0.02,-0.06,-0.041,0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.18,-0.02,-0.06,-0.045,0.04
-0.019,0.02,0.04,-0.001,-0.03,0.03,0.025,0.18,-0.02,-0.06,-0.045,0.04
-0.023,0.017,0.04,0.003,-0.032,0.028,0.025,0.18,-0.02,-0.06,-0.045,0.04
-0.025,0.014,0.04,0.006,-0.033,0.027,0.025,0.18,-0.02,-0.06,-0.045,0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.024,0.18,-0.02,-0.06,-0.045,0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.18,-0.02,-0.06,-0.045,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.174,-0.02,-0.06,-0.045,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.189,-0.02,-0.06,-0.044,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.205,-0.02,-0.06,-0.047,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.205,-0.02,-0.06,-0.05,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.205,-0.02,-0.06,-0.05,0.035
-0.017,0.015,0.032,0.001,-0.025,0.023,0.02,0.205,-0.02,-0.06,-0.05,0.035
-0.012,0.012,0.024,0.0,-0.018,0.018,0.017,0.205,-0.02,-0.06,-0.05,0.032
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.014,0.205,-0.02,-0.06,-0.05,0.029
0.001,0.01,0.01,-0.005,-0.004,0.01,0.015,0.205,-0.02,-0.06,-0.05,0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.205,-0.02,-0.06,-0.05,0.03
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.015,0.205,-0.02,-0.06,-0.05,0.03
0.016,0.01,-0.006,-0.013,0.011,0.002,0.016,0.205,-0.02,-0.06,-0.053,0.03
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.013,0.205,-0.02,-0.06,-0.056,0.03
-0.013,0.01,0.023,0.001,-0.018,0.016,0.01,0.205,-0.02,-0.06,-0.055,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.205,-0.02,-0.06,-0.055,0.03
-0.038,0.01,0.048,0.014,-0.043,0.029,0.01,0.205,-0.024,-0.06,-0.055,0.03
-0.038,0.01,0.048,0.014,-0.043,0.029,0.01,0.205,-0.026,-0.06,-0.055,0.03
-0.032,0.01,0.042,0.011,-0.037,0.026,0.01,0.205,-0.024,-0.06,-0.055,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.205,-0.026,-0.06,-0.055,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.205,-0.03,-0.06,-0.055,0.03
-0.026,0.01,0.036,0.008,-0.031,0.023,0.014,0.205,-0.03,-0.06,-0.055,0.026
-0.022,0.01,0.032,0.006,-0.027,0.021,0.018,0.205,-0.029,-0.06,-0.055,0.025
-0.019,0.01,0.029,0.005,-0.024,0.02,0.022,0.205,-0.032,-0.06,-0.055,0.025
-0.021,0.01,0.031,0.005,-0.026,0.02,0.026,0.205,-0.035,-0.06,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.035,-0.06,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.035,-0.06,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.036,-0.057,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.033,-0.054,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.03,-0.055,-0.055,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.205,-0.03,-0.055,-0.055,0.025
-0.029,0.01,0.039,0.01,-0.034,0.025,0.03,0.209,-0.03,-0.055,-0.055,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.21,-0.03,-0.055,-0.055,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.21,-0.03,-0.055,-0.055,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.21,-0.03,-0.055,-0.055,0.024
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.21,-0.03,-0.055,-0.055,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.21,-0.03,-0.055,-0.055,0.02
-0.027,0.01,0.037,0.008,-0.032,0.023,0.03,0.21,-0.027,-0.055,-0.055,0.02
-0.024,0.01,0.034,0.007,-0.029,0.022,0.03,0.21,-0.024,-0.055,-0.055,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.21,-0.025,-0.055,-0.055,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.21,-0.025,-0.055,-0.055,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.21,-0.025,-0.055,-0.055,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.209,-0.025,-0.055,-0.055,0.021
-0.026,0.01,0.036,0.007,-0.031,0.022,0.03,0.212,-0.025,-0.055,-0.054,0.018
-0.024,0.01,0.034,0.006,-0.029,0.021,0.03,0.215,-0.025,-0.055,-0.056,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.215,-0.025,-0.055,-0.065,0.015
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.03,0.215,-0.021,-0.055,-0.07,0.015
0.001,0.01,0.009,-0.006,-0.004,0.009,0.03,0.215,-0.02,-0.055,-0.07,0.015
0.009,0.01,0.001,-0.01,0.004,0.005,0.03,0.215,-0.02,-0.055,-0.07,0.015
0.017,0.01,-0.007,-0.013,0.012,0.001,0.03,0.216,-0.02,-0.055,-0.07,0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.03,0.22,-0.02,-0.055,-0.07,0.015
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.03,0.22,-0.02,-0.055,-0.07,0.015
0.019,0.01,-0.009,-0.015,0.014,0.0,0.031,0.22,-0.02,-0.055,-0.07,0.012
0.003,0.01,0.007,-0.007,-0.002,0.008,0.028,0.22,-0.02,-0.055,-0.07,0.009
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.025,0.22,-0.02,-0.055,-0.07,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.22,-0.02,-0.055,-0.07,0.01
-0.039,0.01,0.049,0.014,-0.044,0.029,0.025,0.224,-0.018,-0.054,-0.07,0.01
-0.038,0.01,0.048,0.014,-0.043,0.029,0.025,0.225,-0.036,-0.065,-0.07,0.01
-0.033,0.01,0.043,0.011,-0.038,0.026,0.025,0.225,-0.046,-0.07,-0.07,0.01
-0.029,0.01,0.039,0.01,-0.034,0.024,0.025,0.225,-0.039,-0.064,-0.07,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.225,-0.04,-0.065,-0.07,0.01
-0.021,0.01,0.031,0.005,-0.026,0.021,0.025,0.225,-0.04,-0.065,-0.07,0.01
-0.019,0.007,0.026,0.006,-0.023,0.017,0.025,0.225,-0.04,-0.065,-0.07,0.007
-0.021,0.004,0.025,0.008,-0.024,0.015,0.025,0.225,-0.038,-0.065,-0.07,0.004
-0.018,0.005,0.024,0.006,-0.021,0.014,0.025,0.225,-0.035,-0.065,-0.07,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.225,-0.035,-0.065,-0.07,0.005
-0.006,0.005,0.011,0.001,-0.009,0.008,0.025,0.225,-0.035,-0.065,-0.07,0.005
0.001,0.005,0.004,-0.003,-0.002,0.004,0.022,0.225,-0.036,-0.062,-0.07,0.005
0.007,0.005,-0.002,-0.006,0.004,0.001,0.019,0.225,-0.033,-0.059,-0.07,0.005
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.02,0.226,-0.03,-0.06,-0.07,0.005
