I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.13,-0.04,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.131,-0.039,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.065,-0.105,-0.015,-0.135,-0.035,-0.135
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,-0.065,-0.105,-0.013,-0.135,-0.035,-0.137
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.065,-0.105,-0.021,-0.135,-0.035,-0.146
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.064,-0.105,-0.031,-0.135,-0.035,-0.157
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.135,-0.035,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.131,-0.035,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.036,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.033,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.13,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.129,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.125,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.125,-0.03,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.125,-0.03,-0.159
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.105,-0.03,-0.125,-0.03,-0.162
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.06,-0.104,-0.03,-0.125,-0.03,-0.165
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,-0.1,-0.03,-0.125,-0.03,-0.165
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.06,-0.1,-0.03,-0.125,-0.03,-0.165
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,-0.06,-0.1,-0.03,-0.126,-0.027,-0.165
-0.057,-0.067,-0.01,0.062,-0.024,-0.038,-0.06,-0.1,-0.03,-0.123,-0.024,-0.165
-0.06,-0.071,-0.01,0.066,-0.025,-0.04,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.03,-0.12,-0.025,-0.165
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.033,-0.12,-0.025,-0.168
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.036,-0.121,-0.025,-0.171
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.035,-0.126,-0.025,-0.17
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.1,-0.035,-0.13,-0.025,-0.17
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.06,-0.1,-0.035,-0.126,-0.021,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.1,-0.035,-0.124,-0.02,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.1,-0.035,-0.125,-0.02,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.1,-0.035,-0.125,-0.02,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.1,-0.035,-0.125,-0.02,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.1,-0.035,-0.125,-0.02,-0.174
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,-0.06,-0.1,-0.035,-0.125,-0.02,-0.175
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.06,-0.1,-0.035,-0.125,-0.02,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,-0.1,-0.035,-0.125,-0.02,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,-0.1,-0.035,-0.125,-0.02,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.064,-0.1,-0.039,-0.125,-0.02,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.065,-0.103,-0.04,-0.125,-0.02,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.065,-0.106,-0.04,-0.125,-0.02,-0.175
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,-0.065,-0.105,-0.04,-0.124,-0.019,-0.174
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.065,-0.105,-0.04,-0.12,-0.015,-0.17
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.065,-0.105,-0.04,-0.12,-0.015,-0.17
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.065,-0.104,-0.04,-0.12,-0.015,-0.17
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.065,-0.107,-0.04,-0.12,-0.015,-0.17
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.065,-0.11,-0.04,-0.12,-0.015,-0.17
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.065,-0.11,-0.04,-0.12,-0.015,-0.17
-0.056,-0.075,-0.02,0.066,-0.017,-0.047,-0.065,-0.11,-0.04,-0.12,-0.015,-0.166
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.065,-0.11,-0.04,-0.12,-0.015,-0.165
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,-0.065,-0.11,-0.04,-0.12,-0.015,-0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.065,-0.109,-0.039,-0.12,-0.015,-0.165
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.065,-0.105,-0.035,-0.12,-0.015,-0.165
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,-0.065,-0.105,-0.035,-0.12,-0.015,-0.164
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.105,-0.035,-0.12,-0.016,-0.171
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.105,-0.035,-0.121,-0.013,-0.178
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.105,-0.035,-0.126,-0.01,-0.181
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.105,-0.035,-0.13,-0.01,-0.185
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.105,-0.035,-0.13,-0.01,-0.185
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.065,-0.105,-0.036,-0.13,-0.01,-0.184
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,-0.065,-0.105,-0.033,-0.13,-0.01,-0.187
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.065,-0.105,-0.03,-0.13,-0.01,-0.19
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.065,-0.105,-0.03,-0.13,-0.01,-0.19
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.065,-0.105,-0.03,-0.13,-0.01,-0.19
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.066,-0.106,-0.03,-0.133,-0.01,-0.19
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,-0.063,-0.103,-0.03,-0.136,-0.01,-0.19
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.06,-0.1,-0.03,-0.135,-0.01,-0.19
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.06,-0.1,-0.03,-0.135,-0.01,-0.19
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.06,-0.1,-0.03,-0.135,-0.01,-0.19
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.06,-0.1,-0.027,-0.135,-0.007,-0.19
-0.05,-0.084,-0.035,0.067,-0.007,-0.06,-0.06,-0.1,-0.024,-0.135,-0.004,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.1,-0.025,-0.135,-0.005,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.1,-0.025,-0.135,-0.005,-0.19
-0.051,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.1,-0.025,-0.135,-0.005,-0.19
-0.046,-0.082,-0.036,0.065,-0.005,-0.058,-0.06,-0.1,-0.025,-0.135,-0.002,-0.19
-0.046,-0.079,-0.033,0.063,-0.007,-0.056,-0.06,-0.1,-0.025,-0.135,0.001,-0.19
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.1,-0.025,-0.135,0.0,-0.191
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.1,-0.025,-0.135,0.0,-0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.1,-0.025,-0.135,0.0,-0.2
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.057,-0.103,-0.025,-0.135,0.003,-0.197
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.054,-0.105,-0.025,-0.135,0.006,-0.194
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.055,-0.106,-0.025,-0.134,0.005,-0.195
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.055,-0.11,-0.025,-0.13,0.005,-0.195
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.055,-0.111,-0.025,-0.13,0.005,-0.195
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.055,-0.107,-0.025,-0.13,0.004,-0.195
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.055,-0.104,-0.025,-0.13,0.007,-0.195
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,-0.055,-0.105,-0.025,-0.13,0.01,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.105,-0.025,-0.13,0.01,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.105,-0.025,-0.13,0.01,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.106,-0.025,-0.13,0.009,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.103,-0.025,-0.13,0.012,-0.195
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.055,-0.1,-0.026,-0.13,0.015,-0.195
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.1,-0.03,-0.13,0.015,-0.195
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.051,-0.1,-0.031,-0.13,0.015,-0.193
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.049,-0.1,-0.027,-0.131,0.015,-0.208
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.051,-0.1,-0.025,-0.128,0.015,-0.215
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.049,-0.1,-0.025,-0.125,0.016,-0.209
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,-0.1,-0.025,-0.125,0.02,-0.21
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,-0.096,-0.025,-0.125,0.02,-0.21
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.045,-0.095,-0.025,-0.125,0.023,-0.21
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.045,-0.095,-0.025,-0.125,0.025,-0.21
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.044,-0.095,-0.025,-0.125,0.026,-0.21
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.095,-0.025,-0.125,0.03,-0.21
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.095,-0.025,-0.125,0.03,-0.206
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.092,-0.025,-0.125,0.03,-0.205
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.089,-0.025,-0.125,0.03,-0.205
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.039,-0.09,-0.025,-0.125,0.03,-0.205
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.09,-0.025,-0.125,0.03,-0.205
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,-0.035,-0.09,-0.025,-0.125,0.03,-0.205
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.036,-0.09,-0.025,-0.122,0.03,-0.206
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.033,-0.091,-0.025,-0.117,0.03,-0.203
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.03,-0.089,-0.025,-0.115,0.03,-0.2
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.08,-0.025,-0.115,0.03,-0.2
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,-0.03,-0.076,-0.025,-0.111,0.03,-0.2
-0.045,-0.067,-0.023,0.056,-0.011,-0.045,-0.031,-0.072,-0.025,-0.11,0.033,-0.2
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,-0.028,-0.068,-0.026,-0.109,0.035,-0.2
-0.028,-0.059,-0.031,0.044,0.001,-0.045,-0.025,-0.064,-0.024,-0.104,0.036,-0.2
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.06,-0.015,-0.1,0.045,-0.2
-0.007,-0.051,-0.044,0.03,0.018,-0.047,-0.025,-0.056,-0.007,-0.1,0.049,-0.192
-0.004,-0.047,-0.043,0.025,0.02,-0.044,-0.026,-0.051,0.001,-0.097,0.054,-0.183
-0.007,-0.044,-0.038,0.026,0.016,-0.041,-0.021,-0.05,0.009,-0.095,0.068,-0.178
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.014,-0.049,0.017,-0.094,0.083,-0.173
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.045,0.025,-0.09,0.09,-0.165
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.002,-0.045,0.034,-0.09,0.094,-0.157
-0.018,-0.039,-0.022,0.029,0.002,-0.03,0.003,-0.046,0.03,-0.091,0.098,-0.151
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.008,-0.043,0.023,-0.088,0.1,-0.152
-0.018,-0.039,-0.021,0.029,0.002,-0.03,0.018,-0.04,0.018,-0.085,0.1,-0.155
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.04,0.01,-0.085,0.1,-0.155
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.007,-0.036,0.006,-0.085,0.1,-0.155
0.039,-0.035,-0.074,-0.002,0.057,-0.054,-0.038,-0.034,-0.001,-0.082,0.1,-0.153
0.054,-0.035,-0.089,-0.009,0.072,-0.062,-0.06,-0.036,-0.008,-0.079,0.1,-0.161
0.066,-0.034,-0.1,-0.016,0.083,-0.067,-0.071,-0.034,-0.01,-0.08,0.1,-0.171
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.07,-0.03,-0.01,-0.08,0.1,-0.17
0.06,-0.026,-0.086,-0.016,0.073,-0.056,-0.07,-0.03,-0.012,-0.08,0.1,-0.17
0.06,-0.022,-0.082,-0.019,0.071,-0.052,-0.07,-0.031,0.007,-0.08,0.1,-0.17
0.06,-0.018,-0.078,-0.021,0.069,-0.048,-0.07,-0.045,0.013,-0.08,0.1,-0.17
0.06,-0.014,-0.074,-0.022,0.067,-0.044,-0.069,-0.063,-0.003,-0.081,0.1,-0.17
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.07,-0.075,-0.01,-0.09,0.1,-0.17
0.062,-0.005,-0.066,-0.028,0.064,-0.035,-0.086,-0.112,-0.022,-0.106,0.092,-0.169
0.048,-0.013,-0.062,-0.017,0.055,-0.037,-0.094,-0.133,-0.031,-0.119,0.084,-0.175
0.035,-0.025,-0.06,-0.005,0.047,-0.042,-0.097,-0.135,-0.041,-0.132,0.076,-0.187
0.028,-0.033,-0.06,0.003,0.044,-0.046,-0.1,-0.135,-0.053,-0.141,0.068,-0.196
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.095,-0.135,-0.06,-0.14,0.06,-0.195
0.006,-0.054,-0.06,0.024,0.033,-0.056,-0.095,-0.135,-0.06,-0.14,0.052,-0.195
0.005,-0.056,-0.061,0.025,0.033,-0.058,-0.092,-0.135,-0.06,-0.14,0.043,-0.195
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.089,-0.135,-0.06,-0.14,0.041,-0.195
0.009,-0.055,-0.064,0.023,0.037,-0.059,-0.09,-0.135,-0.06,-0.14,0.047,-0.195
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.06,-0.14,0.05,-0.195
0.018,-0.055,-0.073,0.018,0.046,-0.064,-0.086,-0.135,-0.06,-0.14,0.046,-0.195
0.008,-0.055,-0.063,0.023,0.036,-0.059,-0.085,-0.135,-0.06,-0.14,0.045,-0.198
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.083,-0.135,-0.06,-0.14,0.045,-0.202
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.079,-0.135,-0.06,-0.14,0.045,-0.206
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.135,-0.06,-0.14,0.045,-0.21
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.08,-0.135,-0.06,-0.14,0.045,-0.21
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.077,-0.135,-0.06,-0.14,0.045,-0.21
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.075,-0.135,-0.06,-0.14,0.045,-0.21
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.075,-0.135,-0.06,-0.14,0.045,-0.211
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.075,-0.135,-0.06,-0.14,0.045,-0.215
-0.072,-0.087,-0.015,0.08,-0.028,-0.05,-0.075,-0.135,-0.06,-0.14,0.045,-0.215
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,-0.072,-0.135,-0.06,-0.138,0.045,-0.218
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,-0.069,-0.135,-0.06,-0.146,0.045,-0.221
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.07,-0.135,-0.06,-0.155,0.045,-0.219
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.07,-0.135,-0.06,-0.15,0.045,-0.215
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.07,-0.135,-0.06,-0.15,0.045,-0.215
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.071,-0.135,-0.06,-0.15,0.045,-0.215
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.068,-0.135,-0.06,-0.15,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.065,-0.135,-0.06,-0.15,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.065,-0.135,-0.06,-0.15,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.065,-0.131,-0.06,-0.15,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.066,-0.129,-0.061,-0.151,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.063,-0.131,-0.058,-0.148,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.06,-0.129,-0.055,-0.145,0.045,-0.215
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.06,-0.125,-0.055,-0.145,0.045,-0.215
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,-0.06,-0.125,-0.055,-0.145,0.045,-0.215
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.125,-0.055,-0.145,0.044,-0.216
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.06,-0.125,-0.055,-0.145,0.047,-0.213
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.059,-0.124,-0.055,-0.145,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.055,-0.12,-0.055,-0.145,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.12,-0.051,-0.145,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.121,-0.05,-0.142,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.048,-0.118,-0.05,-0.139,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.115,-0.05,-0.14,0.05,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.115,-0.05,-0.14,0.05,-0.21
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.041,-0.115,-0.05,-0.14,0.05,-0.21
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.036,-0.116,-0.051,-0.14,0.05,-0.21
-0.069,-0.08,-0.012,0.075,-0.028,-0.046,-0.035,-0.113,-0.048,-0.14,0.05,-0.21
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,-0.034,-0.11,-0.045,-0.14,0.05,-0.21
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.11,-0.045,-0.14,0.05,-0.21
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,-0.03,-0.11,-0.045,-0.141,0.054,-0.21
-0.054,-0.076,-0.022,0.065,-0.015,-0.048,-0.027,-0.111,-0.045,-0.134,0.055,-0.213
-0.058,-0.073,-0.015,0.066,-0.022,-0.043,-0.023,-0.105,-0.045,-0.127,0.057,-0.216
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.019,-0.092,-0.046,-0.124,0.06,-0.215
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.085,-0.045,-0.12,0.06,-0.215
-0.087,-0.069,0.018,0.078,-0.052,-0.026,-0.013,-0.076,-0.029,-0.116,0.064,-0.219
-0.099,-0.076,0.023,0.088,-0.061,-0.027,0.01,-0.072,-0.016,-0.112,0.065,-0.221
-0.128,-0.081,0.046,0.104,-0.087,-0.017,0.037,-0.05,-0.003,-0.109,0.068,-0.219
-0.17,-0.089,0.082,0.129,-0.126,-0.003,0.062,-0.011,0.014,-0.102,0.077,-0.222
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.09,0.02,0.03,-0.085,0.08,-0.235
-0.203,-0.125,0.079,0.164,-0.14,-0.023,0.103,0.038,0.046,-0.073,0.078,-0.25
-0.183,-0.117,0.066,0.15,-0.124,-0.026,0.109,0.043,0.059,-0.057,0.095,-0.234
-0.158,-0.105,0.053,0.132,-0.106,-0.026,0.109,0.068,0.072,-0.047,0.126,-0.211
-0.142,-0.098,0.044,0.119,-0.093,-0.026,0.112,0.118,0.09,-0.025,0.158,-0.185
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.12,0.175,0.12,0.035,0.2,-0.135
-0.078,-0.085,-0.007,0.081,-0.035,-0.046,0.113,0.256,0.165,0.087,0.274,-0.092
0.004,-0.049,-0.053,0.023,0.029,-0.051,0.104,0.327,0.199,0.149,0.357,-0.032
0.079,-0.005,-0.084,-0.037,0.081,-0.044,0.095,0.427,0.253,0.253,0.463,0.059
0.16,0.037,-0.123,-0.099,0.141,-0.043,0.091,0.547,0.336,0.372,0.583,0.159
0.285,0.09,-0.195,-0.187,0.24,-0.052,0.08,0.615,0.38,0.46,0.69,0.255
0.417,0.137,-0.28,-0.277,0.349,-0.071,0.0,0.599,0.318,0.524,0.788,0.357
0.582,0.189,-0.393,-0.385,0.487,-0.101,-0.138,0.45,0.259,0.514,0.759,0.428
0.737,0.206,-0.531,-0.471,0.633,-0.162,-0.29,0.206,0.153,0.431,0.694,0.419
0.842,0.193,-0.649,-0.517,0.745,-0.228,-0.437,-0.107,-0.035,0.298,0.624,0.371
0.89,0.19,-0.7,-0.54,0.795,-0.255,-0.585,-0.525,-0.255,0.105,0.45,0.325
0.861,0.181,-0.679,-0.521,0.77,-0.249,-0.718,-1.043,-0.507,-0.167,0.188,0.205
0.747,0.18,-0.567,-0.464,0.657,-0.193,-0.808,-1.551,-0.715,-0.418,-0.07,0.072
0.573,0.16,-0.413,-0.367,0.492,-0.126,-0.868,-1.988,-0.895,-0.658,-0.34,-0.084
0.421,0.121,-0.3,-0.271,0.36,-0.09,-0.897,-2.313,-1.056,-0.896,-0.604,-0.254
0.325,0.09,-0.235,-0.207,0.28,-0.072,-0.89,-2.52,-1.17,-1.08,-0.79,-0.38
0.197,0.065,-0.132,-0.13,0.165,-0.033,-0.893,-2.666,-1.247,-1.185,-0.91,-0.464
0.158,0.049,-0.109,-0.103,0.133,-0.03,-0.855,-2.643,-1.245,-1.221,-0.971,-0.519
0.134,0.01,-0.124,-0.072,0.128,-0.057,-0.766,-2.492,-1.222,-1.213,-1.006,-0.576
0.062,-0.057,-0.119,-0.003,0.091,-0.088,-0.685,-2.327,-1.201,-1.198,-1.011,-0.631
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.65,-2.195,-1.15,-1.185,-0.975,-0.655
-0.012,-0.132,-0.12,0.072,0.054,-0.126,-0.614,-2.066,-1.105,-1.146,-0.947,-0.652
-0.061,-0.18,-0.119,0.121,0.029,-0.15,-0.58,-1.944,-1.062,-1.108,-0.914,-0.647
-0.11,-0.232,-0.122,0.171,0.006,-0.177,-0.552,-1.826,-1.019,-1.069,-0.878,-0.643
-0.136,-0.252,-0.117,0.194,-0.01,-0.184,-0.521,-1.713,-0.972,-1.025,-0.839,-0.639
