I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.022,-0.08,-0.018,0.069,-0.051,-0.035,-0.077,-0.095,-0.15,-0.139,-0.11
0.061,-0.019,-0.08,-0.021,0.071,-0.05,-0.035,-0.074,-0.095,-0.15,-0.138,-0.11
0.059,-0.02,-0.079,-0.019,0.069,-0.05,-0.035,-0.075,-0.095,-0.149,-0.134,-0.11
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.11
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.106
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.105
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.105
0.056,-0.02,-0.076,-0.017,0.066,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.105
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.075,-0.095,-0.145,-0.135,-0.105
0.047,-0.02,-0.067,-0.014,0.057,-0.044,-0.035,-0.071,-0.099,-0.145,-0.135,-0.105
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.035,-0.07,-0.1,-0.145,-0.135,-0.105
0.093,-0.02,-0.113,-0.036,0.103,-0.066,-0.035,-0.07,-0.1,-0.145,-0.135,-0.105
0.083,-0.02,-0.103,-0.031,0.093,-0.061,-0.035,-0.07,-0.1,-0.145,-0.135,-0.105
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.035,-0.07,-0.1,-0.145,-0.135,-0.105
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.039,-0.07,-0.1,-0.145,-0.135,-0.105
0.077,-0.02,-0.097,-0.028,0.087,-0.058,-0.04,-0.07,-0.1,-0.146,-0.135,-0.105
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.04,-0.07,-0.1,-0.143,-0.135,-0.105
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.04,-0.07,-0.1,-0.14,-0.135,-0.106
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.04,-0.07,-0.1,-0.14,-0.135,-0.11
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.04,-0.066,-0.1,-0.14,-0.135,-0.11
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.04,-0.065,-0.1,-0.14,-0.135,-0.11
0.063,-0.02,-0.083,-0.021,0.073,-0.051,-0.04,-0.065,-0.1,-0.14,-0.135,-0.11
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.04,-0.065,-0.101,-0.14,-0.135,-0.11
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.04,-0.065,-0.105,-0.14,-0.135,-0.11
0.056,-0.02,-0.076,-0.018,0.066,-0.048,-0.04,-0.065,-0.105,-0.14,-0.135,-0.11
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.04,-0.065,-0.105,-0.14,-0.135,-0.11
0.047,-0.02,-0.067,-0.013,0.057,-0.044,-0.04,-0.065,-0.105,-0.14,-0.135,-0.11
0.046,-0.019,-0.065,-0.013,0.056,-0.042,-0.041,-0.064,-0.105,-0.14,-0.135,-0.11
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.045,-0.06,-0.105,-0.14,-0.135,-0.11
0.042,-0.015,-0.057,-0.014,0.05,-0.036,-0.045,-0.06,-0.105,-0.138,-0.139,-0.11
0.07,-0.015,-0.085,-0.027,0.078,-0.049,-0.045,-0.06,-0.105,-0.153,-0.14,-0.109
0.087,-0.015,-0.102,-0.036,0.095,-0.058,-0.045,-0.06,-0.105,-0.16,-0.14,-0.112
0.079,-0.015,-0.094,-0.031,0.087,-0.054,-0.045,-0.06,-0.105,-0.154,-0.14,-0.115
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.045,-0.06,-0.105,-0.155,-0.14,-0.115
0.076,-0.015,-0.091,-0.03,0.084,-0.053,-0.045,-0.06,-0.105,-0.156,-0.14,-0.115
0.074,-0.015,-0.089,-0.03,0.082,-0.052,-0.045,-0.061,-0.106,-0.152,-0.141,-0.115
0.076,-0.015,-0.091,-0.03,0.084,-0.052,-0.045,-0.058,-0.103,-0.149,-0.138,-0.115
0.074,-0.015,-0.089,-0.029,0.082,-0.052,-0.045,-0.055,-0.1,-0.15,-0.135,-0.115
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.045,-0.055,-0.1,-0.15,-0.135,-0.115
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.045,-0.055,-0.1,-0.146,-0.135,-0.115
0.067,-0.015,-0.082,-0.026,0.075,-0.048,-0.045,-0.055,-0.101,-0.144,-0.136,-0.115
0.064,-0.015,-0.079,-0.025,0.072,-0.047,-0.043,-0.055,-0.098,-0.146,-0.133,-0.115
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.039,-0.055,-0.095,-0.144,-0.13,-0.115
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.035,-0.055,-0.095,-0.14,-0.13,-0.115
0.061,-0.015,-0.076,-0.022,0.069,-0.045,-0.031,-0.055,-0.095,-0.14,-0.13,-0.115
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.03,-0.054,-0.096,-0.141,-0.131,-0.112
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.029,-0.057,-0.093,-0.138,-0.128,-0.109
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.024,-0.06,-0.09,-0.135,-0.125,-0.11
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.02,-0.06,-0.09,-0.135,-0.125,-0.11
0.059,-0.015,-0.075,-0.021,0.068,-0.045,-0.02,-0.06,-0.09,-0.135,-0.125,-0.11
0.064,-0.012,-0.076,-0.026,0.07,-0.043,-0.018,-0.06,-0.09,-0.132,-0.125,-0.111
0.062,-0.01,-0.072,-0.026,0.067,-0.04,-0.012,-0.06,-0.09,-0.129,-0.125,-0.108
0.053,-0.009,-0.063,-0.022,0.058,-0.036,-0.01,-0.06,-0.089,-0.13,-0.124,-0.105
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.01,-0.06,-0.085,-0.13,-0.12,-0.105
0.046,-0.005,-0.051,-0.02,0.049,-0.028,-0.006,-0.06,-0.085,-0.126,-0.12,-0.105
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.005,-0.06,-0.085,-0.125,-0.12,-0.105
0.035,0.0,-0.035,-0.018,0.035,-0.018,-0.003,-0.06,-0.085,-0.125,-0.12,-0.105
0.03,0.001,-0.029,-0.015,0.03,-0.014,0.001,-0.06,-0.084,-0.125,-0.119,-0.105
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.06,-0.08,-0.125,-0.115,-0.105
0.017,0.005,-0.013,-0.01,0.014,-0.004,-0.001,-0.06,-0.08,-0.125,-0.115,-0.101
0.051,0.008,-0.043,-0.029,0.046,-0.017,0.003,-0.06,-0.08,-0.125,-0.115,-0.1
0.073,0.01,-0.063,-0.042,0.068,-0.026,0.005,-0.06,-0.08,-0.125,-0.115,-0.1
0.064,0.011,-0.053,-0.037,0.059,-0.021,0.006,-0.06,-0.08,-0.125,-0.115,-0.1
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.01,-0.06,-0.08,-0.125,-0.115,-0.1
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.01,-0.06,-0.076,-0.125,-0.119,-0.1
0.073,0.018,-0.055,-0.045,0.064,-0.018,0.011,-0.06,-0.075,-0.125,-0.12,-0.097
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.007,-0.06,-0.073,-0.125,-0.12,-0.094
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.002,-0.06,-0.07,-0.125,-0.12,-0.095
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.005,-0.06,-0.07,-0.125,-0.12,-0.095
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.009,-0.06,-0.066,-0.125,-0.12,-0.095
0.087,0.032,-0.055,-0.059,0.071,-0.011,-0.013,-0.06,-0.065,-0.126,-0.12,-0.095
0.096,0.041,-0.055,-0.068,0.075,-0.007,-0.017,-0.06,-0.063,-0.123,-0.12,-0.095
0.087,0.032,-0.055,-0.059,0.07,-0.012,-0.021,-0.06,-0.06,-0.12,-0.12,-0.096
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.025,-0.06,-0.06,-0.12,-0.12,-0.1
0.114,0.059,-0.055,-0.086,0.084,0.002,-0.026,-0.056,-0.056,-0.12,-0.12,-0.1
0.126,0.071,-0.055,-0.098,0.09,0.008,-0.022,-0.055,-0.054,-0.12,-0.12,-0.1
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.036,-0.055,-0.058,-0.12,-0.12,-0.1
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.059,-0.055,-0.068,-0.12,-0.12,-0.1
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.06,-0.055,-0.08,-0.12,-0.12,-0.1
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.062,-0.062,-0.087,-0.12,-0.12,-0.1
0.124,0.07,-0.055,-0.096,0.089,0.007,-0.081,-0.078,-0.103,-0.12,-0.12,-0.1
0.127,0.071,-0.056,-0.099,0.092,0.007,-0.091,-0.089,-0.11,-0.12,-0.12,-0.1
0.121,0.068,-0.053,-0.094,0.087,0.007,-0.084,-0.09,-0.104,-0.12,-0.12,-0.1
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.085,-0.09,-0.105,-0.12,-0.12,-0.1
0.135,0.047,-0.089,-0.09,0.112,-0.021,-0.085,-0.09,-0.106,-0.12,-0.12,-0.1
0.135,0.039,-0.096,-0.087,0.115,-0.028,-0.085,-0.09,-0.102,-0.12,-0.12,-0.1
0.117,0.031,-0.086,-0.074,0.101,-0.027,-0.085,-0.09,-0.1,-0.12,-0.12,-0.1
0.108,0.023,-0.085,-0.065,0.096,-0.031,-0.084,-0.091,-0.1,-0.12,-0.12,-0.1
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.08,-0.095,-0.1,-0.12,-0.12,-0.1
0.076,0.007,-0.07,-0.041,0.073,-0.031,-0.08,-0.095,-0.104,-0.123,-0.12,-0.1
0.117,0.002,-0.116,-0.059,0.116,-0.057,-0.08,-0.095,-0.107,-0.134,-0.119,-0.1
0.142,-0.002,-0.144,-0.07,0.144,-0.073,-0.08,-0.095,-0.115,-0.145,-0.124,-0.1
0.12,-0.006,-0.126,-0.057,0.123,-0.065,-0.08,-0.095,-0.128,-0.151,-0.13,-0.1
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.08,-0.095,-0.135,-0.155,-0.125,-0.1
0.13,-0.014,-0.144,-0.057,0.138,-0.079,-0.076,-0.091,-0.139,-0.159,-0.125,-0.1
0.11,-0.015,-0.126,-0.047,0.118,-0.071,-0.071,-0.09,-0.14,-0.16,-0.125,-0.1
0.072,-0.015,-0.087,-0.028,0.08,-0.051,-0.07,-0.09,-0.14,-0.16,-0.125,-0.1
0.052,-0.015,-0.067,-0.019,0.06,-0.041,-0.069,-0.09,-0.14,-0.16,-0.125,-0.1
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.065,-0.09,-0.14,-0.16,-0.125,-0.1
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.06,-0.09,-0.14,-0.16,-0.123,-0.098
0.072,-0.023,-0.095,-0.024,0.084,-0.059,-0.06,-0.09,-0.14,-0.16,-0.138,-0.116
0.089,-0.036,-0.125,-0.027,0.107,-0.08,-0.058,-0.09,-0.14,-0.16,-0.145,-0.126
0.073,-0.04,-0.113,-0.016,0.093,-0.076,-0.055,-0.09,-0.14,-0.16,-0.139,-0.119
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.055,-0.09,-0.14,-0.16,-0.14,-0.12
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.051,-0.09,-0.14,-0.16,-0.14,-0.121
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.05,-0.09,-0.14,-0.16,-0.14,-0.117
0.078,-0.035,-0.113,-0.021,0.096,-0.074,-0.048,-0.09,-0.14,-0.16,-0.14,-0.115
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.045,-0.089,-0.14,-0.161,-0.14,-0.115
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.045,-0.085,-0.14,-0.165,-0.14,-0.115
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.041,-0.085,-0.14,-0.165,-0.14,-0.115
0.076,-0.035,-0.111,-0.02,0.094,-0.072,-0.04,-0.085,-0.14,-0.165,-0.137,-0.112
0.073,-0.035,-0.108,-0.019,0.091,-0.071,-0.038,-0.085,-0.14,-0.165,-0.134,-0.109
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.035,-0.085,-0.14,-0.165,-0.135,-0.11
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.035,-0.085,-0.14,-0.165,-0.135,-0.11
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.031,-0.085,-0.14,-0.165,-0.135,-0.11
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.03,-0.085,-0.14,-0.165,-0.135,-0.107
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.03,-0.085,-0.14,-0.165,-0.135,-0.104
0.069,-0.035,-0.104,-0.017,0.087,-0.07,-0.03,-0.085,-0.14,-0.165,-0.135,-0.105
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,-0.085,-0.14,-0.165,-0.135,-0.105
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,-0.085,-0.14,-0.165,-0.131,-0.101
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,-0.086,-0.141,-0.166,-0.13,-0.1
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,-0.083,-0.138,-0.163,-0.13,-0.1
0.064,-0.035,-0.099,-0.015,0.082,-0.067,-0.03,-0.08,-0.135,-0.16,-0.13,-0.1
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.03,-0.08,-0.135,-0.16,-0.13,-0.1
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.03,-0.08,-0.131,-0.16,-0.13,-0.096
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.03,-0.077,-0.129,-0.16,-0.13,-0.095
0.059,-0.035,-0.094,-0.011,0.077,-0.064,-0.03,-0.075,-0.131,-0.16,-0.13,-0.095
0.062,-0.035,-0.097,-0.013,0.08,-0.066,-0.03,-0.075,-0.129,-0.16,-0.13,-0.095
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.03,-0.075,-0.125,-0.16,-0.13,-0.095
0.029,-0.035,-0.065,0.004,0.047,-0.05,-0.03,-0.075,-0.125,-0.156,-0.134,-0.103
0.068,-0.032,-0.1,-0.018,0.084,-0.066,-0.03,-0.072,-0.126,-0.155,-0.135,-0.108
0.101,-0.029,-0.13,-0.035,0.116,-0.08,-0.03,-0.069,-0.123,-0.155,-0.135,-0.112
0.088,-0.03,-0.118,-0.029,0.103,-0.074,-0.03,-0.07,-0.12,-0.155,-0.135,-0.115
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.03,-0.07,-0.12,-0.155,-0.135,-0.115
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.03,-0.066,-0.12,-0.155,-0.135,-0.115
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.03,-0.065,-0.117,-0.156,-0.138,-0.115
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.03,-0.065,-0.114,-0.153,-0.141,-0.115
0.089,-0.03,-0.119,-0.029,0.104,-0.074,-0.03,-0.065,-0.115,-0.15,-0.14,-0.115
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.03,-0.065,-0.115,-0.15,-0.14,-0.115
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.03,-0.061,-0.107,-0.15,-0.14,-0.115
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.031,-0.06,-0.099,-0.15,-0.139,-0.115
0.086,-0.03,-0.116,-0.027,0.101,-0.072,-0.025,-0.06,-0.091,-0.15,-0.142,-0.115
0.084,-0.03,-0.114,-0.026,0.099,-0.071,-0.012,-0.061,-0.083,-0.15,-0.145,-0.115
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.0,-0.06,-0.075,-0.15,-0.145,-0.115
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.013,-0.04,-0.066,-0.142,-0.149,-0.122
0.083,-0.03,-0.113,-0.026,0.098,-0.071,0.02,-0.021,-0.065,-0.137,-0.149,-0.134
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.035,0.007,-0.046,-0.13,-0.154,-0.144
0.008,-0.03,-0.038,0.012,0.023,-0.033,0.062,0.043,-0.013,-0.125,-0.161,-0.153
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.1,0.08,0.015,-0.12,-0.165,-0.165
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.151,0.146,0.076,-0.08,-0.169,-0.172
-0.032,-0.03,0.003,0.031,-0.018,-0.014,0.175,0.223,0.155,-0.046,-0.134,-0.184
0.027,-0.031,-0.058,0.003,0.042,-0.044,0.204,0.314,0.251,0.008,-0.092,-0.16
0.081,-0.028,-0.109,-0.026,0.095,-0.068,0.251,0.45,0.391,0.118,-0.034,-0.109
0.165,-0.015,-0.18,-0.075,0.173,-0.097,0.28,0.615,0.57,0.27,0.085,-0.065
0.259,-0.004,-0.263,-0.127,0.262,-0.133,0.292,0.72,0.729,0.432,0.222,0.027
0.296,0.017,-0.279,-0.156,0.287,-0.13,0.338,0.833,0.906,0.619,0.391,0.142
0.358,0.041,-0.317,-0.199,0.337,-0.138,0.332,0.933,1.104,0.851,0.595,0.273
0.464,0.06,-0.404,-0.262,0.434,-0.172,0.266,0.939,1.215,1.064,0.789,0.406
0.53,0.09,-0.44,-0.31,0.485,-0.175,0.21,0.83,1.185,1.2,0.95,0.525
0.582,0.158,-0.424,-0.37,0.503,-0.133,0.101,0.681,1.173,1.337,1.125,0.672
0.741,0.281,-0.46,-0.511,0.6,-0.089,-0.056,0.509,1.143,1.491,1.333,0.853
0.872,0.363,-0.509,-0.618,0.691,-0.072,-0.187,0.349,1.064,1.581,1.49,0.997
0.898,0.386,-0.512,-0.642,0.705,-0.062,-0.269,0.193,0.949,1.588,1.564,1.085
0.91,0.41,-0.5,-0.66,0.705,-0.045,-0.35,0.015,0.81,1.535,1.565,1.135
0.909,0.406,-0.503,-0.657,0.706,-0.049,-0.436,-0.164,0.616,1.337,1.421,1.099
0.765,0.407,-0.358,-0.586,0.562,0.024,-0.462,-0.397,0.295,0.962,1.123,0.969
0.549,0.376,-0.172,-0.462,0.36,0.101,-0.462,-0.68,-0.151,0.452,0.717,0.765
0.38,0.308,-0.071,-0.344,0.225,0.118,-0.472,-0.963,-0.704,-0.155,0.249,0.515
0.245,0.255,0.01,-0.25,0.117,0.132,-0.475,-1.21,-1.28,-0.75,-0.19,0.28
0.073,0.222,0.148,-0.148,-0.038,0.185,-0.481,-1.427,-1.667,-1.11,-0.45,0.132
-0.01,0.194,0.204,-0.092,-0.108,0.199,-0.502,-1.596,-1.915,-1.34,-0.641,-0.003
-0.043,0.151,0.194,-0.054,-0.119,0.172,-0.527,-1.646,-1.977,-1.421,-0.747,-0.112
-0.085,0.097,0.182,-0.007,-0.133,0.139,-0.552,-1.621,-1.926,-1.404,-0.787,-0.182
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.57,-1.61,-1.9,-1.405,-0.83,-0.25
-0.162,0.004,0.166,0.079,-0.164,0.084,-0.547,-1.546,-1.814,-1.347,-0.819,-0.306
-0.215,-0.053,0.162,0.134,-0.189,0.054,-0.524,-1.429,-1.694,-1.287,-0.811,-0.326
-0.226,-0.068,0.158,0.147,-0.192,0.045,-0.489,-1.321,-1.579,-1.228,-0.79,-0.323
-0.199,-0.045,0.154,0.122,-0.176,0.054,-0.438,-1.23,-1.456,-1.14,-0.752,-0.32
-0.185,-0.035,0.15,0.11,-0.167,0.057,-0.395,-1.12,-1.315,-1.035,-0.72,-0.32
-0.173,-0.023,0.15,0.098,-0.161,0.064,-0.351,-1.011,-1.196,-0.947,-0.661,-0.319
-0.161,-0.013,0.147,0.087,-0.154,0.067,-0.308,-0.91,-1.057,-0.849,-0.604,-0.324
-0.133,0.01,0.143,0.061,-0.138,0.076,-0.277,-0.793,-0.905,-0.742,-0.541,-0.304
-0.097,0.042,0.139,0.028,-0.119,0.09,-0.262,-0.664,-0.758,-0.631,-0.458,-0.259
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.245,-0.55,-0.615,-0.515,-0.375,-0.22
-0.02,0.11,0.13,-0.045,-0.075,0.119,-0.21,-0.455,-0.5,-0.418,-0.319,-0.184
-0.023,0.11,0.133,-0.043,-0.079,0.121,-0.174,-0.385,-0.406,-0.358,-0.259,-0.148
-0.023,0.095,0.117,-0.036,-0.07,0.106,-0.147,-0.324,-0.344,-0.31,-0.223,-0.13
0.006,0.088,0.082,-0.047,-0.038,0.085,-0.125,-0.267,-0.305,-0.266,-0.212,-0.129
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.105,-0.22,-0.26,-0.24,-0.195,-0.125
0.059,0.067,0.007,-0.063,0.026,0.037,-0.085,-0.175,-0.216,-0.211,-0.179,-0.125
0.1,0.059,-0.041,-0.08,0.07,0.009,-0.067,-0.14,-0.17,-0.191,-0.165,-0.123
0.121,0.051,-0.07,-0.086,0.095,-0.009,-0.053,-0.11,-0.136,-0.179,-0.156,-0.117
0.118,0.043,-0.075,-0.08,0.096,-0.016,-0.043,-0.084,-0.114,-0.166,-0.148,-0.115
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.035,-0.065,-0.09,-0.15,-0.14,-0.115
0.128,0.027,-0.101,-0.077,0.114,-0.037,-0.027,-0.049,-0.077,-0.137,-0.136,-0.107
0.129,0.019,-0.11,-0.074,0.119,-0.045,-0.016,-0.035,-0.07,-0.129,-0.13,-0.101
0.122,0.012,-0.11,-0.067,0.116,-0.048,-0.006,-0.026,-0.059,-0.121,-0.12,-0.098
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.002,-0.017,-0.048,-0.114,-0.114,-0.094
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.01,-0.005,-0.04,-0.11,-0.11,-0.09
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.014,0.003,-0.028,-0.102,-0.102,-0.086
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.018,0.014,-0.019,-0.093,-0.097,-0.082
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.02,0.025,-0.011,-0.088,-0.093,-0.078
0.119,0.01,-0.109,-0.065,0.114,-0.05,0.021,0.03,-0.003,-0.083,-0.089,-0.075
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.025,0.025,0.005,-0.075,-0.085,-0.075
0.111,0.01,-0.101,-0.06,0.106,-0.045,0.029,0.018,0.009,-0.067,-0.081,-0.075
0.107,0.01,-0.097,-0.058,0.102,-0.043,0.031,0.039,0.015,-0.062,-0.077,-0.075
0.103,0.01,-0.093,-0.056,0.098,-0.041,0.028,0.052,0.024,-0.057,-0.073,-0.075
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.025,0.043,0.031,-0.048,-0.07,-0.075
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.045,0.035,-0.04,-0.07,-0.075
0.085,0.01,-0.075,-0.048,0.08,-0.032,0.025,0.066,0.039,-0.036,-0.07,-0.075
0.127,0.007,-0.12,-0.067,0.123,-0.057,0.025,0.075,0.042,-0.032,-0.067,-0.075
0.155,0.004,-0.151,-0.079,0.152,-0.073,0.025,0.075,0.049,-0.029,-0.064,-0.075
0.143,0.005,-0.137,-0.074,0.14,-0.066,0.025,0.075,0.056,-0.03,-0.065,-0.075
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.025,0.075,0.055,-0.03,-0.065,-0.075
0.136,0.005,-0.131,-0.07,0.133,-0.063,0.025,0.079,0.053,-0.026,-0.061,-0.071
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.025,0.081,0.07,-0.024,-0.06,-0.067
0.134,0.005,-0.129,-0.069,0.131,-0.062,0.025,0.079,0.085,-0.026,-0.058,-0.063
0.129,0.005,-0.124,-0.066,0.126,-0.059,0.025,0.081,0.085,-0.024,-0.055,-0.06
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.025,0.085,0.085,-0.02,-0.055,-0.06
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.025,0.085,0.089,-0.02,-0.051,-0.056
0.123,0.005,-0.117,-0.064,0.12,-0.056,0.022,0.085,0.09,-0.02,-0.05,-0.051
0.117,0.004,-0.113,-0.06,0.114,-0.054,0.019,0.085,0.092,-0.02,-0.048,-0.05
0.116,0.007,-0.109,-0.062,0.112,-0.05,0.02,0.084,0.095,-0.019,-0.045,-0.049
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.02,0.08,0.095,-0.015,-0.045,-0.045
0.155,0.028,-0.127,-0.092,0.141,-0.049,0.02,0.078,0.099,-0.011,-0.041,-0.04
0.164,0.036,-0.129,-0.1,0.146,-0.046,0.02,0.095,0.103,-0.006,-0.04,-0.04
0.168,0.044,-0.124,-0.106,0.146,-0.039,0.02,0.11,0.107,-0.005,-0.038,-0.038
0.177,0.051,-0.125,-0.114,0.151,-0.037,0.02,0.11,0.11,-0.004,-0.035,-0.034
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.02,0.11,0.11,0.0,-0.035,-0.035
0.176,0.055,-0.121,-0.115,0.148,-0.032,0.02,0.11,0.11,0.004,-0.031,-0.035
0.174,0.055,-0.119,-0.115,0.146,-0.032,0.02,0.113,0.109,0.005,-0.03,-0.032
0.176,0.055,-0.121,-0.115,0.148,-0.032,0.02,0.116,0.113,0.006,-0.028,-0.03
0.174,0.055,-0.119,-0.114,0.146,-0.032,0.02,0.115,0.122,0.011,-0.025,-0.03
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.02,0.115,0.125,0.015,-0.025,-0.03
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.016,0.119,0.127,0.014,-0.021,-0.03
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.015,0.12,0.145,0.023,-0.02,-0.027
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.015,0.122,0.16,0.035,-0.018,-0.024
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.015,0.125,0.16,0.041,-0.015,-0.025
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.015,0.125,0.16,0.045,-0.015,-0.025
0.166,0.055,-0.111,-0.11,0.138,-0.027,0.011,0.129,0.164,0.045,-0.011,-0.021
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.01,0.133,0.165,0.045,-0.01,-0.02
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.01,0.137,0.166,0.045,-0.008,-0.02
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.01,0.141,0.171,0.045,-0.005,-0.02
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.01,0.14,0.17,0.045,-0.005,-0.02
0.166,0.055,-0.111,-0.11,0.138,-0.027,0.006,0.134,0.163,0.043,0.003,-0.016
0.159,0.055,-0.104,-0.107,0.131,-0.024,0.005,0.149,0.183,0.06,0.009,-0.012
0.152,0.055,-0.097,-0.104,0.124,-0.021,0.005,0.165,0.2,0.075,0.011,-0.008
0.149,0.055,-0.094,-0.101,0.121,-0.02,0.005,0.165,0.2,0.075,0.017,-0.004
