I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.011,-0.02,0.0,0.015,-0.015,0.01,-0.025,-0.03,-0.037,-0.055,-0.022
0.01,-0.009,-0.02,0.0,0.015,-0.015,0.01,-0.025,-0.03,-0.034,-0.055,-0.02
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.01,-0.025,-0.03,-0.035,-0.055,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.025,-0.03,-0.035,-0.055,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.025,-0.026,-0.035,-0.051,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.025,-0.025,-0.036,-0.05,-0.017
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.01,-0.025,-0.025,-0.033,-0.05,-0.014
0.006,-0.014,-0.02,0.004,0.014,-0.016,0.01,-0.025,-0.025,-0.03,-0.05,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.025,-0.025,-0.03,-0.05,-0.015
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.014,-0.025,-0.025,-0.03,-0.05,-0.011
0.032,0.011,-0.021,-0.022,0.026,-0.005,0.015,-0.025,-0.025,-0.03,-0.05,-0.01
0.034,0.019,-0.015,-0.026,0.024,0.002,0.015,-0.025,-0.025,-0.03,-0.05,-0.01
0.03,0.027,-0.003,-0.028,0.016,0.012,0.015,-0.024,-0.025,-0.03,-0.05,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,-0.02,-0.025,-0.03,-0.05,-0.01
0.022,0.039,0.017,-0.03,0.002,0.028,0.015,-0.02,-0.021,-0.026,-0.046,-0.006
0.02,0.046,0.026,-0.033,-0.003,0.036,0.016,-0.021,-0.02,-0.025,-0.041,-0.005
0.017,0.052,0.035,-0.035,-0.01,0.044,0.013,-0.018,-0.018,-0.025,-0.04,-0.005
0.008,0.056,0.048,-0.033,-0.02,0.052,0.01,-0.015,-0.015,-0.025,-0.039,-0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.01,-0.015,-0.015,-0.025,-0.035,-0.005
0.008,0.059,0.052,-0.034,-0.022,0.055,0.01,-0.015,-0.011,-0.025,-0.031,-0.005
0.019,0.066,0.047,-0.042,-0.014,0.056,0.011,-0.015,-0.01,-0.025,-0.029,-0.002
0.013,0.073,0.059,-0.043,-0.023,0.066,0.008,-0.013,-0.009,-0.025,-0.032,0.001
-0.002,0.076,0.078,-0.037,-0.041,0.077,0.005,-0.01,-0.004,-0.025,-0.035,0.0
0.0,0.08,0.08,-0.04,-0.04,0.08,0.005,-0.01,0.0,-0.025,-0.035,0.0
0.003,0.08,0.078,-0.041,-0.037,0.079,0.005,-0.01,0.004,-0.025,-0.035,0.0
-0.017,0.079,0.096,-0.032,-0.056,0.087,0.005,-0.007,0.008,-0.025,-0.035,0.0
-0.024,0.082,0.106,-0.029,-0.065,0.093,0.005,-0.004,0.012,-0.025,-0.035,0.0
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.004,-0.005,0.016,-0.025,-0.035,0.001
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.0,-0.005,0.015,-0.025,-0.035,0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.0,-0.004,0.011,-0.025,-0.039,0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.0,-0.013,0.007,-0.025,-0.04,0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.0,-0.025,0.003,-0.025,-0.04,0.005
-0.014,0.085,0.099,-0.035,-0.057,0.092,0.0,-0.032,-0.001,-0.025,-0.04,0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,-0.04,-0.005,-0.025,-0.04,0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.004,-0.048,-0.009,-0.025,-0.04,0.009
-0.01,0.086,0.095,-0.039,-0.053,0.09,-0.006,-0.057,-0.013,-0.025,-0.039,0.01
0.004,0.099,0.095,-0.052,-0.045,0.096,-0.004,-0.062,-0.018,-0.025,-0.042,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.006,-0.075,-0.027,-0.025,-0.045,0.01
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.01,-0.095,-0.035,-0.025,-0.045,0.01
0.009,0.096,0.087,-0.053,-0.039,0.091,-0.01,-0.092,-0.039,-0.025,-0.045,0.01
0.007,0.089,0.082,-0.048,-0.038,0.085,-0.009,-0.089,-0.046,-0.024,-0.045,0.011
0.007,0.083,0.076,-0.045,-0.035,0.079,-0.012,-0.091,-0.054,-0.028,-0.045,0.008
0.01,0.078,0.069,-0.044,-0.03,0.073,-0.015,-0.089,-0.062,-0.037,-0.045,0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.085,-0.065,-0.04,-0.045,0.005
0.009,0.066,0.057,-0.038,-0.024,0.061,-0.015,-0.085,-0.061,-0.044,-0.041,0.005
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.018,-0.086,-0.06,-0.049,-0.04,0.002
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.021,-0.083,-0.06,-0.05,-0.04,-0.001
0.015,0.059,0.044,-0.038,-0.014,0.051,-0.02,-0.08,-0.06,-0.051,-0.04,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.08,-0.06,-0.055,-0.04,0.0
0.019,0.055,0.036,-0.038,-0.009,0.046,-0.024,-0.08,-0.06,-0.055,-0.04,-0.004
0.02,0.052,0.032,-0.036,-0.007,0.042,-0.026,-0.077,-0.06,-0.055,-0.04,-0.005
0.023,0.05,0.027,-0.037,-0.002,0.039,-0.024,-0.074,-0.06,-0.055,-0.04,-0.005
0.023,0.049,0.025,-0.037,-0.001,0.036,-0.026,-0.075,-0.06,-0.055,-0.04,-0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.075,-0.06,-0.055,-0.04,-0.005
0.023,0.036,0.013,-0.029,0.004,0.024,-0.03,-0.071,-0.06,-0.055,-0.04,-0.001
0.028,0.032,0.004,-0.03,0.012,0.018,-0.029,-0.069,-0.06,-0.055,-0.04,0.001
0.034,0.028,-0.006,-0.031,0.02,0.011,-0.032,-0.071,-0.06,-0.055,-0.04,-0.001
0.041,0.024,-0.017,-0.032,0.029,0.003,-0.035,-0.069,-0.06,-0.055,-0.04,0.001
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,-0.065,-0.06,-0.055,-0.04,0.005
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.035,-0.065,-0.06,-0.055,-0.04,0.005
0.053,0.007,-0.046,-0.03,0.05,-0.02,-0.036,-0.066,-0.06,-0.054,-0.039,0.005
0.047,-0.007,-0.054,-0.02,0.051,-0.03,-0.032,-0.063,-0.06,-0.057,-0.045,0.004
0.045,-0.017,-0.062,-0.014,0.054,-0.039,-0.023,-0.06,-0.06,-0.06,-0.057,-0.001
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.015,-0.06,-0.06,-0.06,-0.06,-0.005
0.024,-0.037,-0.061,0.006,0.043,-0.049,-0.007,-0.06,-0.06,-0.06,-0.06,-0.005
0.01,-0.049,-0.059,0.019,0.035,-0.054,0.001,-0.06,-0.06,-0.06,-0.06,-0.008
0.0,-0.06,-0.061,0.03,0.031,-0.06,0.009,-0.058,-0.06,-0.06,-0.06,-0.01
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.017,-0.055,-0.06,-0.06,-0.06,-0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.055,-0.06,-0.06,-0.06,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.055,-0.06,-0.06,-0.064,-0.02
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.025,-0.052,-0.061,-0.06,-0.065,-0.02
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.025,-0.049,-0.058,-0.06,-0.065,-0.022
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.025,-0.05,-0.055,-0.06,-0.065,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.05,-0.055,-0.06,-0.065,-0.025
-0.004,-0.055,-0.05,0.03,0.024,-0.052,0.025,-0.046,-0.055,-0.059,-0.064,-0.033
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.025,-0.044,-0.055,-0.065,-0.071,-0.039
-0.01,-0.055,-0.044,0.033,0.017,-0.05,0.025,-0.046,-0.055,-0.073,-0.078,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.044,-0.055,-0.074,-0.08,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.04,-0.055,-0.07,-0.08,-0.04
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.025,-0.04,-0.055,-0.07,-0.08,-0.04
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.024,-0.041,-0.055,-0.07,-0.08,-0.04
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.027,-0.038,-0.055,-0.07,-0.08,-0.04
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.03,-0.035,-0.055,-0.07,-0.08,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.035,-0.055,-0.07,-0.08,-0.04
-0.012,-0.048,-0.035,0.03,0.011,-0.041,0.034,-0.035,-0.055,-0.07,-0.08,-0.04
-0.034,-0.068,-0.034,0.052,0.0,-0.05,0.035,-0.032,-0.055,-0.07,-0.08,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.029,-0.055,-0.07,-0.08,-0.04
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.035,-0.03,-0.055,-0.07,-0.08,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,-0.03,-0.055,-0.07,-0.08,-0.04
-0.028,-0.085,-0.057,0.056,0.015,-0.07,0.031,-0.026,-0.055,-0.07,-0.08,-0.04
-0.012,-0.088,-0.076,0.05,0.033,-0.082,0.03,-0.024,-0.055,-0.071,-0.083,-0.04
-0.005,-0.09,-0.086,0.048,0.04,-0.088,0.03,-0.026,-0.055,-0.068,-0.086,-0.04
-0.011,-0.09,-0.079,0.051,0.034,-0.085,0.03,-0.024,-0.055,-0.065,-0.085,-0.04
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.025,-0.055,-0.065,-0.085,-0.04
-0.006,-0.086,-0.08,0.046,0.038,-0.083,0.03,-0.042,-0.055,-0.065,-0.085,-0.044
-0.004,-0.085,-0.08,0.044,0.039,-0.082,0.03,-0.044,-0.055,-0.065,-0.085,-0.049
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.03,-0.039,-0.055,-0.065,-0.085,-0.048
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.04,-0.055,-0.065,-0.085,-0.044
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.006,-0.082,-0.076,0.045,0.035,-0.078,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.006,-0.079,-0.073,0.043,0.033,-0.076,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.011,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.055,-0.065,-0.085,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.036,-0.055,-0.065,-0.081,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.035,-0.055,-0.062,-0.08,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.035,-0.055,-0.059,-0.078,-0.045
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.03,-0.035,-0.055,-0.06,-0.074,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,-0.035,-0.055,-0.06,-0.075,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,-0.035,-0.055,-0.06,-0.076,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.029,-0.035,-0.055,-0.06,-0.072,-0.042
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.033,-0.035,-0.055,-0.06,-0.07,-0.039
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.042,-0.034,-0.055,-0.06,-0.069,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,-0.03,-0.055,-0.06,-0.065,-0.04
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.041,-0.03,-0.055,-0.06,-0.065,-0.04
-0.009,-0.07,-0.06,0.039,0.025,-0.065,0.04,-0.03,-0.055,-0.06,-0.066,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.038,-0.03,-0.055,-0.06,-0.063,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.03,-0.055,-0.06,-0.06,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.03,-0.055,-0.06,-0.06,-0.04
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.031,-0.03,-0.055,-0.06,-0.056,-0.04
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.029,-0.03,-0.056,-0.06,-0.054,-0.04
0.024,-0.071,-0.095,0.024,0.06,-0.083,0.034,-0.031,-0.05,-0.061,-0.056,-0.04
0.006,-0.077,-0.083,0.036,0.045,-0.08,0.042,-0.028,-0.037,-0.058,-0.054,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,-0.02,-0.03,-0.045,-0.05,-0.04
0.003,-0.072,-0.076,0.035,0.039,-0.074,0.048,-0.016,-0.021,-0.037,-0.049,-0.032
0.01,-0.064,-0.074,0.027,0.042,-0.069,0.063,-0.009,-0.017,-0.025,-0.053,-0.027
0.005,-0.055,-0.06,0.025,0.032,-0.058,0.073,-0.004,0.004,-0.019,-0.039,-0.022
-0.015,-0.049,-0.034,0.032,0.009,-0.042,0.069,0.004,0.037,-0.002,-0.015,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.03,0.065,0.045,0.01,-0.015
-0.003,-0.001,0.002,0.001,-0.002,0.0,0.088,0.056,0.105,0.083,0.074,0.036
0.026,0.037,0.011,-0.032,0.007,0.023,0.084,0.067,0.143,0.144,0.13,0.083
0.039,0.075,0.037,-0.057,0.001,0.055,0.068,0.092,0.208,0.244,0.219,0.166
0.05,0.095,0.045,-0.073,0.002,0.069,0.057,0.135,0.286,0.348,0.336,0.273
0.095,0.085,-0.01,-0.09,0.052,0.037,0.045,0.175,0.35,0.445,0.44,0.36
0.167,0.108,-0.059,-0.137,0.112,0.025,0.037,0.217,0.45,0.606,0.602,0.505
0.198,0.129,-0.069,-0.163,0.133,0.029,-0.009,0.203,0.533,0.773,0.798,0.698
0.252,0.177,-0.075,-0.214,0.163,0.05,-0.066,0.173,0.547,0.91,1.004,0.934
0.347,0.279,-0.068,-0.313,0.208,0.105,-0.121,0.136,0.528,1.048,1.23,1.204
0.415,0.4,-0.015,-0.407,0.215,0.192,-0.195,0.05,0.51,1.175,1.44,1.455
0.454,0.488,0.034,-0.471,0.21,0.261,-0.265,-0.059,0.392,1.157,1.497,1.592
0.474,0.513,0.039,-0.494,0.217,0.276,-0.32,-0.197,0.173,0.977,1.361,1.561
0.5,0.52,0.02,-0.51,0.239,0.27,-0.372,-0.37,-0.083,0.733,1.152,1.443
0.505,0.532,0.027,-0.519,0.239,0.28,-0.43,-0.538,-0.322,0.505,0.956,1.32
0.46,0.545,0.085,-0.503,0.187,0.315,-0.465,-0.665,-0.525,0.3,0.755,1.175
0.401,0.571,0.17,-0.487,0.115,0.37,-0.424,-0.77,-0.683,0.089,0.525,0.936
0.258,0.528,0.27,-0.393,-0.006,0.399,-0.378,-0.832,-0.83,-0.196,0.209,0.606
0.095,0.412,0.316,-0.254,-0.111,0.364,-0.341,-0.848,-0.931,-0.457,-0.095,0.279
0.015,0.323,0.308,-0.169,-0.147,0.315,-0.299,-0.854,-0.99,-0.627,-0.304,0.051
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.26,-0.87,-1.035,-0.745,-0.435,-0.055
-0.002,0.313,0.316,-0.156,-0.159,0.314,-0.246,-0.858,-1.023,-0.799,-0.499,-0.095
-0.007,0.303,0.31,-0.148,-0.159,0.306,-0.242,-0.851,-1.02,-0.777,-0.504,-0.111
-0.035,0.298,0.334,-0.132,-0.184,0.316,-0.22,-0.813,-0.977,-0.74,-0.503,-0.149
-0.068,0.284,0.352,-0.108,-0.21,0.317,-0.179,-0.725,-0.872,-0.702,-0.491,-0.182
-0.055,0.245,0.3,-0.095,-0.178,0.272,-0.145,-0.62,-0.755,-0.62,-0.43,-0.165
-0.045,0.207,0.252,-0.081,-0.149,0.23,-0.132,-0.528,-0.633,-0.517,-0.376,-0.156
-0.08,0.186,0.267,-0.053,-0.173,0.226,-0.122,-0.471,-0.531,-0.446,-0.339,-0.149
-0.091,0.174,0.264,-0.042,-0.177,0.218,-0.108,-0.427,-0.456,-0.392,-0.311,-0.141
-0.066,0.154,0.22,-0.044,-0.143,0.187,-0.098,-0.377,-0.395,-0.337,-0.283,-0.133
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.09,-0.325,-0.335,-0.29,-0.25,-0.125
-0.042,0.097,0.138,-0.028,-0.09,0.117,-0.074,-0.27,-0.283,-0.244,-0.216,-0.117
-0.014,0.071,0.085,-0.029,-0.049,0.078,-0.06,-0.209,-0.228,-0.213,-0.199,-0.111
-0.005,0.049,0.055,-0.022,-0.03,0.052,-0.049,-0.171,-0.191,-0.185,-0.191,-0.11
-0.018,0.031,0.049,-0.006,-0.034,0.039,-0.037,-0.156,-0.177,-0.161,-0.183,-0.11
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.135,-0.16,-0.15,-0.175,-0.11
-0.025,0.003,0.027,0.01,-0.026,0.015,-0.013,-0.119,-0.129,-0.138,-0.167,-0.11
-0.029,-0.009,0.02,0.018,-0.024,0.005,-0.004,-0.103,-0.097,-0.125,-0.159,-0.11
-0.028,-0.021,0.006,0.024,-0.016,-0.008,0.006,-0.087,-0.077,-0.116,-0.151,-0.11
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.017,-0.072,-0.068,-0.108,-0.144,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.06,-0.06,-0.1,-0.14,-0.11
-0.006,-0.052,-0.045,0.029,0.02,-0.048,0.037,-0.052,-0.052,-0.092,-0.136,-0.11
0.0,-0.065,-0.064,0.032,0.032,-0.064,0.047,-0.044,-0.041,-0.087,-0.132,-0.11
-0.005,-0.074,-0.07,0.04,0.033,-0.072,0.052,-0.036,-0.031,-0.082,-0.128,-0.11
-0.018,-0.082,-0.064,0.051,0.023,-0.073,0.056,-0.028,-0.023,-0.073,-0.124,-0.11
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,-0.02,-0.015,-0.065,-0.12,-0.11
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.064,-0.012,-0.011,-0.061,-0.12,-0.106
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.065,-0.007,-0.007,-0.057,-0.118,-0.105
-0.036,-0.1,-0.065,0.069,0.015,-0.082,0.065,-0.001,-0.003,-0.054,-0.112,-0.105
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.006,0.0,-0.055,-0.11,-0.105
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.01,0.0,-0.055,-0.11,-0.105
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.061,0.014,0.004,-0.051,-0.106,-0.105
-0.016,-0.1,-0.084,0.059,0.034,-0.091,0.06,0.018,0.009,-0.05,-0.105,-0.105
-0.004,-0.1,-0.096,0.052,0.046,-0.098,0.06,0.022,0.01,-0.05,-0.104,-0.105
-0.011,-0.1,-0.089,0.056,0.039,-0.094,0.06,0.026,0.011,-0.05,-0.099,-0.105
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,0.03,0.015,-0.05,-0.095,-0.105
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,0.034,0.02,-0.046,-0.095,-0.105
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,0.035,0.02,-0.045,-0.092,-0.105
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.06,0.035,0.022,-0.045,-0.09,-0.105
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.06,0.035,0.026,-0.045,-0.089,-0.104
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.06,0.035,0.025,-0.045,-0.085,-0.1
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.06,0.035,0.025,-0.041,-0.085,-0.1
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.06,0.035,0.028,-0.039,-0.086,-0.1
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.06,0.035,0.031,-0.041,-0.083,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.059,0.035,0.03,-0.039,-0.08,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.035,0.03,-0.035,-0.08,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.035,0.034,-0.035,-0.08,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.035,0.035,-0.035,-0.08,-0.101
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.035,0.035,-0.035,-0.078,-0.098
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.055,0.036,0.035,-0.034,-0.075,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.04,0.035,-0.03,-0.075,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.04,0.035,-0.03,-0.075,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.04,0.038,-0.03,-0.072,-0.095
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.04,0.041,-0.03,-0.07,-0.095
-0.025,-0.099,-0.074,0.063,0.025,-0.086,0.055,0.04,0.04,-0.029,-0.07,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.04,0.04,-0.025,-0.07,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.04,0.04,-0.021,-0.07,-0.095
-0.025,-0.096,-0.07,0.061,0.023,-0.082,0.056,0.04,0.038,-0.02,-0.067,-0.092
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.053,0.04,0.047,-0.019,-0.064,-0.089
-0.019,-0.09,-0.07,0.054,0.025,-0.08,0.05,0.04,0.063,-0.014,-0.065,-0.09
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.065,-0.01,-0.065,-0.09
-0.025,-0.09,-0.066,0.058,0.021,-0.078,0.05,0.04,0.065,-0.01,-0.065,-0.09
-0.022,-0.087,-0.065,0.055,0.021,-0.076,0.05,0.041,0.064,-0.007,-0.062,-0.09
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.05,0.038,0.067,-0.003,-0.057,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.035,0.07,0.001,-0.055,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.035,0.07,0.005,-0.055,-0.09
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.05,0.035,0.069,0.009,-0.051,-0.09
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.05,0.035,0.073,0.013,-0.05,-0.087
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.05,0.035,0.075,0.017,-0.049,-0.085
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.05,0.035,0.076,0.021,-0.044,-0.084
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.035,0.08,0.025,-0.04,-0.08
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.035,0.08,0.025,-0.04,-0.08
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.05,0.032,0.083,0.028,-0.037,-0.077
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.05,0.029,0.085,0.03,-0.035,-0.075
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.03,0.086,0.031,-0.034,-0.074
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.03,0.09,0.035,-0.025,-0.07
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.03,0.09,0.039,-0.021,-0.07
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.05,0.03,0.093,0.044,-0.017,-0.067
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.031,0.096,0.045,-0.013,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.029,0.094,0.046,-0.009,-0.064
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.03,0.095,0.055,-0.005,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.055,0.111,0.059,-0.001,-0.056
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.05,0.065,0.12,0.063,0.003,-0.052
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.067,0.12,0.067,0.005,-0.05
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.05,0.071,0.121,0.071,0.005,-0.049
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.07,0.125,0.075,0.005,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.046,0.07,0.125,0.075,0.005,-0.041
0.013,-0.052,-0.066,0.02,0.04,-0.058,0.045,0.07,0.128,0.078,0.005,-0.04
0.014,-0.049,-0.063,0.018,0.038,-0.056,0.045,0.07,0.13,0.082,0.004,-0.039
0.009,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.07,0.131,0.086,0.006,-0.034
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.07,0.14,0.09,0.015,-0.03
0.01,-0.046,-0.056,0.018,0.033,-0.051,0.041,0.068,0.144,0.094,0.023,-0.031
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.04,0.086,0.149,0.097,0.031,-0.024
0.012,-0.043,-0.056,0.016,0.034,-0.049,0.04,0.096,0.149,0.105,0.039,-0.017
0.014,-0.04,-0.054,0.013,0.034,-0.046,0.04,0.089,0.152,0.118,0.047,-0.014
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.09,0.165,0.13,0.055,-0.01
0.014,-0.036,-0.05,0.011,0.033,-0.043,0.036,0.091,0.166,0.135,0.063,-0.002
0.013,-0.034,-0.047,0.011,0.03,-0.04,0.035,0.087,0.162,0.134,0.068,0.004
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.035,0.085,0.174,0.141,0.071,0.007
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.035,0.084,0.193,0.16,0.077,0.012
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.085,0.2,0.175,0.09,0.02
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.035,0.109,0.212,0.184,0.111,0.028
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.032,0.123,0.222,0.188,0.12,0.033
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.029,0.127,0.227,0.194,0.12,0.038
0.021,-0.014,-0.034,-0.003,0.028,-0.024,0.03,0.131,0.232,0.201,0.12,0.047
