I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.065,-0.145,-0.14,-0.235,-0.14,-0.15
-0.084,0.136,0.22,-0.026,-0.153,0.177,0.065,-0.141,-0.14,-0.235,-0.14,-0.15
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.065,-0.139,-0.141,-0.235,-0.14,-0.15
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.065,-0.14,-0.138,-0.235,-0.14,-0.15
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.065,-0.14,-0.135,-0.235,-0.14,-0.15
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.065,-0.14,-0.135,-0.235,-0.14,-0.15
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.065,-0.14,-0.135,-0.235,-0.14,-0.15
-0.082,0.135,0.217,-0.027,-0.15,0.176,0.065,-0.137,-0.135,-0.235,-0.14,-0.15
-0.079,0.135,0.214,-0.028,-0.147,0.175,0.065,-0.134,-0.135,-0.235,-0.14,-0.15
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.066,-0.135,-0.135,-0.236,-0.139,-0.15
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.07,-0.135,-0.135,-0.24,-0.135,-0.15
-0.076,0.139,0.215,-0.032,-0.145,0.177,0.07,-0.135,-0.135,-0.24,-0.135,-0.15
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,-0.135,-0.135,-0.24,-0.135,-0.15
-0.073,0.142,0.215,-0.035,-0.144,0.178,0.07,-0.135,-0.135,-0.24,-0.135,-0.15
-0.069,0.146,0.215,-0.039,-0.143,0.18,0.07,-0.134,-0.135,-0.24,-0.135,-0.15
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.074,0.141,0.215,-0.034,-0.145,0.177,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,-0.13,-0.135,-0.24,-0.135,-0.15
-0.071,0.14,0.211,-0.035,-0.141,0.175,0.07,-0.126,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.07,-0.125,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.07,-0.125,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.07,-0.125,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.07,-0.125,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.07,-0.125,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.073,-0.123,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.076,-0.131,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.075,-0.14,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.075,-0.135,-0.135,-0.24,-0.135,-0.15
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.075,-0.135,-0.131,-0.24,-0.135,-0.146
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.075,-0.135,-0.13,-0.24,-0.135,-0.145
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.075,-0.135,-0.13,-0.24,-0.135,-0.145
-0.069,0.14,0.209,-0.035,-0.139,0.175,0.075,-0.135,-0.13,-0.24,-0.135,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.24,-0.135,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.24,-0.135,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.241,-0.132,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.238,-0.129,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.235,-0.13,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.235,-0.13,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.075,-0.135,-0.13,-0.235,-0.126,-0.145
-0.064,0.141,0.205,-0.039,-0.135,0.172,0.075,-0.136,-0.13,-0.232,-0.124,-0.145
-0.067,0.138,0.205,-0.036,-0.136,0.171,0.075,-0.133,-0.13,-0.23,-0.126,-0.145
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.075,-0.13,-0.13,-0.23,-0.124,-0.144
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.075,-0.13,-0.13,-0.23,-0.12,-0.14
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.075,-0.13,-0.13,-0.23,-0.12,-0.14
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.075,-0.13,-0.13,-0.227,-0.121,-0.14
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.075,-0.13,-0.13,-0.224,-0.118,-0.14
-0.071,0.134,0.205,-0.032,-0.138,0.17,0.076,-0.13,-0.13,-0.225,-0.115,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.225,-0.115,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.221,-0.115,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.22,-0.112,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.22,-0.109,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.22,-0.11,-0.14
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,-0.13,-0.13,-0.22,-0.11,-0.14
-0.072,0.133,0.204,-0.031,-0.138,0.168,0.08,-0.13,-0.13,-0.216,-0.106,-0.14
-0.064,0.147,0.211,-0.042,-0.138,0.179,0.08,-0.127,-0.131,-0.215,-0.104,-0.141
-0.057,0.16,0.218,-0.052,-0.138,0.189,0.08,-0.124,-0.127,-0.215,-0.106,-0.138
-0.055,0.166,0.221,-0.056,-0.138,0.193,0.08,-0.125,-0.118,-0.215,-0.104,-0.135
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.08,-0.125,-0.115,-0.215,-0.1,-0.135
-0.059,0.17,0.229,-0.055,-0.144,0.199,0.084,-0.125,-0.112,-0.211,-0.1,-0.135
-0.059,0.174,0.233,-0.058,-0.146,0.204,0.085,-0.122,-0.104,-0.206,-0.1,-0.132
-0.048,0.187,0.235,-0.07,-0.142,0.211,0.085,-0.119,-0.097,-0.205,-0.1,-0.13
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.085,-0.12,-0.094,-0.204,-0.099,-0.13
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.085,-0.12,-0.09,-0.2,-0.095,-0.13
-0.046,0.189,0.234,-0.072,-0.14,0.211,0.085,-0.12,-0.086,-0.2,-0.095,-0.13
-0.042,0.198,0.24,-0.079,-0.141,0.219,0.085,-0.121,-0.082,-0.198,-0.092,-0.127
-0.039,0.211,0.25,-0.086,-0.145,0.23,0.085,-0.118,-0.078,-0.192,-0.089,-0.124
-0.041,0.215,0.256,-0.087,-0.149,0.235,0.085,-0.115,-0.075,-0.19,-0.09,-0.125
-0.045,0.21,0.255,-0.083,-0.15,0.232,0.085,-0.115,-0.075,-0.19,-0.09,-0.125
-0.044,0.21,0.253,-0.084,-0.149,0.231,0.085,-0.115,-0.071,-0.186,-0.086,-0.121
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.082,-0.115,-0.066,-0.183,-0.085,-0.12
-0.06,0.21,0.27,-0.075,-0.165,0.24,0.08,-0.115,-0.065,-0.192,-0.083,-0.12
-0.054,0.21,0.264,-0.078,-0.159,0.237,0.079,-0.114,-0.064,-0.2,-0.08,-0.12
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.075,-0.11,-0.06,-0.19,-0.08,-0.12
-0.052,0.209,0.261,-0.079,-0.156,0.235,0.075,-0.105,-0.056,-0.182,-0.08,-0.12
-0.043,0.217,0.26,-0.087,-0.152,0.238,0.076,-0.105,-0.055,-0.174,-0.083,-0.12
-0.025,0.233,0.258,-0.104,-0.142,0.245,0.073,-0.103,-0.054,-0.166,-0.086,-0.12
-0.006,0.248,0.254,-0.121,-0.131,0.251,0.07,-0.1,-0.049,-0.158,-0.085,-0.12
0.0,0.255,0.255,-0.128,-0.128,0.255,0.07,-0.1,-0.045,-0.15,-0.085,-0.12
-0.004,0.251,0.256,-0.124,-0.13,0.253,0.066,-0.096,-0.041,-0.141,-0.085,-0.12
-0.005,0.247,0.252,-0.121,-0.129,0.249,0.064,-0.091,-0.037,-0.143,-0.085,-0.12
-0.007,0.243,0.25,-0.118,-0.129,0.246,0.066,-0.09,-0.033,-0.145,-0.085,-0.12
-0.01,0.239,0.249,-0.114,-0.13,0.244,0.063,-0.09,-0.029,-0.146,-0.085,-0.12
-0.01,0.235,0.245,-0.113,-0.128,0.24,0.055,-0.085,-0.03,-0.15,-0.085,-0.12
-0.01,0.235,0.245,-0.113,-0.128,0.24,0.051,-0.082,-0.041,-0.149,-0.085,-0.12
-0.01,0.232,0.242,-0.112,-0.126,0.237,0.044,-0.105,-0.06,-0.158,-0.084,-0.12
-0.011,0.228,0.239,-0.108,-0.125,0.233,0.038,-0.131,-0.079,-0.172,-0.087,-0.12
-0.017,0.224,0.241,-0.104,-0.129,0.232,0.033,-0.142,-0.092,-0.181,-0.09,-0.12
-0.02,0.22,0.24,-0.1,-0.13,0.23,0.025,-0.145,-0.095,-0.18,-0.09,-0.12
-0.009,0.215,0.224,-0.103,-0.117,0.219,0.021,-0.145,-0.094,-0.179,-0.09,-0.12
0.005,0.216,0.211,-0.111,-0.104,0.213,0.017,-0.145,-0.102,-0.186,-0.09,-0.12
0.014,0.212,0.197,-0.113,-0.092,0.205,0.014,-0.145,-0.119,-0.191,-0.09,-0.12
0.022,0.204,0.181,-0.113,-0.08,0.192,0.015,-0.146,-0.133,-0.199,-0.09,-0.12
0.03,0.2,0.17,-0.115,-0.07,0.185,0.015,-0.15,-0.14,-0.22,-0.09,-0.12
0.03,0.192,0.162,-0.111,-0.066,0.177,0.011,-0.155,-0.148,-0.225,-0.09,-0.12
0.034,0.187,0.154,-0.11,-0.06,0.17,0.01,-0.152,-0.154,-0.225,-0.09,-0.12
0.033,0.181,0.149,-0.107,-0.059,0.164,0.008,-0.149,-0.155,-0.223,-0.09,-0.12
0.013,0.174,0.16,-0.094,-0.074,0.167,0.014,-0.15,-0.155,-0.22,-0.09,-0.12
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.035,-0.15,-0.155,-0.22,-0.085,-0.12
-0.046,0.162,0.209,-0.058,-0.127,0.186,0.048,-0.15,-0.155,-0.22,-0.079,-0.12
-0.054,0.153,0.208,-0.05,-0.131,0.18,0.054,-0.15,-0.155,-0.219,-0.092,-0.119
-0.057,0.148,0.205,-0.046,-0.131,0.176,0.055,-0.15,-0.155,-0.223,-0.104,-0.123
-0.061,0.143,0.204,-0.042,-0.133,0.174,0.055,-0.15,-0.155,-0.232,-0.106,-0.132
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.055,-0.15,-0.155,-0.235,-0.11,-0.14
-0.074,0.127,0.2,-0.026,-0.137,0.163,0.059,-0.15,-0.155,-0.234,-0.109,-0.144
-0.075,0.122,0.197,-0.024,-0.136,0.159,0.061,-0.15,-0.154,-0.24,-0.12,-0.148
-0.077,0.118,0.195,-0.021,-0.136,0.156,0.059,-0.15,-0.158,-0.25,-0.125,-0.152
-0.08,0.115,0.194,-0.018,-0.137,0.154,0.061,-0.15,-0.167,-0.256,-0.127,-0.156
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.065,-0.15,-0.17,-0.26,-0.14,-0.16
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.065,-0.15,-0.17,-0.26,-0.137,-0.16
-0.075,0.112,0.187,-0.019,-0.131,0.149,0.065,-0.15,-0.17,-0.259,-0.134,-0.16
-0.076,0.109,0.185,-0.018,-0.13,0.147,0.065,-0.15,-0.17,-0.262,-0.135,-0.16
-0.074,0.11,0.184,-0.019,-0.129,0.147,0.065,-0.15,-0.169,-0.265,-0.135,-0.16
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.065,-0.15,-0.165,-0.265,-0.135,-0.16
-0.074,0.106,0.18,-0.016,-0.128,0.143,0.065,-0.15,-0.165,-0.265,-0.135,-0.16
-0.072,0.104,0.177,-0.016,-0.125,0.14,0.065,-0.15,-0.165,-0.262,-0.135,-0.163
-0.069,0.106,0.175,-0.019,-0.123,0.14,0.065,-0.15,-0.165,-0.259,-0.135,-0.166
-0.07,0.104,0.174,-0.017,-0.123,0.139,0.065,-0.15,-0.165,-0.26,-0.135,-0.165
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.065,-0.15,-0.165,-0.26,-0.135,-0.165
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.065,-0.15,-0.161,-0.26,-0.135,-0.165
-0.069,0.101,0.17,-0.016,-0.12,0.135,0.065,-0.15,-0.16,-0.26,-0.135,-0.165
-0.072,0.098,0.17,-0.013,-0.121,0.134,0.065,-0.15,-0.16,-0.26,-0.135,-0.165
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.065,-0.149,-0.16,-0.26,-0.134,-0.165
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.065,-0.145,-0.16,-0.26,-0.13,-0.165
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.065,-0.145,-0.16,-0.256,-0.13,-0.165
-0.078,0.092,0.17,-0.007,-0.124,0.131,0.065,-0.145,-0.161,-0.255,-0.13,-0.165
-0.081,0.089,0.17,-0.004,-0.125,0.13,0.065,-0.145,-0.158,-0.255,-0.13,-0.165
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.065,-0.145,-0.155,-0.255,-0.13,-0.165
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.065,-0.145,-0.155,-0.255,-0.13,-0.165
-0.084,0.086,0.17,-0.001,-0.128,0.127,0.065,-0.145,-0.155,-0.255,-0.13,-0.165
-0.085,0.085,0.17,0.0,-0.128,0.127,0.065,-0.145,-0.155,-0.255,-0.13,-0.165
-0.085,0.085,0.17,0.0,-0.128,0.127,0.065,-0.145,-0.155,-0.255,-0.13,-0.165
-0.085,0.085,0.17,0.0,-0.128,0.127,0.065,-0.145,-0.154,-0.254,-0.13,-0.165
-0.085,0.085,0.17,0.0,-0.128,0.127,0.065,-0.145,-0.15,-0.25,-0.13,-0.165
-0.089,0.081,0.17,0.004,-0.13,0.125,0.065,-0.141,-0.15,-0.25,-0.13,-0.165
-0.091,0.079,0.17,0.006,-0.13,0.125,0.065,-0.14,-0.15,-0.25,-0.13,-0.165
-0.089,0.081,0.17,0.004,-0.13,0.125,0.065,-0.14,-0.15,-0.25,-0.13,-0.165
-0.091,0.079,0.17,0.006,-0.131,0.124,0.065,-0.14,-0.15,-0.25,-0.13,-0.165
-0.095,0.075,0.17,0.01,-0.133,0.122,0.065,-0.14,-0.15,-0.25,-0.13,-0.165
-0.095,0.075,0.17,0.01,-0.133,0.122,0.065,-0.14,-0.15,-0.25,-0.13,-0.165
-0.094,0.076,0.17,0.009,-0.133,0.122,0.065,-0.14,-0.147,-0.25,-0.13,-0.165
-0.097,0.073,0.17,0.012,-0.134,0.121,0.065,-0.14,-0.144,-0.25,-0.13,-0.165
-0.1,0.07,0.17,0.015,-0.135,0.12,0.065,-0.14,-0.145,-0.249,-0.13,-0.165
-0.1,0.07,0.17,0.015,-0.135,0.12,0.065,-0.14,-0.145,-0.245,-0.13,-0.165
-0.1,0.07,0.171,0.015,-0.135,0.121,0.065,-0.141,-0.141,-0.245,-0.13,-0.165
-0.097,0.067,0.164,0.015,-0.131,0.115,0.065,-0.132,-0.139,-0.246,-0.13,-0.165
-0.093,0.064,0.157,0.014,-0.126,0.111,0.065,-0.119,-0.142,-0.243,-0.13,-0.165
-0.089,0.065,0.154,0.011,-0.122,0.11,0.065,-0.107,-0.136,-0.239,-0.13,-0.165
-0.085,0.065,0.15,0.01,-0.118,0.107,0.07,-0.095,-0.115,-0.24,-0.13,-0.165
-0.085,0.061,0.146,0.012,-0.116,0.103,0.082,-0.089,-0.1,-0.241,-0.128,-0.164
-0.083,0.059,0.142,0.011,-0.112,0.101,0.093,-0.066,-0.075,-0.232,-0.146,-0.174
-0.077,0.061,0.138,0.008,-0.108,0.099,0.11,-0.036,-0.046,-0.219,-0.174,-0.198
-0.075,0.059,0.134,0.007,-0.105,0.096,0.137,-0.015,-0.017,-0.206,-0.185,-0.227
-0.075,0.055,0.13,0.01,-0.103,0.092,0.15,0.0,0.02,-0.195,-0.175,-0.24
-0.071,0.055,0.126,0.007,-0.099,0.091,0.127,0.012,0.053,-0.191,-0.17,-0.224
-0.069,0.053,0.122,0.008,-0.096,0.087,0.107,0.028,0.076,-0.151,-0.131,-0.214
-0.055,0.063,0.118,-0.004,-0.087,0.09,0.075,0.039,0.079,-0.105,-0.084,-0.186
-0.019,0.095,0.114,-0.038,-0.067,0.105,0.031,0.057,0.094,-0.052,-0.035,-0.14
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.01,0.075,0.15,0.045,0.05,-0.095
0.125,0.23,0.105,-0.178,0.01,0.167,-0.085,0.03,0.188,0.144,0.163,-0.018
0.194,0.302,0.107,-0.248,0.043,0.204,-0.159,-0.021,0.216,0.256,0.296,0.074
0.259,0.371,0.112,-0.315,0.073,0.242,-0.218,-0.06,0.259,0.389,0.432,0.165
0.325,0.45,0.125,-0.387,0.1,0.287,-0.275,-0.127,0.276,0.521,0.571,0.26
0.38,0.53,0.15,-0.455,0.115,0.34,-0.34,-0.235,0.205,0.64,0.725,0.37
0.45,0.617,0.167,-0.533,0.142,0.392,-0.412,-0.343,0.086,0.78,0.884,0.489
0.531,0.712,0.181,-0.622,0.175,0.446,-0.485,-0.457,-0.038,0.912,1.053,0.612
0.588,0.806,0.218,-0.697,0.185,0.512,-0.552,-0.603,-0.245,1.007,1.211,0.723
0.617,0.89,0.273,-0.754,0.172,0.582,-0.608,-0.753,-0.495,1.088,1.357,0.826
0.64,0.98,0.34,-0.81,0.15,0.66,-0.66,-0.865,-0.665,1.205,1.515,0.94
0.639,1.097,0.458,-0.868,0.09,0.777,-0.713,-0.977,-0.8,1.344,1.682,1.056
0.617,1.194,0.577,-0.906,0.019,0.886,-0.758,-1.085,-0.874,1.443,1.781,1.13
0.58,1.275,0.695,-0.928,-0.058,0.985,-0.801,-1.183,-0.95,1.483,1.836,1.179
0.531,1.299,0.768,-0.915,-0.119,1.033,-0.801,-1.243,-1.037,1.419,1.815,1.18
0.45,1.21,0.76,-0.83,-0.155,0.985,-0.72,-1.25,-1.08,1.175,1.625,1.08
0.301,1.069,0.769,-0.685,-0.234,0.919,-0.604,-1.263,-1.136,0.758,1.276,0.912
0.113,0.908,0.795,-0.511,-0.341,0.851,-0.461,-1.297,-1.222,0.286,0.835,0.685
-0.033,0.76,0.793,-0.364,-0.413,0.777,-0.327,-1.296,-1.298,-0.113,0.45,0.472
-0.137,0.634,0.772,-0.249,-0.455,0.703,-0.229,-1.264,-1.318,-0.371,0.189,0.314
-0.235,0.52,0.755,-0.143,-0.495,0.637,-0.165,-1.235,-1.285,-0.52,0.01,0.185
-0.261,0.432,0.693,-0.086,-0.477,0.563,-0.12,-1.158,-1.257,-0.634,-0.109,0.088
-0.257,0.37,0.627,-0.057,-0.442,0.498,-0.079,-1.069,-1.221,-0.694,-0.171,0.034
-0.271,0.307,0.577,-0.018,-0.424,0.442,-0.044,-0.978,-1.145,-0.691,-0.192,-0.006
-0.276,0.257,0.533,0.009,-0.405,0.395,-0.011,-0.88,-1.038,-0.657,-0.205,-0.051
-0.245,0.245,0.49,0.0,-0.368,0.367,0.02,-0.79,-0.94,-0.635,-0.235,-0.095
-0.24,0.229,0.469,0.005,-0.355,0.349,0.017,-0.729,-0.854,-0.615,-0.267,-0.133
-0.237,0.213,0.45,0.012,-0.344,0.331,0.014,-0.669,-0.785,-0.597,-0.264,-0.154
-0.235,0.196,0.431,0.019,-0.333,0.313,0.016,-0.614,-0.726,-0.568,-0.25,-0.165
-0.234,0.183,0.417,0.025,-0.326,0.299,0.014,-0.569,-0.664,-0.532,-0.242,-0.17
-0.225,0.18,0.405,0.022,-0.315,0.292,0.01,-0.52,-0.595,-0.5,-0.23,-0.165
-0.213,0.18,0.393,0.016,-0.303,0.286,0.01,-0.464,-0.53,-0.456,-0.223,-0.161
-0.201,0.181,0.382,0.01,-0.292,0.282,0.009,-0.41,-0.47,-0.414,-0.204,-0.157
-0.172,0.192,0.364,-0.01,-0.268,0.278,0.013,-0.361,-0.41,-0.377,-0.177,-0.153
-0.139,0.2,0.339,-0.031,-0.239,0.269,0.022,-0.313,-0.35,-0.341,-0.156,-0.149
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.03,-0.27,-0.295,-0.31,-0.145,-0.145
-0.102,0.182,0.283,-0.041,-0.192,0.232,0.034,-0.234,-0.247,-0.286,-0.137,-0.141
-0.078,0.174,0.252,-0.048,-0.165,0.213,0.04,-0.197,-0.199,-0.26,-0.126,-0.137
-0.066,0.166,0.232,-0.05,-0.149,0.199,0.05,-0.168,-0.168,-0.244,-0.116,-0.135
-0.065,0.158,0.223,-0.047,-0.144,0.19,0.056,-0.151,-0.15,-0.238,-0.107,-0.135
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.06,-0.135,-0.13,-0.23,-0.095,-0.135
-0.065,0.142,0.207,-0.039,-0.136,0.174,0.072,-0.122,-0.113,-0.222,-0.087,-0.135
-0.063,0.136,0.199,-0.037,-0.131,0.167,0.079,-0.114,-0.101,-0.214,-0.081,-0.135
-0.056,0.135,0.191,-0.04,-0.124,0.163,0.08,-0.104,-0.089,-0.206,-0.08,-0.135
-0.048,0.135,0.183,-0.044,-0.116,0.159,0.08,-0.093,-0.077,-0.199,-0.08,-0.135
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.08,-0.085,-0.065,-0.195,-0.08,-0.135
-0.04,0.131,0.17,-0.046,-0.105,0.151,0.08,-0.073,-0.056,-0.191,-0.076,-0.135
-0.041,0.13,0.17,-0.044,-0.105,0.15,0.08,-0.063,-0.052,-0.19,-0.074,-0.135
-0.038,0.13,0.168,-0.046,-0.103,0.149,0.08,-0.058,-0.048,-0.188,-0.076,-0.135
-0.034,0.13,0.164,-0.048,-0.099,0.147,0.08,-0.054,-0.044,-0.185,-0.074,-0.135
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.08,-0.05,-0.04,-0.185,-0.07,-0.135
-0.04,0.126,0.166,-0.044,-0.103,0.146,0.08,-0.046,-0.036,-0.181,-0.07,-0.131
-0.037,0.125,0.162,-0.044,-0.1,0.143,0.08,-0.042,-0.033,-0.18,-0.071,-0.13
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.08,-0.038,-0.026,-0.178,-0.068,-0.13
-0.034,0.125,0.159,-0.046,-0.097,0.142,0.08,-0.035,-0.019,-0.175,-0.065,-0.13
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.08,-0.035,-0.015,-0.175,-0.065,-0.13
-0.034,0.121,0.155,-0.044,-0.094,0.137,0.08,-0.031,-0.011,-0.171,-0.065,-0.13
-0.036,0.119,0.156,-0.042,-0.096,0.137,0.08,-0.03,-0.007,-0.17,-0.062,-0.13
-0.032,0.121,0.153,-0.044,-0.093,0.137,0.08,-0.028,-0.003,-0.168,-0.059,-0.13
-0.031,0.119,0.15,-0.044,-0.09,0.134,0.08,-0.024,0.001,-0.165,-0.06,-0.13
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.08,-0.025,0.005,-0.165,-0.06,-0.13
-0.031,0.115,0.146,-0.042,-0.089,0.13,0.08,-0.026,0.009,-0.161,-0.056,-0.13
-0.029,0.115,0.144,-0.043,-0.087,0.13,0.08,-0.022,0.013,-0.16,-0.054,-0.13
-0.03,0.115,0.146,-0.043,-0.088,0.13,0.08,-0.02,0.017,-0.158,-0.056,-0.13
-0.03,0.114,0.144,-0.043,-0.087,0.129,0.08,-0.019,0.021,-0.155,-0.054,-0.129
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.08,-0.015,0.025,-0.155,-0.05,-0.125
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.08,-0.015,0.029,-0.151,-0.05,-0.125
-0.03,0.11,0.141,-0.04,-0.086,0.126,0.08,-0.016,0.03,-0.149,-0.05,-0.125
-0.029,0.11,0.138,-0.041,-0.083,0.124,0.08,-0.013,0.031,-0.151,-0.05,-0.125
-0.024,0.111,0.135,-0.044,-0.079,0.122,0.08,-0.01,0.036,-0.149,-0.049,-0.125
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.08,-0.01,0.04,-0.145,-0.045,-0.125
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.08,-0.006,0.044,-0.145,-0.045,-0.121
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.08,-0.004,0.045,-0.146,-0.046,-0.12
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.08,-0.006,0.044,-0.143,-0.043,-0.12
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.079,-0.004,0.046,-0.14,-0.04,-0.12
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.075,0.0,0.05,-0.14,-0.04,-0.12
-0.021,0.115,0.135,-0.047,-0.079,0.125,0.075,0.0,0.05,-0.14,-0.04,-0.12
-0.014,0.118,0.132,-0.052,-0.073,0.125,0.075,-0.001,0.05,-0.137,-0.037,-0.121
-0.009,0.121,0.129,-0.056,-0.069,0.125,0.075,0.002,0.051,-0.134,-0.034,-0.118
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.075,0.006,0.056,-0.135,-0.035,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.075,0.01,0.06,-0.135,-0.035,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.071,0.014,0.059,-0.131,-0.031,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.07,0.015,0.069,-0.126,-0.029,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.07,0.016,0.079,-0.125,-0.031,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.07,0.021,0.08,-0.124,-0.029,-0.114
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.07,0.025,0.08,-0.12,-0.025,-0.11
-0.006,0.12,0.126,-0.057,-0.066,0.122,0.07,0.025,0.08,-0.12,-0.025,-0.11
-0.004,0.12,0.125,-0.058,-0.065,0.122,0.071,0.027,0.083,-0.118,-0.026,-0.11
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.068,0.033,0.086,-0.112,-0.023,-0.11
-0.004,0.121,0.125,-0.059,-0.065,0.122,0.065,0.035,0.085,-0.11,-0.02,-0.11
0.0,0.125,0.125,-0.063,-0.063,0.125,0.065,0.035,0.085,-0.11,-0.02,-0.11
0.004,0.129,0.125,-0.067,-0.061,0.127,0.065,0.039,0.089,-0.106,-0.02,-0.11
