I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,-0.114,0.002,0.115,-0.059,-0.056,0.016,-0.19,-0.032,-0.07,0.082,0.107
-0.112,-0.124,-0.012,0.118,-0.049,-0.068,0.013,-0.191,-0.03,-0.068,0.085,0.103
-0.103,-0.134,-0.031,0.119,-0.036,-0.082,0.018,-0.189,-0.029,-0.065,0.096,0.1
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,-0.175,-0.025,-0.065,0.1,0.1
-0.14,-0.159,-0.018,0.15,-0.061,-0.088,0.058,-0.157,-0.025,-0.065,0.126,0.096
-0.139,-0.129,0.01,0.134,-0.074,-0.06,0.058,-0.191,-0.026,-0.062,0.127,0.092
-0.094,-0.048,0.046,0.071,-0.07,-0.001,0.054,-0.211,-0.023,-0.06,0.116,0.088
-0.108,-0.038,0.071,0.073,-0.089,0.016,0.055,-0.191,-0.02,-0.06,0.114,0.084
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.055,-0.185,-0.02,-0.06,0.11,0.08
-0.143,-0.109,0.034,0.126,-0.088,-0.037,0.05,-0.176,-0.016,-0.06,0.106,0.081
-0.104,-0.088,0.015,0.096,-0.059,-0.036,0.052,-0.175,-0.013,-0.057,0.101,0.074
-0.077,-0.081,-0.004,0.078,-0.036,-0.043,0.043,-0.138,-0.019,-0.054,0.1,0.068
-0.093,-0.12,-0.027,0.106,-0.033,-0.073,0.064,-0.051,-0.008,-0.055,0.09,0.054
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.145,0.045,0.04,-0.055,0.06,0.015
-0.095,-0.178,-0.083,0.137,-0.006,-0.131,0.191,0.138,0.081,-0.054,0.033,-0.024
-0.058,-0.139,-0.081,0.099,0.012,-0.11,0.236,0.228,0.123,-0.057,0.036,0.004
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.28,0.342,0.231,0.02,0.105,0.049
0.013,-0.059,-0.073,0.023,0.043,-0.066,0.323,0.489,0.387,0.164,0.218,0.097
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.34,0.6,0.495,0.27,0.31,0.18
0.117,0.025,-0.092,-0.07,0.104,-0.034,0.242,0.572,0.52,0.333,0.373,0.24
0.244,0.063,-0.18,-0.153,0.211,-0.059,0.155,0.543,0.483,0.378,0.452,0.312
0.387,0.117,-0.271,-0.252,0.329,-0.077,0.043,0.466,0.428,0.439,0.551,0.397
0.567,0.277,-0.29,-0.422,0.429,-0.006,-0.157,0.255,0.387,0.521,0.649,0.481
0.8,0.52,-0.28,-0.66,0.54,0.12,-0.39,-0.015,0.36,0.64,0.785,0.605
0.903,0.623,-0.28,-0.763,0.591,0.172,-0.57,-0.197,0.329,0.847,1.047,0.83
1.053,0.816,-0.237,-0.934,0.645,0.29,-0.762,-0.38,0.339,1.037,1.291,1.053
1.174,1.011,-0.163,-1.092,0.668,0.424,-0.915,-0.495,0.431,1.202,1.481,1.224
1.253,1.123,-0.13,-1.188,0.691,0.496,-1.006,-0.548,0.497,1.337,1.624,1.347
1.38,1.225,-0.155,-1.302,0.767,0.535,-1.09,-0.66,0.45,1.385,1.68,1.425
1.413,1.265,-0.148,-1.339,0.78,0.559,-1.172,-0.811,0.423,1.336,1.629,1.45
1.391,1.246,-0.144,-1.318,0.767,0.551,-1.232,-1.002,0.304,1.285,1.561,1.44
1.343,1.217,-0.125,-1.28,0.734,0.546,-1.276,-1.219,0.196,1.243,1.548,1.421
1.252,1.183,-0.069,-1.217,0.66,0.557,-1.314,-1.368,0.189,1.208,1.576,1.416
1.14,1.105,-0.035,-1.122,0.587,0.535,-1.35,-1.39,0.14,1.12,1.53,1.38
1.068,0.976,-0.092,-1.022,0.58,0.442,-1.382,-1.397,-0.117,0.838,1.316,1.206
0.87,0.794,-0.076,-0.832,0.473,0.358,-1.341,-1.406,-0.335,0.593,1.09,1.053
0.658,0.62,-0.037,-0.638,0.347,0.291,-1.257,-1.398,-0.464,0.389,0.873,0.917
0.496,0.517,0.021,-0.506,0.237,0.269,-1.147,-1.346,-0.517,0.137,0.607,0.718
0.3,0.465,0.165,-0.383,0.067,0.315,-0.985,-1.245,-0.49,-0.095,0.34,0.505
0.123,0.379,0.256,-0.252,-0.066,0.317,-0.795,-1.12,-0.476,-0.161,0.229,0.412
-0.012,0.255,0.267,-0.122,-0.14,0.261,-0.595,-0.931,-0.431,-0.183,0.173,0.333
-0.079,0.178,0.257,-0.05,-0.168,0.217,-0.432,-0.729,-0.373,-0.183,0.105,0.27
-0.118,0.136,0.254,-0.01,-0.186,0.194,-0.337,-0.568,-0.322,-0.152,0.069,0.235
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.29,-0.455,-0.265,-0.13,0.095,0.195
-0.11,0.144,0.254,-0.017,-0.182,0.199,-0.242,-0.406,-0.213,-0.125,0.102,0.17
-0.101,0.114,0.215,-0.007,-0.158,0.164,-0.162,-0.319,-0.158,-0.123,0.128,0.146
-0.126,0.032,0.158,0.046,-0.142,0.095,-0.103,-0.252,-0.089,-0.117,0.139,0.127
-0.127,-0.011,0.116,0.069,-0.121,0.052,-0.079,-0.235,-0.047,-0.115,0.122,0.118
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.05,-0.21,-0.06,-0.115,0.115,0.11
-0.087,-0.029,0.058,0.058,-0.072,0.014,-0.026,-0.193,-0.049,-0.111,0.103,0.098
-0.082,-0.061,0.021,0.072,-0.051,-0.02,-0.001,-0.178,-0.038,-0.106,0.093,0.089
-0.06,-0.095,-0.035,0.078,-0.013,-0.064,0.019,-0.161,-0.029,-0.105,0.089,0.079
-0.048,-0.104,-0.056,0.076,0.005,-0.08,0.033,-0.147,-0.018,-0.104,0.09,0.067
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.05,-0.135,-0.01,-0.1,0.09,0.06
-0.133,-0.079,0.054,0.106,-0.093,-0.012,0.077,-0.116,0.003,-0.096,0.09,0.055
-0.121,-0.063,0.058,0.092,-0.089,-0.003,0.076,-0.094,0.009,-0.094,0.09,0.055
-0.145,-0.098,0.047,0.121,-0.096,-0.026,0.086,-0.08,0.027,-0.097,0.09,0.053
-0.186,-0.143,0.043,0.164,-0.115,-0.05,0.098,-0.073,0.04,-0.1,0.09,0.049
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.085,-0.065,0.035,-0.1,0.09,0.05
-0.108,-0.236,-0.128,0.172,0.01,-0.182,0.118,-0.057,0.068,-0.1,0.086,0.05
-0.107,-0.138,-0.031,0.123,-0.038,-0.085,0.126,-0.049,0.082,-0.1,0.085,0.047
-0.107,-0.056,0.05,0.082,-0.078,-0.003,0.118,-0.041,0.079,-0.1,0.083,0.044
-0.091,-0.107,-0.016,0.099,-0.037,-0.061,0.121,-0.034,0.08,-0.101,0.08,0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.12,-0.03,0.08,-0.105,0.08,0.045
-0.127,-0.126,0.0,0.126,-0.063,-0.063,0.116,-0.032,0.08,-0.105,0.076,0.041
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.115,-0.049,0.08,-0.105,0.075,0.039
-0.194,-0.123,0.071,0.159,-0.132,-0.026,0.115,-0.053,0.08,-0.106,0.073,0.041
-0.176,-0.119,0.057,0.148,-0.117,-0.031,0.116,-0.043,0.08,-0.103,0.069,0.039
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,-0.04,0.08,-0.105,0.07,0.035
-0.163,-0.12,0.042,0.142,-0.102,-0.039,0.12,-0.032,0.08,-0.133,0.071,0.035
-0.151,-0.117,0.034,0.134,-0.092,-0.041,0.126,-0.027,0.079,-0.117,0.067,0.032
-0.14,-0.114,0.026,0.127,-0.083,-0.044,0.147,-0.021,0.082,-0.074,0.065,0.029
-0.134,-0.115,0.018,0.124,-0.075,-0.048,0.161,-0.014,0.085,-0.053,0.064,0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.155,-0.01,0.085,-0.06,0.06,0.03
-0.133,-0.111,0.022,0.121,-0.078,-0.044,0.15,-0.006,0.085,-0.06,0.06,0.026
-0.142,-0.109,0.033,0.125,-0.088,-0.038,0.15,-0.004,0.085,-0.06,0.057,0.024
-0.143,-0.111,0.033,0.126,-0.088,-0.038,0.148,-0.006,0.085,-0.058,0.055,0.026
-0.132,-0.109,0.023,0.12,-0.077,-0.043,0.145,-0.004,0.085,-0.064,0.054,0.024
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.145,0.0,0.085,-0.08,0.05,0.02
-0.11,-0.104,0.006,0.107,-0.058,-0.049,0.141,0.001,0.085,-0.077,0.05,0.021
-0.112,-0.107,0.005,0.109,-0.058,-0.05,0.136,-0.002,0.085,-0.075,0.048,0.016
-0.086,-0.101,-0.015,0.093,-0.035,-0.057,0.135,0.005,0.086,-0.073,0.059,0.033
-0.05,-0.113,-0.063,0.081,0.007,-0.087,0.134,0.017,0.084,-0.07,0.07,0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.13,0.025,0.08,-0.07,0.055,0.035
-0.075,-0.135,-0.06,0.106,-0.007,-0.098,0.131,0.038,0.082,-0.066,0.044,0.026
-0.096,-0.098,-0.002,0.097,-0.047,-0.05,0.126,0.042,0.07,-0.065,0.03,-0.006
-0.128,-0.143,-0.016,0.135,-0.056,-0.079,0.146,0.07,0.1,-0.063,0.074,0.026
-0.171,-0.203,-0.031,0.187,-0.07,-0.117,0.173,0.103,0.145,-0.06,0.13,0.087
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.165,0.09,0.135,-0.06,0.11,0.07
-0.14,-0.103,0.036,0.121,-0.088,-0.033,0.16,0.081,0.134,-0.055,0.096,0.061
-0.132,-0.111,0.021,0.121,-0.077,-0.045,0.16,0.074,0.136,-0.058,0.09,0.055
-0.138,-0.119,0.019,0.129,-0.078,-0.05,0.159,0.066,0.135,-0.043,0.079,0.046
-0.121,-0.108,0.013,0.114,-0.067,-0.047,0.154,0.058,0.135,-0.042,0.067,0.038
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.15,0.05,0.135,-0.095,0.055,0.03
-0.094,-0.097,-0.003,0.096,-0.045,-0.05,0.151,0.041,0.135,-0.115,0.046,0.026
-0.082,-0.093,-0.011,0.088,-0.035,-0.052,0.144,0.043,0.135,-0.107,0.045,0.026
-0.081,-0.085,-0.003,0.083,-0.039,-0.044,0.137,0.045,0.135,-0.094,0.044,0.039
-0.086,-0.082,0.004,0.083,-0.045,-0.038,0.134,0.046,0.135,-0.082,0.048,0.051
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.125,0.045,0.135,-0.07,0.065,0.045
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.116,0.039,0.135,-0.057,0.075,0.045
-0.09,-0.118,-0.028,0.104,-0.031,-0.073,0.151,0.089,0.135,-0.051,0.106,0.045
-0.115,-0.191,-0.076,0.153,-0.019,-0.133,0.174,0.121,0.135,-0.05,0.122,0.045
-0.184,-0.172,0.012,0.178,-0.098,-0.079,0.163,0.107,0.135,-0.05,0.114,0.045
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.165,0.105,0.135,-0.05,0.115,0.045
-0.18,-0.175,0.005,0.178,-0.092,-0.085,0.165,0.101,0.135,-0.046,0.116,0.045
-0.107,-0.176,-0.069,0.142,-0.019,-0.123,0.165,0.097,0.135,-0.044,0.112,0.045
-0.095,-0.17,-0.075,0.133,-0.009,-0.122,0.165,0.093,0.135,-0.046,0.11,0.045
-0.136,-0.157,-0.021,0.147,-0.057,-0.089,0.165,0.089,0.135,-0.044,0.11,0.045
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.165,0.09,0.135,-0.04,0.11,0.045
-0.138,-0.142,-0.004,0.14,-0.067,-0.073,0.161,0.098,0.135,-0.04,0.11,0.044
-0.111,-0.134,-0.023,0.122,-0.044,-0.078,0.16,0.105,0.133,-0.041,0.107,0.051
-0.089,-0.127,-0.038,0.108,-0.025,-0.083,0.16,0.103,0.126,-0.038,0.104,0.057
-0.063,-0.116,-0.053,0.09,-0.005,-0.084,0.16,0.109,0.128,-0.035,0.105,0.062
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.16,0.135,0.15,-0.035,0.105,0.075
-0.049,-0.137,-0.087,0.093,0.019,-0.112,0.16,0.158,0.172,-0.035,0.101,0.094
-0.043,-0.126,-0.083,0.085,0.02,-0.105,0.161,0.158,0.174,-0.032,0.099,0.081
-0.028,-0.098,-0.07,0.063,0.021,-0.083,0.158,0.154,0.167,-0.029,0.101,0.05
-0.019,-0.081,-0.062,0.05,0.022,-0.072,0.155,0.154,0.164,-0.03,0.098,0.042
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.155,0.15,0.16,-0.03,0.1,0.075
-0.133,-0.175,-0.042,0.154,-0.046,-0.108,0.155,0.15,0.156,-0.026,0.142,0.123
-0.032,-0.065,-0.033,0.049,0.0,-0.049,0.155,0.148,0.152,-0.024,0.151,0.128
0.03,0.015,-0.015,-0.022,0.023,0.0,0.155,0.141,0.148,-0.025,0.143,0.116
-0.029,-0.051,-0.023,0.04,-0.002,-0.037,0.155,0.152,0.154,-0.024,0.146,0.115
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.155,0.185,0.175,-0.02,0.145,0.11
0.015,-0.049,-0.063,0.017,0.039,-0.056,0.151,0.191,0.185,-0.016,0.141,0.102
-0.035,-0.09,-0.055,0.063,0.01,-0.073,0.149,0.189,0.182,-0.012,0.139,0.096
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.151,0.191,0.179,-0.008,0.141,0.094
-0.023,-0.077,-0.054,0.05,0.016,-0.066,0.149,0.189,0.18,-0.004,0.139,0.088
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.145,0.19,0.18,0.0,0.135,0.08
-0.002,-0.052,-0.05,0.026,0.024,-0.051,0.145,0.211,0.18,0.003,0.135,0.076
0.001,-0.046,-0.048,0.023,0.025,-0.047,0.146,0.22,0.181,0.013,0.135,0.07
-0.002,-0.045,-0.042,0.024,0.02,-0.044,0.143,0.221,0.178,0.026,0.136,0.061
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.14,0.227,0.183,0.038,0.132,0.062
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.14,0.23,0.205,0.05,0.13,0.085
-0.05,-0.086,-0.037,0.068,-0.006,-0.061,0.14,0.228,0.228,0.06,0.164,0.12
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,0.141,0.243,0.226,0.055,0.17,0.125
-0.017,-0.066,-0.049,0.042,0.016,-0.058,0.137,0.251,0.217,0.047,0.164,0.116
0.015,-0.058,-0.072,0.022,0.044,-0.065,0.128,0.243,0.214,0.044,0.164,0.115
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.24,0.21,0.04,0.16,0.115
0.029,-0.032,-0.061,0.002,0.045,-0.046,0.121,0.24,0.206,0.032,0.16,0.111
0.028,-0.029,-0.057,0.001,0.043,-0.043,0.117,0.237,0.203,0.027,0.157,0.11
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.113,0.235,0.196,0.021,0.155,0.109
0.019,-0.03,-0.049,0.005,0.034,-0.039,0.109,0.234,0.198,0.022,0.154,0.104
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.105,0.23,0.215,0.035,0.15,0.1
0.014,-0.03,-0.044,0.008,0.029,-0.036,0.101,0.23,0.204,0.028,0.15,0.1
0.021,-0.031,-0.052,0.006,0.036,-0.041,0.1,0.228,0.193,0.021,0.147,0.097
0.027,-0.027,-0.055,0.0,0.041,-0.041,0.098,0.222,0.186,0.018,0.144,0.095
0.031,-0.035,-0.067,0.002,0.049,-0.051,0.095,0.22,0.178,0.014,0.146,0.094
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.095,0.22,0.17,0.01,0.15,0.09
0.107,-0.031,-0.138,-0.037,0.123,-0.084,0.091,0.216,0.162,0.005,0.15,0.086
0.082,-0.015,-0.097,-0.033,0.089,-0.056,0.09,0.215,0.154,0.007,0.15,0.083
0.059,0.048,-0.011,-0.053,0.034,0.018,0.088,0.213,0.145,-0.019,0.15,0.074
0.097,0.108,0.012,-0.102,0.042,0.06,0.085,0.21,0.132,-0.047,0.15,0.081
0.11,0.07,-0.04,-0.09,0.075,0.015,0.085,0.21,0.12,-0.025,0.15,0.115
0.038,0.044,0.007,-0.042,0.016,0.025,0.08,0.205,0.112,-0.005,0.149,0.113
0.031,0.022,-0.009,-0.026,0.02,0.006,0.083,0.208,0.102,-0.019,0.16,0.108
0.063,-0.014,-0.076,-0.024,0.069,-0.045,0.068,0.192,0.089,-0.05,0.163,0.111
0.08,-0.02,-0.1,-0.03,0.09,-0.059,0.03,0.148,0.078,-0.066,0.152,0.109
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.0,0.115,0.07,-0.06,0.145,0.105
0.122,-0.037,-0.16,-0.042,0.141,-0.098,-0.013,0.131,0.066,-0.059,0.137,0.105
0.128,-0.036,-0.163,-0.046,0.146,-0.099,-0.024,0.132,0.062,-0.061,0.129,0.105
0.105,-0.027,-0.131,-0.039,0.118,-0.079,-0.036,0.12,0.058,-0.057,0.121,0.105
0.13,0.012,-0.118,-0.071,0.124,-0.053,-0.048,0.113,0.054,-0.066,0.114,0.104
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.06,0.105,0.05,-0.095,0.11,0.1
0.172,0.07,-0.102,-0.121,0.137,-0.016,-0.065,0.103,0.045,-0.092,0.102,0.1
0.1,0.003,-0.097,-0.051,0.099,-0.046,-0.065,0.079,0.046,-0.089,0.097,0.101
0.085,-0.007,-0.092,-0.038,0.088,-0.049,-0.065,0.043,0.039,-0.089,0.091,0.098
0.097,0.015,-0.082,-0.055,0.089,-0.033,-0.066,0.021,0.02,-0.084,0.083,0.095
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.07,0.015,0.005,-0.085,0.08,0.095
0.113,0.036,-0.076,-0.075,0.095,-0.02,-0.07,0.012,-0.003,-0.095,0.086,0.095
0.084,0.051,-0.033,-0.067,0.058,0.009,-0.069,0.004,-0.011,-0.118,0.109,0.096
0.107,0.054,-0.053,-0.08,0.08,0.001,-0.073,-0.002,-0.019,-0.122,0.125,0.093
0.159,0.049,-0.109,-0.104,0.134,-0.029,-0.082,-0.007,-0.027,-0.107,0.125,0.09
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.085,-0.015,-0.035,-0.1,0.125,0.09
0.097,0.049,-0.048,-0.073,0.073,0.0,-0.077,-0.014,-0.043,-0.092,0.129,0.09
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.072,-0.06,-0.052,-0.084,0.131,0.089
0.053,0.032,-0.021,-0.043,0.037,0.006,-0.066,-0.109,-0.054,-0.077,0.129,0.095
0.003,-0.025,-0.028,0.011,0.015,-0.026,-0.059,-0.121,-0.049,-0.075,0.14,0.116
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.055,-0.12,-0.045,-0.075,0.16,0.135
0.0,-0.051,-0.051,0.026,0.026,-0.051,-0.047,-0.12,-0.041,-0.071,0.153,0.124
0.001,-0.035,-0.035,0.017,0.018,-0.035,-0.042,-0.12,-0.037,-0.069,0.143,0.113
-0.003,-0.023,-0.021,0.013,0.009,-0.022,-0.038,-0.12,-0.034,-0.071,0.136,0.107
-0.013,-0.014,-0.001,0.014,-0.005,-0.008,-0.035,-0.12,-0.028,-0.069,0.128,0.097
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.12,-0.025,-0.065,0.12,0.085
-0.014,0.054,0.068,-0.02,-0.041,0.061,-0.031,-0.119,-0.042,-0.065,0.112,0.078
-0.029,0.037,0.066,-0.004,-0.047,0.051,-0.03,-0.125,-0.041,-0.063,0.105,0.065
-0.063,-0.024,0.039,0.044,-0.051,0.007,-0.027,-0.134,-0.032,-0.058,0.093,0.074
-0.071,-0.052,0.019,0.061,-0.044,-0.016,-0.027,-0.133,-0.028,-0.063,0.076,0.092
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.11,-0.02,-0.06,0.065,0.085
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.009,-0.081,-0.016,-0.01,0.055,0.081
-0.041,-0.085,-0.044,0.063,0.001,-0.064,-0.017,-0.134,-0.008,-0.064,0.032,0.077
-0.005,-0.035,-0.03,0.021,0.012,-0.032,-0.031,-0.171,-0.005,-0.101,0.061,0.075
-0.011,-0.035,-0.023,0.023,0.007,-0.029,0.011,-0.152,0.006,-0.053,0.109,0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.15,0.025,-0.035,0.085,0.07
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.006,-0.146,-0.005,-0.068,0.065,0.066
-0.065,-0.064,0.001,0.064,-0.033,-0.031,0.033,-0.142,0.001,-0.076,0.113,0.065
-0.118,-0.109,0.009,0.113,-0.063,-0.049,0.063,-0.139,0.037,-0.068,0.148,0.064
-0.109,-0.093,0.016,0.1,-0.062,-0.038,0.059,-0.133,0.049,-0.071,0.138,0.059
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.06,-0.13,0.035,-0.07,0.14,0.055
-0.129,-0.093,0.036,0.111,-0.082,-0.028,0.06,-0.151,0.027,-0.066,0.14,0.056
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,0.06,-0.154,0.016,-0.064,0.14,0.049
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.06,-0.149,0.006,-0.066,0.14,0.029
-0.075,-0.045,0.03,0.06,-0.052,-0.008,0.06,-0.15,-0.003,-0.064,0.141,0.04
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.06,-0.15,-0.015,-0.06,0.14,0.09
-0.086,0.013,0.099,0.036,-0.093,0.056,0.064,-0.15,-0.024,-0.06,0.128,0.085
-0.157,-0.026,0.131,0.091,-0.144,0.052,0.065,-0.15,-0.023,-0.057,0.118,0.072
-0.239,-0.139,0.1,0.189,-0.17,-0.019,0.065,-0.15,-0.018,-0.055,0.111,0.067
-0.232,-0.133,0.099,0.183,-0.166,-0.017,0.065,-0.15,-0.014,-0.054,0.103,0.058
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.065,-0.15,-0.01,-0.05,0.095,0.05
-0.129,-0.047,0.082,0.088,-0.105,0.017,0.065,-0.15,-0.006,-0.05,0.087,0.042
-0.142,-0.068,0.074,0.105,-0.107,0.003,0.065,-0.15,-0.002,-0.047,0.078,0.036
-0.153,-0.087,0.066,0.12,-0.109,-0.01,0.065,-0.15,0.003,-0.044,0.076,0.035
-0.13,-0.072,0.058,0.101,-0.093,-0.007,0.066,-0.15,0.005,-0.045,0.08,0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.07,-0.15,0.0,-0.04,0.08,0.035
-0.081,-0.063,0.018,0.072,-0.049,-0.023,0.07,-0.15,-0.004,-0.031,0.084,0.035
-0.105,-0.051,0.054,0.077,-0.079,0.001,0.07,-0.149,-0.008,-0.103,0.085,0.035
-0.151,-0.073,0.078,0.112,-0.114,0.002,0.07,-0.152,-0.011,-0.129,0.086,0.035
-0.182,-0.119,0.062,0.15,-0.122,-0.028,0.07,-0.147,-0.009,-0.063,0.092,0.036
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.07,-0.145,0.0,-0.03,0.09,0.035
-0.179,-0.123,0.056,0.151,-0.118,-0.033,0.07,-0.18,0.009,-0.054,0.072,0.029
-0.167,-0.114,0.053,0.14,-0.11,-0.03,0.071,-0.17,0.013,-0.06,0.111,0.076
-0.149,-0.104,0.045,0.126,-0.097,-0.03,0.068,-0.132,0.018,-0.053,0.14,0.104
-0.125,-0.093,0.032,0.108,-0.078,-0.03,0.065,-0.112,0.027,-0.056,0.127,0.086
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.1,0.035,-0.055,0.125,0.08
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.065,-0.084,0.04,-0.051,0.125,0.076
-0.072,-0.066,0.006,0.069,-0.039,-0.03,0.066,-0.109,0.037,-0.05,0.122,0.069
-0.045,-0.049,-0.004,0.047,-0.021,-0.027,0.063,-0.16,0.034,-0.05,0.117,0.061
-0.049,-0.062,-0.013,0.055,-0.018,-0.037,0.06,-0.179,0.035,-0.05,0.115,0.054
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.06,-0.15,0.035,-0.05,0.115,0.05
-0.122,-0.124,-0.002,0.123,-0.06,-0.062,0.06,-0.128,0.035,-0.046,0.111,0.043
-0.142,-0.118,0.024,0.13,-0.083,-0.047,0.061,-0.121,0.036,-0.044,0.11,0.032
-0.148,-0.119,0.03,0.134,-0.089,-0.045,0.058,-0.12,0.033,-0.046,0.11,0.051
-0.157,-0.114,0.043,0.135,-0.1,-0.036,0.055,-0.12,0.03,-0.044,0.11,0.077
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.055,-0.12,0.03,-0.04,0.11,0.065
-0.155,-0.116,0.039,0.135,-0.097,-0.038,0.055,-0.12,0.03,-0.04,0.11,0.056
-0.1,-0.112,-0.012,0.106,-0.044,-0.061,0.055,-0.121,0.03,-0.04,0.11,0.052
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.055,-0.118,0.03,-0.04,0.11,0.046
-0.091,-0.109,-0.019,0.1,-0.036,-0.064,0.054,-0.124,0.03,-0.039,0.11,0.038
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.14,0.03,-0.035,0.11,0.03
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.05,-0.137,0.026,-0.035,0.11,0.022
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.05,-0.134,0.025,-0.035,0.11,0.047
-0.049,-0.097,-0.049,0.073,0.0,-0.072,0.05,-0.135,0.025,-0.035,0.11,0.062
-0.087,-0.074,0.013,0.081,-0.05,-0.03,0.049,-0.135,0.025,-0.034,0.109,0.054
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.135,0.025,-0.03,0.105,0.055
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.045,-0.135,0.025,-0.03,0.105,0.056
-0.039,-0.011,0.028,0.025,-0.034,0.008,0.045,-0.136,0.022,-0.03,0.105,0.052
-0.142,-0.068,0.074,0.105,-0.108,0.003,0.045,-0.133,0.019,-0.03,0.105,0.049
-0.21,-0.153,0.057,0.182,-0.133,-0.048,0.045,-0.13,0.02,-0.03,0.105,0.05
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.045,-0.13,0.02,-0.03,0.105,0.05
-0.162,-0.111,0.051,0.136,-0.107,-0.03,0.041,-0.13,0.02,-0.026,0.105,0.046
-0.152,-0.105,0.047,0.128,-0.099,-0.029,0.04,-0.131,0.02,-0.025,0.105,0.044
-0.138,-0.095,0.043,0.117,-0.091,-0.026,0.04,-0.128,0.02,-0.025,0.105,0.045
-0.128,-0.089,0.039,0.108,-0.083,-0.025,0.04,-0.125,0.019,-0.025,0.105,0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.125,0.015,-0.025,0.105,0.045
-0.106,-0.078,0.028,0.091,-0.066,-0.025,0.04,-0.125,0.015,-0.025,0.106,0.054
-0.083,-0.067,0.016,0.075,-0.049,-0.025,0.037,-0.125,0.015,-0.028,0.102,0.056
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.034,-0.125,0.014,-0.031,0.117,0.07
-0.119,-0.052,0.067,0.085,-0.093,0.007,0.035,-0.124,0.017,-0.03,0.137,0.086
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.12,0.03,-0.03,0.13,0.08
-0.139,-0.097,0.042,0.118,-0.09,-0.028,0.035,-0.12,0.039,-0.03,0.129,0.08
