I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.074,0.121,0.151,0.114,-0.135,-0.04
-0.007,0.118,0.125,-0.056,-0.067,0.122,0.068,0.107,0.139,0.106,-0.134,-0.04
-0.009,0.115,0.124,-0.053,-0.067,0.119,0.064,0.091,0.127,0.098,-0.136,-0.04
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.06,0.08,0.115,0.09,-0.145,-0.04
-0.009,0.111,0.12,-0.051,-0.064,0.115,0.06,0.072,0.107,0.082,-0.153,-0.044
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.057,0.064,0.099,0.077,-0.161,-0.048
-0.012,0.108,0.12,-0.048,-0.066,0.114,0.055,0.056,0.091,0.074,-0.168,-0.052
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.054,0.048,0.083,0.068,-0.17,-0.056
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.05,0.04,0.075,0.06,-0.17,-0.06
-0.014,0.106,0.12,-0.046,-0.068,0.112,0.05,0.032,0.067,0.056,-0.17,-0.06
-0.019,0.102,0.121,-0.041,-0.07,0.111,0.047,0.027,0.062,0.052,-0.169,-0.062
-0.018,0.1,0.118,-0.041,-0.068,0.109,0.044,0.023,0.058,0.048,-0.172,-0.068
-0.015,0.099,0.115,-0.042,-0.065,0.106,0.045,0.019,0.054,0.045,-0.175,-0.07
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.045,0.015,0.05,0.045,-0.175,-0.07
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.041,0.011,0.046,0.041,-0.175,-0.074
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.04,0.007,0.045,0.04,-0.175,-0.075
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.038,0.003,0.044,0.038,-0.175,-0.075
-0.026,0.089,0.115,-0.032,-0.07,0.102,0.035,-0.001,0.039,0.035,-0.176,-0.075
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.035,-0.005,0.035,0.035,-0.18,-0.075
-0.031,0.085,0.115,-0.027,-0.074,0.1,0.031,-0.009,0.035,0.031,-0.18,-0.075
-0.026,0.086,0.112,-0.03,-0.07,0.098,0.03,-0.014,0.033,0.029,-0.18,-0.075
-0.026,0.083,0.109,-0.028,-0.068,0.096,0.028,-0.015,0.027,0.031,-0.18,-0.075
-0.031,0.08,0.11,-0.025,-0.07,0.095,0.025,-0.016,0.025,0.029,-0.18,-0.075
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.025,-0.02,0.025,0.025,-0.18,-0.075
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.025,-0.02,0.021,0.025,-0.184,-0.075
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.028,-0.023,0.02,0.022,-0.185,-0.075
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.031,-0.025,0.02,0.02,-0.185,-0.075
-0.031,0.079,0.11,-0.024,-0.07,0.095,0.03,-0.025,0.02,0.019,-0.185,-0.076
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,-0.03,0.02,0.015,-0.185,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,-0.035,0.016,0.015,-0.185,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.033,-0.035,0.015,0.012,-0.185,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.036,-0.037,0.015,0.009,-0.185,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.035,-0.04,0.015,0.01,-0.186,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.035,-0.04,0.015,0.01,-0.19,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.035,-0.044,0.011,0.006,-0.19,-0.08
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.034,-0.046,0.01,0.005,-0.19,-0.08
-0.041,0.069,0.11,-0.014,-0.075,0.09,0.037,-0.043,0.01,0.005,-0.19,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,-0.04,0.01,0.005,-0.19,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,-0.04,0.01,0.005,-0.19,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,-0.04,0.01,0.005,-0.19,-0.08
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.039,-0.037,0.007,0.005,-0.189,-0.08
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.042,-0.034,0.004,0.005,-0.192,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.035,0.005,0.004,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.035,0.005,0.0,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.031,0.005,0.0,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.029,0.002,0.0,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.031,-0.001,0.0,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.046,-0.029,0.0,0.0,-0.195,-0.08
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.05,-0.025,0.0,0.0,-0.195,-0.08
-0.049,0.061,0.11,-0.006,-0.08,0.085,0.05,-0.025,0.0,0.0,-0.195,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.049,-0.026,-0.001,0.001,-0.196,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.052,-0.023,0.002,-0.002,-0.193,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,-0.02,0.005,-0.005,-0.19,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,-0.02,0.005,-0.005,-0.19,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,-0.02,0.009,-0.005,-0.19,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,-0.017,0.01,-0.005,-0.19,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.057,-0.014,0.012,-0.005,-0.19,-0.08
-0.049,0.06,0.109,-0.005,-0.079,0.085,0.06,-0.015,0.016,-0.005,-0.189,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.06,-0.015,0.015,-0.005,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.06,-0.011,0.014,-0.005,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.063,-0.01,0.018,-0.006,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.066,-0.01,0.02,-0.003,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,-0.01,0.021,0.0,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,-0.01,0.025,0.0,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,-0.006,0.025,0.0,-0.185,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,-0.002,0.028,-0.001,-0.182,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.002,0.031,0.002,-0.179,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.006,0.03,0.005,-0.18,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.01,0.03,0.005,-0.18,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.014,0.034,0.005,-0.18,-0.076
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.018,0.035,0.004,-0.181,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.022,0.037,0.007,-0.178,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.04,0.01,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.04,0.01,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.044,0.01,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.045,0.01,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.046,0.01,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.051,0.011,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.055,0.015,-0.175,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.025,0.055,0.015,-0.171,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.028,0.057,0.015,-0.169,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.031,0.063,0.015,-0.171,-0.075
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.03,0.065,0.016,-0.169,-0.074
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.03,0.065,0.02,-0.165,-0.07
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.065,0.03,0.069,0.02,-0.165,-0.07
-0.048,0.06,0.108,-0.006,-0.078,0.084,0.065,0.03,0.07,0.02,-0.165,-0.07
-0.051,0.06,0.111,-0.005,-0.081,0.085,0.065,0.03,0.07,0.02,-0.165,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.03,0.07,0.02,-0.164,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.03,0.07,0.02,-0.16,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.034,0.07,0.024,-0.16,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.035,0.07,0.025,-0.16,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.035,0.07,0.027,-0.16,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.066,0.035,0.07,0.031,-0.159,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.035,0.07,0.03,-0.155,-0.07
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.07,0.035,0.07,0.029,-0.155,-0.07
-0.056,0.06,0.115,-0.003,-0.085,0.087,0.07,0.035,0.07,0.033,-0.156,-0.071
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.035,0.07,0.035,-0.153,-0.068
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.07,0.035,0.07,0.036,-0.15,-0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.035,0.07,0.04,-0.15,-0.065
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.07,0.031,0.07,0.04,-0.15,-0.061
-0.033,0.082,0.115,-0.025,-0.075,0.099,0.07,0.03,0.069,0.039,-0.151,-0.06
-0.027,0.087,0.114,-0.031,-0.071,0.101,0.07,0.03,0.074,0.042,-0.148,-0.058
-0.025,0.091,0.116,-0.033,-0.071,0.103,0.07,0.03,0.081,0.045,-0.145,-0.054
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.07,0.03,0.085,0.045,-0.145,-0.055
-0.034,0.1,0.134,-0.033,-0.084,0.116,0.07,0.026,0.089,0.049,-0.145,-0.056
-0.036,0.1,0.135,-0.032,-0.086,0.117,0.071,0.025,0.09,0.051,-0.146,-0.052
-0.034,0.118,0.152,-0.042,-0.093,0.135,0.068,0.025,0.092,0.049,-0.143,-0.05
-0.028,0.144,0.172,-0.058,-0.1,0.158,0.074,0.025,0.095,0.051,-0.14,-0.049
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.095,0.025,0.095,0.055,-0.14,-0.045
-0.02,0.144,0.164,-0.063,-0.093,0.154,0.092,0.021,0.099,0.055,-0.14,-0.045
-0.018,0.148,0.166,-0.066,-0.092,0.157,0.086,0.02,0.101,0.055,-0.14,-0.042
-0.012,0.151,0.163,-0.069,-0.088,0.156,0.085,0.02,0.098,0.053,-0.14,-0.04
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.084,0.02,0.095,0.05,-0.139,-0.04
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.08,0.02,0.095,0.05,-0.135,-0.04
-0.006,0.154,0.16,-0.074,-0.083,0.157,0.075,0.02,0.095,0.05,-0.135,-0.044
-0.006,0.155,0.161,-0.075,-0.084,0.157,0.076,0.017,0.092,0.047,-0.135,-0.045
-0.001,0.157,0.158,-0.078,-0.08,0.157,0.07,0.014,0.089,0.045,-0.135,-0.045
0.006,0.16,0.155,-0.084,-0.074,0.157,0.057,0.015,0.09,0.045,-0.135,-0.045
0.005,0.16,0.155,-0.083,-0.075,0.157,0.05,0.015,0.09,0.045,-0.135,-0.045
0.005,0.16,0.155,-0.083,-0.075,0.157,0.043,0.015,0.086,0.045,-0.135,-0.045
0.001,0.157,0.155,-0.08,-0.077,0.156,0.031,0.012,0.084,0.042,-0.132,-0.045
0.001,0.154,0.153,-0.078,-0.077,0.154,0.021,0.009,0.086,0.039,-0.129,-0.045
0.006,0.155,0.15,-0.081,-0.072,0.152,0.013,0.01,0.084,0.04,-0.13,-0.045
0.005,0.155,0.15,-0.08,-0.073,0.152,0.005,0.01,0.08,0.04,-0.13,-0.045
0.0,0.151,0.15,-0.076,-0.075,0.151,0.005,0.01,0.08,0.04,-0.13,-0.045
0.003,0.149,0.147,-0.076,-0.072,0.148,0.005,0.011,0.081,0.037,-0.131,-0.045
0.006,0.151,0.145,-0.079,-0.069,0.147,0.005,0.008,0.078,0.034,-0.128,-0.045
0.004,0.149,0.145,-0.077,-0.071,0.147,0.005,0.005,0.075,0.035,-0.125,-0.046
0.0,0.145,0.145,-0.073,-0.073,0.145,0.005,0.005,0.075,0.035,-0.125,-0.05
-0.001,0.145,0.145,-0.073,-0.074,0.145,0.005,0.005,0.075,0.031,-0.125,-0.05
0.003,0.145,0.142,-0.074,-0.07,0.143,0.005,0.005,0.072,0.03,-0.125,-0.05
0.007,0.146,0.139,-0.076,-0.067,0.142,0.005,0.005,0.069,0.03,-0.125,-0.05
0.003,0.143,0.14,-0.073,-0.069,0.141,0.005,0.005,0.07,0.03,-0.125,-0.05
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.005,0.005,0.07,0.03,-0.125,-0.05
-0.019,0.122,0.14,-0.051,-0.079,0.131,0.005,0.005,0.066,0.026,-0.129,-0.05
-0.023,0.114,0.137,-0.046,-0.08,0.125,0.005,0.002,0.065,0.025,-0.133,-0.05
-0.027,0.106,0.133,-0.04,-0.08,0.119,0.005,-0.001,0.065,0.025,-0.137,-0.05
-0.031,0.098,0.129,-0.034,-0.08,0.113,0.005,0.0,0.065,0.025,-0.141,-0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.005,0.0,0.065,0.025,-0.145,-0.05
-0.039,0.082,0.121,-0.021,-0.08,0.101,0.005,0.0,0.061,0.021,-0.145,-0.05
-0.04,0.076,0.116,-0.018,-0.079,0.096,0.005,0.0,0.06,0.019,-0.147,-0.049
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.005,0.0,0.06,0.021,-0.153,-0.052
-0.04,0.074,0.114,-0.017,-0.078,0.094,0.005,0.0,0.06,0.019,-0.155,-0.055
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.005,0.0,0.06,0.015,-0.155,-0.055
-0.039,0.07,0.11,-0.015,-0.074,0.09,0.005,-0.004,0.06,0.015,-0.159,-0.059
-0.044,0.067,0.111,-0.012,-0.078,0.088,0.005,-0.005,0.06,0.015,-0.161,-0.061
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.005,-0.005,0.06,0.015,-0.159,-0.059
-0.04,0.064,0.105,-0.012,-0.073,0.084,0.005,-0.005,0.059,0.014,-0.161,-0.061
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.005,0.055,0.01,-0.165,-0.065
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.005,0.055,0.01,-0.165,-0.065
-0.049,0.057,0.106,-0.005,-0.077,0.081,0.006,-0.005,0.055,0.01,-0.164,-0.068
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.003,-0.005,0.055,0.01,-0.167,-0.07
-0.045,0.054,0.1,-0.004,-0.073,0.076,0.0,-0.005,0.055,0.009,-0.17,-0.07
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.005,0.055,0.005,-0.17,-0.07
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.005,0.055,0.005,-0.17,-0.066
-0.053,0.047,0.1,0.003,-0.077,0.073,0.0,-0.005,0.056,0.006,-0.171,-0.065
-0.054,0.044,0.098,0.005,-0.077,0.071,0.0,-0.005,0.053,0.003,-0.168,-0.065
-0.049,0.046,0.095,0.001,-0.072,0.07,0.0,-0.005,0.05,0.0,-0.165,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.005,0.05,0.0,-0.165,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.005,0.05,0.0,-0.165,-0.065
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.0,-0.005,0.05,0.001,-0.165,-0.065
-0.039,0.05,0.09,-0.005,-0.064,0.07,0.0,-0.005,0.05,-0.002,-0.165,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.005,0.05,-0.005,-0.165,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.005,0.05,-0.005,-0.165,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.005,0.05,-0.005,-0.165,-0.065
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.0,-0.005,0.049,-0.006,-0.165,-0.065
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.0,-0.005,0.052,-0.003,-0.165,-0.065
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.005,0.055,0.0,-0.165,-0.065
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.005,0.055,0.0,-0.165,-0.065
-0.034,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.005,0.055,0.0,-0.165,-0.065
-0.039,0.049,0.088,-0.006,-0.063,0.069,0.0,-0.005,0.055,-0.001,-0.162,-0.065
-0.039,0.052,0.091,-0.007,-0.065,0.071,0.0,-0.005,0.055,0.002,-0.159,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.0,-0.005,0.056,0.005,-0.16,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.0,-0.005,0.06,0.005,-0.16,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.0,-0.005,0.06,0.005,-0.16,-0.065
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.0,-0.005,0.06,0.005,-0.16,-0.065
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.0,-0.005,0.06,0.005,-0.16,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.005,0.06,0.006,-0.16,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.005,0.06,0.01,-0.16,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.005,0.064,0.01,-0.16,-0.065
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.0,-0.006,0.068,0.01,-0.16,-0.066
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.0,0.0,0.072,0.01,-0.16,-0.061
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,0.013,0.076,0.009,-0.16,-0.054
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,0.02,0.08,0.01,-0.16,-0.05
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.0,0.028,0.088,0.022,-0.152,-0.042
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.001,0.036,0.093,0.032,-0.144,-0.037
-0.03,0.069,0.1,-0.02,-0.065,0.084,-0.004,0.044,0.099,0.039,-0.135,-0.031
-0.024,0.077,0.101,-0.026,-0.063,0.088,-0.011,0.052,0.114,0.047,-0.13,-0.024
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,0.06,0.135,0.055,-0.125,-0.02
0.013,0.122,0.109,-0.068,-0.048,0.115,-0.063,0.069,0.16,0.07,-0.097,0.003
0.035,0.148,0.114,-0.092,-0.04,0.131,-0.104,0.072,0.179,0.091,-0.073,0.027
0.061,0.174,0.114,-0.118,-0.027,0.144,-0.152,0.081,0.207,0.124,-0.04,0.058
0.1,0.218,0.118,-0.16,-0.009,0.168,-0.207,0.1,0.252,0.173,0.007,0.1
0.135,0.27,0.135,-0.203,0.0,0.202,-0.245,0.125,0.3,0.22,0.045,0.135
0.158,0.302,0.144,-0.231,0.007,0.222,-0.286,0.149,0.333,0.244,0.069,0.163
0.192,0.34,0.148,-0.266,0.022,0.243,-0.351,0.133,0.36,0.277,0.096,0.194
0.224,0.377,0.153,-0.3,0.035,0.265,-0.43,0.114,0.36,0.306,0.123,0.223
0.246,0.408,0.162,-0.327,0.042,0.285,-0.537,0.079,0.341,0.318,0.146,0.246
0.275,0.45,0.175,-0.363,0.05,0.312,-0.69,-0.015,0.33,0.335,0.175,0.275
0.319,0.514,0.195,-0.416,0.062,0.354,-0.864,-0.099,0.318,0.367,0.214,0.319
0.361,0.573,0.212,-0.467,0.074,0.393,-1.051,-0.188,0.306,0.393,0.258,0.36
0.399,0.627,0.228,-0.513,0.085,0.427,-1.221,-0.281,0.294,0.419,0.302,0.401
0.442,0.686,0.244,-0.564,0.099,0.465,-1.356,-0.365,0.282,0.455,0.347,0.447
0.495,0.75,0.255,-0.623,0.12,0.502,-1.47,-0.435,0.27,0.5,0.4,0.5
0.545,0.804,0.26,-0.675,0.142,0.531,-1.58,-0.486,0.257,0.549,0.458,0.561
0.581,0.841,0.26,-0.711,0.16,0.551,-1.669,-0.555,0.251,0.585,0.5,0.609
0.624,0.884,0.26,-0.754,0.182,0.572,-1.74,-0.634,0.232,0.618,0.545,0.652
0.67,0.93,0.26,-0.8,0.205,0.595,-1.816,-0.717,0.204,0.644,0.598,0.703
0.69,0.95,0.26,-0.82,0.215,0.605,-1.895,-0.815,0.175,0.645,0.635,0.75
0.687,0.946,0.26,-0.817,0.213,0.603,-1.941,-0.919,0.112,0.649,0.648,0.768
0.682,0.945,0.263,-0.814,0.209,0.604,-1.975,-1.023,0.048,0.654,0.659,0.777
0.678,0.943,0.266,-0.811,0.206,0.604,-1.986,-1.111,-0.009,0.655,0.684,0.798
0.675,0.939,0.265,-0.808,0.205,0.602,-1.978,-1.2,-0.072,0.656,0.71,0.826
0.675,0.94,0.265,-0.808,0.205,0.602,-1.975,-1.31,-0.145,0.665,0.725,0.845
0.675,0.941,0.266,-0.808,0.204,0.603,-1.97,-1.412,-0.214,0.669,0.745,0.86
0.676,0.937,0.261,-0.807,0.207,0.599,-1.971,-1.5,-0.279,0.674,0.762,0.883
0.655,0.935,0.279,-0.795,0.187,0.607,-1.95,-1.594,-0.339,0.69,0.781,0.904
0.634,0.934,0.301,-0.784,0.166,0.617,-1.912,-1.648,-0.366,0.708,0.806,0.92
0.645,0.93,0.285,-0.788,0.18,0.607,-1.88,-1.625,-0.35,0.72,0.825,0.94
0.652,0.929,0.276,-0.791,0.188,0.602,-1.828,-1.618,-0.345,0.745,0.839,0.959
0.665,0.935,0.27,-0.801,0.198,0.602,-1.743,-1.549,-0.301,0.787,0.87,0.984
0.652,0.911,0.259,-0.782,0.196,0.585,-1.632,-1.443,-0.23,0.8,0.876,0.984
0.61,0.857,0.247,-0.733,0.181,0.552,-1.519,-1.354,-0.182,0.789,0.857,0.96
0.57,0.81,0.24,-0.69,0.165,0.525,-1.425,-1.285,-0.165,0.785,0.845,0.945
0.524,0.761,0.238,-0.642,0.143,0.499,-1.334,-1.23,-0.148,0.751,0.81,0.914
0.498,0.681,0.182,-0.59,0.157,0.431,-1.236,-1.155,-0.106,0.711,0.772,0.881
0.447,0.562,0.115,-0.505,0.166,0.339,-1.132,-1.031,-0.07,0.68,0.738,0.847
0.411,0.471,0.06,-0.442,0.175,0.265,-1.013,-0.858,-0.013,0.653,0.708,0.811
0.45,0.455,0.005,-0.453,0.222,0.23,-0.88,-0.66,0.115,0.625,0.68,0.775
0.444,0.435,-0.009,-0.44,0.226,0.212,-0.761,-0.48,0.237,0.596,0.636,0.727
0.399,0.384,-0.015,-0.392,0.206,0.184,-0.63,-0.329,0.308,0.574,0.595,0.681
0.355,0.329,-0.026,-0.342,0.19,0.151,-0.507,-0.194,0.35,0.539,0.536,0.622
0.304,0.267,-0.037,-0.285,0.17,0.115,-0.405,-0.097,0.363,0.477,0.446,0.537
0.235,0.19,-0.045,-0.212,0.14,0.072,-0.315,-0.05,0.335,0.395,0.345,0.44
0.194,0.138,-0.056,-0.166,0.125,0.04,-0.248,0.0,0.312,0.314,0.249,0.349
0.152,0.082,-0.07,-0.117,0.111,0.006,-0.169,0.023,0.272,0.241,0.153,0.25
0.11,0.051,-0.06,-0.08,0.085,-0.005,-0.098,0.028,0.218,0.183,0.057,0.17
0.077,0.05,-0.027,-0.063,0.052,0.011,-0.04,0.038,0.186,0.132,-0.02,0.11
0.045,0.045,0.0,-0.045,0.022,0.022,0.02,0.05,0.185,0.085,-0.065,0.05
0.013,0.041,0.028,-0.028,-0.008,0.034,0.057,0.058,0.181,0.071,-0.11,0.01
-0.02,0.034,0.054,-0.008,-0.037,0.043,0.091,0.071,0.177,0.064,-0.144,-0.033
-0.047,0.027,0.075,0.009,-0.061,0.051,0.128,0.089,0.173,0.056,-0.163,-0.058
-0.063,0.024,0.087,0.019,-0.075,0.056,0.156,0.103,0.17,0.048,-0.172,-0.061
-0.07,0.02,0.09,0.025,-0.08,0.055,0.17,0.11,0.17,0.04,-0.18,-0.07
-0.074,0.016,0.09,0.029,-0.083,0.052,0.181,0.117,0.166,0.032,-0.189,-0.078
-0.076,0.015,0.09,0.031,-0.083,0.052,0.201,0.133,0.162,0.024,-0.192,-0.086
-0.074,0.016,0.089,0.029,-0.082,0.052,0.214,0.144,0.158,0.017,-0.203,-0.094
-0.077,0.014,0.091,0.031,-0.085,0.052,0.215,0.146,0.154,0.015,-0.217,-0.102
-0.09,0.01,0.1,0.04,-0.095,0.055,0.22,0.15,0.15,0.015,-0.22,-0.11
-0.099,0.01,0.109,0.045,-0.104,0.06,0.228,0.158,0.149,0.015,-0.22,-0.115
-0.098,0.01,0.108,0.043,-0.103,0.058,0.233,0.166,0.153,0.012,-0.22,-0.115
-0.094,0.01,0.104,0.041,-0.099,0.057,0.239,0.173,0.155,0.009,-0.22,-0.115
-0.096,0.009,0.105,0.043,-0.101,0.057,0.246,0.175,0.155,0.01,-0.221,-0.115
-0.1,0.005,0.105,0.047,-0.103,0.055,0.25,0.175,0.155,0.01,-0.225,-0.115
-0.1,0.005,0.105,0.047,-0.103,0.055,0.258,0.179,0.155,0.006,-0.225,-0.119
-0.1,0.005,0.105,0.047,-0.103,0.055,0.263,0.18,0.158,0.004,-0.225,-0.12
-0.1,0.005,0.105,0.047,-0.103,0.055,0.267,0.182,0.161,0.006,-0.225,-0.12
-0.101,0.004,0.105,0.048,-0.103,0.055,0.271,0.185,0.16,0.004,-0.225,-0.12
-0.105,0.0,0.105,0.052,-0.105,0.052,0.275,0.185,0.16,0.0,-0.225,-0.12
-0.105,0.0,0.105,0.052,-0.105,0.052,0.279,0.189,0.16,0.0,-0.229,-0.12
-0.104,0.001,0.105,0.051,-0.105,0.052,0.28,0.191,0.159,0.001,-0.23,-0.123
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.282,0.189,0.162,-0.002,-0.23,-0.126
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.286,0.191,0.165,-0.005,-0.23,-0.125
