I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.025,-0.026,0.012,0.015,-0.025,0.01,0.215,-0.034,-0.034,-0.044,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.215,-0.035,-0.03,-0.04,0.0
-0.033,-0.029,0.004,0.031,-0.019,-0.013,0.01,0.215,-0.035,-0.03,-0.04,-0.004
-0.057,-0.03,0.027,0.044,-0.042,-0.002,0.01,0.215,-0.035,-0.031,-0.04,-0.006
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.01,0.215,-0.035,-0.028,-0.04,-0.004
-0.023,-0.03,-0.007,0.027,-0.008,-0.019,0.01,0.215,-0.035,-0.025,-0.039,-0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.215,-0.035,-0.025,-0.035,-0.01
-0.002,-0.03,-0.028,0.016,0.013,-0.028,0.012,0.219,-0.035,-0.025,-0.035,-0.01
0.013,-0.033,-0.046,0.01,0.03,-0.04,-0.006,0.191,-0.035,-0.022,-0.035,-0.009
0.021,-0.036,-0.056,0.008,0.039,-0.046,-0.014,0.201,-0.035,-0.019,-0.035,-0.012
0.013,-0.035,-0.048,0.011,0.031,-0.041,-0.003,0.239,-0.035,-0.02,-0.035,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.23,-0.035,-0.02,-0.035,-0.015
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.004,0.225,-0.035,-0.016,-0.031,-0.015
0.001,-0.036,-0.037,0.017,0.02,-0.036,0.009,0.222,-0.035,-0.014,-0.03,-0.018
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.007,0.22,-0.035,-0.016,-0.03,-0.02
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.001,0.22,-0.035,-0.014,-0.03,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.215,-0.035,-0.01,-0.03,-0.02
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.013,0.211,-0.035,-0.01,-0.026,-0.016
0.019,-0.03,-0.049,0.006,0.034,-0.039,-0.019,0.21,-0.035,-0.011,-0.025,-0.012
0.017,-0.03,-0.047,0.007,0.032,-0.039,-0.018,0.208,-0.035,-0.008,-0.025,-0.008
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,-0.014,0.204,-0.035,-0.004,-0.025,-0.004
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,0.2,-0.035,-0.005,-0.025,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,0.198,-0.035,-0.006,-0.027,0.004
-0.04,-0.025,0.015,0.033,-0.027,-0.005,-0.012,0.213,-0.035,-0.001,-0.014,0.006
-0.05,-0.025,0.025,0.038,-0.037,0.0,-0.01,0.22,-0.035,-0.021,-0.032,0.002
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.01,0.214,-0.035,-0.048,-0.063,-0.007
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,0.215,-0.035,-0.04,-0.055,-0.015
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.01,0.215,-0.033,-0.039,-0.054,-0.023
0.029,-0.022,-0.051,-0.003,0.04,-0.036,-0.007,0.215,-0.051,-0.04,-0.055,-0.032
0.039,-0.019,-0.058,-0.009,0.049,-0.038,-0.004,0.215,-0.061,-0.04,-0.055,-0.034
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.005,0.215,-0.054,-0.04,-0.055,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.215,-0.055,-0.04,-0.055,-0.03
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.001,0.215,-0.055,-0.04,-0.051,-0.03
-0.014,-0.021,-0.007,0.017,-0.004,-0.014,0.0,0.215,-0.055,-0.041,-0.05,-0.03
-0.002,-0.018,-0.016,0.01,0.007,-0.017,0.0,0.215,-0.055,-0.038,-0.05,-0.028
0.013,-0.015,-0.027,0.001,0.021,-0.021,0.0,0.215,-0.054,-0.035,-0.05,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.215,-0.05,-0.035,-0.05,-0.025
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.004,0.215,-0.05,-0.035,-0.05,-0.025
0.043,-0.015,-0.058,-0.014,0.051,-0.036,0.005,0.215,-0.05,-0.035,-0.051,-0.026
0.043,-0.015,-0.059,-0.014,0.052,-0.037,0.005,0.215,-0.05,-0.035,-0.048,-0.023
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.005,0.214,-0.05,-0.035,-0.045,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.005,0.215,-0.05,-0.035,-0.045,-0.02
0.028,-0.023,-0.051,-0.002,0.04,-0.036,0.001,0.228,-0.05,-0.035,-0.045,-0.02
0.022,-0.029,-0.05,0.003,0.036,-0.039,-0.003,0.228,-0.047,-0.032,-0.045,-0.02
0.016,-0.032,-0.048,0.008,0.032,-0.04,-0.007,0.224,-0.044,-0.029,-0.045,-0.02
0.009,-0.036,-0.046,0.014,0.028,-0.041,-0.011,0.224,-0.045,-0.03,-0.044,-0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,0.22,-0.045,-0.03,-0.04,-0.015
-0.007,-0.036,-0.029,0.022,0.011,-0.032,-0.019,0.22,-0.045,-0.03,-0.04,-0.015
0.019,-0.035,-0.054,0.008,0.037,-0.044,-0.021,0.221,-0.046,-0.03,-0.04,-0.015
0.021,-0.035,-0.056,0.007,0.039,-0.045,-0.018,0.218,-0.043,-0.03,-0.04,-0.015
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,-0.015,0.215,-0.04,-0.03,-0.04,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.215,-0.04,-0.03,-0.04,-0.01
-0.045,-0.031,0.014,0.038,-0.03,-0.008,-0.011,0.211,-0.04,-0.031,-0.042,-0.01
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.009,0.209,-0.04,-0.024,-0.03,-0.01
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.011,0.211,-0.04,-0.036,-0.041,-0.01
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.009,0.209,-0.04,-0.057,-0.062,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.205,-0.04,-0.05,-0.055,-0.01
0.011,-0.026,-0.037,0.008,0.024,-0.031,-0.005,0.205,-0.036,-0.049,-0.054,-0.014
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.002,0.202,-0.031,-0.05,-0.055,-0.016
0.023,-0.025,-0.049,0.001,0.037,-0.037,0.0,0.199,-0.03,-0.05,-0.055,-0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.2,-0.029,-0.05,-0.054,-0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.2,-0.025,-0.05,-0.05,-0.02
0.015,-0.025,-0.041,0.005,0.029,-0.033,-0.004,0.196,-0.022,-0.046,-0.05,-0.02
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.005,0.195,-0.015,-0.045,-0.05,-0.019
0.018,-0.019,-0.038,0.001,0.028,-0.029,-0.007,0.195,-0.038,-0.045,-0.05,-0.022
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.196,-0.067,-0.045,-0.049,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.205,-0.055,-0.045,-0.045,-0.025
0.003,-0.02,-0.023,0.009,0.013,-0.022,-0.014,0.211,-0.05,-0.045,-0.045,-0.025
-0.004,-0.017,-0.013,0.01,0.005,-0.015,-0.017,0.202,-0.048,-0.046,-0.045,-0.026
-0.008,-0.014,-0.006,0.011,0.0,-0.01,-0.01,0.222,-0.041,-0.043,-0.045,-0.023
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.002,0.253,-0.033,-0.04,-0.045,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.245,-0.03,-0.04,-0.045,-0.02
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.022,0.244,-0.028,-0.04,-0.041,-0.02
-0.044,-0.015,0.03,0.03,-0.037,0.007,0.033,0.245,-0.011,-0.04,-0.04,-0.02
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.034,0.245,-0.008,-0.04,-0.04,-0.02
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.03,0.245,-0.024,-0.039,-0.04,-0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.245,-0.035,-0.035,-0.04,-0.02
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.026,0.245,-0.047,-0.035,-0.036,-0.02
0.02,-0.034,-0.054,0.007,0.037,-0.043,0.024,0.246,-0.058,-0.035,-0.035,-0.017
0.03,-0.034,-0.063,0.002,0.047,-0.048,0.026,0.243,-0.059,-0.035,-0.035,-0.014
-0.01,-0.029,-0.019,0.02,0.004,-0.024,0.024,0.24,-0.054,-0.035,-0.035,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.24,-0.05,-0.035,-0.035,-0.015
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.02,0.24,-0.046,-0.037,-0.037,-0.015
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.017,0.24,-0.042,-0.022,-0.025,-0.015
-0.048,-0.025,0.024,0.036,-0.036,0.0,0.014,0.24,-0.038,-0.032,-0.038,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.239,-0.034,-0.058,-0.063,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,0.24,-0.03,-0.05,-0.055,-0.015
0.011,-0.025,-0.037,0.007,0.025,-0.03,0.011,0.244,-0.032,-0.045,-0.051,-0.026
0.046,-0.022,-0.068,-0.012,0.057,-0.045,0.01,0.215,-0.048,-0.045,-0.047,-0.041
0.051,-0.019,-0.071,-0.016,0.061,-0.045,0.008,0.228,-0.055,-0.043,-0.045,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.004,0.27,-0.048,-0.04,-0.045,-0.039
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.26,-0.045,-0.04,-0.04,-0.035
-0.046,-0.016,0.03,0.03,-0.037,0.007,0.006,0.26,-0.041,-0.036,-0.036,-0.031
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.002,0.257,-0.037,-0.031,-0.035,-0.027
-0.062,-0.015,0.048,0.038,-0.055,0.016,0.0,0.255,-0.032,-0.03,-0.033,-0.022
-0.033,-0.015,0.017,0.024,-0.025,0.001,0.0,0.254,-0.03,-0.03,-0.029,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.25,-0.03,-0.025,-0.025,-0.02
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.012,0.253,-0.014,-0.023,-0.022,-0.012
0.032,-0.001,-0.033,-0.015,0.033,-0.017,0.022,0.232,-0.001,-0.038,-0.045,-0.003
0.025,0.001,-0.024,-0.013,0.024,-0.011,0.029,0.249,0.012,-0.044,-0.055,0.002
-0.016,0.007,0.023,0.004,-0.02,0.014,0.037,0.289,0.029,-0.032,-0.043,0.007
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.275,0.04,-0.025,-0.04,0.015
-0.02,0.019,0.04,0.001,-0.03,0.03,0.053,0.267,0.036,-0.021,-0.032,0.023
-0.043,0.023,0.066,0.01,-0.055,0.044,0.063,0.292,0.034,-0.014,-0.027,0.029
-0.046,0.027,0.073,0.009,-0.06,0.05,0.062,0.307,0.035,-0.006,-0.021,0.028
0.002,0.03,0.028,-0.016,-0.013,0.029,0.054,0.298,0.035,0.002,-0.014,0.024
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.295,0.035,0.005,-0.01,0.025
0.023,0.034,0.011,-0.029,0.006,0.022,0.042,0.291,0.035,-0.002,-0.006,0.025
0.016,0.038,0.022,-0.027,-0.004,0.03,0.037,0.287,0.032,-0.013,-0.002,0.025
0.014,0.042,0.028,-0.029,-0.007,0.035,0.031,0.283,0.029,-0.014,0.002,0.025
0.007,0.045,0.038,-0.027,-0.016,0.042,0.024,0.279,0.03,-0.01,0.006,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.275,0.03,-0.01,0.01,0.025
-0.008,0.049,0.057,-0.02,-0.033,0.053,0.004,0.263,0.03,-0.006,0.014,0.025
-0.018,0.051,0.069,-0.016,-0.044,0.06,-0.01,0.254,0.03,-0.005,0.019,0.025
0.003,0.064,0.061,-0.034,-0.029,0.062,-0.02,0.244,0.029,-0.003,0.019,0.025
0.049,0.083,0.034,-0.066,0.008,0.058,-0.034,0.233,0.024,0.0,0.014,0.025
0.07,0.085,0.015,-0.078,0.027,0.05,-0.045,0.225,0.02,0.0,0.015,0.025
0.085,0.084,0.0,-0.084,0.042,0.042,-0.047,0.214,0.02,0.004,0.015,0.022
0.107,0.088,-0.019,-0.097,0.063,0.035,-0.066,0.198,0.018,0.005,0.012,0.013
0.1,0.09,-0.009,-0.095,0.055,0.04,-0.076,0.215,0.012,0.007,0.009,0.028
0.06,0.091,0.03,-0.075,0.015,0.06,-0.068,0.243,0.01,0.011,0.01,0.053
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.065,0.235,0.01,0.01,0.01,0.045
0.036,0.096,0.06,-0.066,-0.013,0.078,-0.061,0.23,0.006,0.002,0.006,0.04
0.024,0.086,0.063,-0.055,-0.02,0.075,-0.057,0.231,0.005,-0.006,0.004,0.04
0.029,0.075,0.047,-0.052,-0.009,0.061,-0.053,0.228,0.003,-0.014,0.006,0.038
0.064,0.068,0.004,-0.067,0.03,0.035,-0.05,0.225,0.0,-0.022,0.004,0.035
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.05,0.225,0.0,-0.03,0.0,0.035
0.066,0.052,-0.014,-0.059,0.04,0.019,-0.046,0.221,-0.004,-0.038,0.0,0.031
0.047,0.044,-0.003,-0.045,0.025,0.021,-0.045,0.216,-0.005,-0.044,0.001,0.03
0.033,0.036,0.003,-0.034,0.015,0.019,-0.045,0.215,-0.007,-0.043,-0.002,0.029
0.015,0.028,0.013,-0.022,0.001,0.021,-0.045,0.214,-0.01,-0.04,-0.005,0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.045,0.21,-0.01,-0.04,-0.005,0.02
-0.007,0.025,0.032,-0.01,-0.02,0.029,-0.045,0.21,-0.014,-0.036,-0.005,0.02
-0.023,0.022,0.044,0.0,-0.034,0.033,-0.042,0.207,-0.015,-0.034,-0.008,0.017
-0.016,0.02,0.036,-0.002,-0.026,0.028,-0.039,0.204,-0.018,-0.036,-0.011,0.015
0.019,0.019,0.0,-0.019,0.009,0.01,-0.04,0.205,-0.027,-0.034,-0.01,0.014
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,0.205,-0.035,-0.03,-0.01,0.01
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.04,0.205,-0.043,-0.03,-0.014,0.012
0.055,0.012,-0.043,-0.033,0.049,-0.015,-0.041,0.206,-0.049,-0.027,-0.015,-0.003
0.058,0.009,-0.049,-0.033,0.054,-0.02,-0.036,0.203,-0.05,-0.025,-0.015,-0.011
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,0.2,-0.05,-0.025,-0.015,-0.003
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.025,0.2,-0.05,-0.025,-0.015,0.0
0.002,0.006,0.004,-0.004,-0.002,0.004,-0.017,0.2,-0.05,-0.029,-0.023,-0.004
0.011,0.004,-0.007,-0.008,0.009,-0.001,-0.012,0.2,-0.05,-0.03,-0.032,-0.009
0.02,0.006,-0.014,-0.013,0.016,-0.003,-0.007,0.2,-0.05,-0.047,-0.037,-0.01
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.002,0.2,-0.05,-0.067,-0.042,-0.011
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,0.2,-0.05,-0.06,-0.05,-0.015
0.019,-0.018,-0.038,0.0,0.029,-0.028,-0.003,0.196,-0.059,-0.059,-0.058,-0.015
0.022,-0.025,-0.047,0.002,0.035,-0.036,-0.01,0.195,-0.058,-0.061,-0.064,-0.017
0.013,-0.036,-0.049,0.012,0.031,-0.042,-0.008,0.195,-0.054,-0.058,-0.063,-0.023
-0.003,-0.047,-0.044,0.026,0.021,-0.046,-0.005,0.195,-0.055,-0.055,-0.059,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.195,-0.055,-0.055,-0.06,-0.025
-0.019,-0.064,-0.045,0.042,0.014,-0.055,-0.001,0.195,-0.051,-0.055,-0.06,-0.029
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.0,0.192,-0.049,-0.056,-0.057,-0.03
-0.014,-0.059,-0.045,0.037,0.015,-0.051,0.002,0.189,-0.051,-0.053,-0.054,-0.032
-0.015,-0.06,-0.046,0.038,0.015,-0.053,0.005,0.19,-0.049,-0.05,-0.055,-0.036
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.19,-0.045,-0.05,-0.055,-0.035
-0.018,-0.056,-0.038,0.037,0.01,-0.046,0.009,0.19,-0.045,-0.05,-0.051,-0.031
0.006,-0.055,-0.061,0.024,0.034,-0.057,0.013,0.19,-0.046,-0.05,-0.049,-0.03
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.017,0.19,-0.043,-0.048,-0.051,-0.028
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.021,0.19,-0.04,-0.045,-0.049,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.19,-0.04,-0.045,-0.045,-0.025
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.029,0.19,-0.04,-0.045,-0.045,-0.021
-0.081,-0.049,0.031,0.064,-0.056,-0.009,0.033,0.19,-0.037,-0.042,-0.046,-0.019
-0.078,-0.051,0.028,0.064,-0.053,-0.011,0.037,0.19,-0.034,-0.04,-0.043,-0.022
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.04,0.19,-0.035,-0.04,-0.04,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.19,-0.035,-0.04,-0.04,-0.025
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.04,0.19,-0.031,-0.04,-0.04,-0.031
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.193,-0.029,-0.037,-0.037,-0.049
0.006,-0.046,-0.051,0.02,0.029,-0.048,0.04,0.197,-0.031,-0.035,-0.034,-0.053
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.04,0.193,-0.029,-0.035,-0.035,-0.043
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.19,-0.025,-0.035,-0.035,-0.04
-0.05,-0.026,0.023,0.038,-0.036,-0.002,0.04,0.21,-0.025,-0.036,-0.027,-0.037
-0.055,-0.022,0.033,0.038,-0.043,0.005,0.04,0.22,-0.024,-0.024,-0.019,-0.029
-0.049,-0.017,0.032,0.032,-0.041,0.007,0.04,0.219,-0.027,-0.008,-0.011,-0.022
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.04,0.221,-0.02,0.003,-0.003,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.225,0.01,0.015,0.005,-0.015
-0.012,0.004,0.016,0.004,-0.014,0.01,0.045,0.226,0.036,0.028,0.014,-0.006
-0.004,0.011,0.014,-0.004,-0.01,0.012,0.04,0.226,0.05,0.034,0.016,-0.006
0.02,0.019,-0.001,-0.019,0.01,0.009,0.063,0.271,0.093,0.07,0.048,0.018
0.052,0.027,-0.025,-0.04,0.038,0.001,0.092,0.338,0.16,0.135,0.12,0.066
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.075,0.365,0.205,0.19,0.2,0.105
0.141,0.043,-0.099,-0.092,0.12,-0.028,0.065,0.388,0.251,0.265,0.284,0.162
0.151,0.053,-0.098,-0.101,0.124,-0.023,0.034,0.414,0.34,0.381,0.406,0.24
0.163,0.054,-0.109,-0.108,0.135,-0.027,0.0,0.397,0.349,0.485,0.523,0.317
0.214,0.077,-0.137,-0.145,0.175,-0.03,-0.036,0.324,0.274,0.532,0.611,0.388
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.09,0.23,0.215,0.545,0.7,0.465
0.284,0.177,-0.107,-0.23,0.195,0.035,-0.149,0.142,0.113,0.563,0.795,0.555
0.317,0.219,-0.098,-0.268,0.208,0.061,-0.252,0.089,0.048,0.566,0.864,0.626
0.363,0.285,-0.078,-0.324,0.221,0.103,-0.311,0.049,0.011,0.613,0.961,0.716
0.404,0.322,-0.083,-0.362,0.243,0.119,-0.312,0.004,-0.039,0.635,1.018,0.779
0.435,0.3,-0.135,-0.367,0.285,0.082,-0.335,-0.04,-0.12,0.505,0.905,0.725
0.445,0.287,-0.158,-0.365,0.301,0.064,-0.36,-0.084,-0.259,0.308,0.695,0.613
0.377,0.24,-0.138,-0.308,0.257,0.051,-0.373,-0.129,-0.399,0.092,0.448,0.476
0.355,0.171,-0.184,-0.263,0.269,-0.006,-0.377,-0.22,-0.584,-0.153,0.206,0.336
0.334,0.093,-0.241,-0.214,0.287,-0.074,-0.382,-0.38,-0.854,-0.449,-0.047,0.193
0.2,0.01,-0.19,-0.105,0.195,-0.09,-0.39,-0.555,-1.14,-0.76,-0.315,0.05
0.129,-0.029,-0.157,-0.05,0.144,-0.093,-0.395,-0.669,-1.334,-0.986,-0.514,-0.06
0.023,-0.058,-0.081,0.018,0.052,-0.069,-0.392,-0.742,-1.454,-1.136,-0.666,-0.161
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,-0.389,-0.745,-1.458,-1.215,-0.783,-0.255
-0.161,-0.112,0.048,0.136,-0.105,-0.032,-0.39,-0.7,-1.382,-1.219,-0.834,-0.315
-0.22,-0.12,0.1,0.17,-0.16,-0.01,-0.39,-0.67,-1.325,-1.175,-0.825,-0.34
-0.27,-0.147,0.123,0.208,-0.197,-0.011,-0.386,-0.63,-1.256,-1.142,-0.825,-0.372
-0.265,-0.142,0.123,0.203,-0.194,-0.009,-0.383,-0.592,-1.167,-1.077,-0.782,-0.366
-0.238,-0.121,0.118,0.18,-0.178,-0.002,-0.39,-0.558,-1.074,-0.994,-0.723,-0.35
-0.22,-0.106,0.114,0.163,-0.167,0.004,-0.376,-0.501,-0.963,-0.888,-0.66,-0.332
-0.2,-0.09,0.11,0.145,-0.155,0.01,-0.315,-0.4,-0.815,-0.745,-0.565,-0.285
-0.185,-0.079,0.106,0.132,-0.145,0.013,-0.262,-0.296,-0.671,-0.629,-0.478,-0.244
-0.157,-0.055,0.102,0.106,-0.129,0.023,-0.215,-0.224,-0.562,-0.537,-0.414,-0.205
-0.125,-0.026,0.098,0.075,-0.111,0.036,-0.164,-0.147,-0.449,-0.438,-0.337,-0.166
-0.099,-0.006,0.094,0.052,-0.096,0.044,-0.122,-0.07,-0.336,-0.347,-0.26,-0.133
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.1,-0.03,-0.265,-0.29,-0.215,-0.105
-0.065,0.023,0.089,0.02,-0.077,0.056,-0.076,0.011,-0.21,-0.228,-0.165,-0.075
-0.037,0.023,0.061,0.007,-0.049,0.042,-0.057,0.075,-0.149,-0.188,-0.138,-0.062
-0.004,0.017,0.021,-0.007,-0.013,0.019,-0.044,0.107,-0.113,-0.161,-0.12,-0.056
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.031,0.107,-0.102,-0.134,-0.101,-0.049
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.13,-0.085,-0.115,-0.09,-0.045
0.021,0.011,-0.011,-0.016,0.016,0.0,-0.003,0.153,-0.069,-0.094,-0.082,-0.037
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.009,0.149,-0.056,-0.083,-0.071,-0.029
0.066,0.009,-0.057,-0.037,0.061,-0.024,0.02,0.164,-0.044,-0.076,-0.061,-0.022
0.053,0.004,-0.049,-0.028,0.05,-0.022,0.027,0.194,-0.033,-0.068,-0.052,-0.021
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.035,0.195,-0.025,-0.06,-0.04,-0.025
0.046,0.0,-0.046,-0.023,0.046,-0.022,0.044,0.198,-0.013,-0.052,-0.032,-0.025
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.046,0.204,-0.004,-0.044,-0.026,-0.028
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.045,0.205,0.006,-0.036,-0.025,-0.03
0.034,-0.005,-0.04,-0.014,0.037,-0.022,0.045,0.206,0.018,-0.029,-0.025,-0.031
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.21,0.025,-0.025,-0.025,-0.035
0.024,-0.014,-0.038,-0.005,0.031,-0.026,0.045,0.21,0.022,-0.021,-0.021,-0.036
0.038,-0.015,-0.053,-0.012,0.046,-0.033,0.045,0.213,0.013,-0.017,-0.02,-0.032
0.044,-0.016,-0.061,-0.014,0.053,-0.038,0.044,0.215,0.026,-0.013,-0.02,-0.03
0.032,-0.021,-0.053,-0.005,0.043,-0.037,0.046,0.215,0.049,-0.009,-0.02,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.055,0.215,0.05,-0.005,-0.02,-0.03
0.025,-0.026,-0.05,0.0,0.038,-0.037,0.059,0.213,0.049,-0.003,-0.016,-0.03
0.026,-0.022,-0.048,-0.002,0.037,-0.034,0.063,0.227,0.053,0.013,-0.014,-0.027
0.023,-0.019,-0.042,-0.001,0.032,-0.03,0.065,0.239,0.055,0.02,-0.016,-0.024
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.24,0.056,0.014,-0.014,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.24,0.06,0.015,-0.01,-0.025
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.065,0.24,0.06,0.015,-0.01,-0.025
0.028,-0.021,-0.048,-0.004,0.038,-0.034,0.065,0.24,0.063,0.015,-0.01,-0.026
0.044,-0.018,-0.062,-0.013,0.053,-0.04,0.065,0.24,0.066,0.015,-0.01,-0.023
0.039,-0.015,-0.054,-0.012,0.047,-0.034,0.065,0.24,0.065,0.014,-0.009,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.24,0.065,0.01,-0.005,-0.02
0.04,-0.015,-0.056,-0.012,0.048,-0.035,0.065,0.24,0.065,0.01,-0.005,-0.02
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.065,0.24,0.065,0.01,-0.005,-0.02
0.034,-0.015,-0.049,-0.009,0.042,-0.031,0.065,0.24,0.065,0.01,-0.005,-0.02
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.065,0.24,0.065,0.01,-0.004,-0.019
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.065,0.24,0.065,0.01,0.0,-0.015
0.014,-0.011,-0.025,-0.001,0.019,-0.017,0.065,0.24,0.066,0.018,0.0,-0.015
0.044,-0.01,-0.054,-0.017,0.049,-0.031,0.065,0.24,0.059,0.023,-0.001,-0.016
0.054,-0.01,-0.065,-0.022,0.059,-0.037,0.064,0.24,0.071,0.029,0.002,-0.013
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.067,0.24,0.093,0.036,0.005,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.24,0.095,0.04,0.005,-0.01
-0.017,-0.01,0.006,0.014,-0.012,-0.002,0.071,0.24,0.099,0.048,0.005,-0.01
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.069,0.24,0.104,0.053,0.008,-0.007
