I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.032,-0.04,-0.055,-0.01,-0.095,-0.122
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.029,-0.04,-0.055,-0.01,-0.095,-0.12
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.04,-0.055,-0.01,-0.095,-0.119
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.04,-0.055,-0.01,-0.095,-0.115
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.03,-0.04,-0.055,-0.01,-0.095,-0.114
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.031,-0.04,-0.055,-0.01,-0.095,-0.122
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.028,-0.04,-0.055,-0.01,-0.095,-0.139
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.025,-0.04,-0.055,-0.01,-0.095,-0.152
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.04,-0.055,-0.01,-0.095,-0.155
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.044,-0.055,-0.01,-0.095,-0.155
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.025,-0.045,-0.055,-0.01,-0.095,-0.155
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.025,-0.045,-0.055,-0.01,-0.095,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.045,-0.055,-0.01,-0.095,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.045,-0.055,-0.01,-0.095,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.021,-0.045,-0.055,-0.01,-0.095,-0.155
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.02,-0.045,-0.055,-0.01,-0.095,-0.155
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.02,-0.045,-0.055,-0.01,-0.095,-0.155
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.045,-0.056,-0.01,-0.095,-0.155
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.045,-0.06,-0.01,-0.095,-0.155
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.045,-0.06,-0.01,-0.095,-0.155
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.017,-0.045,-0.06,-0.01,-0.095,-0.154
-0.035,-0.06,-0.026,0.048,-0.004,-0.042,0.014,-0.045,-0.06,-0.01,-0.095,-0.157
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.046,-0.06,-0.01,-0.095,-0.16
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.05,-0.06,-0.01,-0.095,-0.16
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,0.015,-0.05,-0.06,-0.01,-0.095,-0.16
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.015,-0.05,-0.06,-0.01,-0.095,-0.16
-0.047,-0.072,-0.025,0.06,-0.011,-0.049,0.014,-0.05,-0.06,-0.01,-0.095,-0.16
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.018,-0.05,-0.06,-0.01,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.05,-0.06,-0.01,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.026,-0.05,-0.06,-0.01,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.024,-0.05,-0.06,-0.009,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.05,-0.06,-0.012,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.05,-0.06,-0.015,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.05,-0.06,-0.015,-0.095,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.05,-0.06,-0.015,-0.095,-0.159
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.051,-0.06,-0.015,-0.095,-0.164
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.048,-0.06,-0.015,-0.095,-0.164
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.045,-0.06,-0.015,-0.094,-0.159
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.045,-0.06,-0.015,-0.09,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.045,-0.06,-0.015,-0.09,-0.16
-0.055,-0.075,-0.021,0.065,-0.016,-0.047,0.025,-0.045,-0.06,-0.015,-0.09,-0.16
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.025,-0.045,-0.06,-0.015,-0.09,-0.16
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,0.025,-0.044,-0.06,-0.015,-0.089,-0.16
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.04,-0.06,-0.015,-0.085,-0.16
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.025,-0.04,-0.06,-0.015,-0.085,-0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.057,-0.015,-0.085,-0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.054,-0.015,-0.085,-0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.055,-0.015,-0.084,-0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.04,-0.055,-0.015,-0.08,-0.16
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.025,-0.04,-0.051,-0.015,-0.08,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.037,-0.049,-0.015,-0.08,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.034,-0.051,-0.015,-0.08,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.035,-0.049,-0.015,-0.08,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.035,-0.045,-0.015,-0.08,-0.16
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,0.025,-0.035,-0.045,-0.015,-0.076,-0.16
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.024,-0.036,-0.046,-0.015,-0.075,-0.16
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.027,-0.033,-0.043,-0.015,-0.075,-0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.04,-0.015,-0.075,-0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.04,-0.015,-0.075,-0.16
-0.055,-0.06,-0.006,0.058,-0.024,-0.033,0.034,-0.03,-0.04,-0.011,-0.071,-0.16
-0.052,-0.057,-0.005,0.055,-0.024,-0.031,0.035,-0.03,-0.037,-0.01,-0.07,-0.16
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.037,-0.03,-0.034,-0.008,-0.07,-0.16
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.041,-0.03,-0.035,-0.005,-0.07,-0.16
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.03,-0.035,-0.005,-0.07,-0.16
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.039,-0.026,-0.031,-0.001,-0.07,-0.164
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.049,-0.025,-0.029,0.0,-0.067,-0.165
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.059,-0.025,-0.031,0.002,-0.064,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.025,-0.029,0.005,-0.065,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.025,-0.025,0.005,-0.065,-0.165
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.064,-0.025,-0.025,0.009,-0.065,-0.165
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.065,-0.025,-0.025,0.01,-0.066,-0.165
-0.051,-0.046,0.004,0.048,-0.028,-0.02,0.067,-0.025,-0.025,0.012,-0.063,-0.165
-0.045,-0.039,0.006,0.041,-0.025,-0.016,0.07,-0.025,-0.026,0.015,-0.06,-0.165
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,-0.025,-0.03,0.015,-0.06,-0.165
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.074,-0.025,-0.03,0.019,-0.06,-0.165
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.074,-0.022,-0.03,0.021,-0.06,-0.165
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.079,-0.019,-0.03,0.018,-0.06,-0.165
-0.019,-0.009,0.011,0.014,-0.015,0.001,0.086,-0.02,-0.03,0.015,-0.06,-0.165
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.09,-0.02,-0.03,0.015,-0.06,-0.165
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.104,-0.02,-0.03,0.015,-0.056,-0.165
-0.014,0.001,0.015,0.007,-0.015,0.007,0.098,-0.02,-0.03,0.015,-0.055,-0.165
-0.015,-0.001,0.015,0.007,-0.015,0.007,0.085,-0.02,-0.03,0.015,-0.055,-0.165
-0.015,0.001,0.016,0.007,-0.015,0.008,0.078,-0.02,-0.03,0.015,-0.055,-0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,-0.02,-0.03,0.015,-0.055,-0.165
-0.02,0.005,0.025,0.007,-0.023,0.015,0.058,-0.02,-0.03,0.015,-0.055,-0.165
-0.017,0.005,0.022,0.005,-0.02,0.013,0.049,-0.019,-0.03,0.015,-0.052,-0.165
-0.017,0.003,0.02,0.007,-0.019,0.011,0.041,-0.023,-0.03,0.015,-0.049,-0.165
-0.02,0.0,0.019,0.01,-0.02,0.009,0.033,-0.032,-0.03,0.015,-0.05,-0.165
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.04,-0.03,0.015,-0.05,-0.165
-0.014,0.0,0.015,0.006,-0.014,0.007,0.03,-0.044,-0.03,0.015,-0.05,-0.165
-0.019,-0.003,0.016,0.01,-0.017,0.006,0.027,-0.045,-0.033,0.012,-0.05,-0.166
-0.019,-0.005,0.013,0.012,-0.015,0.004,0.025,-0.045,-0.036,0.009,-0.05,-0.163
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.024,-0.045,-0.035,0.01,-0.05,-0.16
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.045,-0.035,0.01,-0.05,-0.16
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.045,-0.039,0.01,-0.05,-0.16
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.015,-0.043,-0.041,0.01,-0.05,-0.161
-0.015,-0.011,0.004,0.012,-0.01,-0.003,0.005,-0.05,-0.039,0.01,-0.05,-0.158
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.001,-0.062,-0.042,0.01,-0.05,-0.155
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.065,-0.05,0.01,-0.05,-0.155
-0.015,-0.014,0.001,0.014,-0.007,-0.006,-0.013,-0.072,-0.053,0.01,-0.05,-0.155
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.021,-0.086,-0.068,0.01,-0.05,-0.155
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.028,-0.089,-0.077,0.01,-0.05,-0.155
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.029,-0.084,-0.075,0.01,-0.05,-0.154
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.085,-0.075,0.01,-0.05,-0.15
-0.015,-0.019,-0.005,0.017,-0.005,-0.011,-0.012,-0.085,-0.075,0.006,-0.05,-0.15
-0.012,-0.02,-0.008,0.017,-0.002,-0.014,-0.004,-0.085,-0.075,0.002,-0.05,-0.15
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.004,-0.085,-0.075,-0.002,-0.05,-0.15
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.012,-0.085,-0.075,-0.005,-0.05,-0.15
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.085,-0.075,-0.005,-0.05,-0.15
-0.013,-0.027,-0.014,0.021,0.0,-0.02,0.025,-0.085,-0.075,-0.009,-0.05,-0.154
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.022,-0.082,-0.075,-0.014,-0.05,-0.158
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.019,-0.079,-0.075,-0.015,-0.05,-0.161
-0.046,-0.062,-0.016,0.055,-0.015,-0.038,0.02,-0.08,-0.075,-0.016,-0.051,-0.167
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.08,-0.075,-0.02,-0.06,-0.18
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,0.02,-0.08,-0.075,-0.025,-0.077,-0.193
-0.061,-0.089,-0.028,0.075,-0.016,-0.058,0.02,-0.08,-0.075,-0.025,-0.084,-0.199
-0.059,-0.091,-0.032,0.076,-0.014,-0.061,0.02,-0.08,-0.075,-0.027,-0.087,-0.202
-0.052,-0.088,-0.036,0.07,-0.008,-0.061,0.02,-0.08,-0.075,-0.03,-0.091,-0.206
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.08,-0.075,-0.03,-0.095,-0.21
-0.07,-0.11,-0.04,0.09,-0.014,-0.075,0.016,-0.076,-0.075,-0.043,-0.095,-0.21
-0.075,-0.115,-0.039,0.095,-0.018,-0.077,0.015,-0.075,-0.075,-0.043,-0.095,-0.21
-0.067,-0.108,-0.042,0.088,-0.012,-0.075,0.015,-0.075,-0.075,-0.039,-0.095,-0.21
-0.065,-0.111,-0.045,0.088,-0.01,-0.077,0.015,-0.075,-0.075,-0.04,-0.095,-0.21
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,-0.075,-0.075,-0.04,-0.095,-0.21
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.015,-0.075,-0.075,-0.04,-0.095,-0.21
-0.059,-0.104,-0.045,0.082,-0.006,-0.075,0.015,-0.075,-0.075,-0.04,-0.095,-0.21
-0.062,-0.106,-0.044,0.084,-0.009,-0.075,0.015,-0.075,-0.075,-0.04,-0.095,-0.21
-0.057,-0.104,-0.048,0.081,-0.004,-0.076,0.014,-0.075,-0.075,-0.04,-0.095,-0.21
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.075,-0.075,-0.04,-0.095,-0.21
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.01,-0.071,-0.071,-0.036,-0.095,-0.208
-0.05,-0.101,-0.051,0.075,0.001,-0.076,0.01,-0.067,-0.067,-0.035,-0.095,-0.222
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.01,-0.063,-0.063,-0.035,-0.095,-0.232
-0.045,-0.095,-0.049,0.07,0.003,-0.072,0.01,-0.06,-0.06,-0.035,-0.095,-0.23
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.06,-0.06,-0.035,-0.095,-0.23
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.056,-0.056,-0.035,-0.095,-0.23
-0.05,-0.092,-0.042,0.071,-0.004,-0.066,0.011,-0.051,-0.051,-0.035,-0.095,-0.23
-0.056,-0.089,-0.033,0.073,-0.011,-0.062,0.008,-0.05,-0.05,-0.036,-0.095,-0.23
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.014,-0.05,-0.05,-0.033,-0.095,-0.23
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,-0.045,-0.045,-0.025,-0.095,-0.23
-0.093,-0.086,0.007,0.09,-0.05,-0.039,0.05,-0.04,-0.04,-0.021,-0.097,-0.23
-0.101,-0.084,0.017,0.092,-0.058,-0.034,0.08,-0.043,-0.043,-0.013,-0.084,-0.23
-0.125,-0.086,0.039,0.106,-0.082,-0.023,0.103,-0.028,-0.027,-0.011,-0.069,-0.23
-0.146,-0.083,0.063,0.115,-0.105,-0.009,0.113,0.001,0.008,0.002,-0.056,-0.231
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.135,0.025,0.04,0.045,-0.04,-0.23
-0.129,-0.058,0.071,0.093,-0.1,0.006,0.168,0.086,0.094,0.081,-0.032,-0.21
-0.136,-0.044,0.092,0.089,-0.114,0.024,0.227,0.205,0.195,0.163,0.013,-0.193
-0.156,-0.041,0.115,0.098,-0.135,0.037,0.288,0.359,0.317,0.265,0.076,-0.174
-0.127,-0.009,0.118,0.068,-0.122,0.054,0.328,0.547,0.478,0.413,0.19,-0.112
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.34,0.775,0.7,0.645,0.395,0.015
0.053,0.14,0.086,-0.097,-0.016,0.113,0.316,0.988,0.9,0.857,0.582,0.148
0.129,0.178,0.048,-0.154,0.04,0.113,0.3,1.152,1.061,1.037,0.745,0.268
0.221,0.227,0.006,-0.224,0.108,0.116,0.254,1.2,1.077,1.13,0.856,0.364
0.285,0.246,-0.039,-0.265,0.162,0.103,0.177,1.177,1.002,1.113,0.893,0.419
0.33,0.195,-0.135,-0.262,0.232,0.03,0.11,1.17,0.935,1.005,0.85,0.43
0.466,0.152,-0.314,-0.309,0.389,-0.081,0.011,1.101,0.725,0.792,0.723,0.426
0.608,0.134,-0.474,-0.371,0.541,-0.17,-0.125,0.978,0.502,0.582,0.644,0.421
0.698,0.126,-0.572,-0.412,0.635,-0.223,-0.26,0.779,0.296,0.418,0.591,0.42
0.752,0.118,-0.634,-0.435,0.693,-0.258,-0.407,0.544,0.107,0.301,0.533,0.42
0.795,0.11,-0.685,-0.452,0.74,-0.287,-0.58,0.335,-0.04,0.22,0.5,0.415
0.815,0.102,-0.713,-0.458,0.764,-0.305,-0.701,0.083,-0.187,0.127,0.468,0.408
0.803,0.092,-0.711,-0.447,0.757,-0.309,-0.792,-0.313,-0.383,0.004,0.395,0.42
0.794,0.092,-0.702,-0.443,0.748,-0.304,-0.843,-0.821,-0.641,-0.185,0.258,0.372
0.766,0.066,-0.7,-0.416,0.733,-0.317,-0.85,-1.304,-0.915,-0.417,0.08,0.255
0.67,-0.025,-0.695,-0.322,0.683,-0.36,-0.855,-1.61,-1.125,-0.615,-0.09,0.14
0.567,-0.121,-0.688,-0.223,0.628,-0.404,-0.882,-1.68,-1.236,-0.743,-0.228,0.033
0.493,-0.219,-0.712,-0.137,0.603,-0.466,-0.876,-1.647,-1.3,-0.848,-0.355,-0.08
0.456,-0.286,-0.742,-0.085,0.599,-0.514,-0.858,-1.606,-1.299,-0.886,-0.436,-0.169
0.424,-0.318,-0.742,-0.053,0.583,-0.529,-0.846,-1.561,-1.255,-0.866,-0.466,-0.22
0.37,-0.35,-0.72,-0.01,0.545,-0.535,-0.83,-1.495,-1.225,-0.86,-0.495,-0.26
0.332,-0.373,-0.705,0.021,0.519,-0.539,-0.82,-1.435,-1.185,-0.851,-0.535,-0.32
0.305,-0.372,-0.677,0.033,0.492,-0.524,-0.792,-1.373,-1.146,-0.85,-0.533,-0.339
0.254,-0.39,-0.644,0.068,0.45,-0.516,-0.761,-1.306,-1.099,-0.815,-0.523,-0.348
0.21,-0.401,-0.611,0.095,0.411,-0.505,-0.722,-1.212,-1.022,-0.75,-0.505,-0.359
0.215,-0.35,-0.565,0.068,0.39,-0.457,-0.65,-1.08,-0.915,-0.69,-0.445,-0.34
0.199,-0.307,-0.506,0.054,0.352,-0.406,-0.572,-0.949,-0.795,-0.596,-0.392,-0.328
0.157,-0.286,-0.443,0.065,0.3,-0.365,-0.511,-0.808,-0.675,-0.496,-0.339,-0.313
0.118,-0.273,-0.391,0.078,0.255,-0.331,-0.458,-0.681,-0.572,-0.422,-0.281,-0.298
0.094,-0.256,-0.35,0.081,0.222,-0.303,-0.401,-0.591,-0.5,-0.366,-0.237,-0.288
0.07,-0.24,-0.31,0.085,0.19,-0.275,-0.345,-0.52,-0.45,-0.31,-0.22,-0.28
0.038,-0.228,-0.267,0.095,0.153,-0.247,-0.289,-0.436,-0.399,-0.269,-0.2,-0.276
0.007,-0.213,-0.22,0.103,0.114,-0.216,-0.231,-0.355,-0.338,-0.233,-0.182,-0.273
-0.014,-0.198,-0.184,0.106,0.085,-0.191,-0.169,-0.289,-0.273,-0.199,-0.169,-0.266
-0.029,-0.187,-0.159,0.108,0.065,-0.172,-0.12,-0.229,-0.219,-0.166,-0.156,-0.259
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.09,-0.17,-0.18,-0.135,-0.14,-0.255
-0.041,-0.163,-0.122,0.102,0.041,-0.142,-0.061,-0.141,-0.142,-0.118,-0.127,-0.251
-0.039,-0.153,-0.114,0.096,0.037,-0.134,-0.045,-0.113,-0.127,-0.107,-0.119,-0.247
-0.042,-0.148,-0.106,0.095,0.032,-0.127,-0.034,-0.092,-0.122,-0.092,-0.111,-0.244
-0.046,-0.144,-0.098,0.095,0.026,-0.121,-0.022,-0.083,-0.113,-0.076,-0.104,-0.245
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.01,-0.075,-0.105,-0.065,-0.1,-0.245
-0.05,-0.132,-0.082,0.091,0.016,-0.107,0.003,-0.067,-0.097,-0.06,-0.092,-0.241
-0.053,-0.127,-0.074,0.09,0.011,-0.1,0.009,-0.059,-0.089,-0.06,-0.083,-0.239
-0.056,-0.123,-0.067,0.089,0.006,-0.094,0.01,-0.051,-0.083,-0.06,-0.078,-0.241
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.011,-0.043,-0.079,-0.059,-0.074,-0.239
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.035,-0.075,-0.055,-0.07,-0.235
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.031,-0.075,-0.055,-0.07,-0.235
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.018,-0.03,-0.072,-0.056,-0.07,-0.236
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.031,-0.07,-0.053,-0.07,-0.233
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.021,-0.029,-0.069,-0.05,-0.07,-0.23
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.025,-0.065,-0.05,-0.07,-0.23
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.025,-0.065,-0.05,-0.066,-0.23
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.028,-0.025,-0.062,-0.047,-0.065,-0.227
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.025,-0.06,-0.044,-0.065,-0.224
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.031,-0.024,-0.059,-0.045,-0.065,-0.225
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.02,-0.055,-0.045,-0.065,-0.225
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.02,-0.055,-0.041,-0.065,-0.221
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.038,-0.02,-0.052,-0.039,-0.066,-0.219
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.041,-0.02,-0.05,-0.041,-0.063,-0.221
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.039,-0.019,-0.049,-0.039,-0.06,-0.219
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.015,-0.045,-0.035,-0.06,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.015,-0.045,-0.035,-0.06,-0.215
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.035,-0.016,-0.042,-0.036,-0.06,-0.215
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.035,-0.013,-0.039,-0.033,-0.06,-0.215
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.01,-0.04,-0.03,-0.059,-0.214
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.01,-0.04,-0.03,-0.055,-0.21
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.01,-0.04,-0.03,-0.055,-0.21
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.011,-0.037,-0.031,-0.055,-0.21
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.008,-0.034,-0.028,-0.055,-0.21
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.005,-0.035,-0.025,-0.055,-0.21
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.005,-0.035,-0.025,-0.055,-0.21
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,0.035,-0.005,-0.035,-0.025,-0.055,-0.21
-0.061,-0.117,-0.055,0.09,-0.003,-0.086,0.035,-0.005,-0.032,-0.026,-0.052,-0.211
-0.06,-0.114,-0.055,0.088,-0.002,-0.085,0.035,-0.003,-0.029,-0.023,-0.049,-0.208
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,0.0,-0.03,-0.02,-0.05,-0.205
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,0.0,-0.03,-0.02,-0.05,-0.205
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,0.0,-0.03,-0.02,-0.05,-0.205
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.035,0.003,-0.031,-0.021,-0.051,-0.205
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.035,0.005,-0.028,-0.018,-0.048,-0.205
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.005,-0.025,-0.015,-0.045,-0.205
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.005,-0.025,-0.015,-0.045,-0.205
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.005,-0.025,-0.015,-0.045,-0.205
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.035,0.008,-0.026,-0.015,-0.045,-0.202
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.035,0.011,-0.023,-0.015,-0.045,-0.199
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.01,-0.02,-0.014,-0.045,-0.2
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.01,-0.02,-0.01,-0.045,-0.2
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.014,-0.02,-0.01,-0.041,-0.2
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.038,0.015,-0.02,-0.01,-0.04,-0.2
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.041,0.015,-0.02,-0.01,-0.04,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.019,-0.009,-0.04,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.015,-0.005,-0.04,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.019,-0.015,-0.005,-0.04,-0.2
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.04,0.02,-0.016,-0.005,-0.037,-0.197
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.04,0.02,-0.013,-0.005,-0.034,-0.194
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.02,-0.01,-0.005,-0.035,-0.195
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.02,-0.01,-0.005,-0.035,-0.195
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.016,-0.01,-0.001,-0.035,-0.191
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.04,0.014,-0.01,0.0,-0.035,-0.189
