I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.014,0.069,0.048,-0.076,0.027,0.345,0.45,0.603,0.532,0.024,-0.316
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.35,0.455,0.615,0.55,0.02,-0.32
-0.085,-0.006,0.079,0.046,-0.081,0.036,0.355,0.472,0.628,0.567,0.02,-0.324
-0.082,-0.001,0.081,0.042,-0.081,0.039,0.352,0.477,0.633,0.574,0.02,-0.331
-0.097,0.0,0.097,0.048,-0.097,0.048,0.35,0.474,0.637,0.577,0.02,-0.338
-0.117,0.0,0.118,0.058,-0.118,0.059,0.349,0.475,0.64,0.581,0.02,-0.348
-0.11,0.005,0.115,0.052,-0.113,0.06,0.345,0.475,0.64,0.585,0.02,-0.36
-0.104,0.01,0.113,0.047,-0.109,0.061,0.345,0.475,0.652,0.586,0.021,-0.361
-0.115,0.009,0.124,0.053,-0.12,0.067,0.346,0.475,0.659,0.582,0.017,-0.36
-0.118,0.014,0.132,0.052,-0.125,0.073,0.343,0.475,0.662,0.595,0.029,-0.36
-0.108,0.021,0.13,0.043,-0.119,0.075,0.34,0.475,0.665,0.611,0.048,-0.36
-0.105,0.025,0.13,0.04,-0.118,0.077,0.34,0.475,0.66,0.6,0.05,-0.36
-0.097,0.033,0.13,0.032,-0.114,0.081,0.34,0.475,0.656,0.596,0.054,-0.36
-0.09,0.038,0.128,0.026,-0.109,0.083,0.337,0.475,0.652,0.589,0.055,-0.36
-0.094,0.044,0.137,0.025,-0.115,0.091,0.334,0.476,0.648,0.583,0.055,-0.36
-0.1,0.052,0.152,0.024,-0.126,0.102,0.335,0.473,0.644,0.578,0.055,-0.36
-0.1,0.055,0.155,0.022,-0.128,0.105,0.335,0.46,0.64,0.57,0.055,-0.36
-0.109,0.051,0.16,0.029,-0.134,0.105,0.331,0.452,0.641,0.567,0.055,-0.36
-0.108,0.05,0.158,0.028,-0.133,0.104,0.329,0.445,0.629,0.554,0.055,-0.361
-0.105,0.048,0.153,0.028,-0.129,0.1,0.331,0.434,0.612,0.537,0.055,-0.357
-0.104,0.045,0.149,0.03,-0.127,0.096,0.329,0.422,0.596,0.521,0.055,-0.348
-0.1,0.045,0.145,0.027,-0.123,0.095,0.32,0.415,0.58,0.505,0.055,-0.34
-0.1,0.041,0.141,0.03,-0.121,0.091,0.316,0.408,0.569,0.49,0.055,-0.332
-0.096,0.04,0.136,0.028,-0.116,0.088,0.313,0.39,0.55,0.464,0.055,-0.326
-0.098,0.038,0.136,0.029,-0.117,0.087,0.306,0.372,0.531,0.438,0.055,-0.308
-0.098,0.035,0.133,0.031,-0.116,0.084,0.299,0.355,0.508,0.413,0.055,-0.278
-0.085,0.035,0.12,0.025,-0.103,0.077,0.295,0.335,0.48,0.385,0.055,-0.255
-0.081,0.031,0.112,0.025,-0.097,0.071,0.291,0.319,0.456,0.357,0.055,-0.235
-0.071,0.03,0.101,0.02,-0.086,0.065,0.284,0.298,0.427,0.326,0.056,-0.218
-0.063,0.028,0.091,0.017,-0.077,0.059,0.275,0.272,0.392,0.294,0.053,-0.202
-0.058,0.025,0.082,0.016,-0.07,0.053,0.269,0.251,0.365,0.27,0.05,-0.187
-0.045,0.025,0.07,0.01,-0.058,0.047,0.265,0.24,0.35,0.255,0.05,-0.175
-0.041,0.021,0.062,0.01,-0.051,0.041,0.257,0.232,0.335,0.24,0.046,-0.163
-0.034,0.02,0.054,0.007,-0.044,0.037,0.248,0.224,0.315,0.22,0.044,-0.151
-0.027,0.019,0.046,0.004,-0.037,0.032,0.243,0.217,0.297,0.202,0.046,-0.141
-0.024,0.014,0.038,0.005,-0.031,0.026,0.239,0.207,0.281,0.185,0.044,-0.133
-0.02,0.01,0.03,0.005,-0.025,0.02,0.235,0.19,0.26,0.16,0.04,-0.125
-0.016,0.006,0.022,0.005,-0.02,0.013,0.231,0.174,0.239,0.135,0.04,-0.121
-0.009,0.005,0.014,0.002,-0.012,0.009,0.227,0.158,0.225,0.12,0.041,-0.114
-0.004,0.004,0.008,0.0,-0.006,0.005,0.223,0.143,0.216,0.111,0.038,-0.106
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.22,0.133,0.207,0.103,0.035,-0.098
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.22,0.13,0.195,0.095,0.035,-0.095
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.216,0.126,0.187,0.083,0.036,-0.099
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.212,0.122,0.176,0.074,0.032,-0.1
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.208,0.118,0.165,0.066,0.03,-0.1
0.0,-0.016,-0.016,0.008,0.009,-0.016,0.204,0.114,0.159,0.058,0.029,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.2,0.11,0.155,0.05,0.025,-0.1
0.012,-0.012,-0.024,0.001,0.018,-0.018,0.2,0.106,0.151,0.046,0.025,-0.1
-0.005,-0.033,-0.028,0.02,0.012,-0.03,0.197,0.102,0.147,0.039,0.026,-0.1
-0.017,-0.049,-0.033,0.033,0.008,-0.041,0.194,0.098,0.143,0.033,0.023,-0.1
-0.008,-0.052,-0.044,0.03,0.018,-0.048,0.195,0.095,0.14,0.028,0.02,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.195,0.095,0.14,0.02,0.02,-0.1
0.009,-0.056,-0.065,0.024,0.037,-0.061,0.195,0.091,0.136,0.016,0.02,-0.1
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.195,0.09,0.132,0.012,0.017,-0.1
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.195,0.088,0.128,0.01,0.014,-0.1
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.195,0.085,0.124,0.009,0.015,-0.1
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.195,0.085,0.12,0.005,0.015,-0.1
-0.007,-0.072,-0.065,0.04,0.03,-0.068,0.195,0.081,0.12,0.005,0.011,-0.1
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.195,0.076,0.12,0.006,0.01,-0.1
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.195,0.075,0.12,0.003,0.01,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.195,0.074,0.12,0.0,0.01,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.195,0.07,0.12,0.0,0.01,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.191,0.07,0.12,-0.004,0.006,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.067,0.12,-0.006,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.065,0.12,-0.004,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.064,0.12,-0.007,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.015,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.019,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.023,0.002,-0.101
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.028,-0.001,-0.098
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.03,0.0,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.025,0.0,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.025,0.0,-0.091
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.026,-0.001,-0.089
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.19,0.06,0.12,-0.023,0.002,-0.091
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.191,0.06,0.12,-0.02,0.005,-0.089
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.195,0.06,0.12,-0.02,0.005,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.195,0.06,0.12,-0.02,0.009,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.198,0.06,0.12,-0.017,0.011,-0.086
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.2,0.06,0.12,-0.014,0.009,-0.083
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.202,0.06,0.12,-0.015,0.011,-0.08
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.21,0.06,0.12,-0.015,0.015,-0.08
-0.021,-0.088,-0.067,0.054,0.023,-0.078,0.206,0.06,0.12,-0.011,0.015,-0.081
-0.005,-0.088,-0.083,0.046,0.04,-0.085,0.204,0.06,0.12,-0.009,0.018,-0.077
0.006,-0.084,-0.09,0.039,0.049,-0.087,0.205,0.06,0.12,-0.011,0.02,-0.075
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.205,0.06,0.121,-0.009,0.02,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.205,0.06,0.125,-0.005,0.02,-0.075
-0.005,-0.085,-0.081,0.045,0.039,-0.083,0.205,0.06,0.125,-0.005,0.016,-0.09
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.205,0.06,0.125,-0.006,0.014,-0.11
-0.001,-0.079,-0.078,0.041,0.038,-0.079,0.205,0.06,0.125,-0.003,0.016,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.205,0.06,0.125,0.001,0.014,-0.109
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.205,0.06,0.125,0.0,0.01,-0.11
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.205,0.06,0.125,-0.001,0.01,-0.106
-0.01,-0.081,-0.07,0.045,0.03,-0.075,0.205,0.057,0.128,0.006,0.011,-0.105
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.205,0.054,0.132,0.013,0.008,-0.103
-0.01,-0.075,-0.064,0.043,0.028,-0.07,0.205,0.055,0.135,0.016,0.005,-0.099
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.205,0.055,0.135,0.02,0.005,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.205,0.051,0.135,0.025,0.005,-0.101
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.205,0.05,0.135,0.022,0.004,-0.097
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.205,0.05,0.135,0.019,0.007,-0.095
0.006,-0.074,-0.08,0.034,0.044,-0.077,0.205,0.05,0.136,0.02,0.01,-0.094
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.205,0.05,0.14,0.02,0.01,-0.09
0.004,-0.07,-0.075,0.033,0.039,-0.072,0.205,0.046,0.145,0.016,0.014,-0.09
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.205,0.045,0.145,0.015,0.015,-0.087
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.205,0.045,0.147,0.015,0.017,-0.084
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.205,0.045,0.15,0.016,0.019,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.205,0.045,0.15,0.025,0.02,-0.085
0.015,-0.061,-0.076,0.023,0.045,-0.068,0.205,0.041,0.15,0.038,0.041,-0.081
0.01,-0.059,-0.07,0.025,0.04,-0.064,0.203,0.039,0.15,0.041,0.044,-0.08
0.0,-0.061,-0.061,0.031,0.03,-0.06,0.211,0.041,0.15,0.04,0.039,-0.078
-0.006,-0.059,-0.053,0.033,0.024,-0.056,0.221,0.039,0.15,0.04,0.04,-0.074
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.22,0.035,0.15,0.04,0.04,-0.075
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.22,0.035,0.15,0.04,0.04,-0.081
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.22,0.035,0.15,0.04,0.041,-0.102
-0.035,-0.053,-0.018,0.044,-0.008,-0.036,0.22,0.035,0.15,0.04,0.038,-0.109
-0.032,-0.05,-0.018,0.041,-0.007,-0.033,0.22,0.034,0.15,0.04,0.035,-0.098
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.22,0.03,0.15,0.04,0.035,-0.095
-0.019,-0.05,-0.032,0.035,0.006,-0.041,0.22,0.03,0.149,0.04,0.035,-0.087
-0.018,-0.047,-0.03,0.033,0.006,-0.038,0.217,0.031,0.16,0.04,0.035,-0.082
-0.014,-0.042,-0.028,0.029,0.007,-0.035,0.214,0.029,0.165,0.04,0.034,-0.076
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.215,0.033,0.159,0.04,0.037,-0.069
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.22,0.045,0.16,0.04,0.05,-0.065
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.234,0.042,0.16,0.04,0.055,-0.061
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.228,0.036,0.16,0.04,0.055,-0.059
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.215,0.035,0.16,0.039,0.057,-0.061
-0.01,-0.029,-0.019,0.02,0.004,-0.024,0.208,0.034,0.16,0.043,0.061,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.2,0.03,0.16,0.055,0.06,-0.055
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.192,0.025,0.16,0.052,0.059,-0.055
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.184,0.026,0.16,0.047,0.069,-0.055
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.177,0.022,0.16,0.043,0.077,-0.057
-0.004,-0.014,-0.009,0.009,0.003,-0.011,0.165,0.013,0.16,0.039,0.075,-0.069
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.14,0.005,0.16,0.035,0.075,-0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.12,-0.004,0.149,0.031,0.075,-0.076
-0.002,-0.007,-0.005,0.005,0.001,-0.006,0.098,-0.006,0.135,0.03,0.075,-0.075
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.072,-0.02,0.126,0.028,0.075,-0.073
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.059,-0.046,0.117,0.025,0.075,-0.069
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,-0.07,0.105,0.025,0.075,-0.07
0.015,0.0,-0.014,-0.007,0.014,-0.007,0.065,-0.099,0.093,0.021,0.075,-0.071
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.065,-0.117,0.082,0.019,0.075,-0.067
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.065,-0.119,0.081,0.021,0.075,-0.065
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,-0.114,0.085,0.019,0.075,-0.064
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,-0.115,0.085,0.015,0.075,-0.06
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.069,-0.115,0.089,0.015,0.075,-0.06
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.07,-0.115,0.09,0.016,0.075,-0.06
0.037,0.01,-0.027,-0.024,0.032,-0.008,0.07,-0.115,0.09,0.013,0.075,-0.062
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.07,-0.114,0.09,0.01,0.075,-0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.07,-0.11,0.09,0.01,0.075,-0.065
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.07,-0.11,0.09,0.011,0.075,-0.065
0.051,0.002,-0.049,-0.026,0.049,-0.024,0.073,-0.11,0.093,0.007,0.075,-0.065
0.052,0.0,-0.052,-0.026,0.052,-0.026,0.077,-0.11,0.096,0.005,0.075,-0.065
0.054,-0.001,-0.055,-0.026,0.054,-0.027,0.082,-0.11,0.095,0.004,0.075,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.09,-0.11,0.095,0.0,0.075,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,-0.11,0.095,0.0,0.075,-0.065
0.043,-0.008,-0.051,-0.017,0.047,-0.029,0.094,-0.107,0.096,0.001,0.075,-0.068
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.1,-0.104,0.093,-0.002,0.075,-0.071
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.112,-0.105,0.09,-0.005,0.075,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.115,-0.105,0.09,-0.005,0.075,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.113,-0.105,0.09,-0.005,0.067,-0.07
0.027,-0.015,-0.042,-0.006,0.035,-0.028,0.127,-0.106,0.09,-0.008,0.059,-0.07
0.024,-0.016,-0.039,-0.004,0.032,-0.027,0.137,-0.103,0.09,-0.011,0.051,-0.071
0.026,-0.014,-0.04,-0.006,0.034,-0.026,0.135,-0.1,0.09,-0.01,0.043,-0.069
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.135,-0.1,0.09,-0.01,0.035,-0.07
-0.003,-0.042,-0.04,0.023,0.018,-0.041,0.13,-0.1,0.09,-0.014,0.027,-0.09
-0.023,-0.066,-0.043,0.045,0.01,-0.054,0.14,-0.1,0.087,-0.019,0.019,-0.1
-0.023,-0.069,-0.046,0.047,0.011,-0.057,0.158,-0.1,0.084,-0.02,0.013,-0.1
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.166,-0.1,0.085,-0.021,0.009,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.165,-0.1,0.085,-0.025,0.005,-0.1
-0.034,-0.1,-0.067,0.067,0.017,-0.083,0.165,-0.105,0.085,-0.029,0.001,-0.104
-0.036,-0.1,-0.064,0.068,0.014,-0.081,0.165,-0.104,0.085,-0.03,-0.003,-0.105
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.165,-0.111,0.085,-0.031,-0.007,-0.105
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.165,-0.121,0.085,-0.036,-0.011,-0.105
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.165,-0.12,0.085,-0.04,-0.01,-0.105
-0.025,-0.1,-0.076,0.063,0.026,-0.088,0.163,-0.12,0.081,-0.04,0.005,-0.105
-0.004,-0.098,-0.094,0.051,0.045,-0.096,0.178,-0.12,0.08,-0.04,0.025,-0.105
-0.006,-0.106,-0.1,0.056,0.047,-0.103,0.185,-0.12,0.08,-0.04,0.028,-0.105
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.179,-0.12,0.08,-0.04,0.018,-0.105
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.18,-0.12,0.08,-0.04,0.015,-0.105
-0.015,-0.11,-0.095,0.062,0.04,-0.102,0.18,-0.12,0.08,-0.04,0.012,-0.105
-0.015,-0.111,-0.095,0.064,0.04,-0.103,0.18,-0.12,0.08,-0.04,0.004,-0.108
-0.015,-0.108,-0.093,0.062,0.039,-0.1,0.18,-0.12,0.08,-0.04,-0.003,-0.112
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.179,-0.12,0.08,-0.04,-0.006,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.175,-0.12,0.08,-0.04,-0.01,-0.115
-0.016,-0.105,-0.09,0.061,0.038,-0.097,0.175,-0.119,0.076,-0.04,-0.014,-0.115
-0.011,-0.102,-0.091,0.057,0.04,-0.096,0.175,-0.126,0.075,-0.037,-0.015,-0.115
-0.011,-0.099,-0.088,0.056,0.038,-0.094,0.175,-0.133,0.075,-0.034,-0.015,-0.115
-0.016,-0.1,-0.085,0.059,0.034,-0.092,0.175,-0.135,0.075,-0.035,-0.015,-0.115
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.175,-0.135,0.075,-0.035,-0.015,-0.115
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.175,-0.135,0.075,-0.035,-0.015,-0.115
-0.01,-0.094,-0.085,0.053,0.038,-0.09,0.172,-0.135,0.075,-0.035,-0.015,-0.115
-0.01,-0.096,-0.085,0.053,0.038,-0.09,0.169,-0.135,0.075,-0.035,-0.015,-0.115
-0.01,-0.094,-0.084,0.052,0.038,-0.089,0.17,-0.135,0.075,-0.035,-0.015,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.17,-0.135,0.075,-0.035,-0.015,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.17,-0.139,0.075,-0.031,-0.015,-0.115
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.171,-0.14,0.075,-0.03,-0.015,-0.115
-0.008,-0.088,-0.08,0.048,0.037,-0.084,0.168,-0.14,0.075,-0.03,-0.015,-0.115
-0.005,-0.085,-0.079,0.045,0.037,-0.081,0.165,-0.14,0.075,-0.03,-0.015,-0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.165,-0.14,0.075,-0.03,-0.015,-0.115
-0.011,-0.085,-0.075,0.049,0.033,-0.08,0.165,-0.14,0.075,-0.03,-0.015,-0.115
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.165,-0.14,0.075,-0.03,-0.015,-0.115
-0.005,-0.079,-0.075,0.043,0.035,-0.077,0.165,-0.142,0.075,-0.03,-0.015,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.165,-0.146,0.075,-0.029,-0.015,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.165,-0.15,0.075,-0.025,-0.015,-0.115
-0.009,-0.08,-0.071,0.044,0.031,-0.075,0.165,-0.154,0.075,-0.025,-0.015,-0.115
-0.014,-0.083,-0.069,0.048,0.028,-0.076,0.165,-0.155,0.075,-0.025,-0.013,-0.115
-0.015,-0.085,-0.071,0.05,0.029,-0.077,0.165,-0.157,0.075,-0.025,-0.023,-0.115
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.165,-0.16,0.075,-0.025,-0.036,-0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.165,-0.16,0.075,-0.025,-0.03,-0.115
-0.008,-0.095,-0.087,0.051,0.04,-0.091,0.165,-0.16,0.075,-0.025,-0.029,-0.115
-0.004,-0.092,-0.089,0.048,0.043,-0.09,0.166,-0.16,0.074,-0.025,-0.031,-0.112
-0.005,-0.089,-0.084,0.048,0.039,-0.086,0.161,-0.16,0.077,-0.025,-0.028,-0.109
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.163,-0.16,0.08,-0.024,-0.025,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.18,-0.16,0.08,-0.02,-0.025,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.181,-0.159,0.08,-0.02,-0.025,-0.11
-0.004,-0.09,-0.086,0.048,0.041,-0.087,0.18,-0.17,0.08,-0.02,-0.025,-0.111
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.18,-0.175,0.08,-0.02,-0.023,-0.108
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.18,-0.169,0.08,-0.02,-0.02,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.18,-0.17,0.08,-0.02,-0.02,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.18,-0.166,0.08,-0.016,-0.02,-0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.18,-0.165,0.08,-0.015,-0.017,-0.105
-0.009,-0.09,-0.081,0.049,0.036,-0.085,0.18,-0.163,0.08,-0.015,-0.014,-0.104
-0.012,-0.091,-0.079,0.052,0.033,-0.085,0.18,-0.16,0.079,-0.015,-0.015,-0.107
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.18,-0.16,0.08,-0.015,-0.015,-0.12
-0.052,-0.114,-0.062,0.083,0.005,-0.087,0.18,-0.156,0.097,-0.016,-0.015,-0.121
-0.054,-0.108,-0.054,0.081,0.0,-0.081,0.18,-0.155,0.103,-0.009,-0.015,-0.118
-0.048,-0.093,-0.046,0.071,-0.001,-0.069,0.18,-0.153,0.11,-0.003,-0.031,-0.127
-0.044,-0.082,-0.038,0.063,-0.002,-0.06,0.18,-0.15,0.122,0.002,-0.063,-0.152
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.18,-0.15,0.13,0.01,-0.09,-0.18
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.181,-0.127,0.155,0.009,-0.106,-0.199
-0.022,-0.051,-0.029,0.037,0.004,-0.04,0.178,-0.1,0.207,0.061,-0.09,-0.193
-0.005,-0.04,-0.035,0.023,0.016,-0.038,0.188,-0.083,0.288,0.133,-0.062,-0.18
-0.005,-0.033,-0.029,0.019,0.012,-0.03,0.2,-0.063,0.33,0.142,-0.04,-0.164
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.19,-0.055,0.255,0.05,-0.025,-0.135
0.008,-0.013,-0.021,0.002,0.015,-0.017,0.182,-0.136,0.094,-0.096,-0.014,-0.109
0.014,-0.003,-0.017,-0.005,0.015,-0.01,0.172,-0.217,-0.074,-0.247,0.01,-0.06
0.016,0.003,-0.013,-0.009,0.015,-0.005,0.172,-0.272,-0.223,-0.393,0.038,-0.003
0.022,0.013,-0.009,-0.018,0.016,0.002,0.156,-0.359,-0.394,-0.544,0.071,0.058
0.04,0.03,-0.01,-0.035,0.025,0.01,0.1,-0.51,-0.61,-0.695,0.145,0.155
0.072,0.046,-0.026,-0.059,0.049,0.01,0.053,-0.669,-0.798,-0.808,0.278,0.292
0.104,0.062,-0.042,-0.083,0.073,0.01,-0.014,-0.807,-0.964,-0.89,0.422,0.445
0.137,0.076,-0.061,-0.107,0.099,0.007,-0.113,-0.983,-1.181,-1.012,0.555,0.593
0.174,0.088,-0.086,-0.131,0.13,0.0,-0.249,-1.241,-1.499,-1.255,0.663,0.745
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.415,-1.535,-1.87,-1.59,0.745,0.92
0.282,0.155,-0.127,-0.218,0.204,0.013,-0.559,-1.781,-2.179,-1.863,0.833,1.115
0.322,0.187,-0.134,-0.254,0.228,0.026,-0.671,-1.984,-2.421,-2.116,0.882,1.312
0.351,0.214,-0.137,-0.282,0.244,0.038,-0.769,-2.159,-2.637,-2.389,0.91,1.511
0.391,0.231,-0.159,-0.311,0.275,0.036,-0.853,-2.303,-2.827,-2.632,0.98,1.726
0.43,0.23,-0.2,-0.33,0.315,0.015,-0.92,-2.415,-2.945,-2.775,1.115,1.96
0.453,0.235,-0.218,-0.344,0.336,0.009,-0.999,-2.488,-2.976,-2.833,1.282,2.217
0.491,0.187,-0.304,-0.339,0.398,-0.058,-1.076,-2.453,-2.953,-2.809,1.498,2.535
0.569,0.118,-0.451,-0.343,0.51,-0.166,-1.075,-2.4,-2.835,-2.683,1.774,2.864
0.642,0.06,-0.582,-0.35,0.611,-0.261,-1.018,-2.323,-2.623,-2.472,2.038,3.099
0.63,-0.005,-0.635,-0.312,0.633,-0.32,-0.97,-2.135,-2.38,-2.235,2.175,3.16
0.542,-0.067,-0.608,-0.237,0.575,-0.338,-0.87,-1.921,-2.112,-2.002,2.135,3.021
0.473,-0.112,-0.585,-0.181,0.529,-0.348,-0.711,-1.652,-1.779,-1.703,1.989,2.69
0.391,-0.149,-0.54,-0.121,0.466,-0.344,-0.561,-1.381,-1.428,-1.384,1.776,2.265
0.287,-0.174,-0.46,-0.057,0.374,-0.317,-0.43,-1.148,-1.116,-1.095,1.573,1.877
0.205,-0.18,-0.385,-0.012,0.295,-0.282,-0.28,-0.92,-0.835,-0.83,1.375,1.495
0.113,-0.193,-0.306,0.04,0.21,-0.249,-0.144,-0.697,-0.565,-0.604,0.975,0.937
0.064,-0.191,-0.255,0.064,0.16,-0.223,-0.045,-0.54,-0.356,-0.43,0.532,0.465
