I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,-0.045,-0.06,-0.045,-0.12,-0.025
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.005,-0.045,-0.06,-0.045,-0.12,-0.025
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.005,-0.045,-0.06,-0.045,-0.12,-0.025
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.005,-0.045,-0.06,-0.045,-0.12,-0.025
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.004,-0.046,-0.06,-0.045,-0.12,-0.024
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.05,-0.06,-0.045,-0.12,-0.02
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.05,-0.06,-0.049,-0.12,-0.02
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.0,-0.049,-0.06,-0.05,-0.117,-0.02
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.0,-0.052,-0.06,-0.05,-0.114,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.055,-0.06,-0.05,-0.115,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.055,-0.06,-0.05,-0.115,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.004,-0.055,-0.064,-0.05,-0.115,-0.02
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.005,-0.052,-0.065,-0.05,-0.115,-0.017
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.005,-0.049,-0.065,-0.05,-0.115,-0.014
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.05,-0.065,-0.05,-0.115,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.05,-0.065,-0.05,-0.115,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.05,-0.065,-0.05,-0.115,-0.015
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.005,-0.05,-0.065,-0.05,-0.115,-0.016
0.0,-0.065,-0.064,0.033,0.033,-0.065,0.005,-0.05,-0.065,-0.05,-0.115,-0.013
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.05,-0.066,-0.05,-0.115,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.05,-0.07,-0.05,-0.115,-0.01
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.005,-0.05,-0.07,-0.05,-0.115,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.006,-0.05,-0.07,-0.05,-0.115,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.003,-0.05,-0.07,-0.05,-0.115,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.051,-0.07,-0.05,-0.115,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.055,-0.07,-0.05,-0.115,-0.01
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.0,-0.054,-0.07,-0.05,-0.115,-0.014
-0.001,-0.06,-0.06,0.03,0.029,-0.06,0.0,-0.062,-0.07,-0.05,-0.115,-0.018
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.0,-0.064,-0.07,-0.05,-0.115,-0.022
-0.001,-0.061,-0.06,0.031,0.029,-0.061,0.0,-0.059,-0.07,-0.05,-0.115,-0.026
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.06,-0.07,-0.05,-0.115,-0.03
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.0,-0.06,-0.07,-0.05,-0.115,-0.034
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.0,-0.06,-0.07,-0.05,-0.115,-0.036
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.0,-0.06,-0.07,-0.05,-0.115,-0.033
-0.014,-0.074,-0.06,0.044,0.024,-0.066,-0.001,-0.06,-0.07,-0.05,-0.114,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.06,-0.07,-0.05,-0.11,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.06,-0.07,-0.05,-0.11,-0.03
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.005,-0.06,-0.07,-0.05,-0.111,-0.03
-0.011,-0.073,-0.062,0.042,0.026,-0.068,-0.005,-0.06,-0.07,-0.05,-0.122,-0.03
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.005,-0.06,-0.07,-0.05,-0.13,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.011,-0.07,-0.081,0.029,0.046,-0.076,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.009,-0.071,-0.079,0.031,0.044,-0.075,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.013,-0.068,-0.081,0.028,0.047,-0.074,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.015,-0.065,-0.079,0.025,0.047,-0.071,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.001,-0.06,-0.07,-0.05,-0.125,-0.03
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.0,-0.06,-0.07,-0.05,-0.125,-0.03
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.0,-0.06,-0.07,-0.05,-0.125,-0.03
0.005,-0.064,-0.07,0.029,0.038,-0.066,0.0,-0.06,-0.07,-0.05,-0.125,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.06,-0.07,-0.05,-0.125,-0.03
0.011,-0.06,-0.07,0.025,0.041,-0.065,0.0,-0.06,-0.07,-0.05,-0.125,-0.03
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.001,-0.06,-0.07,-0.05,-0.125,-0.03
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.002,-0.061,-0.07,-0.05,-0.125,-0.03
0.006,-0.059,-0.065,0.027,0.036,-0.062,-0.005,-0.059,-0.069,-0.05,-0.125,-0.03
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.06,-0.07,-0.05,-0.125,-0.03
0.006,-0.055,-0.061,0.024,0.034,-0.057,-0.005,-0.081,-0.083,-0.05,-0.125,-0.03
0.004,-0.055,-0.059,0.025,0.032,-0.057,-0.005,-0.084,-0.086,-0.05,-0.125,-0.03
0.005,-0.055,-0.061,0.025,0.033,-0.057,-0.005,-0.079,-0.085,-0.05,-0.125,-0.03
0.005,-0.055,-0.059,0.025,0.032,-0.056,-0.006,-0.08,-0.085,-0.049,-0.125,-0.029
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.08,-0.085,-0.05,-0.125,-0.03
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.01,-0.08,-0.085,-0.063,-0.125,-0.043
-0.029,-0.084,-0.056,0.057,0.013,-0.069,-0.01,-0.08,-0.085,-0.063,-0.125,-0.043
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.01,-0.08,-0.085,-0.059,-0.125,-0.039
-0.035,-0.084,-0.049,0.059,0.008,-0.066,-0.01,-0.08,-0.085,-0.06,-0.125,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.08,-0.085,-0.06,-0.125,-0.04
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.006,-0.08,-0.085,-0.06,-0.125,-0.04
-0.039,-0.085,-0.046,0.062,0.004,-0.065,-0.005,-0.08,-0.085,-0.06,-0.122,-0.04
-0.02,-0.085,-0.066,0.053,0.024,-0.075,-0.005,-0.08,-0.085,-0.06,-0.119,-0.04
0.008,-0.084,-0.093,0.038,0.051,-0.088,-0.005,-0.08,-0.085,-0.06,-0.12,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.08,-0.085,-0.06,-0.12,-0.04
0.005,-0.08,-0.084,0.038,0.044,-0.082,-0.005,-0.08,-0.085,-0.06,-0.12,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.08,-0.085,-0.06,-0.117,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.08,-0.085,-0.06,-0.114,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.08,-0.085,-0.06,-0.115,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.08,-0.085,-0.06,-0.115,-0.04
0.0,-0.08,-0.081,0.04,0.041,-0.081,-0.005,-0.08,-0.085,-0.056,-0.115,-0.036
0.003,-0.077,-0.08,0.037,0.041,-0.078,-0.004,-0.08,-0.085,-0.055,-0.112,-0.035
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.007,-0.08,-0.085,-0.055,-0.109,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.08,-0.085,-0.055,-0.11,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.08,-0.085,-0.055,-0.11,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.08,-0.085,-0.055,-0.11,-0.035
0.005,-0.076,-0.081,0.035,0.043,-0.078,-0.01,-0.08,-0.085,-0.055,-0.111,-0.035
0.005,-0.073,-0.078,0.034,0.042,-0.075,-0.01,-0.08,-0.085,-0.055,-0.108,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.079,-0.086,-0.055,-0.105,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.075,-0.09,-0.055,-0.105,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.075,-0.09,-0.055,-0.105,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.075,-0.09,-0.055,-0.106,-0.035
0.006,-0.07,-0.075,0.033,0.041,-0.072,-0.01,-0.075,-0.09,-0.055,-0.103,-0.035
0.004,-0.071,-0.074,0.034,0.039,-0.072,-0.01,-0.075,-0.09,-0.056,-0.1,-0.036
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.075,-0.09,-0.06,-0.1,-0.04
0.006,-0.064,-0.07,0.029,0.038,-0.066,-0.01,-0.075,-0.09,-0.06,-0.1,-0.04
-0.01,-0.081,-0.07,0.046,0.03,-0.075,-0.01,-0.075,-0.09,-0.06,-0.1,-0.04
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.01,-0.075,-0.09,-0.06,-0.1,-0.04
-0.014,-0.084,-0.07,0.049,0.029,-0.076,-0.01,-0.075,-0.09,-0.06,-0.099,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.021,-0.085,-0.064,0.054,0.022,-0.075,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.019,-0.084,-0.065,0.052,0.024,-0.075,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.075,-0.09,-0.06,-0.095,-0.04
-0.019,-0.08,-0.061,0.049,0.021,-0.07,-0.01,-0.075,-0.09,-0.06,-0.091,-0.04
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.01,-0.075,-0.09,-0.059,-0.09,-0.04
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.01,-0.075,-0.09,-0.062,-0.09,-0.04
-0.021,-0.08,-0.059,0.05,0.019,-0.069,-0.01,-0.075,-0.09,-0.065,-0.09,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.075,-0.09,-0.065,-0.09,-0.04
-0.026,-0.08,-0.055,0.054,0.014,-0.067,-0.014,-0.075,-0.09,-0.065,-0.09,-0.04
-0.021,-0.077,-0.056,0.049,0.018,-0.066,-0.016,-0.075,-0.09,-0.065,-0.091,-0.04
-0.022,-0.074,-0.053,0.049,0.016,-0.064,-0.014,-0.075,-0.09,-0.065,-0.088,-0.04
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.016,-0.075,-0.09,-0.065,-0.085,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.02,-0.075,-0.09,-0.065,-0.085,-0.04
0.002,-0.075,-0.077,0.037,0.04,-0.076,-0.02,-0.075,-0.09,-0.065,-0.085,-0.04
-0.002,-0.076,-0.074,0.039,0.037,-0.075,-0.019,-0.078,-0.087,-0.065,-0.085,-0.04
0.003,-0.073,-0.076,0.036,0.04,-0.074,-0.022,-0.081,-0.084,-0.065,-0.085,-0.04
0.005,-0.07,-0.074,0.033,0.039,-0.071,-0.025,-0.08,-0.085,-0.065,-0.084,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.08,-0.085,-0.065,-0.08,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.08,-0.085,-0.065,-0.08,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.026,-0.08,-0.085,-0.065,-0.08,-0.04
0.001,-0.069,-0.07,0.034,0.036,-0.07,-0.023,-0.08,-0.085,-0.065,-0.08,-0.04
-0.002,-0.071,-0.069,0.037,0.034,-0.07,-0.02,-0.08,-0.085,-0.065,-0.08,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,-0.08,-0.085,-0.065,-0.08,-0.04
0.011,-0.054,-0.065,0.022,0.038,-0.059,-0.02,-0.08,-0.085,-0.065,-0.079,-0.04
-0.013,-0.079,-0.066,0.047,0.027,-0.072,-0.02,-0.08,-0.085,-0.065,-0.09,-0.04
-0.035,-0.098,-0.063,0.067,0.014,-0.08,-0.02,-0.08,-0.085,-0.065,-0.095,-0.04
-0.029,-0.088,-0.059,0.059,0.015,-0.074,-0.02,-0.08,-0.085,-0.065,-0.089,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.08,-0.085,-0.065,-0.09,-0.04
-0.03,-0.091,-0.061,0.06,0.016,-0.076,-0.02,-0.08,-0.085,-0.065,-0.09,-0.04
-0.031,-0.087,-0.056,0.059,0.013,-0.071,-0.02,-0.08,-0.085,-0.065,-0.09,-0.04
-0.011,-0.085,-0.074,0.048,0.032,-0.079,-0.02,-0.08,-0.085,-0.065,-0.09,-0.04
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.02,-0.079,-0.085,-0.065,-0.089,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
0.003,-0.082,-0.085,0.04,0.045,-0.083,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
0.004,-0.079,-0.084,0.038,0.044,-0.081,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
-0.001,-0.08,-0.079,0.041,0.039,-0.079,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
-0.006,-0.08,-0.075,0.044,0.035,-0.077,-0.02,-0.075,-0.085,-0.065,-0.085,-0.04
-0.002,-0.077,-0.075,0.04,0.037,-0.076,-0.02,-0.075,-0.085,-0.065,-0.082,-0.04
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.02,-0.075,-0.085,-0.065,-0.079,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.075,-0.084,-0.065,-0.08,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.075,-0.08,-0.065,-0.08,-0.04
0.004,-0.071,-0.075,0.034,0.04,-0.072,-0.02,-0.075,-0.08,-0.065,-0.08,-0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.076,-0.08,-0.065,-0.081,-0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.073,-0.08,-0.065,-0.078,-0.04
0.004,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.07,-0.08,-0.064,-0.075,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
-0.002,-0.066,-0.063,0.035,0.031,-0.065,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
0.016,-0.065,-0.081,0.025,0.049,-0.072,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
0.026,-0.065,-0.091,0.019,0.059,-0.077,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
0.018,-0.066,-0.084,0.024,0.052,-0.075,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.07,-0.08,-0.06,-0.075,-0.04
0.027,-0.058,-0.085,0.016,0.056,-0.071,-0.02,-0.07,-0.08,-0.06,-0.071,-0.04
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.02,-0.07,-0.081,-0.06,-0.07,-0.04
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.02,-0.07,-0.078,-0.06,-0.07,-0.04
-0.004,-0.089,-0.085,0.047,0.041,-0.086,-0.02,-0.07,-0.075,-0.06,-0.07,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.07,-0.075,-0.06,-0.07,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.069,-0.075,-0.06,-0.07,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.074,-0.075,-0.06,-0.067,-0.04
-0.003,-0.088,-0.085,0.046,0.041,-0.086,-0.02,-0.074,-0.075,-0.06,-0.064,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.069,-0.075,-0.06,-0.065,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.07,-0.075,-0.06,-0.065,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.07,-0.075,-0.06,-0.065,-0.04
-0.001,-0.086,-0.085,0.044,0.043,-0.085,-0.02,-0.07,-0.075,-0.06,-0.065,-0.04
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.02,-0.07,-0.075,-0.06,-0.065,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.064,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.07,-0.075,-0.06,-0.06,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.07,-0.075,-0.06,-0.056,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.067,-0.075,-0.057,-0.055,-0.04
0.009,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.064,-0.075,-0.054,-0.055,-0.04
0.011,-0.074,-0.085,0.032,0.049,-0.08,-0.02,-0.065,-0.075,-0.055,-0.055,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.065,-0.075,-0.055,-0.055,-0.04
0.011,-0.07,-0.081,0.029,0.046,-0.075,-0.02,-0.065,-0.075,-0.055,-0.055,-0.04
0.009,-0.07,-0.08,0.03,0.044,-0.075,-0.02,-0.065,-0.075,-0.055,-0.056,-0.04
0.011,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.065,-0.075,-0.055,-0.053,-0.04
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.02,-0.065,-0.075,-0.055,-0.05,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.065,-0.075,-0.055,-0.05,-0.04
0.017,-0.063,-0.08,0.023,0.049,-0.071,-0.02,-0.065,-0.075,-0.055,-0.05,-0.04
-0.007,-0.084,-0.077,0.045,0.036,-0.08,-0.02,-0.065,-0.075,-0.055,-0.05,-0.04
-0.022,-0.096,-0.074,0.06,0.027,-0.085,-0.02,-0.065,-0.075,-0.055,-0.05,-0.04
-0.014,-0.089,-0.075,0.052,0.031,-0.081,-0.02,-0.064,-0.075,-0.055,-0.049,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.065,-0.075,-0.055,-0.045,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.078,-0.075,-0.055,-0.045,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.078,-0.075,-0.055,-0.045,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.074,-0.075,-0.055,-0.045,-0.04
-0.015,-0.089,-0.074,0.052,0.03,-0.081,-0.019,-0.075,-0.075,-0.055,-0.045,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.075,-0.075,-0.055,-0.045,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.033,-0.075,-0.075,-0.055,-0.045,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.033,-0.075,-0.075,-0.055,-0.042,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.029,-0.075,-0.074,-0.055,-0.039,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.075,-0.077,-0.055,-0.04,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.075,-0.085,-0.055,-0.04,-0.04
-0.02,-0.085,-0.066,0.053,0.024,-0.076,-0.03,-0.075,-0.081,-0.055,-0.04,-0.04
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.03,-0.075,-0.079,-0.055,-0.041,-0.04
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.03,-0.075,-0.08,-0.055,-0.038,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.03,-0.075,-0.08,-0.056,-0.035,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.03,-0.075,-0.08,-0.06,-0.035,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.026,-0.075,-0.08,-0.06,-0.035,-0.04
-0.015,-0.081,-0.065,0.048,0.025,-0.072,-0.025,-0.075,-0.08,-0.06,-0.035,-0.04
-0.014,-0.078,-0.064,0.047,0.025,-0.071,-0.025,-0.075,-0.08,-0.06,-0.035,-0.04
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.025,-0.075,-0.08,-0.06,-0.035,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.025,-0.075,-0.08,-0.06,-0.035,-0.04
0.001,-0.075,-0.076,0.037,0.039,-0.076,-0.025,-0.075,-0.08,-0.06,-0.031,-0.04
-0.001,-0.075,-0.074,0.039,0.037,-0.075,-0.025,-0.075,-0.08,-0.06,-0.03,-0.04
0.001,-0.074,-0.075,0.037,0.039,-0.075,-0.025,-0.075,-0.08,-0.06,-0.03,-0.04
-0.001,-0.076,-0.075,0.039,0.037,-0.076,-0.024,-0.075,-0.08,-0.06,-0.03,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.075,-0.08,-0.06,-0.03,-0.04
0.016,-0.059,-0.075,0.022,0.045,-0.067,-0.02,-0.075,-0.08,-0.06,-0.026,-0.04
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.02,-0.075,-0.08,-0.059,-0.025,-0.04
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.02,-0.075,-0.08,-0.062,-0.025,-0.04
-0.014,-0.089,-0.074,0.052,0.03,-0.081,-0.02,-0.074,-0.08,-0.065,-0.025,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.025,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.021,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.02,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.02,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.02,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.02,-0.04
-0.021,-0.09,-0.07,0.056,0.025,-0.08,-0.02,-0.07,-0.08,-0.065,-0.02,-0.04
-0.016,-0.087,-0.071,0.052,0.027,-0.078,-0.02,-0.07,-0.081,-0.065,-0.017,-0.04
-0.016,-0.084,-0.068,0.051,0.026,-0.076,-0.02,-0.07,-0.078,-0.065,-0.014,-0.04
-0.021,-0.085,-0.065,0.053,0.022,-0.075,-0.02,-0.07,-0.075,-0.065,-0.015,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.065,-0.015,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.065,-0.015,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.062,-0.012,-0.037
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.059,-0.009,-0.034
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.06,-0.01,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.02,-0.07,-0.075,-0.06,-0.01,-0.035
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.02,-0.07,-0.075,-0.06,-0.01,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.02,-0.07,-0.072,-0.06,-0.011,-0.035
-0.014,-0.08,-0.066,0.047,0.026,-0.073,-0.02,-0.07,-0.069,-0.06,-0.008,-0.035
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.02,-0.07,-0.07,-0.06,-0.005,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.07,-0.07,-0.06,-0.005,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.07,-0.056,-0.005,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.07,-0.055,-0.006,-0.035
0.005,-0.079,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.07,-0.055,-0.003,-0.035
0.004,-0.081,-0.085,0.039,0.045,-0.083,-0.02,-0.07,-0.07,-0.055,0.0,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.07,-0.07,-0.055,0.0,-0.035
0.016,-0.064,-0.081,0.024,0.049,-0.072,-0.02,-0.07,-0.066,-0.055,0.0,-0.035
-0.006,-0.086,-0.08,0.046,0.037,-0.083,-0.02,-0.07,-0.065,-0.055,-0.001,-0.035
