I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.176,0.251,-0.051,-0.163,0.213,-0.048,-0.061,-0.134,-0.071,-0.044,-0.064
-0.075,0.167,0.242,-0.046,-0.159,0.204,-0.044,-0.059,-0.136,-0.078,-0.052,-0.074
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.04,-0.055,-0.14,-0.095,-0.06,-0.09
-0.07,0.147,0.218,-0.039,-0.144,0.182,-0.036,-0.055,-0.14,-0.104,-0.067,-0.095
-0.073,0.136,0.209,-0.032,-0.141,0.172,-0.032,-0.056,-0.143,-0.108,-0.085,-0.098
-0.074,0.126,0.2,-0.026,-0.137,0.162,-0.028,-0.053,-0.145,-0.112,-0.101,-0.102
-0.069,0.117,0.187,-0.024,-0.128,0.152,-0.025,-0.05,-0.146,-0.115,-0.106,-0.106
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.025,-0.05,-0.15,-0.115,-0.11,-0.11
-0.07,0.096,0.167,-0.014,-0.119,0.131,-0.021,-0.05,-0.151,-0.119,-0.115,-0.114
-0.07,0.092,0.161,-0.011,-0.116,0.127,-0.016,-0.05,-0.147,-0.12,-0.114,-0.116
-0.071,0.088,0.16,-0.008,-0.116,0.124,-0.015,-0.048,-0.16,-0.121,-0.118,-0.128
-0.076,0.084,0.16,-0.004,-0.119,0.121,-0.014,-0.045,-0.176,-0.126,-0.127,-0.142
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.01,-0.045,-0.17,-0.13,-0.13,-0.145
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.01,-0.045,-0.17,-0.134,-0.126,-0.145
-0.083,0.078,0.161,0.003,-0.122,0.119,-0.008,-0.042,-0.167,-0.135,-0.124,-0.145
-0.086,0.072,0.158,0.006,-0.122,0.115,-0.002,-0.04,-0.165,-0.134,-0.126,-0.145
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.04,-0.164,-0.136,-0.124,-0.145
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.04,-0.16,-0.14,-0.12,-0.145
-0.089,0.066,0.155,0.011,-0.122,0.111,0.004,-0.041,-0.16,-0.14,-0.12,-0.149
-0.094,0.061,0.155,0.016,-0.124,0.108,0.005,-0.034,-0.157,-0.14,-0.12,-0.15
-0.095,0.06,0.156,0.017,-0.125,0.107,0.008,-0.028,-0.155,-0.14,-0.121,-0.15
-0.095,0.058,0.154,0.018,-0.125,0.106,0.017,-0.023,-0.154,-0.141,-0.126,-0.15
-0.1,0.05,0.15,0.025,-0.125,0.1,0.025,-0.015,-0.15,-0.14,-0.13,-0.15
-0.109,0.044,0.153,0.032,-0.131,0.099,0.035,-0.015,-0.153,-0.133,-0.131,-0.147
-0.107,0.018,0.124,0.045,-0.115,0.071,0.03,0.027,-0.123,-0.152,-0.159,-0.17
-0.092,-0.015,0.077,0.053,-0.084,0.03,0.072,0.091,-0.082,-0.156,-0.184,-0.194
-0.104,-0.051,0.054,0.077,-0.079,0.001,0.144,0.141,-0.044,-0.136,-0.201,-0.211
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.18,0.185,0.005,-0.125,-0.225,-0.245
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.229,0.247,0.047,-0.112,-0.218,-0.266
-0.175,-0.077,0.098,0.126,-0.136,0.01,0.292,0.321,0.115,-0.105,-0.211,-0.249
-0.158,-0.045,0.113,0.101,-0.136,0.034,0.309,0.383,0.207,-0.072,-0.19,-0.226
-0.091,0.018,0.109,0.036,-0.1,0.064,0.293,0.433,0.305,0.009,-0.123,-0.191
-0.085,0.075,0.16,0.005,-0.123,0.117,0.285,0.455,0.415,0.135,-0.01,-0.105
-0.041,0.184,0.226,-0.072,-0.134,0.205,0.236,0.392,0.526,0.3,0.129,0.006
0.024,0.301,0.277,-0.163,-0.127,0.289,0.138,0.337,0.571,0.446,0.272,0.122
0.065,0.424,0.359,-0.245,-0.147,0.392,0.037,0.235,0.563,0.574,0.423,0.256
0.086,0.567,0.481,-0.327,-0.197,0.524,-0.071,0.087,0.547,0.719,0.595,0.417
0.135,0.735,0.6,-0.435,-0.233,0.667,-0.22,-0.04,0.53,0.89,0.79,0.595
0.216,0.932,0.715,-0.574,-0.25,0.823,-0.386,-0.214,0.47,1.059,1.0,0.784
0.242,1.079,0.837,-0.661,-0.298,0.958,-0.531,-0.391,0.387,1.183,1.181,0.954
0.274,1.222,0.948,-0.749,-0.337,1.085,-0.64,-0.545,0.288,1.256,1.302,1.085
0.303,1.391,1.088,-0.848,-0.393,1.239,-0.734,-0.712,0.158,1.291,1.386,1.182
0.26,1.49,1.23,-0.875,-0.485,1.36,-0.8,-0.89,-0.02,1.25,1.41,1.215
0.232,1.408,1.176,-0.82,-0.472,1.292,-0.768,-0.978,-0.253,1.024,1.233,1.091
0.154,1.25,1.096,-0.703,-0.471,1.173,-0.727,-1.022,-0.549,0.645,0.903,0.867
0.033,1.095,1.062,-0.564,-0.515,1.078,-0.704,-1.074,-0.936,0.216,0.577,0.661
-0.071,0.984,1.056,-0.457,-0.564,1.02,-0.695,-1.151,-1.354,-0.204,0.301,0.5
-0.14,0.895,1.035,-0.378,-0.588,0.965,-0.68,-1.205,-1.67,-0.58,0.035,0.335
-0.217,0.713,0.93,-0.248,-0.574,0.821,-0.596,-1.137,-1.808,-0.827,-0.17,0.177
-0.28,0.537,0.817,-0.129,-0.549,0.677,-0.495,-0.991,-1.716,-0.892,-0.306,0.037
-0.328,0.348,0.676,-0.01,-0.502,0.511,-0.361,-0.814,-1.572,-0.91,-0.413,-0.115
-0.36,0.134,0.495,0.113,-0.428,0.314,-0.238,-0.638,-1.466,-0.936,-0.522,-0.262
-0.35,-0.015,0.335,0.182,-0.342,0.16,-0.19,-0.505,-1.345,-0.915,-0.6,-0.35
-0.295,-0.058,0.237,0.176,-0.265,0.09,-0.133,-0.445,-1.256,-0.901,-0.591,-0.384
-0.315,-0.099,0.217,0.207,-0.265,0.059,-0.092,-0.369,-1.161,-0.861,-0.578,-0.374
-0.333,-0.113,0.22,0.223,-0.276,0.053,-0.055,-0.289,-1.028,-0.78,-0.549,-0.36
-0.304,-0.09,0.214,0.197,-0.258,0.062,-0.025,-0.23,-0.888,-0.69,-0.492,-0.343
-0.29,-0.08,0.21,0.185,-0.25,0.065,-0.02,-0.17,-0.77,-0.615,-0.445,-0.305
-0.274,-0.068,0.206,0.17,-0.239,0.069,-0.012,-0.114,-0.63,-0.518,-0.392,-0.273
-0.261,-0.058,0.203,0.159,-0.232,0.072,-0.004,-0.058,-0.498,-0.407,-0.313,-0.237
-0.231,-0.036,0.195,0.134,-0.213,0.08,0.004,-0.021,-0.402,-0.326,-0.249,-0.192
-0.21,-0.002,0.208,0.106,-0.209,0.103,0.012,-0.007,-0.335,-0.27,-0.209,-0.16
-0.225,0.025,0.25,0.1,-0.238,0.137,0.02,0.01,-0.275,-0.215,-0.17,-0.155
-0.212,0.04,0.252,0.086,-0.232,0.146,0.029,0.03,-0.217,-0.19,-0.156,-0.147
-0.185,0.063,0.249,0.061,-0.218,0.156,0.031,0.05,-0.177,-0.167,-0.149,-0.139
-0.168,0.082,0.25,0.043,-0.21,0.166,0.03,0.069,-0.142,-0.147,-0.141,-0.131
-0.165,0.084,0.25,0.041,-0.208,0.167,0.03,0.082,-0.115,-0.138,-0.132,-0.123
-0.17,0.08,0.25,0.045,-0.21,0.165,0.03,0.085,-0.105,-0.13,-0.12,-0.115
-0.17,0.08,0.25,0.045,-0.21,0.165,0.03,0.085,-0.093,-0.122,-0.112,-0.107
-0.17,0.081,0.251,0.045,-0.21,0.166,0.031,0.088,-0.08,-0.114,-0.104,-0.101
-0.17,0.078,0.248,0.046,-0.209,0.163,0.028,0.09,-0.071,-0.106,-0.097,-0.1
-0.17,0.075,0.245,0.047,-0.208,0.16,0.034,0.091,-0.063,-0.098,-0.095,-0.1
-0.17,0.075,0.245,0.047,-0.208,0.16,0.05,0.095,-0.055,-0.09,-0.095,-0.1
-0.165,0.075,0.241,0.045,-0.204,0.158,0.047,0.095,-0.047,-0.086,-0.095,-0.096
-0.168,0.072,0.239,0.048,-0.204,0.155,0.044,0.095,-0.039,-0.085,-0.092,-0.094
-0.171,0.07,0.241,0.051,-0.206,0.155,0.046,0.095,-0.031,-0.086,-0.089,-0.096
-0.169,0.07,0.239,0.05,-0.204,0.154,0.044,0.095,-0.023,-0.084,-0.09,-0.094
-0.165,0.07,0.235,0.047,-0.2,0.152,0.04,0.095,-0.015,-0.08,-0.09,-0.09
-0.163,0.072,0.235,0.045,-0.199,0.153,0.04,0.095,-0.007,-0.08,-0.086,-0.09
-0.175,0.057,0.232,0.059,-0.204,0.144,0.04,0.095,0.001,-0.08,-0.085,-0.091
-0.162,0.067,0.229,0.047,-0.196,0.148,0.04,0.094,0.007,-0.08,-0.085,-0.088
-0.129,0.102,0.231,0.013,-0.18,0.166,0.039,0.098,0.011,-0.079,-0.085,-0.085
-0.115,0.115,0.23,0.0,-0.173,0.172,0.035,0.11,0.015,-0.075,-0.085,-0.085
-0.099,0.123,0.222,-0.012,-0.161,0.172,0.035,0.107,0.019,-0.075,-0.085,-0.085
-0.088,0.129,0.217,-0.021,-0.153,0.172,0.036,0.102,0.023,-0.076,-0.085,-0.082
-0.081,0.13,0.211,-0.025,-0.146,0.17,0.033,0.098,0.028,-0.073,-0.085,-0.079
-0.074,0.13,0.204,-0.028,-0.139,0.166,0.03,0.095,0.029,-0.07,-0.084,-0.08
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.03,0.095,0.025,-0.07,-0.08,-0.08
-0.062,0.13,0.192,-0.034,-0.127,0.161,0.03,0.091,0.025,-0.07,-0.08,-0.076
-0.058,0.13,0.188,-0.036,-0.123,0.159,0.031,0.086,0.023,-0.071,-0.08,-0.074
-0.048,0.13,0.178,-0.042,-0.113,0.153,0.028,0.085,0.017,-0.068,-0.08,-0.076
-0.05,0.13,0.18,-0.04,-0.115,0.154,0.025,0.084,0.025,-0.065,-0.08,-0.074
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.025,0.08,0.05,-0.065,-0.08,-0.07
-0.082,0.134,0.216,-0.027,-0.149,0.175,0.025,0.077,0.045,-0.065,-0.08,-0.07
-0.079,0.135,0.214,-0.029,-0.147,0.175,0.025,0.07,0.026,-0.066,-0.081,-0.07
-0.081,0.135,0.215,-0.028,-0.149,0.175,0.025,0.093,0.053,-0.062,-0.077,-0.07
-0.079,0.135,0.214,-0.028,-0.147,0.175,0.025,0.123,0.095,-0.053,-0.068,-0.069
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.025,0.115,0.085,-0.045,-0.065,-0.065
-0.092,0.135,0.227,-0.021,-0.16,0.181,0.025,0.114,0.084,-0.037,-0.061,-0.065
-0.099,0.135,0.235,-0.018,-0.167,0.185,0.025,0.116,0.086,-0.029,-0.054,-0.062
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.025,0.114,0.082,-0.021,-0.047,-0.06
-0.1,0.136,0.236,-0.018,-0.168,0.186,0.025,0.117,0.09,-0.014,-0.044,-0.059
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.025,0.13,0.115,-0.01,-0.04,-0.055
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.025,0.148,0.117,-0.006,-0.032,-0.055
-0.103,0.14,0.242,-0.019,-0.173,0.191,0.022,0.148,0.112,-0.001,-0.027,-0.056
-0.107,0.14,0.247,-0.017,-0.177,0.193,0.019,0.144,0.124,0.0,-0.021,-0.053
-0.111,0.14,0.251,-0.015,-0.181,0.195,0.02,0.144,0.143,0.001,-0.014,-0.05
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.02,0.14,0.145,0.005,-0.01,-0.05
-0.108,0.14,0.248,-0.016,-0.178,0.194,0.02,0.14,0.149,0.005,-0.002,-0.046
-0.122,0.14,0.262,-0.009,-0.192,0.201,0.02,0.138,0.148,0.007,0.004,-0.045
-0.135,0.139,0.274,-0.002,-0.204,0.207,0.02,0.132,0.142,0.013,0.003,-0.043
-0.134,0.141,0.275,-0.004,-0.204,0.208,0.02,0.141,0.149,0.015,-0.001,-0.039
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.02,0.17,0.17,0.015,0.0,-0.04
-0.12,0.155,0.275,-0.018,-0.198,0.215,0.02,0.176,0.169,0.02,0.004,-0.04
-0.123,0.152,0.274,-0.015,-0.199,0.213,0.02,0.175,0.155,0.018,0.005,-0.037
-0.127,0.15,0.277,-0.012,-0.202,0.213,0.02,0.174,0.18,0.029,0.007,-0.033
-0.131,0.149,0.28,-0.009,-0.206,0.215,0.02,0.176,0.221,0.048,0.011,-0.029
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.02,0.175,0.22,0.05,0.01,-0.025
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.016,0.155,0.22,0.054,0.009,-0.021
-0.138,0.142,0.28,-0.002,-0.209,0.211,0.014,0.177,0.22,0.058,0.013,-0.017
-0.14,0.14,0.28,0.0,-0.21,0.21,0.016,0.202,0.222,0.062,0.015,-0.013
-0.142,0.139,0.281,0.001,-0.211,0.21,0.014,0.199,0.226,0.066,0.016,-0.008
-0.15,0.135,0.285,0.007,-0.218,0.21,0.01,0.2,0.225,0.07,0.02,0.0
-0.15,0.135,0.285,0.007,-0.218,0.21,0.01,0.2,0.224,0.07,0.02,0.004
-0.152,0.133,0.285,0.009,-0.219,0.209,0.011,0.2,0.229,0.072,0.019,0.011
-0.159,0.126,0.285,0.016,-0.222,0.205,0.008,0.2,0.229,0.078,0.025,0.017
-0.149,0.137,0.285,0.005,-0.217,0.211,0.005,0.2,0.232,0.08,0.039,0.022
-0.11,0.175,0.285,-0.033,-0.198,0.23,0.005,0.2,0.245,0.085,0.05,0.03
-0.088,0.193,0.281,-0.053,-0.185,0.237,0.005,0.2,0.25,0.106,0.054,0.034
-0.112,0.199,0.31,-0.044,-0.211,0.254,0.002,0.2,0.249,0.115,0.058,0.038
-0.127,0.2,0.327,-0.037,-0.227,0.263,-0.001,0.2,0.252,0.116,0.063,0.04
-0.119,0.2,0.319,-0.04,-0.219,0.259,0.0,0.2,0.255,0.121,0.065,0.04
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.0,0.2,0.255,0.125,0.065,0.04
-0.112,0.204,0.316,-0.047,-0.214,0.26,-0.004,0.205,0.259,0.125,0.073,0.04
-0.109,0.206,0.314,-0.049,-0.212,0.26,-0.006,0.203,0.26,0.128,0.079,0.04
-0.111,0.204,0.316,-0.047,-0.214,0.26,-0.004,0.213,0.263,0.132,0.081,0.039
-0.108,0.206,0.314,-0.049,-0.212,0.26,-0.006,0.226,0.272,0.136,0.087,0.041
-0.1,0.21,0.31,-0.055,-0.205,0.26,-0.01,0.22,0.275,0.14,0.095,0.05
-0.1,0.21,0.31,-0.055,-0.205,0.26,-0.01,0.22,0.278,0.139,0.098,0.055
-0.097,0.21,0.307,-0.057,-0.202,0.258,-0.009,0.217,0.286,0.152,0.112,0.055
-0.094,0.21,0.304,-0.059,-0.199,0.257,-0.012,0.214,0.292,0.164,0.124,0.055
-0.096,0.209,0.305,-0.057,-0.201,0.257,-0.015,0.215,0.296,0.165,0.125,0.055
-0.095,0.21,0.305,-0.058,-0.2,0.257,-0.015,0.215,0.3,0.165,0.125,0.055
-0.073,0.229,0.302,-0.078,-0.188,0.265,-0.015,0.211,0.301,0.165,0.125,0.054
-0.042,0.25,0.292,-0.104,-0.168,0.271,-0.014,0.21,0.297,0.168,0.124,0.063
-0.055,0.255,0.31,-0.101,-0.183,0.282,-0.017,0.208,0.31,0.171,0.129,0.075
-0.09,0.248,0.338,-0.08,-0.214,0.293,-0.02,0.204,0.326,0.169,0.136,0.081
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.02,0.205,0.32,0.17,0.14,0.085
-0.077,0.245,0.322,-0.085,-0.2,0.284,-0.02,0.206,0.32,0.182,0.148,0.093
-0.103,0.243,0.346,-0.07,-0.225,0.294,-0.02,0.202,0.317,0.19,0.154,0.102
-0.128,0.238,0.366,-0.055,-0.247,0.302,-0.02,0.2,0.315,0.188,0.155,0.107
-0.13,0.235,0.365,-0.053,-0.248,0.3,-0.02,0.199,0.314,0.194,0.156,0.111
-0.135,0.235,0.37,-0.05,-0.253,0.302,-0.02,0.195,0.31,0.21,0.165,0.115
-0.155,0.232,0.387,-0.038,-0.271,0.31,-0.014,0.195,0.31,0.207,0.17,0.115
-0.167,0.222,0.389,-0.028,-0.278,0.306,-0.03,0.196,0.307,0.205,0.17,0.115
-0.143,0.24,0.382,-0.049,-0.263,0.311,-0.043,0.193,0.305,0.203,0.17,0.115
-0.101,0.278,0.379,-0.089,-0.24,0.329,-0.039,0.19,0.304,0.2,0.17,0.116
-0.08,0.295,0.375,-0.108,-0.228,0.335,-0.04,0.19,0.3,0.2,0.17,0.12
-0.08,0.291,0.371,-0.106,-0.225,0.331,-0.04,0.19,0.3,0.196,0.17,0.12
-0.078,0.29,0.367,-0.106,-0.222,0.328,-0.04,0.187,0.297,0.195,0.17,0.123
-0.073,0.289,0.362,-0.108,-0.218,0.325,-0.04,0.184,0.295,0.193,0.17,0.125
-0.086,0.283,0.369,-0.099,-0.228,0.326,-0.049,0.185,0.294,0.19,0.17,0.125
-0.105,0.285,0.39,-0.09,-0.248,0.337,-0.065,0.185,0.29,0.19,0.17,0.13
-0.076,0.308,0.384,-0.116,-0.23,0.346,-0.062,0.181,0.291,0.186,0.17,0.135
-0.041,0.33,0.372,-0.145,-0.207,0.351,-0.059,0.179,0.284,0.185,0.17,0.132
-0.054,0.334,0.389,-0.14,-0.222,0.362,-0.06,0.18,0.278,0.183,0.168,0.13
-0.083,0.329,0.412,-0.123,-0.247,0.371,-0.06,0.179,0.273,0.18,0.164,0.129
-0.075,0.33,0.405,-0.128,-0.24,0.367,-0.06,0.175,0.265,0.18,0.16,0.125
-0.079,0.326,0.405,-0.124,-0.242,0.365,-0.06,0.171,0.261,0.176,0.156,0.125
-0.079,0.324,0.403,-0.123,-0.242,0.364,-0.06,0.167,0.254,0.175,0.151,0.126
-0.071,0.326,0.396,-0.127,-0.234,0.36,-0.06,0.163,0.248,0.172,0.15,0.123
-0.082,0.324,0.406,-0.121,-0.244,0.365,-0.06,0.16,0.243,0.163,0.149,0.12
-0.115,0.32,0.435,-0.103,-0.275,0.377,-0.06,0.16,0.235,0.16,0.145,0.12
-0.112,0.32,0.433,-0.104,-0.272,0.376,-0.06,0.156,0.227,0.156,0.141,0.116
-0.109,0.317,0.426,-0.104,-0.268,0.372,-0.061,0.152,0.219,0.149,0.137,0.114
-0.109,0.314,0.423,-0.103,-0.267,0.368,-0.057,0.148,0.211,0.142,0.132,0.116
-0.103,0.316,0.419,-0.106,-0.262,0.367,-0.048,0.144,0.203,0.14,0.13,0.114
-0.1,0.315,0.415,-0.108,-0.258,0.365,-0.045,0.14,0.195,0.135,0.13,0.105
-0.116,0.3,0.416,-0.092,-0.266,0.357,-0.041,0.141,0.192,0.123,0.118,0.097
-0.163,0.281,0.444,-0.06,-0.304,0.363,-0.037,0.134,0.182,0.114,0.108,0.089
-0.179,0.272,0.451,-0.047,-0.315,0.361,-0.033,0.127,0.169,0.104,0.101,0.081
-0.155,0.269,0.424,-0.057,-0.289,0.346,-0.029,0.124,0.157,0.093,0.093,0.073
-0.145,0.265,0.41,-0.06,-0.278,0.337,-0.025,0.12,0.145,0.085,0.085,0.065
-0.145,0.261,0.406,-0.059,-0.275,0.333,-0.021,0.116,0.133,0.073,0.077,0.057
-0.145,0.257,0.402,-0.056,-0.274,0.329,-0.016,0.112,0.118,0.064,0.069,0.049
-0.145,0.252,0.398,-0.054,-0.272,0.325,-0.015,0.107,0.103,0.056,0.061,0.041
-0.144,0.25,0.394,-0.053,-0.269,0.322,-0.014,0.105,0.092,0.048,0.053,0.033
-0.14,0.25,0.39,-0.055,-0.265,0.32,-0.01,0.11,0.08,0.04,0.045,0.025
-0.144,0.242,0.386,-0.05,-0.265,0.314,-0.01,0.11,0.068,0.036,0.041,0.017
-0.148,0.234,0.382,-0.043,-0.265,0.308,-0.008,0.11,0.059,0.03,0.035,0.009
-0.152,0.226,0.378,-0.037,-0.265,0.302,-0.002,0.11,0.051,0.02,0.025,0.003
-0.157,0.218,0.375,-0.031,-0.266,0.296,0.0,0.11,0.043,0.014,0.019,-0.001
-0.165,0.21,0.375,-0.023,-0.27,0.292,0.0,0.11,0.035,0.01,0.015,-0.005
-0.173,0.202,0.375,-0.015,-0.274,0.288,0.005,0.11,0.027,0.002,0.007,-0.009
-0.179,0.197,0.376,-0.01,-0.277,0.286,0.002,0.11,0.019,-0.003,0.002,-0.013
-0.18,0.193,0.373,-0.006,-0.277,0.283,0.016,0.11,0.011,-0.009,-0.002,-0.017
-0.18,0.19,0.37,-0.005,-0.275,0.28,0.038,0.11,0.003,-0.016,-0.006,-0.02
-0.18,0.19,0.37,-0.005,-0.275,0.28,0.04,0.11,-0.005,-0.02,-0.01,-0.02
-0.184,0.186,0.37,-0.001,-0.278,0.278,0.04,0.11,-0.013,-0.028,-0.014,-0.024
-0.185,0.185,0.37,0.0,-0.278,0.277,0.04,0.11,-0.021,-0.032,-0.017,-0.028
-0.187,0.183,0.37,0.002,-0.279,0.277,0.04,0.11,-0.029,-0.042,-0.026,-0.032
-0.189,0.18,0.369,0.005,-0.279,0.274,0.04,0.11,-0.037,-0.057,-0.036,-0.036
-0.185,0.18,0.365,0.002,-0.275,0.272,0.04,0.11,-0.045,-0.06,-0.035,-0.04
-0.189,0.176,0.365,0.006,-0.277,0.27,0.04,0.11,-0.05,-0.06,-0.035,-0.04
-0.19,0.175,0.365,0.007,-0.278,0.27,0.04,0.11,-0.048,-0.059,-0.035,-0.043
-0.192,0.173,0.365,0.009,-0.279,0.269,0.04,0.11,-0.041,-0.062,-0.035,-0.046
-0.195,0.17,0.365,0.012,-0.28,0.267,0.04,0.11,-0.051,-0.065,-0.035,-0.045
-0.195,0.17,0.365,0.012,-0.28,0.267,0.04,0.11,-0.08,-0.065,-0.035,-0.045
-0.205,0.166,0.371,0.019,-0.288,0.268,0.044,0.11,-0.077,-0.065,-0.035,-0.045
-0.23,0.164,0.395,0.032,-0.313,0.28,0.045,0.11,-0.074,-0.065,-0.035,-0.045
-0.241,0.166,0.406,0.037,-0.324,0.286,0.045,0.11,-0.075,-0.065,-0.035,-0.045
-0.234,0.164,0.398,0.035,-0.316,0.281,0.045,0.11,-0.075,-0.065,-0.035,-0.045
-0.235,0.16,0.395,0.037,-0.315,0.277,0.045,0.11,-0.075,-0.065,-0.035,-0.045
-0.236,0.16,0.395,0.037,-0.315,0.277,0.045,0.11,-0.075,-0.063,-0.035,-0.045
-0.232,0.16,0.392,0.036,-0.312,0.276,0.045,0.113,-0.075,-0.077,-0.036,-0.044
-0.229,0.16,0.39,0.035,-0.31,0.275,0.045,0.116,-0.075,-0.087,-0.033,-0.047
-0.23,0.159,0.39,0.035,-0.31,0.274,0.045,0.115,-0.075,-0.085,-0.039,-0.05
-0.23,0.155,0.385,0.037,-0.308,0.27,0.045,0.115,-0.075,-0.085,-0.055,-0.05
-0.226,0.155,0.38,0.035,-0.304,0.267,0.043,0.115,-0.075,-0.085,-0.052,-0.05
-0.225,0.156,0.38,0.035,-0.303,0.267,0.061,0.114,-0.075,-0.085,-0.049,-0.05
-0.225,0.153,0.378,0.036,-0.302,0.265,0.071,0.117,-0.075,-0.085,-0.05,-0.05
-0.225,0.15,0.375,0.037,-0.3,0.262,0.063,0.12,-0.074,-0.085,-0.05,-0.05
-0.225,0.15,0.375,0.037,-0.3,0.262,0.06,0.12,-0.07,-0.085,-0.05,-0.05
-0.217,0.15,0.367,0.033,-0.292,0.258,0.056,0.12,-0.07,-0.085,-0.05,-0.05
-0.212,0.15,0.362,0.03,-0.287,0.256,0.052,0.12,-0.07,-0.085,-0.05,-0.05
-0.208,0.148,0.356,0.03,-0.282,0.252,0.048,0.12,-0.07,-0.085,-0.049,-0.05
-0.204,0.145,0.349,0.03,-0.277,0.246,0.044,0.119,-0.07,-0.085,-0.044,-0.049
-0.2,0.145,0.345,0.027,-0.273,0.245,0.04,0.115,-0.07,-0.085,-0.045,-0.05
-0.192,0.145,0.338,0.023,-0.265,0.242,0.036,0.115,-0.07,-0.089,-0.066,-0.066
-0.186,0.142,0.328,0.022,-0.258,0.235,0.035,0.112,-0.07,-0.094,-0.075,-0.075
-0.2,0.14,0.34,0.03,-0.27,0.239,0.035,0.109,-0.07,-0.095,-0.075,-0.075
-0.216,0.14,0.356,0.038,-0.286,0.248,0.035,0.11,-0.07,-0.095,-0.075,-0.075
-0.21,0.14,0.35,0.035,-0.28,0.245,0.035,0.11,-0.07,-0.095,-0.075,-0.075
-0.21,0.14,0.35,0.035,-0.28,0.245,0.035,0.106,-0.07,-0.095,-0.075,-0.075
-0.21,0.137,0.347,0.036,-0.279,0.242,0.036,0.105,-0.071,-0.095,-0.075,-0.075
-0.21,0.134,0.344,0.037,-0.278,0.239,0.033,0.103,-0.068,-0.095,-0.075,-0.075
-0.21,0.135,0.345,0.037,-0.278,0.24,0.03,0.099,-0.065,-0.096,-0.075,-0.075
-0.21,0.135,0.345,0.037,-0.278,0.24,0.03,0.1,-0.065,-0.1,-0.075,-0.075
-0.205,0.135,0.341,0.035,-0.274,0.238,0.03,0.101,-0.065,-0.104,-0.079,-0.075
-0.208,0.132,0.34,0.038,-0.274,0.236,0.03,0.097,-0.065,-0.109,-0.08,-0.075
-0.209,0.129,0.338,0.04,-0.274,0.234,0.03,0.095,-0.065,-0.11,-0.08,-0.075
-0.204,0.13,0.334,0.036,-0.269,0.232,0.03,0.094,-0.064,-0.111,-0.08,-0.075
-0.205,0.13,0.335,0.037,-0.27,0.232,0.03,0.09,-0.06,-0.115,-0.08,-0.075
-0.21,0.126,0.336,0.042,-0.273,0.231,0.026,0.09,-0.06,-0.115,-0.08,-0.075
-0.205,0.125,0.33,0.04,-0.268,0.227,0.025,0.091,-0.06,-0.118,-0.08,-0.075
-0.195,0.125,0.32,0.035,-0.258,0.223,0.025,0.088,-0.06,-0.12,-0.08,-0.075
-0.189,0.125,0.314,0.031,-0.252,0.219,0.025,0.085,-0.06,-0.121,-0.08,-0.076
-0.185,0.125,0.31,0.03,-0.248,0.217,0.025,0.085,-0.06,-0.125,-0.08,-0.08
-0.181,0.121,0.302,0.03,-0.242,0.211,0.025,0.085,-0.064,-0.129,-0.08,-0.084
-0.174,0.12,0.293,0.027,-0.234,0.207,0.024,0.082,-0.066,-0.134,-0.078,-0.089
-0.168,0.12,0.288,0.024,-0.228,0.204,0.027,0.079,-0.079,-0.135,-0.087,-0.09
-0.164,0.12,0.284,0.021,-0.224,0.202,0.03,0.08,-0.09,-0.136,-0.103,-0.091
-0.16,0.12,0.28,0.02,-0.22,0.2,0.03,0.08,-0.09,-0.145,-0.105,-0.095
-0.16,0.116,0.276,0.022,-0.218,0.196,0.03,0.08,-0.119,-0.149,-0.105,-0.099
-0.16,0.115,0.275,0.022,-0.218,0.195,0.03,0.081,-0.131,-0.153,-0.108,-0.103
-0.16,0.113,0.273,0.023,-0.217,0.193,0.03,0.078,-0.129,-0.156,-0.111,-0.105
-0.159,0.11,0.269,0.025,-0.214,0.189,0.03,0.075,-0.13,-0.164,-0.11,-0.105
-0.155,0.11,0.265,0.022,-0.21,0.187,0.03,0.075,-0.13,-0.18,-0.11,-0.105
-0.157,0.106,0.262,0.025,-0.21,0.184,0.03,0.075,-0.13,-0.181,-0.11,-0.105
-0.176,0.104,0.28,0.035,-0.229,0.192,0.03,0.075,-0.133,-0.18,-0.109,-0.105
-0.172,0.106,0.277,0.033,-0.225,0.191,0.03,0.075,-0.136,-0.18,-0.112,-0.105
