I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.02,-0.045,-0.005,0.005,-0.015
-0.023,-0.069,-0.046,0.047,0.011,-0.057,0.03,-0.02,-0.045,-0.005,0.005,-0.015
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.03,-0.02,-0.048,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.051,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.02,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.019,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.015,-0.05,-0.005,0.005,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.016,-0.05,-0.005,0.008,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.013,-0.05,-0.005,0.011,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.01,-0.05,-0.005,0.01,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.01,-0.05,-0.005,0.01,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.01,-0.05,-0.005,0.01,-0.01
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.027,-0.01,-0.05,-0.005,0.01,-0.011
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.024,-0.01,-0.05,-0.005,0.01,-0.008
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.01,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.01,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.01,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.009,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.012,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.015,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.015,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.05,-0.005,0.015,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.013,-0.05,-0.005,0.015,-0.002
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.016,-0.05,-0.005,0.015,0.001
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.015,-0.05,-0.005,0.015,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.015,-0.05,-0.005,0.015,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.019,-0.05,-0.005,0.015,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.021,-0.051,-0.005,0.015,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.019,-0.048,-0.005,0.015,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.021,-0.045,-0.005,0.014,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,-0.005,0.01,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,-0.005,0.01,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,-0.005,0.01,0.003
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,-0.005,0.01,0.006
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,-0.004,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.045,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.042,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.039,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.0,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,-0.001,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.002,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.04,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.036,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.035,0.005,0.007,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.035,0.005,0.004,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.035,0.005,0.005,0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.035,0.005,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.025,-0.031,0.005,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.022,-0.03,0.008,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.019,-0.03,0.011,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.02,-0.03,0.01,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.02,-0.03,0.01,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.02,-0.026,0.01,0.005,0.01
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.025,-0.02,-0.025,0.01,0.005,0.01
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.025,-0.02,-0.025,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.025,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.025,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.025,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.022,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.019,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.02,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.02,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.016,-0.02,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.015,-0.017,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.015,-0.014,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.015,-0.015,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.015,-0.015,0.01,0.005,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.015,-0.015,0.01,0.005,0.01
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.025,-0.015,-0.014,0.01,0.005,0.01
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.025,-0.015,-0.017,0.01,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.026,-0.015,-0.02,0.01,0.006,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.015,-0.02,0.01,0.01,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.031,-0.015,-0.02,0.01,0.01,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.027,-0.016,-0.023,0.01,0.01,0.007
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.013,-0.026,0.01,0.01,0.004
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.019,-0.025,0.009,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.035,-0.025,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.032,-0.025,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.029,-0.025,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.005
-0.028,-0.064,-0.036,0.047,0.004,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.001
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.021,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.03,-0.025,0.005,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.029,-0.025,0.005,0.01,-0.001
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.01,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.007,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.025,-0.025,0.005,0.004,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.021,-0.025,-0.025,0.005,0.005,-0.006
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.025,-0.025,0.005,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.025,-0.025,0.005,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.024,-0.024,0.002,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.027,-0.027,-0.001,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.009
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.012
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,0.0,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.03,-0.004,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.033,-0.03,-0.005,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.036,-0.03,-0.005,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.035,-0.03,-0.005,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.035,-0.03,-0.005,0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.035,-0.03,-0.005,0.005,-0.015
-0.025,-0.068,-0.043,0.046,0.009,-0.055,0.025,-0.035,-0.03,-0.005,0.005,-0.015
-0.027,-0.072,-0.046,0.05,0.01,-0.059,0.025,-0.035,-0.03,-0.005,0.005,-0.015
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.025,-0.035,-0.03,-0.005,0.004,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.035,-0.03,-0.005,0.0,-0.015
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.025,-0.035,-0.03,-0.005,0.0,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.022,-0.035,-0.03,-0.005,0.0,-0.012
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.019,-0.035,-0.03,-0.005,0.0,-0.009
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.035,-0.03,-0.004,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.035,-0.03,0.0,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.031,-0.026,0.0,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.03,-0.025,0.0,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.03,-0.025,0.0,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.03,-0.025,0.0,0.0,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.03,-0.025,0.0,0.0,-0.01
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.02,-0.03,-0.025,0.004,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,-0.025,0.005,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,-0.025,0.005,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,-0.024,0.005,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,-0.02,0.005,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.016,-0.03,-0.02,0.005,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.02,0.004,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.02,0.007,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.02,0.01,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.02,0.01,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.02,0.01,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.021,0.01,0.0,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.03,-0.018,0.01,0.0,-0.01
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.015,-0.03,-0.015,0.011,0.0,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.03,-0.015,0.015,0.0,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.03,-0.015,0.015,0.0,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.03,-0.015,0.015,0.0,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.03,-0.015,0.015,0.0,-0.01
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.014,-0.03,-0.015,0.015,0.0,-0.009
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.03,-0.015,0.015,0.0,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.03,-0.015,0.015,0.0,-0.001
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.029,-0.014,0.018,0.0,0.003
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.032,-0.017,0.021,0.0,0.007
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.035,-0.02,0.02,0.0,0.011
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.02,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.023,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.026,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.025,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.025,0.02,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.035,-0.025,0.024,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.038,-0.025,0.025,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.041,-0.025,0.025,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.04,-0.025,0.025,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.04,-0.025,0.025,0.0,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.04,-0.029,0.025,0.0,0.015
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.01,-0.04,-0.03,0.025,0.0,0.015
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.01,-0.04,-0.03,0.025,0.0,0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.04,-0.03,0.025,0.001,0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.04,-0.03,0.025,0.005,0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.04,-0.03,0.025,0.005,0.015
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.013,-0.04,-0.03,0.025,0.005,0.015
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.016,-0.04,-0.03,0.025,0.005,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.04,-0.03,0.025,0.005,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.04,-0.03,0.025,0.005,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.036,-0.034,0.025,0.005,0.015
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.018,-0.035,-0.035,0.025,0.005,0.015
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.021,-0.035,-0.035,0.025,0.005,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.035,-0.035,0.025,0.005,0.016
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.035,-0.035,0.025,0.005,0.02
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.02,-0.035,-0.035,0.025,0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.023,-0.035,-0.035,0.025,0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.026,-0.035,-0.035,0.025,0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.034,-0.035,0.025,0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.03,-0.035,0.025,0.005,0.02
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.025,-0.03,-0.035,0.025,0.005,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.024,-0.03,-0.035,0.025,0.005,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.027,-0.03,-0.035,0.025,0.005,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.035,0.025,0.005,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.035,0.025,0.005,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.035,0.025,0.005,0.02
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.029,-0.031,-0.035,0.025,0.005,0.02
-0.03,-0.059,-0.03,0.045,0.0,-0.045,0.032,-0.028,-0.035,0.025,0.005,0.02
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.035,-0.025,-0.035,0.025,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.025,-0.035,0.025,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.025,-0.035,0.025,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.025,-0.035,0.025,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.025,-0.035,0.025,0.005,0.02
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.034,-0.025,-0.035,0.025,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.035,0.025,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.035,0.025,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.036,0.028,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.033,0.031,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.017
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.014
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.03,0.03,0.005,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.027,0.03,0.005,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.025,-0.024,0.03,0.005,0.015
