I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.088,0.007,0.091,-0.051,-0.04,0.1,-0.03,-0.125,-0.105,-0.146,0.07
-0.105,-0.103,0.002,0.104,-0.053,-0.05,0.1,-0.03,-0.125,-0.105,-0.144,0.067
-0.107,-0.11,-0.003,0.109,-0.051,-0.057,0.1,-0.03,-0.125,-0.105,-0.146,0.064
-0.092,-0.104,-0.012,0.098,-0.04,-0.058,0.1,-0.03,-0.125,-0.104,-0.144,0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,-0.03,-0.125,-0.1,-0.14,0.065
-0.098,-0.105,-0.008,0.102,-0.045,-0.056,0.1,-0.03,-0.121,-0.1,-0.14,0.061
-0.107,-0.105,0.002,0.106,-0.054,-0.052,0.1,-0.03,-0.12,-0.1,-0.141,0.059
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.1,-0.03,-0.118,-0.1,-0.138,0.061
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.099,-0.029,-0.115,-0.099,-0.135,0.058
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.095,-0.025,-0.115,-0.095,-0.135,0.05
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.095,-0.025,-0.111,-0.095,-0.135,0.046
-0.138,-0.105,0.033,0.121,-0.085,-0.036,0.095,-0.025,-0.109,-0.095,-0.132,0.039
-0.143,-0.105,0.037,0.124,-0.089,-0.034,0.095,-0.025,-0.111,-0.095,-0.129,0.033
-0.145,-0.104,0.04,0.124,-0.092,-0.031,0.095,-0.025,-0.109,-0.095,-0.13,0.028
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.025,-0.105,-0.095,-0.13,0.02
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.025,-0.105,-0.091,-0.126,0.016
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.025,-0.102,-0.09,-0.125,0.012
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.025,-0.1,-0.09,-0.125,0.008
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.026,-0.099,-0.09,-0.125,0.004
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,-0.025,-0.095,-0.09,-0.125,0.0
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.1,-0.01,-0.095,-0.09,-0.119,-0.004
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.097,0.007,-0.096,-0.089,-0.135,-0.009
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.112,0.023,-0.091,-0.093,-0.149,-0.008
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.149,0.039,-0.084,-0.094,-0.151,-0.014
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.18,0.05,-0.08,-0.095,-0.165,-0.045
-0.138,-0.106,0.032,0.122,-0.085,-0.037,0.202,0.043,-0.073,-0.13,-0.2,-0.072
-0.153,-0.129,0.024,0.141,-0.089,-0.053,0.242,0.065,-0.06,-0.132,-0.205,-0.077
-0.159,-0.144,0.015,0.152,-0.087,-0.064,0.268,0.072,-0.085,-0.154,-0.215,-0.091
-0.157,-0.146,0.01,0.151,-0.083,-0.068,0.289,0.078,-0.118,-0.177,-0.229,-0.105
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.345,0.14,-0.095,-0.13,-0.205,-0.095
-0.163,-0.197,-0.034,0.18,-0.064,-0.115,0.379,0.178,-0.072,-0.09,-0.187,-0.091
-0.115,-0.185,-0.07,0.151,-0.023,-0.128,0.32,0.133,-0.114,-0.04,-0.143,-0.045
-0.042,-0.16,-0.118,0.101,0.038,-0.139,0.19,0.063,-0.198,0.022,-0.074,0.008
0.024,-0.128,-0.152,0.052,0.088,-0.14,0.017,-0.005,-0.269,0.122,0.033,0.073
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.22,-0.11,-0.32,0.29,0.2,0.2
0.227,0.053,-0.173,-0.14,0.199,-0.059,-0.51,-0.25,-0.386,0.475,0.378,0.338
0.307,0.12,-0.187,-0.214,0.246,-0.033,-0.728,-0.381,-0.427,0.649,0.536,0.46
0.374,0.175,-0.199,-0.275,0.286,-0.012,-0.905,-0.498,-0.454,0.805,0.666,0.566
0.459,0.25,-0.208,-0.354,0.334,0.021,-1.082,-0.605,-0.49,0.924,0.758,0.647
0.515,0.33,-0.185,-0.422,0.35,0.072,-1.24,-0.715,-0.565,0.975,0.815,0.71
0.568,0.403,-0.164,-0.485,0.366,0.119,-1.401,-0.877,-0.756,0.936,0.863,0.789
0.644,0.497,-0.147,-0.57,0.395,0.174,-1.582,-1.075,-1.03,0.792,0.863,0.86
0.654,0.52,-0.134,-0.587,0.394,0.193,-1.697,-1.234,-1.277,0.545,0.773,0.852
0.597,0.476,-0.121,-0.536,0.359,0.177,-1.714,-1.305,-1.42,0.254,0.611,0.792
0.555,0.45,-0.105,-0.502,0.33,0.172,-1.675,-1.275,-1.44,0.0,0.435,0.745
0.504,0.411,-0.093,-0.457,0.298,0.159,-1.566,-1.137,-1.352,-0.206,0.277,0.66
0.451,0.37,-0.081,-0.41,0.266,0.144,-1.409,-1.009,-1.285,-0.394,0.135,0.558
0.397,0.328,-0.069,-0.363,0.233,0.129,-1.226,-0.88,-1.191,-0.441,0.058,0.468
0.341,0.284,-0.057,-0.313,0.199,0.113,-1.032,-0.736,-1.017,-0.378,0.033,0.399
0.285,0.24,-0.045,-0.262,0.165,0.097,-0.84,-0.61,-0.815,-0.34,0.0,0.335
0.221,0.188,-0.033,-0.205,0.127,0.077,-0.647,-0.481,-0.616,-0.246,-0.013,0.254
0.16,0.137,-0.023,-0.148,0.091,0.056,-0.465,-0.366,-0.445,-0.157,-0.021,0.186
0.116,0.098,-0.018,-0.107,0.067,0.04,-0.298,-0.251,-0.284,-0.097,-0.029,0.121
0.08,0.066,-0.013,-0.072,0.046,0.027,-0.16,-0.158,-0.165,-0.04,-0.037,0.073
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.075,-0.115,-0.12,0.01,-0.045,0.065
0.027,0.026,-0.001,-0.026,0.014,0.012,-0.041,-0.064,-0.065,0.008,-0.042,0.058
0.014,0.02,0.006,-0.017,0.004,0.012,-0.014,-0.045,-0.044,0.003,-0.037,0.046
-0.002,0.011,0.013,-0.004,-0.008,0.012,0.01,-0.044,-0.044,0.005,-0.048,0.036
-0.012,0.003,0.015,0.004,-0.014,0.009,0.022,-0.038,-0.039,0.005,-0.062,0.027
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,-0.03,-0.035,0.005,-0.065,0.015
-0.017,-0.013,0.005,0.015,-0.011,-0.004,0.059,-0.026,-0.027,0.001,-0.069,0.007
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.08,-0.019,-0.021,0.0,-0.073,0.001
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.085,-0.013,-0.019,0.0,-0.077,0.0
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.088,-0.008,-0.013,0.0,-0.08,-0.001
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.105,0.0,-0.005,0.0,-0.08,-0.005
-0.096,-0.063,0.033,0.079,-0.064,-0.014,0.11,0.004,-0.001,-0.004,-0.08,-0.005
-0.097,-0.059,0.038,0.078,-0.068,-0.01,0.112,0.007,0.003,-0.005,-0.078,-0.008
-0.103,-0.06,0.043,0.081,-0.073,-0.009,0.118,0.014,0.007,-0.005,-0.086,-0.011
-0.105,-0.06,0.044,0.082,-0.075,-0.007,0.12,0.021,0.011,-0.005,-0.096,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.125,0.025,0.015,-0.005,-0.095,-0.01
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.146,0.029,0.019,-0.005,-0.095,-0.014
-0.091,-0.055,0.037,0.073,-0.064,-0.009,0.149,0.033,0.026,-0.008,-0.095,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.144,0.035,0.032,-0.011,-0.095,-0.017
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.145,0.035,0.036,-0.01,-0.095,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.145,0.035,0.04,-0.01,-0.095,-0.02
-0.086,-0.055,0.03,0.071,-0.057,-0.012,0.145,0.035,0.04,-0.01,-0.095,-0.024
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.145,0.035,0.039,-0.013,-0.095,-0.026
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.145,0.035,0.042,-0.016,-0.095,-0.024
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.145,0.035,0.045,-0.015,-0.095,-0.026
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.145,0.035,0.045,-0.015,-0.095,-0.03
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.145,0.035,0.045,-0.015,-0.095,-0.03
-0.073,-0.051,0.023,0.062,-0.048,-0.013,0.145,0.035,0.043,-0.016,-0.095,-0.03
-0.075,-0.048,0.027,0.061,-0.05,-0.01,0.145,0.034,0.036,-0.013,-0.095,-0.03
-0.076,-0.045,0.032,0.06,-0.054,-0.006,0.145,0.037,0.038,-0.01,-0.095,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.145,0.05,0.055,-0.01,-0.095,-0.03
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.145,0.055,0.052,-0.01,-0.095,-0.03
-0.105,-0.042,0.063,0.073,-0.084,0.011,0.145,0.055,0.049,-0.007,-0.095,-0.03
-0.098,-0.04,0.059,0.069,-0.079,0.01,0.145,0.055,0.05,-0.004,-0.095,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.145,0.055,0.05,-0.005,-0.095,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.145,0.055,0.05,-0.005,-0.095,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.145,0.055,0.05,-0.001,-0.095,-0.03
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.145,0.055,0.049,0.001,-0.095,-0.029
-0.095,-0.034,0.06,0.065,-0.077,0.012,0.145,0.055,0.053,-0.001,-0.095,-0.032
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.145,0.056,0.062,0.001,-0.095,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.145,0.06,0.065,0.005,-0.095,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.145,0.06,0.069,0.005,-0.095,-0.035
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.145,0.06,0.073,0.004,-0.092,-0.035
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.145,0.06,0.077,0.007,-0.089,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.146,0.06,0.08,0.01,-0.09,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.15,0.06,0.08,0.01,-0.09,-0.035
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.15,0.06,0.084,0.01,-0.086,-0.035
-0.077,-0.025,0.052,0.05,-0.064,0.013,0.15,0.059,0.088,0.013,-0.084,-0.035
-0.074,-0.025,0.049,0.05,-0.062,0.012,0.15,0.062,0.092,0.016,-0.086,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.15,0.065,0.096,0.015,-0.083,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.15,0.065,0.1,0.015,-0.075,-0.035
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.15,0.069,0.104,0.019,-0.071,-0.035
-0.069,-0.02,0.05,0.044,-0.06,0.015,0.15,0.07,0.105,0.02,-0.064,-0.032
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.15,0.072,0.107,0.02,-0.058,-0.028
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.15,0.075,0.11,0.02,-0.053,-0.024
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.15,0.075,0.11,0.02,-0.045,-0.02
-0.069,-0.025,0.045,0.046,-0.057,0.01,0.15,0.079,0.11,0.024,-0.041,-0.02
-0.068,-0.022,0.046,0.045,-0.057,0.011,0.147,0.08,0.107,0.025,-0.037,-0.018
-0.062,-0.019,0.043,0.04,-0.053,0.012,0.144,0.082,0.119,0.025,-0.035,-0.012
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.145,0.085,0.138,0.025,-0.034,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.145,0.085,0.14,0.025,-0.03,-0.01
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.141,0.089,0.143,0.033,-0.03,-0.006
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.14,0.09,0.151,0.036,-0.027,-0.001
-0.05,-0.016,0.034,0.032,-0.042,0.01,0.14,0.092,0.157,0.034,-0.025,0.0
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.14,0.095,0.161,0.036,-0.024,0.001
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.14,0.095,0.165,0.04,-0.02,0.005
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.136,0.099,0.169,0.044,-0.02,0.01
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.135,0.1,0.173,0.047,-0.017,0.01
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.135,0.102,0.177,0.056,-0.015,0.012
-0.07,-0.009,0.061,0.039,-0.065,0.026,0.135,0.105,0.181,0.067,-0.014,0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.135,0.105,0.19,0.075,-0.01,0.015
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.131,0.109,0.202,0.083,-0.01,0.019
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.129,0.113,0.212,0.088,-0.007,0.024
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.131,0.117,0.218,0.093,-0.005,0.025
-0.069,0.001,0.07,0.034,-0.07,0.035,0.129,0.12,0.22,0.095,-0.004,0.026
-0.07,0.0,0.07,0.035,-0.07,0.035,0.125,0.12,0.22,0.095,0.0,0.03
-0.071,-0.001,0.07,0.036,-0.071,0.034,0.125,0.124,0.235,0.111,0.004,0.03
-0.062,0.008,0.07,0.027,-0.066,0.039,0.125,0.125,0.252,0.122,0.008,0.033
-0.05,0.02,0.07,0.015,-0.061,0.044,0.125,0.125,0.267,0.127,0.012,0.037
-0.043,0.027,0.07,0.008,-0.057,0.048,0.124,0.125,0.276,0.131,0.016,0.041
-0.035,0.035,0.07,0.0,-0.053,0.052,0.12,0.125,0.28,0.135,0.02,0.045
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.12,0.129,0.296,0.142,0.019,0.045
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.12,0.133,0.31,0.155,0.026,0.048
-0.01,0.06,0.07,-0.025,-0.041,0.064,0.12,0.137,0.32,0.163,0.033,0.052
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.119,0.141,0.326,0.166,0.036,0.056
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.115,0.145,0.33,0.17,0.04,0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.115,0.149,0.35,0.181,0.039,0.059
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.112,0.152,0.366,0.198,0.046,0.066
-0.006,0.064,0.07,-0.029,-0.039,0.066,0.11,0.159,0.373,0.209,0.051,0.072
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.109,0.166,0.384,0.219,0.06,0.077
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.17,0.405,0.24,0.085,0.085
0.015,0.085,0.07,-0.05,-0.028,0.077,0.105,0.178,0.421,0.257,0.098,0.089
0.015,0.085,0.07,-0.05,-0.028,0.077,0.106,0.183,0.438,0.27,0.106,0.093
0.03,0.1,0.07,-0.065,-0.02,0.085,0.103,0.187,0.45,0.279,0.112,0.097
0.046,0.116,0.07,-0.081,-0.012,0.093,0.1,0.19,0.457,0.287,0.116,0.101
0.04,0.11,0.07,-0.075,-0.015,0.09,0.1,0.19,0.465,0.295,0.12,0.105
0.039,0.109,0.07,-0.074,-0.015,0.09,0.096,0.19,0.477,0.299,0.124,0.109
0.04,0.11,0.07,-0.075,-0.015,0.09,0.095,0.193,0.484,0.303,0.128,0.116
0.04,0.109,0.07,-0.075,-0.015,0.089,0.093,0.196,0.485,0.307,0.13,0.124
0.05,0.111,0.061,-0.081,-0.006,0.086,0.089,0.195,0.486,0.311,0.13,0.123
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.195,0.495,0.315,0.135,0.12
0.027,0.133,0.106,-0.08,-0.04,0.12,0.09,0.199,0.504,0.323,0.152,0.141
0.019,0.136,0.117,-0.078,-0.05,0.126,0.087,0.201,0.503,0.328,0.159,0.144
0.029,0.135,0.106,-0.082,-0.039,0.12,0.082,0.198,0.499,0.332,0.162,0.139
0.03,0.135,0.105,-0.083,-0.038,0.12,0.08,0.195,0.5,0.335,0.166,0.14
0.03,0.135,0.105,-0.083,-0.038,0.12,0.08,0.195,0.5,0.335,0.17,0.14
0.033,0.134,0.101,-0.083,-0.034,0.117,0.076,0.191,0.5,0.335,0.171,0.14
0.044,0.144,0.1,-0.094,-0.028,0.122,0.075,0.19,0.5,0.338,0.167,0.14
0.053,0.152,0.099,-0.103,-0.023,0.125,0.074,0.188,0.5,0.34,0.164,0.139
0.056,0.15,0.094,-0.103,-0.019,0.121,0.069,0.185,0.5,0.34,0.167,0.142
0.06,0.15,0.09,-0.105,-0.015,0.12,0.065,0.185,0.5,0.34,0.175,0.15
0.06,0.15,0.09,-0.105,-0.015,0.12,0.065,0.181,0.5,0.336,0.171,0.146
0.062,0.149,0.087,-0.106,-0.012,0.118,0.062,0.18,0.5,0.331,0.169,0.145
0.067,0.152,0.085,-0.11,-0.009,0.118,0.06,0.178,0.501,0.33,0.171,0.143
0.07,0.155,0.084,-0.113,-0.007,0.119,0.059,0.175,0.498,0.33,0.169,0.14
0.07,0.15,0.08,-0.11,-0.005,0.115,0.055,0.175,0.485,0.325,0.165,0.14
0.07,0.15,0.08,-0.11,-0.005,0.115,0.055,0.167,0.477,0.32,0.165,0.136
0.073,0.15,0.077,-0.112,-0.002,0.113,0.055,0.161,0.466,0.321,0.166,0.135
0.075,0.15,0.075,-0.113,0.0,0.112,0.055,0.159,0.456,0.315,0.163,0.133
0.076,0.15,0.074,-0.113,0.001,0.112,0.055,0.153,0.447,0.303,0.16,0.129
0.08,0.15,0.07,-0.115,0.005,0.11,0.055,0.145,0.435,0.295,0.16,0.13
0.081,0.151,0.07,-0.116,0.006,0.11,0.055,0.141,0.428,0.283,0.16,0.131
0.071,0.142,0.071,-0.106,0.0,0.106,0.055,0.138,0.411,0.274,0.161,0.127
0.062,0.13,0.068,-0.096,-0.003,0.099,0.055,0.13,0.39,0.263,0.155,0.125
0.059,0.123,0.065,-0.092,-0.004,0.094,0.055,0.117,0.37,0.246,0.142,0.124
0.05,0.115,0.065,-0.083,-0.008,0.09,0.055,0.11,0.35,0.23,0.13,0.12
0.042,0.103,0.061,-0.073,-0.009,0.082,0.055,0.103,0.334,0.214,0.118,0.12
0.033,0.094,0.06,-0.063,-0.013,0.077,0.056,0.091,0.315,0.198,0.109,0.117
0.028,0.086,0.058,-0.057,-0.015,0.072,0.053,0.081,0.295,0.182,0.1,0.115
0.023,0.078,0.054,-0.051,-0.016,0.066,0.05,0.073,0.275,0.166,0.087,0.114
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.065,0.255,0.15,0.075,0.11
0.011,0.066,0.055,-0.039,-0.023,0.061,0.05,0.061,0.239,0.13,0.063,0.11
0.006,0.059,0.052,-0.033,-0.024,0.055,0.05,0.057,0.218,0.113,0.051,0.111
0.005,0.053,0.047,-0.029,-0.021,0.05,0.05,0.053,0.192,0.097,0.039,0.107
0.003,0.048,0.045,-0.026,-0.021,0.046,0.05,0.049,0.17,0.082,0.028,0.098
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,0.045,0.155,0.07,0.02,0.09
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.05,0.041,0.143,0.054,0.008,0.086
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.05,0.04,0.128,0.041,-0.001,0.08
-0.016,0.022,0.039,-0.003,-0.028,0.03,0.05,0.039,0.114,0.029,-0.01,0.07
-0.014,0.019,0.034,-0.003,-0.024,0.026,0.05,0.034,0.101,0.017,-0.023,0.064
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.03,0.085,0.005,-0.035,0.06
-0.023,0.007,0.03,0.008,-0.027,0.018,0.05,0.026,0.069,-0.007,-0.047,0.052
-0.025,0.001,0.027,0.012,-0.026,0.014,0.053,0.021,0.053,-0.019,-0.058,0.043
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.056,0.02,0.036,-0.03,-0.074,0.038
-0.031,-0.007,0.024,0.019,-0.027,0.009,0.055,0.019,0.022,-0.045,-0.087,0.033
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.015,0.015,-0.065,-0.09,0.025
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.059,0.011,0.007,-0.066,-0.09,0.017
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.06,0.007,-0.001,-0.064,-0.089,0.012
-0.047,-0.027,0.02,0.037,-0.034,-0.003,0.06,0.003,-0.009,-0.065,-0.092,0.008
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.059,0.0,-0.017,-0.065,-0.095,0.004
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.0,-0.025,-0.065,-0.095,0.0
-0.054,-0.04,0.015,0.046,-0.035,-0.012,0.055,-0.004,-0.027,-0.072,-0.095,-0.004
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.055,-0.005,-0.045,-0.082,-0.096,-0.009
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.055,-0.005,-0.06,-0.086,-0.093,-0.01
-0.085,-0.071,0.014,0.078,-0.05,-0.028,0.055,-0.005,-0.06,-0.094,-0.1,-0.011
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.005,-0.06,-0.11,-0.125,-0.015
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.055,-0.009,-0.064,-0.111,-0.131,-0.019
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.01,-0.065,-0.109,-0.129,-0.023
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.01,-0.067,-0.114,-0.132,-0.027
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.01,-0.07,-0.121,-0.135,-0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.01,-0.07,-0.125,-0.135,-0.03
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.055,-0.014,-0.078,-0.13,-0.139,-0.03
-0.064,-0.06,0.005,0.061,-0.034,-0.027,0.056,-0.015,-0.085,-0.127,-0.141,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.053,-0.015,-0.083,-0.125,-0.138,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.015,-0.079,-0.124,-0.135,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.015,-0.08,-0.12,-0.135,-0.03
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.05,-0.015,-0.08,-0.12,-0.135,-0.03
-0.06,-0.061,0.0,0.06,-0.03,-0.031,0.05,-0.018,-0.077,-0.121,-0.132,-0.03
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.05,-0.021,-0.074,-0.118,-0.13,-0.03
-0.054,-0.055,0.0,0.054,-0.026,-0.027,0.05,-0.02,-0.075,-0.115,-0.13,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,-0.075,-0.115,-0.13,-0.03
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.05,-0.02,-0.071,-0.115,-0.13,-0.03
-0.042,-0.055,-0.013,0.048,-0.014,-0.033,0.05,-0.023,-0.069,-0.112,-0.127,-0.03
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.05,-0.026,-0.071,-0.109,-0.124,-0.03
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.05,-0.025,-0.069,-0.11,-0.125,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.025,-0.065,-0.11,-0.125,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.05,-0.025,-0.065,-0.106,-0.125,-0.03
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.047,-0.026,-0.066,-0.104,-0.122,-0.03
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.044,-0.023,-0.063,-0.106,-0.119,-0.03
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.045,-0.02,-0.06,-0.104,-0.12,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.02,-0.06,-0.1,-0.12,-0.03
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.045,-0.02,-0.06,-0.1,-0.116,-0.03
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.045,-0.02,-0.057,-0.101,-0.115,-0.03
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.045,-0.02,-0.054,-0.098,-0.115,-0.03
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.045,-0.02,-0.055,-0.095,-0.115,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.02,-0.055,-0.095,-0.115,-0.03
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.041,-0.02,-0.051,-0.095,-0.111,-0.03
-0.038,-0.023,0.015,0.031,-0.026,-0.004,0.04,-0.02,-0.05,-0.092,-0.11,-0.031
-0.039,-0.014,0.025,0.027,-0.032,0.005,0.04,-0.02,-0.05,-0.089,-0.11,-0.028
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.04,-0.02,-0.05,-0.09,-0.11,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.02,-0.05,-0.09,-0.11,-0.025
-0.077,-0.053,0.025,0.064,-0.051,-0.014,0.04,-0.02,-0.046,-0.086,-0.106,-0.021
-0.074,-0.049,0.026,0.061,-0.05,-0.011,0.04,-0.017,-0.045,-0.084,-0.105,-0.02
-0.074,-0.05,0.023,0.062,-0.048,-0.013,0.04,-0.014,-0.045,-0.086,-0.105,-0.018
-0.069,-0.05,0.02,0.06,-0.044,-0.015,0.039,-0.015,-0.045,-0.084,-0.105,-0.014
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.015,-0.045,-0.08,-0.105,-0.015
-0.071,-0.05,0.02,0.06,-0.046,-0.015,0.035,-0.015,-0.045,-0.08,-0.105,-0.016
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.035,-0.015,-0.045,-0.081,-0.105,-0.012
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.035,-0.015,-0.045,-0.078,-0.105,-0.01
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.035,-0.015,-0.045,-0.075,-0.105,-0.009
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.015,-0.045,-0.075,-0.105,-0.005
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.035,-0.015,-0.045,-0.075,-0.105,-0.005
-0.055,-0.045,0.009,0.05,-0.032,-0.017,0.035,-0.015,-0.045,-0.072,-0.105,-0.002
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.035,-0.015,-0.045,-0.069,-0.105,0.001
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.036,-0.015,-0.045,-0.07,-0.105,0.0
