I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.115,0.04,0.075,0.1,0.025,0.105
0.086,0.031,-0.055,-0.058,0.07,-0.011,0.115,0.032,0.067,0.088,0.017,0.101
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.115,0.024,0.059,0.076,0.009,0.094
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.115,0.016,0.051,0.065,0.001,0.087
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.114,0.009,0.044,0.059,-0.007,0.084
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.11,0.005,0.04,0.055,-0.015,0.08
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.11,0.001,0.032,0.055,-0.019,0.072
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.111,-0.003,0.023,0.052,-0.02,0.066
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.108,-0.007,0.018,0.05,-0.019,0.064
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.105,-0.011,0.013,0.049,-0.021,0.058
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.105,-0.015,0.005,0.045,-0.025,0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.105,-0.019,0.001,0.046,-0.025,0.046
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.106,-0.023,-0.006,0.039,-0.024,0.039
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.103,-0.026,-0.012,0.032,-0.027,0.033
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.1,-0.032,-0.017,0.029,-0.031,0.028
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.1,-0.04,-0.025,0.025,-0.035,0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.1,-0.036,-0.029,0.021,-0.043,0.015
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.101,-0.034,-0.033,0.017,-0.048,0.015
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.098,-0.035,-0.035,0.013,-0.052,0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,-0.035,-0.035,0.009,-0.056,0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,-0.035,-0.035,0.005,-0.06,0.015
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.095,-0.035,-0.035,0.005,-0.06,0.014
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.095,-0.035,-0.035,0.006,-0.059,0.019
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.095,-0.037,-0.034,0.003,-0.062,0.019
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.095,-0.041,-0.037,0.0,-0.065,0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.095,-0.045,-0.05,0.0,-0.065,0.015
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.095,-0.048,-0.055,0.0,-0.065,0.015
0.019,-0.03,-0.049,0.005,0.034,-0.04,0.095,-0.06,-0.055,-0.003,-0.062,0.015
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.095,-0.065,-0.055,-0.006,-0.059,0.015
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.095,-0.059,-0.055,-0.005,-0.06,0.014
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.095,-0.06,-0.055,-0.005,-0.06,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.095,-0.06,-0.055,-0.009,-0.06,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.092,-0.06,-0.055,-0.011,-0.06,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.089,-0.06,-0.055,-0.009,-0.06,0.01
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.09,-0.06,-0.055,-0.011,-0.06,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,-0.06,-0.055,-0.015,-0.06,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,-0.06,-0.055,-0.015,-0.06,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,-0.06,-0.055,-0.014,-0.06,0.007
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,-0.06,-0.055,-0.017,-0.06,0.004
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.09,-0.06,-0.055,-0.02,-0.06,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.09,-0.06,-0.055,-0.02,-0.06,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.09,-0.06,-0.055,-0.02,-0.056,0.005
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.09,-0.06,-0.055,-0.023,-0.055,0.006
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.09,-0.06,-0.056,-0.026,-0.055,0.003
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,-0.06,-0.061,-0.025,-0.055,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,-0.06,-0.065,-0.025,-0.055,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.086,-0.06,-0.061,-0.025,-0.055,0.0
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.085,-0.06,-0.059,-0.022,-0.055,0.0
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.085,-0.06,-0.06,-0.019,-0.055,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,-0.06,-0.06,-0.02,-0.055,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,-0.06,-0.06,-0.02,-0.055,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,-0.06,-0.06,-0.02,-0.055,0.004
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.085,-0.06,-0.06,-0.02,-0.055,0.005
-0.002,-0.03,-0.028,0.017,0.013,-0.028,0.085,-0.06,-0.06,-0.02,-0.055,0.007
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.085,-0.06,-0.06,-0.02,-0.054,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.085,-0.06,-0.06,-0.02,-0.05,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.085,-0.056,-0.06,-0.02,-0.05,0.014
0.025,-0.031,-0.055,0.004,0.04,-0.042,0.085,-0.055,-0.06,-0.02,-0.05,0.015
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.085,-0.055,-0.06,-0.02,-0.05,0.017
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.084,-0.055,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.055,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.055,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.055,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.055,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.054,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.05,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.05,-0.06,-0.02,-0.05,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.05,-0.06,-0.02,-0.051,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.05,-0.06,-0.02,-0.048,0.02
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.08,-0.05,-0.06,-0.02,-0.045,0.02
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.08,-0.05,-0.06,-0.02,-0.045,0.02
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.08,-0.05,-0.06,-0.02,-0.045,0.02
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.081,-0.051,-0.061,-0.02,-0.045,0.02
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.078,-0.048,-0.058,-0.02,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.021,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,-0.045,-0.055,-0.025,-0.045,0.02
0.039,-0.02,-0.059,-0.01,0.049,-0.04,0.075,-0.044,-0.052,-0.025,-0.048,0.02
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.075,-0.047,-0.049,-0.025,-0.051,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.075,-0.05,-0.05,-0.025,-0.05,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.075,-0.05,-0.05,-0.025,-0.05,0.02
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.075,-0.05,-0.05,-0.025,-0.05,0.016
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.05,-0.024,-0.05,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.05,-0.027,-0.05,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.05,-0.03,-0.05,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.05,-0.03,-0.05,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.046,-0.03,-0.05,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.045,-0.03,-0.05,0.012
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.045,-0.03,-0.05,0.009
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.045,-0.03,-0.05,0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.045,-0.03,-0.05,0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,-0.05,-0.045,-0.03,-0.05,0.01
0.053,-0.015,-0.068,-0.019,0.061,-0.041,0.075,-0.05,-0.045,-0.03,-0.05,0.01
0.056,-0.015,-0.071,-0.02,0.064,-0.042,0.075,-0.05,-0.045,-0.03,-0.05,0.01
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,-0.05,-0.045,-0.03,-0.05,0.009
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,-0.05,-0.045,-0.03,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.071,-0.05,-0.049,-0.03,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.05,-0.033,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.052,-0.036,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.001
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.0
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.0
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.054,-0.035,-0.05,0.0
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,-0.05,-0.055,-0.035,-0.05,0.0
0.059,-0.015,-0.074,-0.022,0.067,-0.045,0.07,-0.054,-0.067,-0.039,-0.05,0.0
0.061,-0.015,-0.075,-0.023,0.069,-0.045,0.07,-0.055,-0.074,-0.04,-0.05,0.001
0.058,-0.017,-0.075,-0.02,0.067,-0.045,0.07,-0.055,-0.075,-0.04,-0.05,-0.002
0.054,-0.021,-0.075,-0.016,0.065,-0.048,0.069,-0.055,-0.075,-0.04,-0.05,-0.005
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.065,-0.055,-0.075,-0.04,-0.05,-0.005
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.065,-0.055,-0.075,-0.04,-0.05,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,-0.053,-0.075,-0.04,-0.05,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,-0.061,-0.075,-0.04,-0.05,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,-0.071,-0.075,-0.041,-0.05,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,-0.07,-0.075,-0.045,-0.05,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,-0.07,-0.075,-0.045,-0.05,-0.005
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.065,-0.07,-0.075,-0.045,-0.053,-0.008
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.065,-0.07,-0.075,-0.045,-0.056,-0.011
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,-0.07,-0.075,-0.046,-0.054,-0.01
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,-0.07,-0.075,-0.05,-0.05,-0.01
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,-0.07,-0.075,-0.05,-0.05,-0.01
0.041,-0.034,-0.075,-0.003,0.058,-0.055,0.064,-0.07,-0.075,-0.05,-0.05,-0.01
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.067,-0.07,-0.075,-0.05,-0.05,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.07,-0.07,-0.075,-0.05,-0.05,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.07,-0.07,-0.075,-0.05,-0.05,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.074,-0.07,-0.075,-0.05,-0.05,-0.014
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.07,-0.075,-0.05,-0.05,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.07,-0.075,-0.05,-0.05,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.07,-0.075,-0.05,-0.05,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.07,-0.075,-0.05,-0.05,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.07,-0.075,-0.05,-0.05,-0.015
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.075,-0.07,-0.075,-0.05,-0.051,-0.015
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.075,-0.07,-0.075,-0.05,-0.048,-0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.019
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.024
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.023
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.019
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.07,-0.075,-0.05,-0.045,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.067,-0.075,-0.05,-0.045,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.064,-0.075,-0.05,-0.045,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.065,-0.075,-0.05,-0.045,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.075,-0.065,-0.075,-0.05,-0.045,-0.02
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.075,-0.065,-0.075,-0.05,-0.045,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.065,-0.072,-0.05,-0.045,-0.017
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.065,-0.069,-0.05,-0.045,-0.014
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.065,-0.07,-0.05,-0.045,-0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,-0.065,-0.07,-0.05,-0.045,-0.015
0.027,-0.044,-0.071,0.009,0.049,-0.057,0.075,-0.061,-0.07,-0.05,-0.045,-0.015
0.024,-0.045,-0.07,0.011,0.047,-0.057,0.075,-0.06,-0.07,-0.05,-0.045,-0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,-0.06,-0.07,-0.05,-0.045,-0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,-0.06,-0.07,-0.05,-0.045,-0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,-0.06,-0.07,-0.05,-0.045,-0.015
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.079,-0.06,-0.07,-0.05,-0.045,-0.011
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,-0.06,-0.07,-0.05,-0.045,-0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,-0.06,-0.07,-0.05,-0.045,-0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,-0.059,-0.07,-0.05,-0.045,-0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,-0.055,-0.07,-0.05,-0.045,-0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,-0.055,-0.07,-0.05,-0.045,-0.014
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.079,-0.055,-0.07,-0.05,-0.045,-0.018
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.082,-0.055,-0.07,-0.05,-0.045,-0.022
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.085,-0.054,-0.07,-0.05,-0.045,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.085,-0.05,-0.07,-0.05,-0.045,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.085,-0.05,-0.07,-0.05,-0.045,-0.029
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.085,-0.05,-0.07,-0.05,-0.045,-0.03
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.085,-0.05,-0.07,-0.05,-0.045,-0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.085,-0.05,-0.071,-0.051,-0.044,-0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.085,-0.05,-0.075,-0.055,-0.04,-0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.081,-0.05,-0.075,-0.055,-0.04,-0.03
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.08,-0.05,-0.075,-0.055,-0.04,-0.03
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.08,-0.05,-0.075,-0.055,-0.04,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.05,-0.075,-0.055,-0.04,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.05,-0.075,-0.055,-0.04,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.05,-0.075,-0.055,-0.04,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.051,-0.075,-0.055,-0.041,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.048,-0.075,-0.055,-0.038,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.045,-0.075,-0.055,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.045,-0.075,-0.055,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.045,-0.075,-0.055,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.045,-0.075,-0.054,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.08,-0.045,-0.075,-0.057,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.079,-0.045,-0.075,-0.06,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.035,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.032,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.029,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.03,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.03,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.045,-0.075,-0.06,-0.03,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.047,-0.075,-0.06,-0.03,-0.031
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.053,-0.075,-0.06,-0.03,-0.028
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.054,-0.075,-0.06,-0.03,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.075,-0.05,-0.075,-0.06,-0.03,-0.025
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.075,-0.05,-0.075,-0.06,-0.03,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,-0.05,-0.072,-0.057,-0.027,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,-0.05,-0.069,-0.054,-0.024,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,-0.05,-0.07,-0.055,-0.025,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,-0.05,-0.07,-0.055,-0.025,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,-0.05,-0.07,-0.055,-0.025,-0.025
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.075,-0.05,-0.07,-0.055,-0.025,-0.025
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.076,-0.05,-0.07,-0.055,-0.025,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.083,-0.05,-0.07,-0.055,-0.025,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.095,-0.05,-0.07,-0.055,-0.025,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.091,-0.05,-0.066,-0.051,-0.021,-0.025
0.021,-0.049,-0.071,0.014,0.046,-0.06,0.089,-0.051,-0.065,-0.05,-0.02,-0.022
0.016,-0.052,-0.068,0.019,0.042,-0.06,0.09,-0.048,-0.065,-0.05,-0.02,-0.019
0.01,-0.055,-0.065,0.023,0.038,-0.059,0.09,-0.045,-0.065,-0.05,-0.02,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.09,-0.045,-0.065,-0.05,-0.02,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.09,-0.045,-0.065,-0.05,-0.02,-0.02
0.015,-0.047,-0.062,0.016,0.039,-0.054,0.09,-0.045,-0.065,-0.05,-0.02,-0.02
0.015,-0.044,-0.059,0.015,0.038,-0.051,0.09,-0.045,-0.065,-0.05,-0.02,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.09,-0.045,-0.064,-0.049,-0.019,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.09,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.09,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.087,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.041,-0.056,0.013,0.035,-0.048,0.084,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.039,-0.054,0.012,0.035,-0.046,0.085,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,-0.045,-0.06,-0.045,-0.015,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,-0.045,-0.06,-0.045,-0.015,-0.024
0.015,-0.036,-0.051,0.01,0.033,-0.043,0.085,-0.042,-0.06,-0.045,-0.015,-0.025
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.085,-0.037,-0.06,-0.045,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,-0.035,-0.059,-0.044,-0.014,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,-0.035,-0.055,-0.04,-0.01,-0.025
0.015,-0.031,-0.045,0.008,0.03,-0.037,0.085,-0.031,-0.051,-0.035,-0.006,-0.021
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.084,-0.026,-0.047,-0.035,-0.005,-0.02
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.09,-0.025,-0.043,-0.033,-0.004,-0.018
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.103,-0.024,-0.039,-0.03,0.001,-0.014
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.11,-0.02,-0.035,-0.03,0.005,-0.015
0.016,-0.02,-0.036,0.003,0.026,-0.028,0.114,-0.016,-0.031,-0.026,0.005,-0.016
0.018,-0.017,-0.035,0.0,0.026,-0.025,0.119,-0.012,-0.026,-0.021,0.007,-0.012
0.02,-0.015,-0.035,-0.002,0.029,-0.025,0.12,-0.008,-0.025,-0.02,0.013,-0.01
0.02,-0.014,-0.035,-0.003,0.028,-0.024,0.121,-0.004,-0.024,-0.019,0.015,-0.009
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.125,0.0,-0.02,-0.015,0.015,-0.005
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.125,0.0,-0.02,-0.015,0.019,-0.005
0.041,-0.007,-0.047,-0.017,0.044,-0.027,0.124,0.003,-0.017,-0.012,0.023,-0.006
0.051,-0.005,-0.056,-0.023,0.054,-0.03,0.127,0.007,-0.015,-0.009,0.026,-0.003
0.063,-0.004,-0.066,-0.029,0.065,-0.035,0.13,0.011,-0.014,-0.01,0.024,0.0
