I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.085,0.006,-0.144,-0.11,-0.305,-0.079
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.085,0.01,-0.14,-0.11,-0.3,-0.075
0.044,-0.026,-0.07,-0.009,0.057,-0.047,-0.085,0.015,-0.14,-0.106,-0.3,-0.075
0.045,-0.025,-0.071,-0.01,0.059,-0.047,-0.085,0.01,-0.141,-0.105,-0.301,-0.072
0.045,-0.023,-0.068,-0.011,0.057,-0.045,-0.085,0.017,-0.137,-0.103,-0.298,-0.069
0.045,-0.019,-0.065,-0.012,0.055,-0.042,-0.085,0.033,-0.128,-0.1,-0.295,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.085,0.035,-0.12,-0.1,-0.295,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.085,0.034,-0.112,-0.096,-0.295,-0.066
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.085,0.041,-0.104,-0.096,-0.292,-0.065
0.051,-0.014,-0.065,-0.018,0.059,-0.04,-0.085,0.048,-0.096,-0.092,-0.289,-0.063
0.049,-0.015,-0.064,-0.016,0.057,-0.04,-0.085,0.051,-0.089,-0.083,-0.29,-0.059
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.085,0.055,-0.085,-0.08,-0.29,-0.06
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.089,0.058,-0.077,-0.076,-0.286,-0.061
0.059,-0.001,-0.06,-0.029,0.06,-0.031,-0.09,0.068,-0.069,-0.072,-0.284,-0.057
0.061,0.001,-0.06,-0.031,0.06,-0.029,-0.09,0.082,-0.061,-0.068,-0.286,-0.055
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.09,0.091,-0.053,-0.064,-0.284,-0.054
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.09,0.09,-0.045,-0.06,-0.28,-0.05
0.08,0.019,-0.061,-0.049,0.07,-0.021,-0.09,0.101,-0.037,-0.052,-0.28,-0.05
0.079,0.024,-0.055,-0.051,0.066,-0.015,-0.09,0.115,-0.03,-0.044,-0.281,-0.051
0.069,0.024,-0.045,-0.047,0.057,-0.01,-0.09,0.123,-0.019,-0.036,-0.278,-0.048
0.058,0.019,-0.039,-0.038,0.048,-0.01,-0.09,0.134,-0.008,-0.028,-0.274,-0.044
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.09,0.15,0.0,-0.02,-0.275,-0.045
0.066,0.039,-0.027,-0.052,0.046,0.006,-0.09,0.149,0.012,-0.012,-0.276,-0.046
0.081,0.062,-0.018,-0.071,0.049,0.022,-0.09,0.161,0.021,-0.005,-0.267,-0.04
0.086,0.073,-0.013,-0.079,0.049,0.03,-0.09,0.174,0.032,0.007,-0.255,-0.03
0.085,0.077,-0.009,-0.081,0.047,0.033,-0.091,0.184,0.05,0.024,-0.248,-0.024
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.095,0.205,0.065,0.035,-0.24,-0.02
0.096,0.091,-0.005,-0.093,0.05,0.043,-0.095,0.218,0.076,0.047,-0.228,-0.012
0.116,0.114,-0.002,-0.115,0.058,0.056,-0.095,0.226,0.095,0.059,-0.219,-0.003
0.127,0.127,0.0,-0.127,0.063,0.063,-0.095,0.234,0.111,0.072,-0.211,0.002
0.116,0.117,0.001,-0.117,0.058,0.059,-0.095,0.251,0.124,0.09,-0.203,0.007
0.11,0.115,0.005,-0.113,0.052,0.06,-0.095,0.275,0.145,0.11,-0.195,0.015
0.138,0.142,0.004,-0.14,0.067,0.072,-0.094,0.28,0.162,0.118,-0.187,0.023
0.158,0.171,0.013,-0.165,0.072,0.092,-0.104,0.281,0.172,0.13,-0.179,0.031
0.159,0.184,0.025,-0.172,0.067,0.105,-0.114,0.292,0.194,0.151,-0.171,0.039
0.162,0.194,0.032,-0.178,0.065,0.113,-0.115,0.308,0.219,0.168,-0.163,0.047
0.175,0.215,0.04,-0.195,0.067,0.127,-0.115,0.315,0.225,0.175,-0.155,0.055
0.179,0.228,0.048,-0.204,0.066,0.138,-0.119,0.318,0.24,0.194,-0.147,0.064
0.183,0.238,0.056,-0.211,0.063,0.147,-0.123,0.332,0.26,0.216,-0.136,0.068
0.187,0.252,0.065,-0.219,0.061,0.158,-0.126,0.344,0.279,0.233,-0.126,0.075
0.191,0.261,0.07,-0.226,0.061,0.166,-0.125,0.354,0.301,0.25,-0.117,0.088
0.2,0.265,0.065,-0.233,0.067,0.165,-0.125,0.37,0.325,0.265,-0.105,0.1
0.216,0.277,0.061,-0.247,0.077,0.169,-0.129,0.371,0.333,0.268,-0.097,0.105
0.227,0.288,0.06,-0.257,0.083,0.173,-0.131,0.367,0.348,0.281,-0.086,0.103
0.215,0.307,0.092,-0.261,0.061,0.199,-0.13,0.377,0.372,0.298,-0.075,0.111
0.199,0.329,0.13,-0.264,0.034,0.23,-0.131,0.383,0.387,0.315,-0.069,0.121
0.21,0.34,0.13,-0.275,0.04,0.235,-0.135,0.365,0.39,0.33,-0.07,0.115
0.223,0.358,0.134,-0.291,0.045,0.246,-0.14,0.353,0.395,0.323,-0.07,0.11
0.224,0.356,0.133,-0.29,0.046,0.244,-0.137,0.341,0.387,0.313,-0.07,0.11
0.216,0.345,0.129,-0.281,0.043,0.237,-0.134,0.329,0.375,0.308,-0.07,0.109
0.208,0.338,0.13,-0.273,0.039,0.234,-0.135,0.316,0.368,0.304,-0.07,0.104
0.2,0.33,0.13,-0.265,0.035,0.23,-0.135,0.3,0.36,0.295,-0.07,0.1
0.192,0.322,0.13,-0.257,0.031,0.226,-0.135,0.289,0.354,0.286,-0.069,0.101
0.183,0.313,0.13,-0.248,0.027,0.221,-0.135,0.268,0.33,0.284,-0.078,0.092
0.178,0.309,0.131,-0.244,0.023,0.22,-0.135,0.245,0.302,0.27,-0.092,0.081
0.173,0.301,0.128,-0.237,0.022,0.214,-0.135,0.224,0.279,0.244,-0.102,0.072
0.16,0.275,0.115,-0.218,0.022,0.195,-0.135,0.2,0.255,0.225,-0.11,0.06
0.152,0.255,0.103,-0.203,0.024,0.179,-0.135,0.18,0.233,0.201,-0.122,0.052
0.144,0.235,0.091,-0.19,0.026,0.163,-0.135,0.155,0.193,0.18,-0.133,0.039
0.136,0.215,0.079,-0.176,0.028,0.147,-0.135,0.125,0.148,0.157,-0.15,0.022
0.129,0.195,0.066,-0.162,0.031,0.13,-0.135,0.099,0.111,0.127,-0.169,0.006
0.125,0.175,0.05,-0.15,0.037,0.112,-0.135,0.075,0.08,0.1,-0.18,-0.01
0.122,0.16,0.038,-0.141,0.041,0.099,-0.135,0.055,0.051,0.08,-0.196,-0.023
0.112,0.136,0.023,-0.125,0.045,0.079,-0.135,0.037,0.032,0.06,-0.211,-0.028
0.096,0.104,0.008,-0.1,0.044,0.056,-0.135,0.024,0.018,0.042,-0.215,-0.032
0.083,0.081,-0.002,-0.082,0.042,0.039,-0.135,0.011,-0.001,0.026,-0.217,-0.035
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.135,-0.005,-0.025,0.01,-0.23,-0.04
0.072,0.058,-0.014,-0.064,0.043,0.022,-0.135,-0.017,-0.045,-0.006,-0.238,-0.057
0.066,0.049,-0.017,-0.057,0.041,0.015,-0.135,-0.028,-0.064,-0.022,-0.251,-0.064
0.064,0.04,-0.024,-0.052,0.043,0.008,-0.135,-0.045,-0.087,-0.039,-0.268,-0.067
0.058,0.027,-0.032,-0.042,0.045,-0.002,-0.135,-0.064,-0.11,-0.052,-0.276,-0.07
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.135,-0.075,-0.125,-0.06,-0.28,-0.075
0.045,0.007,-0.038,-0.026,0.04,-0.015,-0.135,-0.091,-0.141,-0.084,-0.291,-0.091
0.05,-0.001,-0.051,-0.024,0.051,-0.026,-0.135,-0.106,-0.155,-0.101,-0.305,-0.101
0.043,-0.009,-0.052,-0.017,0.048,-0.03,-0.135,-0.11,-0.163,-0.108,-0.313,-0.111
0.037,-0.017,-0.054,-0.01,0.046,-0.035,-0.136,-0.104,-0.165,-0.111,-0.315,-0.122
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.14,-0.105,-0.165,-0.115,-0.315,-0.125
0.044,-0.033,-0.077,-0.005,0.061,-0.055,-0.14,-0.121,-0.18,-0.127,-0.319,-0.125
0.033,-0.041,-0.074,0.005,0.054,-0.058,-0.14,-0.129,-0.199,-0.134,-0.321,-0.128
0.027,-0.048,-0.076,0.011,0.052,-0.062,-0.14,-0.132,-0.208,-0.135,-0.319,-0.131
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.14,-0.135,-0.21,-0.135,-0.321,-0.13
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.14,-0.135,-0.21,-0.135,-0.325,-0.13
0.023,-0.063,-0.086,0.02,0.055,-0.074,-0.14,-0.135,-0.21,-0.139,-0.325,-0.13
0.041,-0.063,-0.104,0.011,0.073,-0.084,-0.14,-0.135,-0.21,-0.141,-0.324,-0.13
0.051,-0.059,-0.11,0.004,0.08,-0.084,-0.14,-0.134,-0.21,-0.139,-0.327,-0.13
0.044,-0.06,-0.104,0.009,0.074,-0.082,-0.14,-0.136,-0.21,-0.142,-0.33,-0.13
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.14,-0.145,-0.21,-0.15,-0.335,-0.135
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.14,-0.15,-0.219,-0.154,-0.351,-0.147
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.143,-0.15,-0.218,-0.158,-0.36,-0.154
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.146,-0.151,-0.214,-0.16,-0.36,-0.157
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.145,-0.156,-0.215,-0.16,-0.36,-0.16
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.145,-0.16,-0.215,-0.16,-0.36,-0.16
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.145,-0.156,-0.215,-0.16,-0.36,-0.16
0.042,-0.06,-0.102,0.009,0.072,-0.081,-0.145,-0.154,-0.215,-0.16,-0.36,-0.16
0.039,-0.06,-0.099,0.01,0.069,-0.08,-0.145,-0.155,-0.215,-0.16,-0.36,-0.16
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.144,-0.155,-0.215,-0.16,-0.36,-0.16
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.14,-0.155,-0.215,-0.16,-0.36,-0.16
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.14,-0.155,-0.214,-0.16,-0.36,-0.16
0.039,-0.061,-0.1,0.011,0.07,-0.08,-0.14,-0.152,-0.221,-0.16,-0.36,-0.163
0.042,-0.058,-0.1,0.008,0.071,-0.079,-0.14,-0.149,-0.226,-0.16,-0.36,-0.167
0.037,-0.064,-0.1,0.013,0.068,-0.082,-0.14,-0.15,-0.225,-0.16,-0.36,-0.171
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.14,-0.15,-0.225,-0.16,-0.36,-0.175
0.019,-0.077,-0.096,0.029,0.058,-0.086,-0.14,-0.15,-0.225,-0.16,-0.36,-0.175
0.02,-0.074,-0.095,0.027,0.058,-0.084,-0.14,-0.15,-0.225,-0.16,-0.36,-0.174
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.15,-0.225,-0.16,-0.36,-0.177
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.149,-0.225,-0.16,-0.36,-0.18
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.225,-0.16,-0.36,-0.18
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.229,-0.16,-0.36,-0.179
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.23,-0.16,-0.36,-0.183
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.232,-0.16,-0.36,-0.185
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.235,-0.16,-0.36,-0.186
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.14,-0.145,-0.23,-0.16,-0.36,-0.19
0.018,-0.075,-0.093,0.029,0.056,-0.084,-0.14,-0.141,-0.23,-0.16,-0.36,-0.191
0.036,-0.075,-0.111,0.02,0.074,-0.093,-0.14,-0.14,-0.231,-0.16,-0.36,-0.187
0.046,-0.075,-0.121,0.015,0.084,-0.098,-0.14,-0.14,-0.228,-0.16,-0.36,-0.185
0.039,-0.075,-0.114,0.019,0.077,-0.095,-0.14,-0.14,-0.224,-0.159,-0.36,-0.185
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.14,-0.14,-0.225,-0.155,-0.36,-0.185
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.14,-0.14,-0.226,-0.155,-0.361,-0.186
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.14,-0.138,-0.219,-0.155,-0.354,-0.179
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.14,-0.148,-0.231,-0.155,-0.364,-0.189
0.039,-0.075,-0.114,0.018,0.077,-0.095,-0.14,-0.161,-0.252,-0.154,-0.381,-0.206
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.14,-0.155,-0.245,-0.15,-0.375,-0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.14,-0.154,-0.244,-0.15,-0.374,-0.199
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.143,-0.156,-0.245,-0.15,-0.375,-0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.146,-0.153,-0.245,-0.15,-0.375,-0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.145,-0.15,-0.244,-0.149,-0.375,-0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.145,-0.15,-0.24,-0.145,-0.375,-0.2
0.036,-0.075,-0.11,0.02,0.073,-0.092,-0.145,-0.15,-0.24,-0.145,-0.375,-0.196
0.031,-0.076,-0.107,0.022,0.07,-0.091,-0.145,-0.151,-0.24,-0.145,-0.376,-0.195
0.031,-0.073,-0.104,0.021,0.068,-0.089,-0.145,-0.148,-0.24,-0.145,-0.373,-0.195
0.036,-0.07,-0.105,0.017,0.07,-0.087,-0.145,-0.145,-0.239,-0.145,-0.37,-0.195
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.145,-0.145,-0.235,-0.145,-0.37,-0.195
0.034,-0.07,-0.105,0.019,0.07,-0.087,-0.145,-0.145,-0.235,-0.141,-0.37,-0.195
0.039,-0.067,-0.106,0.015,0.072,-0.086,-0.145,-0.145,-0.235,-0.14,-0.37,-0.196
0.039,-0.065,-0.103,0.013,0.071,-0.084,-0.145,-0.143,-0.235,-0.14,-0.37,-0.193
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.145,-0.14,-0.235,-0.14,-0.37,-0.19
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.145,-0.14,-0.235,-0.14,-0.37,-0.19
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.145,-0.14,-0.231,-0.136,-0.37,-0.19
0.038,-0.062,-0.1,0.012,0.069,-0.081,-0.145,-0.137,-0.23,-0.135,-0.367,-0.19
0.04,-0.059,-0.1,0.01,0.07,-0.08,-0.145,-0.135,-0.23,-0.135,-0.364,-0.19
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.145,-0.135,-0.23,-0.135,-0.365,-0.189
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.145,-0.135,-0.23,-0.135,-0.365,-0.185
0.035,-0.06,-0.096,0.013,0.066,-0.078,-0.145,-0.135,-0.226,-0.135,-0.365,-0.185
0.038,-0.057,-0.095,0.01,0.066,-0.076,-0.145,-0.132,-0.225,-0.138,-0.365,-0.185
0.041,-0.054,-0.095,0.007,0.068,-0.075,-0.145,-0.129,-0.225,-0.141,-0.365,-0.185
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.145,-0.13,-0.225,-0.14,-0.365,-0.185
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.145,-0.13,-0.225,-0.14,-0.365,-0.185
0.04,-0.051,-0.091,0.005,0.066,-0.071,-0.145,-0.13,-0.225,-0.14,-0.365,-0.185
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.145,-0.133,-0.228,-0.139,-0.368,-0.182
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.145,-0.136,-0.231,-0.142,-0.371,-0.179
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.145,-0.135,-0.23,-0.145,-0.37,-0.18
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.145,-0.135,-0.23,-0.145,-0.37,-0.18
0.045,-0.046,-0.09,0.001,0.068,-0.068,-0.145,-0.135,-0.23,-0.145,-0.374,-0.18
0.042,-0.045,-0.087,0.001,0.065,-0.065,-0.145,-0.138,-0.23,-0.145,-0.376,-0.18
0.039,-0.045,-0.084,0.004,0.062,-0.065,-0.144,-0.14,-0.23,-0.145,-0.373,-0.18
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.148,-0.141,-0.23,-0.144,-0.379,-0.18
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.16,-0.145,-0.23,-0.14,-0.395,-0.18
0.036,-0.049,-0.085,0.007,0.06,-0.067,-0.156,-0.146,-0.231,-0.14,-0.392,-0.176
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.154,-0.139,-0.225,-0.14,-0.389,-0.175
0.034,-0.05,-0.083,0.008,0.058,-0.066,-0.155,-0.148,-0.233,-0.14,-0.39,-0.175
0.029,-0.05,-0.079,0.011,0.054,-0.065,-0.155,-0.161,-0.246,-0.14,-0.39,-0.175
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.155,-0.155,-0.24,-0.14,-0.39,-0.175
0.046,-0.048,-0.094,0.001,0.07,-0.071,-0.155,-0.155,-0.24,-0.136,-0.39,-0.175
0.059,-0.065,-0.124,0.003,0.092,-0.094,-0.152,-0.155,-0.24,-0.135,-0.39,-0.175
0.057,-0.08,-0.136,0.012,0.097,-0.108,-0.149,-0.155,-0.24,-0.135,-0.39,-0.175
0.049,-0.08,-0.129,0.015,0.089,-0.104,-0.15,-0.154,-0.239,-0.135,-0.39,-0.174
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.15,-0.15,-0.235,-0.135,-0.39,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.15,-0.15,-0.235,-0.135,-0.39,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.15,-0.15,-0.235,-0.136,-0.39,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.15,-0.15,-0.235,-0.133,-0.39,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.149,-0.149,-0.234,-0.13,-0.389,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.13,-0.385,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.13,-0.385,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.13,-0.385,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.13,-0.385,-0.17
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.129,-0.385,-0.169
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.145,-0.145,-0.23,-0.125,-0.385,-0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.141,-0.141,-0.226,-0.125,-0.385,-0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.14,-0.14,-0.225,-0.125,-0.385,-0.162
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.14,-0.14,-0.225,-0.125,-0.385,-0.159
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.14,-0.14,-0.225,-0.125,-0.385,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.14,-0.14,-0.225,-0.125,-0.385,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.14,-0.136,-0.221,-0.125,-0.385,-0.156
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.141,-0.135,-0.22,-0.128,-0.385,-0.155
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.138,-0.135,-0.22,-0.131,-0.385,-0.153
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.135,-0.22,-0.13,-0.385,-0.149
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.135,-0.22,-0.13,-0.385,-0.15
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.135,-0.219,-0.13,-0.385,-0.151
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.136,-0.226,-0.13,-0.385,-0.147
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.147,-0.231,-0.13,-0.385,-0.145
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.155,-0.23,-0.129,-0.385,-0.144
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.135,-0.15,-0.23,-0.125,-0.385,-0.14
0.059,-0.076,-0.135,0.009,0.097,-0.105,-0.135,-0.15,-0.234,-0.125,-0.389,-0.14
0.057,-0.075,-0.132,0.009,0.095,-0.103,-0.132,-0.15,-0.238,-0.125,-0.392,-0.141
0.056,-0.073,-0.129,0.009,0.093,-0.101,-0.129,-0.15,-0.24,-0.125,-0.384,-0.138
0.061,-0.069,-0.13,0.004,0.095,-0.1,-0.13,-0.149,-0.24,-0.125,-0.383,-0.135
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.13,-0.145,-0.24,-0.125,-0.405,-0.135
0.059,-0.071,-0.13,0.006,0.095,-0.1,-0.13,-0.145,-0.24,-0.125,-0.402,-0.135
0.063,-0.067,-0.13,0.002,0.097,-0.098,-0.13,-0.145,-0.24,-0.125,-0.399,-0.132
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.13,-0.145,-0.24,-0.125,-0.4,-0.129
0.066,-0.064,-0.131,-0.001,0.099,-0.097,-0.13,-0.145,-0.24,-0.125,-0.4,-0.13
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.13,-0.145,-0.24,-0.125,-0.4,-0.13
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.126,-0.141,-0.24,-0.121,-0.396,-0.126
0.076,-0.061,-0.137,-0.008,0.107,-0.099,-0.125,-0.14,-0.24,-0.12,-0.395,-0.124
0.077,-0.058,-0.135,-0.009,0.106,-0.096,-0.125,-0.14,-0.24,-0.12,-0.395,-0.126
0.079,-0.055,-0.134,-0.012,0.107,-0.094,-0.125,-0.14,-0.239,-0.12,-0.395,-0.124
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.125,-0.14,-0.235,-0.12,-0.395,-0.12
0.079,-0.051,-0.13,-0.014,0.105,-0.091,-0.125,-0.136,-0.235,-0.12,-0.395,-0.12
0.077,-0.049,-0.127,-0.014,0.102,-0.088,-0.125,-0.135,-0.232,-0.12,-0.392,-0.121
0.075,-0.051,-0.125,-0.011,0.1,-0.087,-0.125,-0.135,-0.23,-0.12,-0.389,-0.118
0.075,-0.049,-0.124,-0.012,0.099,-0.086,-0.125,-0.135,-0.229,-0.12,-0.39,-0.115
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.125,-0.135,-0.225,-0.12,-0.39,-0.115
0.062,-0.045,-0.107,-0.008,0.085,-0.076,-0.121,-0.135,-0.225,-0.121,-0.39,-0.115
0.053,-0.046,-0.099,-0.003,0.076,-0.073,-0.117,-0.138,-0.22,-0.115,-0.39,-0.112
0.051,-0.04,-0.091,-0.005,0.071,-0.065,-0.113,-0.141,-0.211,-0.106,-0.388,-0.109
0.056,-0.027,-0.083,-0.014,0.07,-0.054,-0.11,-0.14,-0.203,-0.098,-0.384,-0.11
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.11,-0.14,-0.195,-0.09,-0.38,-0.11
0.068,-0.003,-0.071,-0.033,0.07,-0.037,-0.106,-0.14,-0.187,-0.082,-0.376,-0.106
0.075,0.008,-0.067,-0.041,0.07,-0.029,-0.101,-0.14,-0.179,-0.074,-0.375,-0.104
0.088,0.024,-0.065,-0.055,0.076,-0.021,-0.1,-0.14,-0.172,-0.066,-0.374,-0.105
0.102,0.037,-0.065,-0.069,0.083,-0.014,-0.1,-0.14,-0.171,-0.059,-0.369,-0.104
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.095,-0.14,-0.175,-0.055,-0.365,-0.1
0.112,0.047,-0.065,-0.079,0.089,-0.008,-0.09,-0.144,-0.175,-0.055,-0.365,-0.096
0.125,0.06,-0.065,-0.092,0.094,-0.002,-0.092,-0.145,-0.175,-0.056,-0.363,-0.091
0.133,0.068,-0.065,-0.1,0.099,0.001,-0.083,-0.145,-0.175,-0.053,-0.357,-0.09
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.085,-0.145,-0.175,-0.05,-0.355,-0.089
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.115,-0.145,-0.175,-0.05,-0.355,-0.085
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.119,-0.145,-0.175,-0.05,-0.351,-0.081
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.132,-0.145,-0.175,-0.05,-0.35,-0.08
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.16,-0.145,-0.175,-0.048,-0.35,-0.079
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.176,-0.146,-0.175,-0.045,-0.35,-0.074
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.17,-0.15,-0.175,-0.045,-0.35,-0.07
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.17,-0.154,-0.175,-0.045,-0.35,-0.069
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.167,-0.158,-0.175,-0.042,-0.35,-0.073
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.164,-0.161,-0.175,-0.039,-0.35,-0.076
0.136,0.071,-0.065,-0.103,0.1,0.002,-0.165,-0.16,-0.175,-0.04,-0.35,-0.075
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.165,-0.16,-0.175,-0.04,-0.35,-0.075
0.118,0.054,-0.064,-0.086,0.091,-0.004,-0.161,-0.164,-0.175,-0.04,-0.35,-0.075
0.115,0.041,-0.074,-0.078,0.095,-0.017,-0.16,-0.166,-0.176,-0.04,-0.349,-0.075
0.125,0.027,-0.097,-0.076,0.11,-0.035,-0.158,-0.164,-0.189,-0.055,-0.355,-0.075
0.122,0.012,-0.11,-0.067,0.116,-0.049,-0.154,-0.166,-0.21,-0.072,-0.367,-0.075
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.155,-0.17,-0.22,-0.07,-0.37,-0.075
0.079,-0.012,-0.092,-0.033,0.086,-0.052,-0.156,-0.17,-0.22,-0.07,-0.37,-0.075
0.064,-0.022,-0.085,-0.021,0.075,-0.053,-0.149,-0.17,-0.22,-0.071,-0.373,-0.075
0.045,-0.028,-0.074,-0.008,0.06,-0.051,-0.142,-0.169,-0.22,-0.069,-0.374,-0.074
0.044,-0.038,-0.081,-0.002,0.063,-0.06,-0.139,-0.173,-0.22,-0.072,-0.377,-0.077
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.135,-0.185,-0.22,-0.085,-0.39,-0.085
0.055,-0.058,-0.114,0.002,0.084,-0.086,-0.131,-0.181,-0.22,-0.09,-0.395,-0.088
0.038,-0.066,-0.104,0.014,0.071,-0.085,-0.127,-0.18,-0.218,-0.092,-0.397,-0.099
