I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.005,0.023,0.016,-0.025,0.009,0.182,0.061,-0.035,-0.18,-0.07,-0.005
-0.041,-0.005,0.035,0.023,-0.037,0.015,0.174,0.057,-0.035,-0.18,-0.07,-0.006
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.166,0.052,-0.035,-0.18,-0.07,-0.003
-0.033,0.0,0.034,0.016,-0.033,0.017,0.158,0.05,-0.035,-0.18,-0.07,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.15,0.05,-0.035,-0.18,-0.07,0.0
-0.027,0.0,0.026,0.013,-0.026,0.012,0.142,0.038,-0.035,-0.184,-0.07,0.0
-0.018,0.003,0.021,0.007,-0.02,0.012,0.131,0.028,-0.035,-0.185,-0.07,-0.001
-0.014,0.006,0.02,0.005,-0.018,0.012,0.121,0.021,-0.034,-0.185,-0.07,0.002
-0.014,0.005,0.019,0.005,-0.017,0.012,0.112,0.013,-0.036,-0.185,-0.07,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.005,-0.045,-0.185,-0.07,0.005
-0.006,0.005,0.011,0.001,-0.009,0.007,0.092,-0.003,-0.058,-0.185,-0.074,0.005
0.001,0.008,0.007,-0.004,-0.003,0.007,0.081,-0.012,-0.064,-0.182,-0.075,0.005
0.009,0.012,0.003,-0.011,0.003,0.007,0.07,-0.016,-0.065,-0.178,-0.075,0.005
0.017,0.016,-0.002,-0.016,0.009,0.007,0.064,-0.015,-0.065,-0.174,-0.075,0.006
0.02,0.02,0.0,-0.02,0.01,0.01,0.06,-0.015,-0.065,-0.17,-0.075,0.01
0.004,0.025,0.022,-0.015,-0.01,0.024,0.056,-0.015,-0.065,-0.166,-0.075,0.01
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.055,-0.013,-0.065,-0.162,-0.075,0.013
0.003,0.005,0.003,-0.004,0.0,0.004,0.053,-0.021,-0.065,-0.159,-0.075,0.016
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.05,-0.031,-0.065,-0.161,-0.075,0.014
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,-0.025,-0.07,-0.175,-0.075,0.01
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.046,-0.021,-0.083,-0.201,-0.074,0.006
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.041,-0.017,-0.083,-0.205,-0.085,0.002
0.014,-0.035,-0.048,0.011,0.031,-0.041,0.04,-0.015,-0.08,-0.197,-0.09,-0.002
0.018,-0.041,-0.059,0.012,0.039,-0.049,0.039,-0.014,-0.079,-0.195,-0.084,-0.006
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.035,-0.01,-0.075,-0.195,-0.08,-0.01
0.032,-0.04,-0.072,0.004,0.052,-0.056,0.034,-0.006,-0.075,-0.191,-0.076,-0.015
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.039,-0.005,-0.072,-0.187,-0.072,-0.013
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.055,-0.004,-0.069,-0.184,-0.068,-0.008
0.029,-0.04,-0.069,0.006,0.049,-0.054,0.065,0.001,-0.071,-0.186,-0.065,-0.004
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.06,0.005,-0.075,-0.19,-0.065,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.076,0.005,-0.075,-0.19,-0.065,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.082,0.008,-0.075,-0.19,-0.065,0.002
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.079,0.012,-0.075,-0.19,-0.065,0.008
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.08,0.016,-0.075,-0.19,-0.065,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.02,-0.075,-0.19,-0.065,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.021,-0.075,-0.19,-0.065,0.014
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.08,0.017,-0.075,-0.189,-0.065,0.018
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.079,0.014,-0.075,-0.192,-0.065,0.021
0.014,-0.04,-0.055,0.014,0.034,-0.047,0.082,0.015,-0.075,-0.195,-0.065,0.019
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.015,-0.075,-0.195,-0.065,0.015
0.018,-0.038,-0.055,0.01,0.036,-0.046,0.096,0.015,-0.075,-0.195,-0.065,0.011
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.095,0.015,-0.075,-0.195,-0.065,0.007
-0.02,-0.076,-0.056,0.048,0.019,-0.065,0.095,0.015,-0.075,-0.195,-0.066,0.003
-0.012,-0.074,-0.062,0.043,0.026,-0.067,0.095,0.015,-0.075,-0.195,-0.072,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,0.015,-0.075,-0.195,-0.08,0.0
-0.038,-0.096,-0.058,0.067,0.011,-0.077,0.103,0.011,-0.075,-0.195,-0.085,-0.004
-0.024,-0.102,-0.078,0.063,0.027,-0.09,0.109,0.01,-0.075,-0.195,-0.085,-0.008
-0.006,-0.099,-0.093,0.053,0.044,-0.096,0.11,0.01,-0.075,-0.195,-0.085,-0.012
-0.011,-0.1,-0.089,0.056,0.039,-0.095,0.11,0.01,-0.075,-0.195,-0.085,-0.016
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.11,0.01,-0.075,-0.195,-0.085,-0.02
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.114,0.01,-0.075,-0.196,-0.085,-0.02
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.116,0.01,-0.072,-0.189,-0.084,-0.023
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.113,0.009,-0.07,-0.198,-0.09,-0.027
-0.014,-0.104,-0.089,0.059,0.038,-0.097,0.118,0.012,-0.069,-0.219,-0.103,-0.032
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.135,0.025,-0.065,-0.225,-0.11,-0.04
-0.058,-0.157,-0.1,0.107,0.021,-0.128,0.14,0.036,-0.065,-0.233,-0.121,-0.051
-0.064,-0.156,-0.092,0.111,0.014,-0.124,0.141,0.057,-0.061,-0.242,-0.139,-0.068
-0.065,-0.145,-0.08,0.106,0.008,-0.112,0.151,0.082,-0.062,-0.246,-0.147,-0.079
-0.066,-0.138,-0.072,0.102,0.003,-0.105,0.162,0.098,-0.054,-0.253,-0.154,-0.079
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.17,0.105,-0.02,-0.25,-0.165,-0.075
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,0.201,0.119,0.009,-0.199,-0.13,-0.074
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.235,0.147,0.071,-0.15,-0.098,-0.042
-0.034,-0.067,-0.033,0.051,-0.001,-0.049,0.247,0.186,0.181,-0.075,-0.049,-0.004
-0.007,-0.026,-0.019,0.017,0.006,-0.022,0.246,0.24,0.339,0.057,0.039,0.04
0.03,0.04,0.01,-0.035,0.01,0.025,0.245,0.28,0.525,0.23,0.155,0.125
0.063,0.093,0.03,-0.078,0.016,0.061,0.192,0.226,0.687,0.436,0.31,0.228
0.127,0.217,0.09,-0.172,0.018,0.153,0.093,0.111,0.835,0.652,0.468,0.339
0.198,0.331,0.133,-0.264,0.032,0.232,-0.008,-0.004,0.972,0.87,0.639,0.465
0.254,0.398,0.145,-0.326,0.055,0.272,-0.107,-0.097,1.112,1.108,0.836,0.606
0.32,0.49,0.17,-0.405,0.075,0.33,-0.22,-0.18,1.28,1.38,1.055,0.76
0.411,0.595,0.184,-0.503,0.113,0.389,-0.303,-0.262,1.457,1.659,1.293,0.922
0.467,0.688,0.221,-0.578,0.123,0.454,-0.369,-0.324,1.576,1.862,1.465,1.058
0.504,0.754,0.25,-0.629,0.127,0.501,-0.429,-0.396,1.597,1.947,1.576,1.151
0.536,0.793,0.257,-0.665,0.139,0.525,-0.483,-0.487,1.524,1.927,1.604,1.205
0.52,0.81,0.29,-0.665,0.115,0.55,-0.515,-0.585,1.37,1.825,1.535,1.215
0.429,0.801,0.372,-0.615,0.028,0.586,-0.505,-0.724,1.122,1.628,1.482,1.17
0.347,0.803,0.455,-0.575,-0.054,0.628,-0.49,-0.896,0.774,1.345,1.351,1.074
0.249,0.768,0.519,-0.508,-0.136,0.643,-0.479,-1.071,0.323,0.991,1.151,0.953
0.136,0.664,0.528,-0.401,-0.196,0.596,-0.467,-1.216,-0.144,0.62,0.936,0.822
0.075,0.54,0.465,-0.308,-0.195,0.502,-0.455,-1.285,-0.49,0.305,0.735,0.695
0.04,0.451,0.411,-0.246,-0.185,0.431,-0.439,-1.249,-0.677,0.091,0.574,0.597
-0.007,0.36,0.367,-0.177,-0.187,0.363,-0.425,-1.205,-0.761,-0.055,0.449,0.51
-0.027,0.295,0.322,-0.134,-0.175,0.308,-0.4,-1.156,-0.757,-0.154,0.344,0.433
-0.02,0.261,0.281,-0.121,-0.151,0.271,-0.367,-1.07,-0.71,-0.211,0.263,0.37
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.335,-0.955,-0.67,-0.235,0.205,0.315
-0.056,0.177,0.233,-0.061,-0.145,0.205,-0.288,-0.835,-0.598,-0.234,0.144,0.259
-0.062,0.129,0.192,-0.034,-0.127,0.16,-0.237,-0.718,-0.536,-0.246,0.091,0.204
-0.04,0.099,0.139,-0.03,-0.09,0.119,-0.197,-0.619,-0.482,-0.261,0.036,0.144
-0.018,0.087,0.105,-0.034,-0.061,0.096,-0.168,-0.542,-0.427,-0.275,-0.007,0.098
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.14,-0.47,-0.375,-0.29,-0.015,0.085
-0.029,0.053,0.083,-0.012,-0.056,0.068,-0.108,-0.389,-0.323,-0.276,-0.023,0.069
-0.033,0.041,0.074,-0.004,-0.054,0.057,-0.08,-0.32,-0.272,-0.256,-0.031,0.053
-0.037,0.028,0.065,0.005,-0.052,0.046,-0.047,-0.259,-0.217,-0.247,-0.039,0.036
-0.041,0.011,0.052,0.014,-0.046,0.031,-0.012,-0.201,-0.171,-0.244,-0.047,0.022
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.15,-0.145,-0.24,-0.055,0.015
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.058,-0.1,-0.115,-0.24,-0.063,0.011
-0.055,-0.039,0.016,0.047,-0.035,-0.012,0.077,-0.072,-0.105,-0.237,-0.069,0.008
-0.04,-0.045,-0.005,0.042,-0.017,-0.025,0.083,-0.057,-0.104,-0.235,-0.07,0.001
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,0.085,-0.042,-0.099,-0.235,-0.07,-0.007
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,-0.035,-0.095,-0.23,-0.07,-0.01
-0.02,-0.096,-0.076,0.058,0.029,-0.086,0.097,-0.027,-0.091,-0.226,-0.068,-0.013
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.105,-0.019,-0.086,-0.225,-0.085,-0.024
-0.014,-0.094,-0.079,0.054,0.033,-0.086,0.104,-0.011,-0.085,-0.224,-0.1,-0.034
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.107,-0.003,-0.083,-0.218,-0.099,-0.034
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.12,0.005,-0.08,-0.22,-0.105,-0.035
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.125,0.013,-0.097,-0.246,-0.131,-0.052
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.125,0.021,-0.099,-0.247,-0.134,-0.054
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.127,0.029,-0.092,-0.236,-0.129,-0.049
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.13,0.037,-0.089,-0.234,-0.129,-0.05
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.13,0.04,-0.085,-0.23,-0.125,-0.05
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.134,0.04,-0.081,-0.226,-0.125,-0.05
-0.046,-0.126,-0.08,0.086,0.018,-0.102,0.135,0.041,-0.077,-0.222,-0.126,-0.05
-0.056,-0.136,-0.08,0.096,0.012,-0.108,0.136,0.038,-0.073,-0.218,-0.123,-0.05
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.142,0.043,-0.069,-0.215,-0.12,-0.05
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.145,0.06,-0.065,-0.215,-0.12,-0.05
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.141,0.061,-0.065,-0.215,-0.12,-0.046
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.139,0.06,-0.066,-0.215,-0.117,-0.045
-0.038,-0.118,-0.08,0.078,0.021,-0.098,0.14,0.06,-0.063,-0.215,-0.114,-0.045
-0.034,-0.114,-0.081,0.074,0.024,-0.097,0.14,0.06,-0.06,-0.215,-0.115,-0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.14,0.06,-0.06,-0.215,-0.115,-0.045
-0.038,-0.119,-0.082,0.079,0.022,-0.101,0.14,0.06,-0.06,-0.215,-0.111,-0.045
-0.044,-0.121,-0.076,0.082,0.016,-0.098,0.14,0.06,-0.057,-0.215,-0.109,-0.045
-0.044,-0.136,-0.092,0.09,0.024,-0.114,0.14,0.06,-0.055,-0.215,-0.111,-0.045
-0.039,-0.151,-0.112,0.095,0.037,-0.131,0.14,0.06,-0.055,-0.215,-0.109,-0.044
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.14,0.06,-0.055,-0.215,-0.105,-0.04
-0.036,-0.136,-0.1,0.086,0.033,-0.118,0.14,0.06,-0.056,-0.216,-0.105,-0.04
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.14,0.059,-0.049,-0.209,-0.102,-0.04
-0.024,-0.123,-0.099,0.074,0.038,-0.11,0.14,0.062,-0.042,-0.202,-0.1,-0.04
-0.025,-0.118,-0.094,0.072,0.034,-0.106,0.14,0.065,-0.039,-0.199,-0.099,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.14,0.065,-0.035,-0.195,-0.095,-0.04
-0.016,-0.106,-0.09,0.061,0.038,-0.098,0.14,0.073,-0.031,-0.187,-0.095,-0.04
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.14,0.079,-0.027,-0.182,-0.096,-0.04
-0.015,-0.1,-0.084,0.058,0.035,-0.092,0.14,0.08,-0.023,-0.178,-0.093,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.14,0.08,-0.019,-0.174,-0.09,-0.039
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.14,0.08,-0.015,-0.17,-0.09,-0.035
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.14,0.08,-0.011,-0.17,-0.086,-0.035
-0.012,-0.097,-0.085,0.055,0.037,-0.091,0.14,0.08,-0.01,-0.167,-0.085,-0.032
-0.01,-0.094,-0.085,0.053,0.038,-0.09,0.14,0.08,-0.008,-0.165,-0.083,-0.029
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.14,0.081,-0.005,-0.164,-0.079,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.14,0.085,-0.005,-0.16,-0.08,-0.03
-0.015,-0.095,-0.081,0.055,0.034,-0.088,0.14,0.085,-0.001,-0.16,-0.08,-0.026
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.14,0.084,0.004,-0.157,-0.077,-0.025
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.141,0.087,0.005,-0.155,-0.072,-0.023
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.146,0.09,0.006,-0.154,-0.07,-0.019
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.15,0.09,0.01,-0.15,-0.07,-0.02
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.146,0.09,0.01,-0.15,-0.066,-0.021
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.144,0.093,0.013,-0.147,-0.065,-0.017
-0.008,-0.088,-0.08,0.048,0.037,-0.084,0.145,0.095,0.017,-0.143,-0.064,-0.015
-0.005,-0.085,-0.079,0.045,0.037,-0.081,0.145,0.095,0.021,-0.139,-0.059,-0.014
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.145,0.1,0.025,-0.135,-0.055,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.145,0.113,0.029,-0.131,-0.055,-0.01
-0.01,-0.086,-0.075,0.048,0.033,-0.08,0.145,0.116,0.034,-0.127,-0.052,-0.011
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.145,0.115,0.035,-0.123,-0.05,-0.008
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,0.115,0.036,-0.119,-0.05,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,0.115,0.04,-0.115,-0.045,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,0.114,0.04,-0.111,-0.041,-0.001
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,0.124,0.045,-0.107,-0.04,0.001
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,0.132,0.054,-0.103,-0.039,-0.001
-0.005,-0.079,-0.074,0.043,0.035,-0.076,0.144,0.13,0.062,-0.099,-0.034,0.002
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.14,0.13,0.07,-0.095,-0.03,0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.14,0.13,0.074,-0.091,-0.031,0.014
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.14,0.13,0.076,-0.084,-0.025,0.018
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.14,0.131,0.074,-0.076,-0.015,0.022
0.0,-0.069,-0.069,0.035,0.034,-0.069,0.14,0.138,0.077,-0.068,-0.009,0.026
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.14,0.15,0.09,-0.06,-0.005,0.03
-0.006,-0.071,-0.065,0.039,0.029,-0.067,0.14,0.151,0.099,-0.052,0.003,0.034
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.14,0.149,0.105,-0.044,0.012,0.038
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.14,0.153,0.118,-0.036,0.017,0.041
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.14,0.162,0.132,-0.027,0.021,0.038
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.14,0.165,0.135,-0.015,0.025,0.035
0.02,-0.041,-0.061,0.011,0.04,-0.051,0.14,0.165,0.142,-0.007,0.024,0.051
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.141,0.17,0.154,0.004,0.031,0.059
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.138,0.181,0.165,0.014,0.038,0.062
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.135,0.192,0.171,0.023,0.041,0.066
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.135,0.2,0.18,0.035,0.05,0.07
0.045,-0.011,-0.056,-0.017,0.05,-0.033,0.131,0.205,0.201,0.044,0.066,0.082
0.047,-0.007,-0.055,-0.02,0.051,-0.031,0.129,0.204,0.209,0.048,0.077,0.095
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.131,0.208,0.216,0.053,0.084,0.104
0.056,0.001,-0.055,-0.028,0.055,-0.026,0.129,0.217,0.235,0.063,0.091,0.104
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.125,0.225,0.255,0.08,0.1,0.105
0.064,0.008,-0.055,-0.035,0.059,-0.023,0.125,0.233,0.27,0.112,0.126,0.126
0.071,0.019,-0.052,-0.045,0.062,-0.016,0.126,0.239,0.294,0.135,0.13,0.129
0.077,0.03,-0.047,-0.053,0.062,-0.009,0.123,0.238,0.296,0.127,0.122,0.122
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.12,0.244,0.293,0.124,0.129,0.128
0.09,0.045,-0.045,-0.067,0.067,0.0,0.12,0.265,0.32,0.155,0.145,0.14
0.094,0.053,-0.041,-0.073,0.067,0.006,0.121,0.273,0.34,0.167,0.147,0.143
0.101,0.061,-0.04,-0.081,0.07,0.01,0.117,0.285,0.366,0.186,0.173,0.158
0.108,0.069,-0.039,-0.088,0.073,0.015,0.115,0.29,0.389,0.212,0.202,0.183
0.11,0.077,-0.034,-0.093,0.072,0.022,0.114,0.284,0.396,0.227,0.211,0.195
0.11,0.08,-0.03,-0.095,0.07,0.025,0.11,0.285,0.405,0.235,0.22,0.19
0.113,0.083,-0.03,-0.098,0.071,0.026,0.11,0.293,0.425,0.259,0.241,0.211
0.125,0.098,-0.027,-0.111,0.075,0.035,0.111,0.301,0.443,0.276,0.252,0.216
0.132,0.107,-0.025,-0.119,0.078,0.041,0.108,0.309,0.455,0.283,0.259,0.22
0.129,0.104,-0.024,-0.116,0.076,0.04,0.105,0.317,0.462,0.294,0.267,0.232
0.12,0.105,-0.015,-0.112,0.067,0.045,0.105,0.325,0.475,0.315,0.275,0.235
0.109,0.106,-0.003,-0.107,0.055,0.052,0.105,0.332,0.498,0.331,0.29,0.246
0.13,0.1,-0.03,-0.115,0.079,0.035,0.102,0.345,0.523,0.349,0.312,0.263
0.169,0.123,-0.046,-0.145,0.107,0.038,0.1,0.35,0.532,0.356,0.323,0.274
0.194,0.162,-0.032,-0.177,0.112,0.065,0.1,0.343,0.529,0.357,0.319,0.275
0.195,0.17,-0.025,-0.182,0.11,0.072,0.1,0.34,0.53,0.37,0.32,0.275
0.187,0.166,-0.021,-0.176,0.104,0.072,0.104,0.34,0.538,0.383,0.333,0.275
0.18,0.165,-0.015,-0.172,0.096,0.075,0.105,0.337,0.543,0.389,0.334,0.275
0.169,0.163,-0.005,-0.166,0.087,0.079,0.105,0.335,0.549,0.391,0.328,0.277
0.159,0.16,0.001,-0.159,0.079,0.08,0.105,0.335,0.557,0.398,0.332,0.281
0.155,0.16,0.005,-0.158,0.075,0.082,0.105,0.33,0.56,0.41,0.345,0.285
0.139,0.156,0.017,-0.148,0.061,0.086,0.101,0.325,0.559,0.406,0.352,0.288
0.127,0.152,0.025,-0.14,0.051,0.088,0.1,0.325,0.57,0.404,0.366,0.3
0.141,0.165,0.024,-0.154,0.058,0.094,0.1,0.323,0.573,0.405,0.368,0.305
0.154,0.182,0.028,-0.168,0.063,0.104,0.1,0.32,0.563,0.405,0.358,0.299
0.135,0.175,0.04,-0.155,0.047,0.107,0.1,0.32,0.555,0.405,0.355,0.295
0.133,0.17,0.038,-0.152,0.047,0.103,0.1,0.313,0.546,0.405,0.347,0.291
0.143,0.17,0.028,-0.157,0.058,0.099,0.1,0.303,0.543,0.407,0.342,0.287
0.127,0.169,0.042,-0.148,0.042,0.105,0.1,0.298,0.532,0.399,0.336,0.282
0.102,0.164,0.061,-0.133,0.02,0.112,0.1,0.294,0.51,0.381,0.329,0.28
0.11,0.16,0.05,-0.135,0.03,0.105,0.1,0.285,0.49,0.365,0.325,0.28
0.119,0.161,0.042,-0.14,0.039,0.101,0.1,0.276,0.473,0.348,0.31,0.268
0.118,0.152,0.034,-0.135,0.042,0.093,0.1,0.273,0.463,0.337,0.293,0.259
0.112,0.138,0.026,-0.125,0.043,0.082,0.1,0.263,0.442,0.318,0.277,0.249
0.11,0.128,0.018,-0.119,0.046,0.073,0.1,0.246,0.413,0.287,0.262,0.238
0.11,0.12,0.01,-0.115,0.05,0.065,0.1,0.235,0.39,0.26,0.25,0.23
0.107,0.108,0.002,-0.107,0.052,0.055,0.1,0.223,0.366,0.236,0.23,0.214
0.099,0.095,-0.004,-0.097,0.051,0.045,0.099,0.211,0.342,0.214,0.21,0.198
0.091,0.086,-0.005,-0.088,0.048,0.04,0.102,0.199,0.319,0.196,0.19,0.182
0.083,0.078,-0.005,-0.08,0.044,0.036,0.105,0.187,0.301,0.182,0.171,0.166
0.075,0.07,-0.005,-0.072,0.04,0.032,0.105,0.175,0.285,0.165,0.155,0.15
0.071,0.062,-0.009,-0.067,0.04,0.026,0.114,0.167,0.257,0.134,0.139,0.137
0.064,0.054,-0.01,-0.059,0.037,0.022,0.113,0.157,0.231,0.102,0.126,0.129
0.056,0.046,-0.01,-0.051,0.033,0.018,0.109,0.144,0.211,0.081,0.112,0.119
0.048,0.038,-0.01,-0.043,0.029,0.014,0.11,0.133,0.197,0.067,0.097,0.108
0.04,0.03,-0.01,-0.035,0.025,0.01,0.11,0.125,0.18,0.05,0.085,0.1
0.04,0.026,-0.014,-0.033,0.027,0.006,0.11,0.117,0.156,0.026,0.069,0.088
0.035,0.019,-0.016,-0.026,0.024,0.002,0.11,0.109,0.134,0.001,0.053,0.079
0.027,0.012,-0.014,-0.019,0.02,-0.001,0.11,0.101,0.117,-0.019,0.037,0.069
0.025,0.009,-0.016,-0.017,0.02,-0.003,0.11,0.093,0.101,-0.033,0.022,0.058
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.11,0.085,0.085,-0.045,0.01,0.05
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.11,0.077,0.069,-0.057,-0.002,0.042
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.11,0.069,0.055,-0.069,-0.011,0.034
0.015,-0.004,-0.019,-0.006,0.017,-0.011,0.11,0.061,0.046,-0.081,-0.021,0.026
0.005,-0.017,-0.022,0.006,0.014,-0.02,0.11,0.054,0.038,-0.093,-0.032,0.018
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.11,0.05,0.03,-0.105,-0.04,0.01
-0.012,-0.047,-0.036,0.03,0.012,-0.041,0.106,0.046,0.022,-0.117,-0.052,0.006
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.105,0.042,0.014,-0.13,-0.061,0.002
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.038,0.006,-0.138,-0.071,-0.002
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.034,-0.002,-0.141,-0.081,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.03,-0.01,-0.145,-0.08,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.026,-0.014,-0.149,-0.08,-0.009
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.105,0.025,-0.018,-0.153,-0.08,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.023,-0.022,-0.157,-0.08,-0.015
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.105,0.019,-0.026,-0.16,-0.08,-0.016
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.02,-0.03,-0.16,-0.08,-0.02
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.105,0.02,-0.034,-0.164,-0.08,-0.025
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.105,0.017,-0.035,-0.164,-0.082,-0.025
-0.031,-0.073,-0.041,0.052,0.005,-0.057,0.105,0.014,-0.037,-0.17,-0.091,-0.027
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.106,0.015,-0.04,-0.182,-0.102,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.015,-0.04,-0.185,-0.105,-0.03
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.11,0.011,-0.052,-0.185,-0.105,-0.042
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.11,0.009,-0.059,-0.185,-0.105,-0.046
-0.017,-0.085,-0.068,0.051,0.026,-0.077,0.11,0.011,-0.06,-0.185,-0.105,-0.045
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.109,0.009,-0.06,-0.185,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,0.005,-0.06,-0.185,-0.105,-0.045
