I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.045,0.04,-0.025,-0.018,0.042,0.146,0.335,0.335,0.183,-0.055,-0.03
0.006,0.046,0.04,-0.026,-0.018,0.042,0.139,0.312,0.315,0.171,-0.055,-0.031
0.002,0.043,0.04,-0.023,-0.019,0.041,0.133,0.29,0.295,0.157,-0.055,-0.028
0.001,0.04,0.039,-0.02,-0.019,0.039,0.128,0.269,0.275,0.141,-0.055,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.12,0.245,0.255,0.125,-0.055,-0.025
0.001,0.036,0.035,-0.019,-0.017,0.035,0.116,0.225,0.235,0.109,-0.055,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.109,0.205,0.212,0.093,-0.054,-0.025
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.102,0.187,0.189,0.077,-0.06,-0.025
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.099,0.171,0.171,0.061,-0.072,-0.026
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.095,0.155,0.155,0.045,-0.075,-0.03
-0.004,0.03,0.035,-0.013,-0.02,0.032,0.091,0.139,0.139,0.029,-0.079,-0.03
-0.008,0.027,0.036,-0.01,-0.022,0.031,0.087,0.123,0.123,0.016,-0.085,-0.031
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.083,0.107,0.107,0.004,-0.098,-0.042
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.08,0.092,0.092,-0.007,-0.114,-0.058
-0.015,0.015,0.03,0.0,-0.023,0.022,0.08,0.08,0.08,-0.015,-0.125,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.076,0.068,0.068,-0.023,-0.133,-0.069
-0.017,0.013,0.03,0.002,-0.024,0.021,0.072,0.059,0.055,-0.034,-0.139,-0.073
-0.023,0.007,0.03,0.008,-0.026,0.019,0.068,0.05,0.046,-0.045,-0.141,-0.077
-0.025,0.005,0.03,0.01,-0.028,0.017,0.064,0.037,0.037,-0.052,-0.139,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.025,0.025,-0.06,-0.14,-0.08
-0.029,0.001,0.03,0.014,-0.029,0.016,0.059,0.017,0.017,-0.068,-0.153,-0.084
-0.034,-0.004,0.031,0.019,-0.032,0.013,0.063,0.009,0.01,-0.075,-0.155,-0.085
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.066,0.001,-0.001,-0.086,-0.16,-0.086
-0.03,-0.006,0.025,0.017,-0.027,0.009,0.065,-0.007,-0.012,-0.097,-0.173,-0.092
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,-0.015,-0.02,-0.105,-0.18,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.023,-0.028,-0.122,-0.188,-0.105
-0.037,-0.015,0.022,0.025,-0.029,0.003,0.065,-0.031,-0.036,-0.13,-0.194,-0.105
-0.036,-0.017,0.02,0.027,-0.028,0.001,0.065,-0.037,-0.044,-0.13,-0.195,-0.107
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.041,-0.052,-0.13,-0.195,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.045,-0.06,-0.13,-0.195,-0.11
-0.045,-0.024,0.02,0.034,-0.032,-0.001,0.065,-0.045,-0.064,-0.134,-0.199,-0.114
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.065,-0.045,-0.065,-0.136,-0.2,-0.115
-0.041,-0.026,0.014,0.033,-0.027,-0.006,0.065,-0.045,-0.064,-0.134,-0.2,-0.117
-0.046,-0.031,0.015,0.038,-0.031,-0.008,0.065,-0.045,-0.066,-0.136,-0.2,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.045,-0.07,-0.14,-0.2,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.069,-0.045,-0.07,-0.14,-0.199,-0.124
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.07,-0.045,-0.069,-0.143,-0.206,-0.126
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.07,-0.045,-0.072,-0.146,-0.213,-0.124
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.07,-0.045,-0.075,-0.145,-0.215,-0.126
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,-0.045,-0.075,-0.145,-0.215,-0.13
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.07,-0.045,-0.079,-0.145,-0.215,-0.13
-0.053,-0.048,0.005,0.05,-0.028,-0.021,0.07,-0.045,-0.081,-0.144,-0.218,-0.129
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.07,-0.045,-0.078,-0.147,-0.221,-0.132
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,-0.045,-0.075,-0.15,-0.22,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,-0.045,-0.075,-0.15,-0.22,-0.135
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.07,-0.045,-0.075,-0.15,-0.224,-0.139
-0.055,-0.056,0.0,0.055,-0.027,-0.028,0.07,-0.045,-0.075,-0.15,-0.225,-0.14
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.07,-0.045,-0.075,-0.15,-0.225,-0.142
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.071,-0.045,-0.075,-0.149,-0.225,-0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.045,-0.075,-0.145,-0.225,-0.145
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.075,-0.045,-0.075,-0.145,-0.225,-0.149
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.074,-0.045,-0.075,-0.145,-0.225,-0.15
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.077,-0.045,-0.075,-0.145,-0.225,-0.152
-0.067,-0.078,-0.011,0.073,-0.028,-0.044,0.08,-0.045,-0.075,-0.145,-0.225,-0.155
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,-0.045,-0.075,-0.145,-0.225,-0.155
-0.077,-0.086,-0.01,0.082,-0.033,-0.048,0.08,-0.045,-0.075,-0.145,-0.225,-0.155
-0.071,-0.084,-0.013,0.078,-0.028,-0.048,0.077,-0.045,-0.075,-0.145,-0.225,-0.155
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.074,-0.045,-0.075,-0.145,-0.225,-0.155
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.075,-0.045,-0.075,-0.145,-0.225,-0.155
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,-0.045,-0.075,-0.145,-0.225,-0.155
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.071,-0.045,-0.075,-0.145,-0.225,-0.155
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.069,-0.045,-0.075,-0.146,-0.225,-0.155
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.071,-0.045,-0.075,-0.143,-0.225,-0.155
-0.058,-0.079,-0.021,0.069,-0.019,-0.05,0.069,-0.044,-0.075,-0.14,-0.225,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.04,-0.075,-0.14,-0.225,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.04,-0.075,-0.14,-0.225,-0.155
-0.05,-0.076,-0.025,0.063,-0.012,-0.051,0.066,-0.041,-0.075,-0.14,-0.225,-0.155
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.063,-0.038,-0.075,-0.14,-0.225,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.035,-0.075,-0.14,-0.225,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.035,-0.075,-0.14,-0.225,-0.155
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.06,-0.035,-0.071,-0.14,-0.225,-0.155
-0.055,-0.071,-0.015,0.064,-0.02,-0.042,0.057,-0.032,-0.07,-0.14,-0.225,-0.155
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.054,-0.029,-0.068,-0.14,-0.225,-0.155
-0.055,-0.065,-0.009,0.06,-0.022,-0.037,0.055,-0.03,-0.065,-0.14,-0.225,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.03,-0.065,-0.14,-0.225,-0.155
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.051,-0.026,-0.061,-0.14,-0.225,-0.155
-0.059,-0.065,-0.007,0.062,-0.025,-0.036,0.049,-0.024,-0.059,-0.137,-0.225,-0.155
-0.058,-0.063,-0.005,0.062,-0.027,-0.034,0.051,-0.026,-0.061,-0.134,-0.225,-0.155
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.049,-0.024,-0.059,-0.135,-0.225,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.02,-0.055,-0.135,-0.225,-0.155
-0.05,-0.051,0.0,0.051,-0.025,-0.025,0.045,-0.02,-0.055,-0.131,-0.221,-0.155
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.045,-0.021,-0.052,-0.13,-0.22,-0.155
-0.054,-0.049,0.006,0.051,-0.03,-0.021,0.045,-0.018,-0.05,-0.13,-0.22,-0.155
-0.048,-0.044,0.005,0.045,-0.026,-0.019,0.046,-0.015,-0.049,-0.13,-0.22,-0.155
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.015,-0.045,-0.13,-0.22,-0.155
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.05,-0.015,-0.045,-0.126,-0.22,-0.155
-0.047,-0.038,0.01,0.043,-0.028,-0.014,0.05,-0.012,-0.046,-0.125,-0.22,-0.155
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.05,-0.01,-0.043,-0.125,-0.22,-0.155
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.01,-0.04,-0.125,-0.22,-0.155
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.01,-0.04,-0.125,-0.22,-0.155
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.05,-0.01,-0.04,-0.121,-0.22,-0.155
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.007,-0.041,-0.119,-0.22,-0.155
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.05,-0.004,-0.038,-0.121,-0.22,-0.155
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.035,-0.119,-0.22,-0.155
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.035,-0.115,-0.22,-0.155
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.05,-0.005,-0.035,-0.115,-0.22,-0.155
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.051,-0.002,-0.036,-0.115,-0.22,-0.155
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.061,0.001,-0.033,-0.115,-0.22,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.071,0.0,-0.03,-0.114,-0.22,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.0,-0.03,-0.11,-0.22,-0.155
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.07,0.0,-0.03,-0.11,-0.22,-0.155
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.07,0.003,-0.03,-0.11,-0.22,-0.155
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.07,0.006,-0.03,-0.11,-0.22,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.005,-0.029,-0.111,-0.22,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.005,-0.025,-0.115,-0.22,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.005,-0.025,-0.115,-0.22,-0.155
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.07,0.004,-0.025,-0.115,-0.219,-0.154
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.07,0.007,-0.025,-0.115,-0.222,-0.157
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.01,-0.024,-0.115,-0.225,-0.16
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.01,-0.02,-0.115,-0.225,-0.16
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.07,0.01,-0.02,-0.115,-0.229,-0.16
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.07,0.009,-0.02,-0.115,-0.23,-0.163
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.07,0.012,-0.02,-0.115,-0.232,-0.166
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.07,0.015,-0.02,-0.115,-0.235,-0.165
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.015,-0.02,-0.115,-0.235,-0.165
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.015,-0.024,-0.115,-0.235,-0.169
-0.045,-0.024,0.021,0.035,-0.032,-0.001,0.07,0.015,-0.025,-0.115,-0.234,-0.17
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.07,0.015,-0.025,-0.115,-0.237,-0.172
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.014,-0.025,-0.115,-0.24,-0.175
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.01,-0.025,-0.115,-0.24,-0.175
-0.05,-0.034,0.015,0.041,-0.032,-0.009,0.07,0.01,-0.025,-0.115,-0.244,-0.179
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.07,0.011,-0.024,-0.118,-0.245,-0.18
-0.046,-0.037,0.009,0.042,-0.027,-0.013,0.07,0.008,-0.028,-0.12,-0.248,-0.18
-0.051,-0.04,0.01,0.045,-0.031,-0.015,0.07,0.005,-0.037,-0.121,-0.257,-0.18
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.005,-0.04,-0.125,-0.26,-0.18
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.07,0.005,-0.04,-0.125,-0.26,-0.18
-0.051,-0.047,0.005,0.049,-0.028,-0.021,0.067,0.002,-0.039,-0.128,-0.26,-0.18
-0.062,-0.057,0.005,0.059,-0.033,-0.025,0.064,-0.001,-0.042,-0.13,-0.26,-0.18
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.0,-0.045,-0.131,-0.26,-0.18
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.0,-0.045,-0.135,-0.26,-0.18
-0.06,-0.06,0.001,0.06,-0.031,-0.029,0.065,-0.004,-0.045,-0.135,-0.26,-0.18
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.062,-0.006,-0.045,-0.134,-0.26,-0.18
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.059,-0.004,-0.045,-0.137,-0.26,-0.18
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.06,-0.006,-0.046,-0.14,-0.26,-0.181
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.01,-0.05,-0.14,-0.26,-0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.01,-0.054,-0.14,-0.26,-0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.057,-0.009,-0.059,-0.143,-0.26,-0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.054,-0.012,-0.057,-0.146,-0.26,-0.185
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.055,-0.015,-0.058,-0.145,-0.26,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.015,-0.075,-0.145,-0.26,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.014,-0.08,-0.149,-0.26,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.056,-0.018,-0.08,-0.151,-0.263,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.053,-0.02,-0.08,-0.149,-0.266,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.021,-0.08,-0.151,-0.265,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.03,-0.08,-0.16,-0.265,-0.185
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.05,-0.038,-0.084,-0.168,-0.269,-0.185
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.051,-0.046,-0.088,-0.174,-0.271,-0.184
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.048,-0.053,-0.092,-0.175,-0.269,-0.187
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.055,-0.095,-0.175,-0.271,-0.19
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.055,-0.095,-0.175,-0.275,-0.19
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.045,-0.055,-0.095,-0.179,-0.275,-0.19
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,-0.058,-0.098,-0.181,-0.274,-0.19
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.045,-0.061,-0.101,-0.179,-0.277,-0.19
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.044,-0.06,-0.1,-0.181,-0.28,-0.191
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.06,-0.1,-0.185,-0.28,-0.195
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.04,-0.064,-0.104,-0.185,-0.28,-0.195
-0.061,-0.043,0.018,0.052,-0.04,-0.012,0.04,-0.065,-0.105,-0.184,-0.283,-0.195
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.04,-0.067,-0.106,-0.187,-0.286,-0.195
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.04,-0.07,-0.111,-0.19,-0.285,-0.195
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.07,-0.115,-0.19,-0.285,-0.195
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.074,-0.119,-0.19,-0.289,-0.199
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.041,-0.075,-0.12,-0.19,-0.291,-0.2
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.038,-0.077,-0.122,-0.189,-0.289,-0.2
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.081,-0.125,-0.192,-0.291,-0.2
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.08,-0.125,-0.205,-0.295,-0.2
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.035,-0.08,-0.129,-0.206,-0.295,-0.2
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.083,-0.13,-0.205,-0.298,-0.2
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.035,-0.086,-0.13,-0.205,-0.3,-0.2
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.035,-0.085,-0.13,-0.205,-0.301,-0.2
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.085,-0.13,-0.205,-0.305,-0.2
-0.07,-0.049,0.02,0.059,-0.045,-0.014,0.035,-0.089,-0.13,-0.205,-0.305,-0.2
-0.067,-0.05,0.017,0.059,-0.042,-0.016,0.032,-0.09,-0.13,-0.205,-0.304,-0.2
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.029,-0.09,-0.13,-0.205,-0.307,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.089,-0.13,-0.204,-0.31,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.09,-0.13,-0.205,-0.31,-0.2
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.03,-0.103,-0.13,-0.218,-0.31,-0.2
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.03,-0.103,-0.13,-0.221,-0.313,-0.2
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.03,-0.099,-0.13,-0.22,-0.316,-0.202
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.03,-0.1,-0.131,-0.22,-0.315,-0.206
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.1,-0.135,-0.22,-0.315,-0.21
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.1,-0.135,-0.22,-0.319,-0.214
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.033,-0.097,-0.135,-0.22,-0.321,-0.215
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.036,-0.094,-0.135,-0.22,-0.319,-0.214
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.035,-0.095,-0.135,-0.22,-0.321,-0.216
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.095,-0.135,-0.22,-0.325,-0.22
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.035,-0.095,-0.135,-0.22,-0.325,-0.22
-0.058,-0.064,-0.006,0.061,-0.026,-0.034,0.035,-0.092,-0.135,-0.22,-0.325,-0.219
-0.061,-0.065,-0.004,0.063,-0.027,-0.035,0.035,-0.089,-0.135,-0.22,-0.325,-0.222
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.035,-0.09,-0.135,-0.22,-0.325,-0.225
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.09,-0.135,-0.22,-0.325,-0.225
-0.06,-0.071,-0.01,0.065,-0.025,-0.041,0.039,-0.09,-0.135,-0.22,-0.325,-0.225
-0.057,-0.067,-0.009,0.062,-0.024,-0.038,0.04,-0.091,-0.134,-0.22,-0.325,-0.225
-0.052,-0.065,-0.012,0.059,-0.02,-0.038,0.04,-0.088,-0.137,-0.22,-0.325,-0.225
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.085,-0.14,-0.22,-0.325,-0.226
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.085,-0.14,-0.22,-0.325,-0.23
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.04,-0.085,-0.14,-0.22,-0.325,-0.23
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.04,-0.086,-0.14,-0.22,-0.324,-0.23
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,0.04,-0.083,-0.14,-0.22,-0.327,-0.23
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.039,-0.08,-0.14,-0.22,-0.33,-0.23
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.08,-0.14,-0.22,-0.33,-0.23
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.035,-0.08,-0.14,-0.22,-0.33,-0.234
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.035,-0.08,-0.14,-0.22,-0.33,-0.235
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.08,-0.14,-0.22,-0.33,-0.235
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.081,-0.14,-0.221,-0.33,-0.235
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.085,-0.14,-0.225,-0.33,-0.235
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.031,-0.085,-0.14,-0.225,-0.33,-0.235
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.03,-0.085,-0.143,-0.225,-0.33,-0.235
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.085,-0.146,-0.225,-0.33,-0.235
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.03,-0.085,-0.145,-0.225,-0.33,-0.235
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.085,-0.145,-0.225,-0.33,-0.235
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.085,-0.145,-0.225,-0.33,-0.235
-0.043,-0.055,-0.013,0.049,-0.014,-0.034,0.031,-0.085,-0.145,-0.225,-0.333,-0.235
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.028,-0.085,-0.145,-0.225,-0.336,-0.235
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.085,-0.145,-0.225,-0.335,-0.235
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.085,-0.145,-0.225,-0.335,-0.235
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.025,-0.084,-0.145,-0.225,-0.335,-0.235
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.091,-0.145,-0.224,-0.335,-0.235
-0.057,-0.055,0.001,0.056,-0.029,-0.027,0.025,-0.098,-0.145,-0.227,-0.335,-0.235
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.024,-0.101,-0.145,-0.23,-0.335,-0.235
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.105,-0.145,-0.23,-0.335,-0.235
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.02,-0.109,-0.149,-0.23,-0.335,-0.235
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.02,-0.11,-0.15,-0.23,-0.335,-0.235
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.02,-0.11,-0.15,-0.23,-0.335,-0.235
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.02,-0.11,-0.15,-0.23,-0.335,-0.235
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.11,-0.15,-0.23,-0.335,-0.235
-0.08,-0.041,0.039,0.06,-0.059,-0.001,0.02,-0.11,-0.15,-0.23,-0.339,-0.235
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.017,-0.11,-0.15,-0.23,-0.34,-0.234
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.014,-0.11,-0.15,-0.23,-0.34,-0.237
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.015,-0.111,-0.15,-0.23,-0.34,-0.24
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.115,-0.15,-0.23,-0.34,-0.24
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.015,-0.115,-0.15,-0.23,-0.34,-0.24
-0.061,-0.032,0.03,0.047,-0.045,-0.001,0.015,-0.115,-0.15,-0.233,-0.34,-0.24
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.115,-0.15,-0.236,-0.34,-0.24
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.015,-0.115,-0.15,-0.235,-0.34,-0.24
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.115,-0.15,-0.235,-0.34,-0.24
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.011,-0.115,-0.15,-0.235,-0.34,-0.24
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.01,-0.114,-0.15,-0.235,-0.34,-0.24
-0.049,-0.023,0.026,0.035,-0.037,0.001,0.01,-0.117,-0.152,-0.235,-0.34,-0.24
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.01,-0.12,-0.156,-0.235,-0.339,-0.24
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.12,-0.16,-0.235,-0.335,-0.24
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.01,-0.12,-0.164,-0.235,-0.335,-0.24
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.01,-0.12,-0.165,-0.235,-0.335,-0.24
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.01,-0.12,-0.165,-0.235,-0.335,-0.24
-0.057,-0.038,0.019,0.047,-0.037,-0.009,0.009,-0.12,-0.165,-0.236,-0.335,-0.24
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.12,-0.165,-0.24,-0.335,-0.24
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.005,-0.12,-0.165,-0.244,-0.335,-0.244
