I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.115,-0.09,-0.065,-0.33,-0.18,0.26
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.115,-0.09,-0.065,-0.33,-0.18,0.26
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.115,-0.09,-0.065,-0.33,-0.18,0.261
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.115,-0.09,-0.064,-0.33,-0.18,0.258
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.115,-0.09,-0.068,-0.33,-0.18,0.255
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.115,-0.09,-0.08,-0.33,-0.18,0.255
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.115,-0.09,-0.076,-0.33,-0.18,0.255
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.115,-0.09,-0.074,-0.327,-0.18,0.256
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.115,-0.09,-0.075,-0.324,-0.18,0.253
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.115,-0.089,-0.075,-0.325,-0.179,0.25
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.115,-0.09,-0.075,-0.325,-0.175,0.25
-0.039,-0.02,0.02,0.03,-0.029,0.0,-0.115,-0.107,-0.075,-0.325,-0.175,0.25
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.118,-0.109,-0.075,-0.325,-0.176,0.251
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.121,-0.104,-0.075,-0.325,-0.173,0.248
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.12,-0.105,-0.075,-0.325,-0.17,0.245
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.105,-0.075,-0.325,-0.17,0.245
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.105,-0.075,-0.325,-0.17,0.245
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.12,-0.105,-0.075,-0.325,-0.171,0.246
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.12,-0.105,-0.075,-0.325,-0.168,0.243
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.12,-0.105,-0.074,-0.325,-0.165,0.24
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.12,-0.105,-0.07,-0.325,-0.165,0.24
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.12,-0.105,-0.07,-0.321,-0.165,0.24
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.12,-0.105,-0.07,-0.32,-0.165,0.241
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.105,-0.07,-0.32,-0.163,0.238
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.12,-0.105,-0.07,-0.32,-0.16,0.235
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.12,-0.105,-0.07,-0.32,-0.16,0.235
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.124,-0.101,-0.07,-0.32,-0.16,0.235
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.125,-0.1,-0.07,-0.32,-0.157,0.235
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.125,-0.1,-0.07,-0.32,-0.155,0.235
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.125,-0.1,-0.07,-0.319,-0.155,0.234
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.125,-0.1,-0.07,-0.315,-0.155,0.23
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.125,-0.1,-0.07,-0.315,-0.155,0.23
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.125,-0.1,-0.069,-0.315,-0.152,0.23
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.125,-0.1,-0.072,-0.315,-0.149,0.23
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.125,-0.1,-0.075,-0.315,-0.15,0.229
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.125,-0.1,-0.075,-0.315,-0.15,0.225
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.125,-0.1,-0.075,-0.315,-0.15,0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.125,-0.1,-0.075,-0.316,-0.15,0.225
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.125,-0.1,-0.075,-0.313,-0.15,0.225
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.125,-0.099,-0.075,-0.31,-0.15,0.225
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.125,-0.095,-0.075,-0.31,-0.15,0.225
-0.026,-0.025,0.0,0.026,-0.013,-0.012,-0.125,-0.09,-0.075,-0.31,-0.15,0.221
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.125,-0.094,-0.075,-0.31,-0.15,0.22
-0.014,-0.019,-0.006,0.017,-0.004,-0.012,-0.125,-0.107,-0.075,-0.31,-0.15,0.22
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.125,-0.115,-0.075,-0.31,-0.15,0.22
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.125,-0.11,-0.075,-0.31,-0.15,0.22
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.125,-0.11,-0.075,-0.31,-0.15,0.22
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.125,-0.11,-0.075,-0.309,-0.15,0.22
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.125,-0.11,-0.075,-0.312,-0.15,0.22
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.125,-0.11,-0.075,-0.315,-0.15,0.22
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.125,-0.11,-0.075,-0.315,-0.15,0.22
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.125,-0.11,-0.075,-0.315,-0.15,0.22
0.0,-0.014,-0.014,0.008,0.008,-0.014,-0.125,-0.111,-0.075,-0.315,-0.15,0.217
-0.007,-0.024,-0.017,0.016,0.005,-0.021,-0.125,-0.108,-0.075,-0.315,-0.15,0.214
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.125,-0.105,-0.075,-0.315,-0.15,0.215
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.125,-0.105,-0.079,-0.315,-0.15,0.215
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.125,-0.102,-0.08,-0.315,-0.15,0.216
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.125,-0.099,-0.08,-0.315,-0.15,0.212
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.1,-0.08,-0.315,-0.149,0.22
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.1,-0.08,-0.315,-0.145,0.245
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.1,-0.08,-0.315,-0.145,0.242
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.122,-0.1,-0.08,-0.315,-0.145,0.236
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.119,-0.1,-0.08,-0.315,-0.145,0.233
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.12,-0.1,-0.08,-0.315,-0.144,0.229
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.12,-0.1,-0.08,-0.315,-0.14,0.225
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.12,-0.1,-0.08,-0.315,-0.14,0.221
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.117,-0.103,-0.08,-0.315,-0.14,0.22
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.114,-0.106,-0.08,-0.315,-0.14,0.219
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.115,-0.105,-0.08,-0.315,-0.139,0.214
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.115,-0.105,-0.08,-0.315,-0.135,0.21
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.115,-0.109,-0.08,-0.311,-0.135,0.206
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.112,-0.11,-0.08,-0.31,-0.135,0.201
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.109,-0.11,-0.08,-0.308,-0.135,0.2
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.11,-0.11,-0.08,-0.304,-0.135,0.199
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.11,-0.11,-0.08,-0.305,-0.135,0.195
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.11,-0.109,-0.08,-0.306,-0.131,0.191
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.111,-0.12,-0.08,-0.302,-0.13,0.187
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.108,-0.125,-0.079,-0.3,-0.13,0.183
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.119,-0.083,-0.299,-0.13,0.18
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.12,-0.095,-0.295,-0.13,0.18
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.105,-0.12,-0.091,-0.295,-0.126,0.176
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.106,-0.12,-0.09,-0.296,-0.125,0.175
-0.013,-0.024,-0.011,0.018,-0.001,-0.017,-0.103,-0.12,-0.088,-0.293,-0.125,0.173
-0.01,-0.019,-0.008,0.014,-0.001,-0.013,-0.1,-0.12,-0.085,-0.29,-0.125,0.169
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.1,-0.12,-0.085,-0.29,-0.125,0.17
-0.019,-0.015,0.004,0.017,-0.011,-0.006,-0.1,-0.12,-0.081,-0.286,-0.125,0.17
-0.023,-0.012,0.011,0.017,-0.017,-0.001,-0.1,-0.12,-0.081,-0.284,-0.122,0.167
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.1,-0.12,-0.077,-0.286,-0.119,0.164
-0.03,-0.009,0.022,0.02,-0.026,0.007,-0.099,-0.12,-0.069,-0.284,-0.12,0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.095,-0.12,-0.065,-0.28,-0.12,0.165
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.095,-0.12,-0.057,-0.28,-0.12,0.161
-0.025,0.007,0.032,0.009,-0.029,0.02,-0.096,-0.117,-0.052,-0.281,-0.117,0.159
-0.015,0.014,0.029,0.001,-0.022,0.022,-0.093,-0.114,-0.046,-0.278,-0.114,0.161
-0.009,0.021,0.03,-0.006,-0.02,0.026,-0.09,-0.115,-0.038,-0.275,-0.115,0.159
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.09,-0.115,-0.035,-0.275,-0.115,0.155
0.003,0.029,0.026,-0.017,-0.011,0.027,-0.09,-0.115,-0.039,-0.275,-0.115,0.155
0.007,0.032,0.024,-0.02,-0.009,0.028,-0.087,-0.115,-0.04,-0.275,-0.112,0.152
0.016,0.042,0.026,-0.029,-0.005,0.033,-0.084,-0.115,-0.04,-0.275,-0.109,0.149
0.026,0.05,0.024,-0.039,0.001,0.037,-0.085,-0.115,-0.04,-0.275,-0.11,0.15
0.025,0.045,0.02,-0.035,0.002,0.032,-0.085,-0.115,-0.04,-0.275,-0.11,0.15
0.025,0.045,0.02,-0.035,0.002,0.032,-0.085,-0.115,-0.04,-0.275,-0.11,0.146
0.024,0.045,0.021,-0.035,0.001,0.032,-0.088,-0.115,-0.04,-0.272,-0.111,0.144
0.027,0.045,0.018,-0.037,0.004,0.031,-0.091,-0.115,-0.04,-0.269,-0.108,0.146
0.03,0.044,0.015,-0.037,0.007,0.029,-0.098,-0.115,-0.04,-0.27,-0.105,0.144
0.025,0.04,0.015,-0.033,0.005,0.027,-0.115,-0.115,-0.04,-0.27,-0.105,0.14
0.024,0.04,0.015,-0.033,0.004,0.027,-0.122,-0.119,-0.04,-0.27,-0.105,0.14
0.028,0.04,0.012,-0.034,0.008,0.026,-0.138,-0.12,-0.04,-0.27,-0.106,0.141
0.03,0.04,0.009,-0.035,0.011,0.025,-0.147,-0.12,-0.04,-0.27,-0.103,0.138
0.03,0.04,0.01,-0.035,0.01,0.025,-0.144,-0.12,-0.04,-0.27,-0.1,0.135
0.03,0.04,0.01,-0.035,0.01,0.025,-0.145,-0.12,-0.04,-0.27,-0.1,0.135
0.03,0.036,0.006,-0.033,0.012,0.021,-0.158,-0.12,-0.04,-0.266,-0.1,0.131
0.03,0.035,0.004,-0.033,0.012,0.02,-0.158,-0.12,-0.04,-0.265,-0.1,0.129
0.03,0.035,0.005,-0.033,0.012,0.02,-0.154,-0.12,-0.042,-0.265,-0.1,0.131
0.031,0.035,0.004,-0.033,0.013,0.02,-0.155,-0.12,-0.046,-0.265,-0.101,0.129
0.035,0.035,0.0,-0.035,0.017,0.017,-0.155,-0.12,-0.05,-0.265,-0.105,0.125
0.035,0.031,-0.004,-0.032,0.019,0.013,-0.155,-0.12,-0.054,-0.265,-0.105,0.125
0.038,0.03,-0.008,-0.033,0.023,0.011,-0.156,-0.123,-0.055,-0.265,-0.105,0.122
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.153,-0.126,-0.054,-0.265,-0.105,0.119
0.046,0.03,-0.016,-0.037,0.031,0.006,-0.15,-0.125,-0.056,-0.265,-0.105,0.121
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.15,-0.125,-0.06,-0.265,-0.105,0.12
0.055,0.031,-0.024,-0.043,0.04,0.003,-0.15,-0.125,-0.061,-0.265,-0.105,0.112
0.051,0.022,-0.029,-0.036,0.04,-0.004,-0.15,-0.125,-0.058,-0.265,-0.105,0.107
0.054,0.01,-0.044,-0.032,0.049,-0.017,-0.15,-0.125,-0.065,-0.264,-0.105,0.101
0.059,0.003,-0.056,-0.031,0.057,-0.026,-0.15,-0.125,-0.077,-0.267,-0.105,0.094
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.15,-0.125,-0.08,-0.28,-0.105,0.09
0.036,-0.013,-0.049,-0.012,0.044,-0.031,-0.146,-0.125,-0.08,-0.285,-0.105,0.082
0.03,-0.021,-0.051,-0.004,0.041,-0.035,-0.145,-0.124,-0.08,-0.285,-0.105,0.077
0.019,-0.029,-0.048,0.005,0.034,-0.038,-0.145,-0.127,-0.079,-0.287,-0.104,0.07
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.145,-0.13,-0.082,-0.291,-0.107,0.057
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.145,-0.13,-0.095,-0.295,-0.12,0.05
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.145,-0.134,-0.1,-0.299,-0.129,0.043
-0.024,-0.069,-0.046,0.047,0.011,-0.057,-0.142,-0.138,-0.1,-0.3,-0.134,0.031
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.139,-0.142,-0.101,-0.3,-0.135,0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.14,-0.146,-0.106,-0.3,-0.135,0.013
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.14,-0.145,-0.105,-0.3,-0.135,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.14,-0.138,-0.094,-0.303,-0.135,-0.003
-0.029,-0.07,-0.04,0.05,0.005,-0.055,-0.14,-0.159,-0.11,-0.315,-0.134,-0.008
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.14,-0.171,-0.121,-0.32,-0.137,-0.012
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.139,-0.164,-0.114,-0.314,-0.14,-0.016
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.135,-0.165,-0.115,-0.315,-0.14,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.135,-0.166,-0.115,-0.315,-0.14,-0.024
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.135,-0.162,-0.115,-0.315,-0.14,-0.026
-0.041,-0.07,-0.03,0.055,-0.006,-0.05,-0.135,-0.159,-0.115,-0.315,-0.14,-0.038
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.134,-0.16,-0.115,-0.315,-0.139,-0.053
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.13,-0.16,-0.115,-0.315,-0.135,-0.06
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,-0.13,-0.156,-0.115,-0.315,-0.135,-0.074
-0.049,-0.075,-0.027,0.062,-0.01,-0.051,-0.13,-0.154,-0.115,-0.312,-0.135,-0.071
-0.05,-0.075,-0.024,0.063,-0.012,-0.05,-0.13,-0.156,-0.115,-0.309,-0.135,-0.077
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.129,-0.154,-0.115,-0.31,-0.135,-0.092
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.125,-0.15,-0.115,-0.31,-0.135,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.125,-0.15,-0.115,-0.31,-0.135,-0.089
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.125,-0.151,-0.112,-0.31,-0.135,-0.097
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.125,-0.148,-0.109,-0.31,-0.135,-0.114
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.125,-0.145,-0.11,-0.31,-0.135,-0.127
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.125,-0.145,-0.11,-0.31,-0.135,-0.13
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.121,-0.145,-0.11,-0.306,-0.135,-0.133
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.12,-0.142,-0.11,-0.305,-0.135,-0.145
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.12,-0.139,-0.11,-0.305,-0.135,-0.152
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.12,-0.14,-0.11,-0.305,-0.135,-0.149
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.12,-0.14,-0.11,-0.305,-0.135,-0.15
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.116,-0.132,-0.11,-0.305,-0.135,-0.166
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,-0.115,-0.124,-0.11,-0.305,-0.135,-0.175
-0.065,-0.075,-0.011,0.07,-0.027,-0.042,-0.115,-0.115,-0.11,-0.306,-0.134,-0.173
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,-0.115,-0.11,-0.11,-0.304,-0.137,-0.178
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.115,-0.105,-0.11,-0.305,-0.15,-0.2
-0.084,-0.089,-0.005,0.087,-0.04,-0.046,-0.115,-0.081,-0.105,-0.323,-0.165,-0.219
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,-0.118,-0.06,-0.108,-0.315,-0.185,-0.244
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,-0.121,-0.037,-0.076,-0.3,-0.17,-0.245
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.12,-0.008,-0.009,-0.273,-0.125,-0.226
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.12,0.02,0.05,-0.205,-0.09,-0.215
-0.015,-0.014,0.0,0.014,-0.007,-0.007,-0.12,0.061,0.122,-0.147,-0.035,-0.191
0.003,0.002,-0.001,-0.003,0.002,0.001,-0.121,0.122,0.221,-0.065,0.023,-0.172
0.016,0.018,0.002,-0.017,0.007,0.01,-0.118,0.153,0.31,0.021,0.078,-0.141
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.123,0.159,0.394,0.111,0.144,-0.102
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.15,0.2,0.515,0.235,0.235,-0.065
0.155,0.124,-0.032,-0.139,0.094,0.045,-0.189,0.251,0.649,0.376,0.347,0.011
0.233,0.186,-0.047,-0.209,0.14,0.069,-0.238,0.235,0.752,0.498,0.449,0.077
0.289,0.228,-0.061,-0.258,0.175,0.083,-0.325,0.203,0.742,0.567,0.525,0.155
0.342,0.268,-0.074,-0.305,0.207,0.096,-0.437,0.154,0.681,0.605,0.593,0.272
0.41,0.305,-0.105,-0.357,0.257,0.1,-0.53,0.02,0.62,0.6,0.64,0.38
0.433,0.268,-0.166,-0.351,0.299,0.051,-0.607,-0.16,0.378,0.456,0.587,0.407
0.437,0.227,-0.21,-0.332,0.323,0.008,-0.676,-0.378,0.097,0.277,0.497,0.391
0.414,0.188,-0.226,-0.301,0.32,-0.018,-0.76,-0.692,-0.201,0.084,0.399,0.372
0.378,0.137,-0.241,-0.257,0.309,-0.051,-0.842,-1.038,-0.506,-0.127,0.285,0.345
0.365,0.09,-0.275,-0.227,0.32,-0.092,-0.885,-1.285,-0.74,-0.315,0.165,0.295
0.359,0.046,-0.312,-0.203,0.335,-0.133,-0.905,-1.454,-0.903,-0.453,0.068,0.25
0.334,0.0,-0.334,-0.167,0.334,-0.167,-0.891,-1.546,-1.012,-0.545,0.012,0.212
0.295,-0.034,-0.329,-0.13,0.312,-0.181,-0.874,-1.535,-1.029,-0.596,-0.036,0.18
0.273,-0.038,-0.311,-0.117,0.292,-0.174,-0.849,-1.443,-0.986,-0.61,-0.077,0.145
0.265,-0.035,-0.3,-0.115,0.283,-0.167,-0.785,-1.335,-0.955,-0.61,-0.1,0.1
0.213,-0.075,-0.287,-0.069,0.251,-0.181,-0.725,-1.24,-0.903,-0.633,-0.148,0.053
0.177,-0.103,-0.279,-0.037,0.228,-0.191,-0.665,-1.135,-0.855,-0.623,-0.187,0.031
0.149,-0.102,-0.251,-0.024,0.201,-0.176,-0.607,-1.027,-0.798,-0.603,-0.196,0.018
0.11,-0.094,-0.203,-0.008,0.157,-0.148,-0.55,-0.915,-0.718,-0.582,-0.188,0.0
0.07,-0.09,-0.16,0.01,0.115,-0.125,-0.49,-0.795,-0.63,-0.535,-0.185,-0.015
0.035,-0.082,-0.117,0.024,0.076,-0.099,-0.433,-0.71,-0.552,-0.492,-0.181,-0.025
-0.008,-0.077,-0.069,0.043,0.03,-0.072,-0.384,-0.623,-0.489,-0.471,-0.18,-0.051
-0.031,-0.071,-0.04,0.051,0.005,-0.056,-0.335,-0.545,-0.43,-0.458,-0.179,-0.074
-0.03,-0.064,-0.033,0.047,0.002,-0.048,-0.291,-0.484,-0.381,-0.441,-0.174,-0.082
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.265,-0.425,-0.355,-0.425,-0.17,-0.095
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,-0.241,-0.388,-0.328,-0.413,-0.17,-0.117
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.219,-0.353,-0.293,-0.398,-0.168,-0.119
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.202,-0.318,-0.258,-0.384,-0.162,-0.114
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.186,-0.288,-0.229,-0.371,-0.16,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.17,-0.26,-0.205,-0.355,-0.16,-0.115
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.158,-0.232,-0.18,-0.342,-0.152,-0.115
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.143,-0.207,-0.165,-0.334,-0.146,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.128,-0.182,-0.156,-0.326,-0.144,-0.115
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.118,-0.152,-0.148,-0.318,-0.138,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.11,-0.125,-0.14,-0.31,-0.13,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.106,-0.116,-0.132,-0.302,-0.126,-0.111
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.103,-0.112,-0.124,-0.294,-0.122,-0.11
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.096,-0.108,-0.116,-0.288,-0.118,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.089,-0.104,-0.109,-0.284,-0.115,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.085,-0.1,-0.105,-0.28,-0.115,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.081,-0.096,-0.101,-0.28,-0.115,-0.11
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.077,-0.093,-0.096,-0.281,-0.112,-0.11
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.074,-0.086,-0.095,-0.278,-0.11,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.075,-0.079,-0.094,-0.275,-0.11,-0.109
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.075,-0.075,-0.09,-0.275,-0.11,-0.105
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.071,-0.071,-0.086,-0.275,-0.11,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.07,-0.067,-0.085,-0.272,-0.107,-0.105
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.07,-0.063,-0.084,-0.269,-0.104,-0.105
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.07,-0.059,-0.079,-0.27,-0.105,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.07,-0.055,-0.075,-0.27,-0.105,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.066,-0.051,-0.075,-0.266,-0.105,-0.105
-0.052,-0.056,-0.003,0.054,-0.024,-0.029,-0.065,-0.05,-0.072,-0.264,-0.102,-0.105
-0.047,-0.053,-0.006,0.051,-0.021,-0.029,-0.065,-0.048,-0.069,-0.266,-0.099,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.065,-0.045,-0.07,-0.264,-0.1,-0.106
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.065,-0.045,-0.07,-0.26,-0.1,-0.11
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.061,-0.041,-0.066,-0.26,-0.096,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.059,-0.039,-0.064,-0.261,-0.095,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.061,-0.041,-0.066,-0.258,-0.095,-0.11
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.059,-0.039,-0.064,-0.255,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.035,-0.06,-0.255,-0.095,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.035,-0.06,-0.255,-0.091,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.032,-0.061,-0.252,-0.09,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.03,-0.058,-0.25,-0.09,-0.11
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.054,-0.029,-0.055,-0.25,-0.09,-0.11
