I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.02,-0.035,-0.035,-0.055,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.02,-0.035,-0.035,-0.055,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.02,-0.036,-0.035,-0.055,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.02,-0.033,-0.035,-0.055,-0.04
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.045,-0.02,-0.03,-0.035,-0.055,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.035,-0.055,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.035,-0.055,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.035,-0.055,-0.038
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.02,-0.03,-0.035,-0.055,-0.046
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.045,-0.02,-0.03,-0.035,-0.055,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.02,-0.03,-0.035,-0.055,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.02,-0.03,-0.035,-0.055,-0.05
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.045,-0.02,-0.027,-0.035,-0.055,-0.05
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.045,-0.02,-0.024,-0.035,-0.055,-0.05
-0.036,-0.075,-0.039,0.055,0.002,-0.056,0.045,-0.02,-0.025,-0.035,-0.055,-0.049
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.02,-0.025,-0.035,-0.055,-0.045
-0.054,-0.086,-0.032,0.071,-0.011,-0.059,0.045,-0.02,-0.025,-0.035,-0.055,-0.045
-0.043,-0.101,-0.058,0.072,0.007,-0.079,0.045,-0.02,-0.025,-0.035,-0.055,-0.045
-0.034,-0.105,-0.07,0.069,0.018,-0.087,0.045,-0.02,-0.025,-0.035,-0.055,-0.045
-0.041,-0.099,-0.058,0.07,0.008,-0.078,0.045,-0.02,-0.025,-0.035,-0.055,-0.044
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,-0.02,-0.025,-0.035,-0.055,-0.04
-0.04,-0.091,-0.051,0.065,0.006,-0.071,0.045,-0.02,-0.025,-0.035,-0.051,-0.04
-0.04,-0.087,-0.047,0.064,0.004,-0.067,0.045,-0.02,-0.022,-0.035,-0.05,-0.04
-0.039,-0.083,-0.043,0.061,0.002,-0.063,0.045,-0.02,-0.019,-0.035,-0.05,-0.04
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.045,-0.02,-0.02,-0.035,-0.05,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.02,-0.02,-0.035,-0.05,-0.04
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.045,-0.02,-0.02,-0.035,-0.05,-0.036
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.045,-0.017,-0.02,-0.035,-0.05,-0.035
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.045,-0.014,-0.02,-0.035,-0.05,-0.035
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.045,-0.015,-0.02,-0.034,-0.05,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.015,-0.02,-0.03,-0.05,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.015,-0.02,-0.03,-0.05,-0.031
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.045,-0.015,-0.02,-0.03,-0.05,-0.03
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.045,-0.015,-0.02,-0.03,-0.05,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.02,-0.03,-0.05,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.02,-0.03,-0.05,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.016,-0.03,-0.05,-0.03
-0.03,-0.081,-0.05,0.055,0.01,-0.065,0.045,-0.015,-0.015,-0.031,-0.05,-0.032
-0.028,-0.078,-0.049,0.053,0.01,-0.063,0.045,-0.015,-0.015,-0.028,-0.05,-0.038
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.045,-0.015,-0.015,-0.025,-0.05,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,-0.015,-0.025,-0.05,-0.035
-0.038,-0.107,-0.069,0.073,0.016,-0.088,0.045,-0.015,-0.015,-0.025,-0.05,-0.035
-0.038,-0.114,-0.075,0.076,0.019,-0.094,0.045,-0.015,-0.015,-0.025,-0.05,-0.035
-0.034,-0.101,-0.067,0.068,0.017,-0.083,0.045,-0.015,-0.015,-0.025,-0.05,-0.035
-0.035,-0.1,-0.064,0.068,0.014,-0.081,0.044,-0.015,-0.015,-0.025,-0.05,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.015,-0.015,-0.025,-0.05,-0.035
-0.031,-0.087,-0.056,0.059,0.013,-0.071,0.04,-0.015,-0.015,-0.025,-0.05,-0.035
-0.029,-0.082,-0.052,0.056,0.012,-0.067,0.04,-0.015,-0.015,-0.022,-0.049,-0.035
-0.031,-0.078,-0.047,0.055,0.008,-0.063,0.04,-0.015,-0.015,-0.019,-0.052,-0.035
-0.028,-0.074,-0.045,0.052,0.009,-0.06,0.04,-0.015,-0.016,-0.02,-0.055,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.015,-0.02,-0.02,-0.055,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.015,-0.02,-0.02,-0.055,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.041,-0.015,-0.023,-0.02,-0.055,-0.036
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.038,-0.015,-0.025,-0.02,-0.055,-0.033
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.015,-0.026,-0.02,-0.055,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.015,-0.03,-0.02,-0.055,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.015,-0.03,-0.02,-0.055,-0.03
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.035,-0.015,-0.03,-0.023,-0.055,-0.03
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.035,-0.015,-0.03,-0.026,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.032,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.029,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.015,-0.03,-0.025,-0.055,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.015,-0.03,-0.025,-0.055,-0.03
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.03,-0.015,-0.03,-0.025,-0.055,-0.03
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.03,-0.015,-0.03,-0.026,-0.055,-0.031
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.03,-0.015,-0.03,-0.023,-0.055,-0.042
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.015,-0.03,-0.029,-0.055,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.015,-0.03,-0.045,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.015,-0.03,-0.042,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.033,-0.015,-0.027,-0.039,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.036,-0.015,-0.024,-0.04,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.04,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.04,-0.055,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.04,-0.051,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.04,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.04,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.039,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.035,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.015,-0.025,-0.035,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.018,-0.025,-0.035,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.021,-0.024,-0.035,-0.05,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.02,-0.026,-0.035,-0.049,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,-0.02,-0.035,-0.035,-0.045,-0.045
-0.043,-0.09,-0.047,0.066,0.002,-0.069,0.039,-0.02,-0.039,-0.035,-0.045,-0.045
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.04,-0.023,-0.043,-0.036,-0.045,-0.045
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.04,-0.026,-0.045,-0.033,-0.045,-0.045
-0.016,-0.09,-0.074,0.054,0.029,-0.081,0.04,-0.025,-0.045,-0.03,-0.045,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.025,-0.045,-0.03,-0.045,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.025,-0.045,-0.03,-0.045,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.028,-0.045,-0.03,-0.046,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.031,-0.045,-0.03,-0.043,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.03,-0.045,-0.03,-0.04,-0.045
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.03,-0.045,-0.03,-0.04,-0.045
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.04,-0.03,-0.049,-0.03,-0.04,-0.045
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.04,-0.029,-0.05,-0.029,-0.04,-0.048
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.04,-0.032,-0.05,-0.032,-0.04,-0.051
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.039,-0.035,-0.05,-0.035,-0.04,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.035,-0.05,-0.035,-0.04,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.035,-0.05,-0.035,-0.04,-0.05
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.035,-0.034,-0.05,-0.038,-0.04,-0.05
-0.029,-0.098,-0.069,0.063,0.021,-0.084,0.035,-0.037,-0.05,-0.041,-0.042,-0.05
-0.024,-0.095,-0.07,0.06,0.023,-0.082,0.035,-0.04,-0.05,-0.04,-0.046,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,-0.04,-0.05,-0.04,-0.05,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,-0.04,-0.05,-0.044,-0.054,-0.05
-0.025,-0.096,-0.07,0.061,0.023,-0.082,0.035,-0.04,-0.05,-0.045,-0.055,-0.05
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.035,-0.04,-0.05,-0.045,-0.057,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.04,-0.05,-0.045,-0.06,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.04,-0.05,-0.045,-0.06,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.04,-0.051,-0.041,-0.06,-0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.036,-0.04,-0.044,-0.04,-0.059,-0.056
-0.021,-0.09,-0.07,0.056,0.025,-0.08,0.033,-0.04,-0.054,-0.04,-0.062,-0.061
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.03,-0.04,-0.071,-0.04,-0.065,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,-0.04,-0.065,-0.04,-0.065,-0.06
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.03,-0.04,-0.065,-0.04,-0.065,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.04,-0.065,-0.04,-0.065,-0.06
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.03,-0.04,-0.065,-0.04,-0.065,-0.06
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.03,-0.04,-0.064,-0.04,-0.065,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.04,-0.06,-0.04,-0.065,-0.06
-0.024,-0.08,-0.056,0.052,0.016,-0.067,0.03,-0.04,-0.06,-0.04,-0.065,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.03,-0.04,-0.06,-0.04,-0.065,-0.06
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.03,-0.04,-0.06,-0.04,-0.065,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.03,-0.04,-0.059,-0.04,-0.065,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.04,-0.055,-0.04,-0.065,-0.06
-0.033,-0.084,-0.05,0.058,0.009,-0.067,0.03,-0.04,-0.055,-0.04,-0.065,-0.06
-0.042,-0.089,-0.047,0.066,0.003,-0.067,0.027,-0.04,-0.055,-0.04,-0.068,-0.06
-0.044,-0.088,-0.045,0.067,0.001,-0.066,0.024,-0.04,-0.055,-0.04,-0.071,-0.06
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.025,-0.04,-0.055,-0.04,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.055,-0.04,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.051,-0.04,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.05,-0.04,-0.07,-0.06
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.025,-0.04,-0.05,-0.04,-0.07,-0.06
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.025,-0.04,-0.05,-0.04,-0.07,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.04,-0.05,-0.04,-0.07,-0.06
-0.064,-0.089,-0.024,0.077,-0.02,-0.056,0.025,-0.04,-0.046,-0.04,-0.07,-0.06
-0.031,-0.094,-0.063,0.063,0.016,-0.078,0.025,-0.04,-0.045,-0.039,-0.07,-0.06
0.002,-0.093,-0.096,0.046,0.05,-0.094,0.025,-0.04,-0.045,-0.042,-0.07,-0.06
-0.007,-0.089,-0.083,0.049,0.038,-0.086,0.025,-0.04,-0.045,-0.045,-0.07,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,-0.04,-0.045,-0.045,-0.07,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.021,-0.04,-0.045,-0.045,-0.066,-0.056
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.04,-0.048,-0.045,-0.065,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.04,-0.051,-0.045,-0.065,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.02,-0.04,-0.05,-0.045,-0.065,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.021,-0.04,-0.05,-0.045,-0.065,-0.054
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.04,-0.05,-0.045,-0.065,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.029,-0.04,-0.05,-0.045,-0.065,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.033,-0.04,-0.05,-0.045,-0.065,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.036,-0.04,-0.05,-0.045,-0.065,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.034,-0.04,-0.05,-0.045,-0.065,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.04,-0.05,-0.045,-0.065,-0.05
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.03,-0.04,-0.05,-0.045,-0.065,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.04,-0.05,-0.045,-0.065,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.04,-0.05,-0.045,-0.065,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.041,-0.05,-0.045,-0.065,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.045,-0.05,-0.045,-0.065,-0.05
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.03,-0.045,-0.05,-0.041,-0.065,-0.05
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.03,-0.045,-0.05,-0.04,-0.066,-0.05
-0.006,-0.086,-0.08,0.046,0.038,-0.082,0.03,-0.045,-0.05,-0.04,-0.063,-0.05
-0.004,-0.084,-0.08,0.044,0.039,-0.081,0.03,-0.045,-0.049,-0.04,-0.06,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.045,-0.045,-0.04,-0.06,-0.05
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.03,-0.045,-0.045,-0.04,-0.06,-0.05
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.031,-0.045,-0.045,-0.04,-0.06,-0.05
-0.024,-0.104,-0.08,0.064,0.029,-0.091,0.028,-0.045,-0.045,-0.04,-0.06,-0.05
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.025,-0.045,-0.045,-0.039,-0.059,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.045,-0.045,-0.035,-0.055,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.045,-0.045,-0.035,-0.055,-0.05
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.025,-0.044,-0.045,-0.035,-0.055,-0.05
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.025,-0.047,-0.045,-0.035,-0.055,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.05,-0.045,-0.035,-0.055,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.05,-0.045,-0.035,-0.055,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.05,-0.045,-0.035,-0.055,-0.05
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.025,-0.05,-0.045,-0.036,-0.052,-0.05
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.025,-0.05,-0.045,-0.033,-0.049,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.05,-0.045,-0.03,-0.05,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.05,-0.045,-0.03,-0.05,-0.05
-0.006,-0.086,-0.08,0.046,0.037,-0.082,0.025,-0.05,-0.045,-0.03,-0.05,-0.05
-0.004,-0.085,-0.081,0.044,0.039,-0.082,0.022,-0.05,-0.045,-0.03,-0.051,-0.05
-0.006,-0.084,-0.078,0.046,0.036,-0.081,0.019,-0.05,-0.045,-0.03,-0.048,-0.05
-0.012,-0.086,-0.075,0.05,0.032,-0.081,0.02,-0.05,-0.045,-0.03,-0.045,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,-0.05,-0.045,-0.03,-0.045,-0.05
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.02,-0.05,-0.045,-0.03,-0.045,-0.05
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.02,-0.047,-0.045,-0.031,-0.045,-0.05
-0.026,-0.094,-0.068,0.061,0.021,-0.081,0.02,-0.044,-0.045,-0.028,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.045,-0.045,-0.025,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.045,-0.045,-0.025,-0.045,-0.05
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.02,-0.045,-0.045,-0.025,-0.041,-0.046
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,-0.045,-0.042,-0.026,-0.04,-0.045
-0.038,-0.096,-0.058,0.067,0.011,-0.077,0.02,-0.045,-0.039,-0.023,-0.04,-0.043
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.02,-0.044,-0.04,-0.02,-0.04,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.04,-0.04,-0.02,-0.04,-0.04
-0.026,-0.077,-0.051,0.052,0.013,-0.063,0.016,-0.04,-0.04,-0.02,-0.036,-0.036
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.015,-0.04,-0.04,-0.02,-0.035,-0.034
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.015,-0.04,-0.04,-0.02,-0.035,-0.036
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.015,-0.04,-0.04,-0.019,-0.035,-0.034
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.04,-0.04,-0.015,-0.035,-0.03
0.013,-0.037,-0.049,0.012,0.031,-0.042,0.015,-0.04,-0.036,-0.015,-0.035,-0.03
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.015,-0.037,-0.035,-0.015,-0.032,-0.027
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.015,-0.034,-0.035,-0.015,-0.029,-0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.035,-0.035,-0.014,-0.03,-0.024
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.035,-0.035,-0.01,-0.03,-0.02
0.029,-0.021,-0.05,-0.004,0.039,-0.036,0.015,-0.035,-0.035,-0.01,-0.03,-0.02
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.015,-0.035,-0.035,-0.01,-0.031,-0.021
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.016,-0.035,-0.036,-0.01,-0.027,-0.017
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.013,-0.034,-0.034,-0.01,-0.018,-0.008
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,-0.03,-0.025,-0.01,-0.01,-0.005
0.029,-0.02,-0.05,-0.004,0.04,-0.035,-0.008,-0.03,-0.017,-0.002,-0.006,-0.001
0.049,-0.002,-0.051,-0.023,0.05,-0.026,-0.015,-0.03,-0.009,0.006,0.0,0.006
0.059,0.013,-0.046,-0.036,0.052,-0.016,-0.026,-0.03,-0.001,0.014,0.01,0.013
0.067,0.029,-0.039,-0.048,0.053,-0.005,-0.037,-0.03,0.007,0.022,0.016,0.016
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,-0.03,0.015,0.03,0.02,0.02
0.075,0.048,-0.027,-0.061,0.051,0.01,-0.054,-0.03,0.02,0.038,0.024,0.028
0.077,0.055,-0.022,-0.066,0.049,0.016,-0.053,-0.03,0.018,0.047,0.025,0.034
0.067,0.05,-0.017,-0.059,0.042,0.016,-0.047,-0.03,0.012,0.049,0.027,0.033
0.045,0.037,-0.007,-0.041,0.026,0.015,-0.045,-0.03,0.01,0.043,0.03,0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.045,-0.03,0.01,0.04,0.03,0.03
0.054,0.022,-0.032,-0.038,0.043,-0.005,-0.041,-0.026,0.006,0.04,0.034,0.026
0.075,0.014,-0.061,-0.044,0.068,-0.023,-0.036,-0.025,0.005,0.037,0.036,0.025
0.081,0.006,-0.075,-0.043,0.078,-0.034,-0.035,-0.025,0.003,0.035,0.033,0.023
0.072,-0.002,-0.074,-0.034,0.073,-0.038,-0.034,-0.025,0.0,0.034,0.029,0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.03,-0.025,0.0,0.03,0.025,0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.025,-0.025,-0.004,0.03,0.021,0.016
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.025,-0.025,-0.009,0.028,0.016,0.015
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.023,-0.025,-0.01,0.022,0.015,0.013
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.02,-0.025,-0.011,0.02,0.014,0.01
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.02,-0.025,-0.015,0.02,0.01,0.01
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.016,-0.023,-0.015,0.016,0.006,0.006
0.056,-0.014,-0.071,-0.021,0.064,-0.042,-0.011,-0.037,-0.018,0.015,0.002,0.005
0.051,-0.017,-0.068,-0.016,0.06,-0.042,-0.01,-0.049,-0.02,0.013,-0.003,0.003
0.045,-0.019,-0.065,-0.012,0.055,-0.042,-0.009,-0.05,-0.021,0.01,-0.005,0.0
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.005,-0.05,-0.03,0.01,-0.005,0.0
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.005,-0.05,-0.034,0.006,-0.013,-0.007
-0.012,-0.077,-0.065,0.045,0.027,-0.071,-0.002,-0.053,-0.037,0.002,-0.021,-0.017
-0.009,-0.074,-0.065,0.042,0.029,-0.07,0.001,-0.055,-0.044,-0.002,-0.029,-0.022
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.0,-0.055,-0.051,-0.006,-0.037,-0.027
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.055,-0.055,-0.01,-0.045,-0.035
