I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.007,0.08,0.047,-0.084,0.036,-0.01,-0.066,-0.07,-0.049,-0.045,-0.026
-0.102,-0.022,0.08,0.062,-0.09,0.028,-0.01,-0.063,-0.069,-0.05,-0.045,-0.023
-0.103,-0.022,0.08,0.063,-0.091,0.029,-0.01,-0.06,-0.071,-0.05,-0.045,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.06,-0.08,-0.05,-0.045,-0.02
-0.057,0.019,0.076,0.018,-0.066,0.047,-0.01,-0.06,-0.085,-0.05,-0.045,-0.021
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.009,-0.06,-0.085,-0.05,-0.042,-0.017
-0.083,-0.009,0.073,0.046,-0.078,0.032,-0.012,-0.06,-0.085,-0.05,-0.039,-0.015
-0.083,-0.014,0.069,0.049,-0.076,0.027,-0.015,-0.06,-0.085,-0.05,-0.04,-0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.06,-0.085,-0.05,-0.04,-0.015
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.019,-0.06,-0.085,-0.05,-0.04,-0.023
-0.06,0.006,0.067,0.027,-0.064,0.036,-0.02,-0.06,-0.085,-0.047,-0.038,-0.031
-0.037,0.028,0.065,0.003,-0.051,0.047,-0.022,-0.06,-0.085,-0.044,-0.048,-0.039
0.01,0.074,0.064,-0.042,-0.027,0.069,-0.025,-0.06,-0.085,-0.045,-0.061,-0.047
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.06,-0.085,-0.045,-0.055,-0.05
-0.015,0.046,0.061,-0.015,-0.038,0.053,-0.025,-0.06,-0.085,-0.045,-0.051,-0.046
-0.016,0.04,0.056,-0.012,-0.036,0.047,-0.025,-0.06,-0.085,-0.045,-0.047,-0.045
-0.047,0.029,0.076,0.009,-0.061,0.052,-0.025,-0.06,-0.085,-0.045,-0.043,-0.045
-0.085,0.017,0.103,0.034,-0.094,0.06,-0.025,-0.06,-0.085,-0.045,-0.039,-0.045
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.025,-0.06,-0.085,-0.045,-0.035,-0.045
-0.09,0.004,0.094,0.042,-0.092,0.049,-0.025,-0.06,-0.085,-0.046,-0.035,-0.041
-0.116,-0.02,0.096,0.067,-0.106,0.037,-0.023,-0.06,-0.083,-0.042,-0.034,-0.04
-0.123,-0.03,0.093,0.076,-0.108,0.031,-0.033,-0.06,-0.093,-0.057,-0.056,-0.04
-0.107,-0.017,0.09,0.062,-0.098,0.036,-0.046,-0.06,-0.106,-0.077,-0.082,-0.04
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.04,-0.06,-0.1,-0.07,-0.075,-0.04
-0.097,-0.006,0.09,0.052,-0.093,0.042,-0.04,-0.06,-0.1,-0.07,-0.075,-0.04
-0.086,0.0,0.087,0.043,-0.087,0.043,-0.037,-0.06,-0.097,-0.067,-0.072,-0.037
-0.075,0.01,0.084,0.032,-0.08,0.047,-0.035,-0.06,-0.094,-0.065,-0.069,-0.034
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.034,-0.06,-0.095,-0.064,-0.07,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.03,-0.06,-0.095,-0.06,-0.07,-0.035
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.03,-0.069,-0.091,-0.06,-0.066,-0.035
-0.06,0.028,0.088,0.016,-0.074,0.058,-0.031,-0.068,-0.089,-0.061,-0.065,-0.032
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.028,-0.063,-0.091,-0.058,-0.063,-0.029
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.025,-0.059,-0.089,-0.055,-0.059,-0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.025,-0.055,-0.085,-0.055,-0.06,-0.03
-0.079,0.016,0.095,0.031,-0.087,0.055,-0.021,-0.055,-0.085,-0.051,-0.061,-0.03
-0.086,0.012,0.098,0.037,-0.092,0.055,-0.02,-0.053,-0.086,-0.05,-0.057,-0.031
-0.093,0.008,0.101,0.042,-0.097,0.055,-0.019,-0.047,-0.083,-0.048,-0.055,-0.027
-0.086,0.013,0.099,0.036,-0.093,0.056,-0.014,-0.045,-0.079,-0.044,-0.054,-0.018
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,-0.045,-0.08,-0.045,-0.05,-0.015
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,-0.041,-0.081,-0.046,-0.05,-0.011
-0.059,0.036,0.095,0.011,-0.078,0.066,0.019,-0.036,-0.074,-0.039,-0.051,-0.007
-0.101,-0.007,0.095,0.053,-0.098,0.044,0.044,-0.035,-0.067,-0.032,-0.048,-0.003
-0.11,-0.015,0.095,0.062,-0.103,0.04,0.032,-0.035,-0.064,-0.029,-0.045,0.001
-0.06,0.035,0.095,0.012,-0.078,0.065,0.03,-0.035,-0.06,-0.025,-0.045,0.005
-0.008,0.083,0.091,-0.038,-0.049,0.087,0.03,-0.035,-0.056,-0.021,-0.045,0.002
0.007,0.097,0.09,-0.052,-0.042,0.093,0.027,-0.035,-0.052,-0.017,-0.042,-0.004
0.004,0.094,0.09,-0.049,-0.043,0.091,0.025,-0.035,-0.048,-0.013,-0.038,-0.004
0.005,0.096,0.091,-0.051,-0.043,0.093,0.024,-0.035,-0.044,-0.01,-0.034,0.001
0.01,0.1,0.09,-0.055,-0.04,0.095,0.02,-0.035,-0.04,-0.01,-0.03,0.005
0.015,0.1,0.085,-0.058,-0.035,0.093,0.02,-0.035,-0.04,-0.01,-0.03,0.009
-0.022,0.1,0.122,-0.039,-0.072,0.11,0.018,-0.035,-0.04,-0.01,-0.028,0.013
-0.027,0.115,0.142,-0.044,-0.085,0.128,0.012,-0.035,-0.04,-0.01,-0.022,0.017
-0.039,0.087,0.127,-0.024,-0.083,0.107,0.01,-0.035,-0.04,-0.01,-0.02,0.021
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,-0.035,-0.04,-0.01,-0.02,0.025
0.015,0.128,0.112,-0.071,-0.048,0.12,0.006,-0.035,-0.04,-0.011,-0.016,0.021
0.055,0.159,0.104,-0.107,-0.025,0.131,0.005,-0.038,-0.04,-0.004,-0.011,0.021
0.044,0.141,0.097,-0.092,-0.027,0.118,0.003,-0.04,-0.04,0.003,-0.012,0.016
0.06,0.146,0.086,-0.103,-0.014,0.116,0.0,-0.041,-0.04,0.014,-0.005,0.02
0.065,0.145,0.08,-0.105,-0.008,0.112,0.0,-0.045,-0.04,0.03,0.02,0.045
0.041,0.146,0.105,-0.093,-0.033,0.125,-0.012,-0.045,-0.04,0.027,0.017,0.043
0.027,0.137,0.109,-0.082,-0.041,0.123,-0.021,-0.049,-0.04,0.022,0.014,0.036
0.021,0.125,0.104,-0.073,-0.042,0.114,-0.031,-0.049,-0.039,0.018,0.013,0.035
0.015,0.119,0.104,-0.067,-0.045,0.111,-0.042,-0.053,-0.043,0.015,0.01,0.034
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.05,-0.07,-0.055,0.015,0.01,0.03
-0.005,0.095,0.1,-0.045,-0.053,0.098,-0.062,-0.071,-0.051,0.011,0.006,0.03
0.047,0.144,0.096,-0.096,-0.024,0.12,-0.073,-0.07,-0.049,0.006,0.005,0.027
0.077,0.174,0.097,-0.126,-0.01,0.134,-0.074,-0.07,-0.05,0.005,0.003,0.025
0.067,0.158,0.091,-0.113,-0.012,0.124,-0.069,-0.07,-0.05,0.004,0.0,0.025
0.09,0.155,0.065,-0.123,0.012,0.11,-0.07,-0.07,-0.05,0.0,0.0,0.02
0.076,0.118,0.042,-0.097,0.016,0.08,-0.071,-0.07,-0.05,-0.005,-0.004,0.015
0.063,0.07,0.006,-0.067,0.028,0.037,-0.067,-0.07,-0.051,-0.004,-0.005,0.015
0.102,0.052,-0.049,-0.077,0.075,0.001,-0.065,-0.07,-0.048,-0.008,-0.007,0.013
0.135,0.063,-0.073,-0.099,0.104,-0.004,-0.065,-0.07,-0.053,-0.017,-0.01,0.01
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.065,-0.07,-0.07,-0.025,-0.01,0.01
0.033,0.038,0.006,-0.036,0.013,0.022,-0.065,-0.07,-0.075,-0.03,-0.014,0.006
0.023,0.071,0.048,-0.048,-0.012,0.059,-0.062,-0.07,-0.074,-0.03,-0.017,0.004
0.018,0.089,0.071,-0.054,-0.027,0.08,-0.059,-0.069,-0.077,-0.032,-0.01,0.008
-0.005,0.065,0.07,-0.03,-0.037,0.067,-0.06,-0.064,-0.08,-0.035,0.003,0.018
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.065,-0.08,-0.035,0.01,0.025
-0.019,0.051,0.07,-0.016,-0.044,0.06,-0.056,-0.082,-0.084,-0.039,-0.001,0.013
-0.026,0.047,0.073,-0.011,-0.05,0.06,-0.055,-0.084,-0.085,-0.042,-0.015,0.003
-0.033,0.043,0.076,-0.006,-0.054,0.059,-0.055,-0.079,-0.087,-0.034,-0.024,-0.004
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.055,-0.08,-0.091,-0.034,-0.033,-0.012
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.055,-0.08,-0.09,-0.06,-0.045,-0.02
-0.041,0.031,0.072,0.005,-0.057,0.051,-0.051,-0.08,-0.09,-0.066,-0.057,-0.028
-0.035,0.028,0.063,0.003,-0.049,0.046,-0.047,-0.08,-0.093,-0.065,-0.067,-0.036
-0.059,0.019,0.077,0.019,-0.068,0.048,-0.043,-0.08,-0.096,-0.065,-0.072,-0.043
-0.086,0.009,0.095,0.038,-0.091,0.052,-0.04,-0.08,-0.095,-0.065,-0.076,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.08,-0.095,-0.065,-0.08,-0.045
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.036,-0.08,-0.099,-0.065,-0.084,-0.049
-0.133,-0.072,0.061,0.102,-0.097,-0.005,-0.031,-0.08,-0.1,-0.065,-0.086,-0.051
-0.1,-0.049,0.051,0.074,-0.075,0.001,-0.03,-0.08,-0.1,-0.065,-0.083,-0.048
-0.1,-0.057,0.043,0.078,-0.071,-0.007,-0.029,-0.08,-0.1,-0.065,-0.08,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.025,-0.08,-0.1,-0.065,-0.08,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.021,-0.08,-0.1,-0.065,-0.08,-0.045
-0.062,-0.031,0.031,0.047,-0.046,0.0,-0.018,-0.081,-0.101,-0.066,-0.08,-0.045
-0.089,-0.01,0.079,0.05,-0.084,0.034,-0.026,-0.077,-0.096,-0.063,-0.08,-0.045
-0.098,0.01,0.109,0.044,-0.104,0.059,-0.044,-0.085,-0.099,-0.069,-0.08,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.055,-0.11,-0.12,-0.085,-0.08,-0.045
-0.012,0.014,0.025,-0.001,-0.019,0.02,-0.051,-0.107,-0.117,-0.082,-0.08,-0.045
-0.01,0.004,0.013,0.003,-0.011,0.008,-0.049,-0.104,-0.114,-0.079,-0.077,-0.045
-0.009,-0.006,0.004,0.007,-0.006,-0.001,-0.051,-0.103,-0.116,-0.08,-0.074,-0.045
-0.03,-0.017,0.012,0.023,-0.021,-0.003,-0.049,-0.099,-0.114,-0.08,-0.075,-0.044
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.1,-0.11,-0.08,-0.075,-0.04
-0.081,-0.037,0.044,0.059,-0.062,0.003,-0.045,-0.1,-0.11,-0.08,-0.075,-0.04
-0.084,-0.048,0.036,0.066,-0.06,-0.005,-0.045,-0.097,-0.11,-0.08,-0.075,-0.04
-0.08,-0.049,0.032,0.064,-0.056,-0.008,-0.045,-0.094,-0.11,-0.08,-0.075,-0.04
-0.068,-0.044,0.024,0.056,-0.045,-0.01,-0.044,-0.095,-0.109,-0.08,-0.075,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.095,-0.105,-0.08,-0.075,-0.04
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.04,-0.091,-0.105,-0.08,-0.071,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.041,-0.089,-0.106,-0.08,-0.07,-0.04
-0.057,-0.045,0.011,0.051,-0.034,-0.017,-0.038,-0.091,-0.103,-0.08,-0.07,-0.041
-0.073,-0.044,0.029,0.058,-0.05,-0.008,-0.035,-0.089,-0.1,-0.08,-0.07,-0.039
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.085,-0.1,-0.08,-0.07,-0.04
-0.092,-0.04,0.052,0.065,-0.072,0.006,-0.035,-0.085,-0.1,-0.08,-0.07,-0.057
-0.103,-0.04,0.062,0.071,-0.082,0.011,-0.036,-0.086,-0.101,-0.081,-0.07,-0.056
-0.121,-0.039,0.082,0.08,-0.101,0.021,-0.031,-0.081,-0.098,-0.077,-0.069,-0.045
-0.137,-0.042,0.095,0.089,-0.116,0.026,-0.024,-0.075,-0.095,-0.076,-0.071,-0.038
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.02,-0.07,-0.09,-0.075,-0.07,-0.03
-0.085,-0.014,0.07,0.049,-0.078,0.028,-0.012,-0.036,-0.052,-0.037,-0.039,-0.022
-0.113,-0.081,0.033,0.097,-0.073,-0.024,-0.007,0.007,-0.009,0.007,-0.008,-0.013
-0.075,-0.111,-0.036,0.094,-0.019,-0.073,-0.001,0.024,0.027,0.025,0.017,-0.01
0.002,-0.049,-0.052,0.023,0.027,-0.05,0.006,0.046,0.056,0.043,0.032,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.115,0.09,0.1,0.05,0.035
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.015,0.174,0.155,0.166,0.106,0.069
0.063,-0.008,-0.071,-0.028,0.068,-0.039,0.01,0.216,0.206,0.219,0.152,0.091
0.141,0.062,-0.079,-0.102,0.11,-0.009,0.033,0.304,0.312,0.324,0.225,0.142
0.179,0.112,-0.067,-0.145,0.123,0.022,0.052,0.429,0.474,0.477,0.347,0.235
0.23,0.17,-0.06,-0.2,0.145,0.055,0.01,0.52,0.61,0.61,0.465,0.325
0.313,0.261,-0.052,-0.287,0.183,0.104,-0.023,0.566,0.719,0.713,0.538,0.367
0.36,0.315,-0.044,-0.337,0.202,0.135,-0.057,0.527,0.713,0.719,0.574,0.401
0.397,0.345,-0.052,-0.371,0.225,0.146,-0.107,0.472,0.679,0.701,0.56,0.406
0.437,0.36,-0.076,-0.399,0.257,0.142,-0.182,0.406,0.635,0.669,0.514,0.387
0.455,0.35,-0.105,-0.402,0.28,0.122,-0.29,0.265,0.51,0.565,0.475,0.375
0.499,0.346,-0.153,-0.422,0.325,0.096,-0.419,0.088,0.36,0.448,0.419,0.343
0.568,0.339,-0.229,-0.453,0.398,0.055,-0.539,-0.161,0.148,0.298,0.332,0.314
0.588,0.334,-0.254,-0.46,0.421,0.04,-0.716,-0.517,-0.131,0.101,0.209,0.265
0.523,0.326,-0.197,-0.424,0.36,0.064,-0.91,-0.925,-0.426,-0.111,0.08,0.202
0.44,0.26,-0.18,-0.35,0.31,0.04,-1.025,-1.285,-0.7,-0.315,-0.05,0.135
0.415,0.094,-0.321,-0.255,0.368,-0.113,-1.129,-1.556,-0.978,-0.551,-0.243,0.0
0.38,0.009,-0.371,-0.194,0.376,-0.181,-1.222,-1.73,-1.181,-0.731,-0.395,-0.114
0.365,-0.039,-0.404,-0.162,0.385,-0.221,-1.226,-1.742,-1.224,-0.783,-0.437,-0.144
0.375,-0.085,-0.46,-0.145,0.418,-0.272,-1.169,-1.638,-1.183,-0.762,-0.422,-0.143
0.375,-0.065,-0.44,-0.155,0.408,-0.252,-1.12,-1.525,-1.16,-0.755,-0.42,-0.17
0.385,-0.046,-0.431,-0.169,0.408,-0.238,-1.009,-1.381,-1.076,-0.716,-0.415,-0.179
0.266,-0.122,-0.388,-0.072,0.327,-0.254,-0.91,-1.248,-1.009,-0.678,-0.42,-0.186
0.159,-0.164,-0.324,0.003,0.242,-0.244,-0.811,-1.116,-0.941,-0.638,-0.396,-0.176
0.149,-0.134,-0.284,-0.008,0.216,-0.209,-0.689,-0.958,-0.827,-0.568,-0.342,-0.149
0.12,-0.12,-0.24,0.0,0.18,-0.18,-0.56,-0.78,-0.68,-0.465,-0.295,-0.13
0.046,-0.075,-0.122,0.014,0.084,-0.099,-0.429,-0.608,-0.539,-0.365,-0.251,-0.114
0.07,-0.016,-0.086,-0.027,0.078,-0.051,-0.331,-0.473,-0.441,-0.3,-0.208,-0.101
0.079,-0.018,-0.097,-0.031,0.088,-0.057,-0.264,-0.372,-0.356,-0.248,-0.175,-0.089
0.05,-0.038,-0.088,-0.006,0.069,-0.063,-0.204,-0.283,-0.279,-0.2,-0.148,-0.076
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.145,-0.205,-0.23,-0.165,-0.125,-0.065
-0.013,-0.098,-0.085,0.055,0.036,-0.091,-0.105,-0.164,-0.179,-0.126,-0.12,-0.065
-0.048,-0.094,-0.046,0.072,-0.001,-0.07,-0.062,-0.123,-0.161,-0.114,-0.118,-0.065
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.037,-0.097,-0.157,-0.114,-0.112,-0.065
-0.071,-0.022,0.048,0.046,-0.059,0.013,-0.034,-0.094,-0.148,-0.109,-0.11,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.09,-0.14,-0.105,-0.11,-0.065
-0.057,-0.02,0.037,0.039,-0.047,0.009,-0.026,-0.086,-0.132,-0.105,-0.106,-0.065
-0.076,-0.02,0.056,0.048,-0.066,0.018,-0.022,-0.079,-0.124,-0.103,-0.101,-0.065
-0.086,-0.02,0.066,0.053,-0.076,0.023,-0.018,-0.072,-0.116,-0.097,-0.1,-0.065
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.014,-0.069,-0.108,-0.095,-0.099,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.065,-0.1,-0.095,-0.095,-0.065
-0.074,-0.022,0.053,0.048,-0.063,0.015,-0.006,-0.057,-0.092,-0.091,-0.09,-0.065
-0.048,-0.007,0.04,0.027,-0.044,0.016,-0.002,-0.051,-0.084,-0.086,-0.09,-0.065
-0.049,0.018,0.067,0.015,-0.059,0.042,0.002,-0.049,-0.076,-0.085,-0.088,-0.065
-0.071,0.022,0.093,0.024,-0.083,0.057,0.005,-0.043,-0.068,-0.084,-0.084,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.035,-0.06,-0.08,-0.085,-0.065
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,0.009,-0.031,-0.055,-0.08,-0.085,-0.065
-0.061,-0.032,0.029,0.046,-0.044,-0.001,0.014,-0.027,-0.058,-0.077,-0.082,-0.065
-0.103,-0.045,0.058,0.074,-0.08,0.007,0.015,-0.025,-0.061,-0.074,-0.08,-0.065
-0.124,-0.089,0.035,0.107,-0.079,-0.026,0.016,-0.025,-0.06,-0.075,-0.08,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.025,-0.06,-0.075,-0.08,-0.065
-0.096,-0.061,0.035,0.078,-0.066,-0.013,0.025,-0.025,-0.06,-0.071,-0.08,-0.065
-0.118,-0.055,0.063,0.086,-0.09,0.003,0.025,-0.025,-0.059,-0.07,-0.077,-0.065
-0.122,-0.044,0.078,0.083,-0.1,0.017,0.027,-0.025,-0.062,-0.068,-0.074,-0.065
-0.107,-0.033,0.074,0.069,-0.09,0.021,0.031,-0.025,-0.065,-0.064,-0.075,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.025,-0.065,-0.065,-0.075,-0.065
-0.091,-0.017,0.074,0.053,-0.082,0.029,0.03,-0.025,-0.065,-0.065,-0.071,-0.065
-0.09,-0.012,0.078,0.05,-0.084,0.033,0.033,-0.025,-0.065,-0.062,-0.07,-0.065
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.036,-0.024,-0.065,-0.059,-0.07,-0.063
-0.072,-0.004,0.068,0.038,-0.069,0.031,0.035,-0.026,-0.064,-0.06,-0.07,-0.059
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,-0.025,-0.06,-0.06,-0.07,-0.055
-0.042,0.004,0.046,0.019,-0.045,0.025,0.039,-0.009,-0.06,-0.056,-0.066,-0.051
-0.091,0.008,0.099,0.041,-0.095,0.053,0.04,-0.031,-0.061,-0.055,-0.064,-0.047
-0.122,0.011,0.133,0.055,-0.127,0.072,0.04,-0.046,-0.058,-0.055,-0.066,-0.043
-0.068,0.009,0.076,0.029,-0.072,0.042,0.04,-0.032,-0.055,-0.055,-0.064,-0.039
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.025,-0.055,-0.055,-0.06,-0.04
-0.052,-0.008,0.044,0.029,-0.048,0.017,0.044,-0.017,-0.055,-0.051,-0.06,-0.044
-0.062,-0.016,0.046,0.038,-0.054,0.014,0.045,-0.009,-0.055,-0.05,-0.061,-0.045
-0.068,-0.024,0.044,0.045,-0.056,0.009,0.045,-0.001,-0.053,-0.05,-0.058,-0.045
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.045,0.007,-0.05,-0.05,-0.055,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,0.01,-0.05,-0.05,-0.055,-0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.045,0.006,-0.05,-0.046,-0.055,-0.045
-0.104,-0.042,0.062,0.073,-0.082,0.01,0.044,0.004,-0.047,-0.044,-0.052,-0.046
-0.136,-0.039,0.096,0.087,-0.116,0.028,0.047,0.006,-0.044,-0.046,-0.049,-0.043
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.05,0.004,-0.045,-0.044,-0.05,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.0,-0.045,-0.04,-0.05,-0.04
-0.126,-0.04,0.086,0.082,-0.106,0.022,0.05,0.0,-0.045,-0.04,-0.046,-0.04
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.05,0.0,-0.042,-0.04,-0.044,-0.037
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.002,-0.038,-0.04,-0.046,-0.034
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.006,-0.034,-0.039,-0.044,-0.035
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.01,-0.03,-0.035,-0.04,-0.035
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.054,0.014,-0.026,-0.035,-0.04,-0.031
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.055,0.018,-0.022,-0.035,-0.041,-0.029
-0.115,-0.041,0.074,0.077,-0.095,0.016,0.055,0.022,-0.018,-0.035,-0.038,-0.031
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.055,0.025,-0.014,-0.036,-0.035,-0.029
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,0.025,-0.01,-0.04,-0.035,-0.025
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.055,0.021,-0.01,-0.04,-0.035,-0.025
-0.086,-0.014,0.072,0.05,-0.079,0.029,0.056,0.016,-0.011,-0.04,-0.035,-0.026
-0.075,-0.006,0.069,0.041,-0.072,0.032,0.053,0.015,-0.008,-0.04,-0.035,-0.023
-0.068,0.002,0.07,0.033,-0.069,0.036,0.05,0.014,-0.004,-0.04,-0.035,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.01,-0.005,-0.04,-0.035,-0.02
-0.048,0.018,0.066,0.014,-0.057,0.041,0.046,0.006,-0.006,-0.041,-0.044,-0.02
-0.04,0.025,0.065,0.007,-0.052,0.045,0.045,0.003,0.001,-0.034,-0.043,-0.017
-0.043,0.022,0.065,0.01,-0.055,0.043,0.044,0.01,0.008,-0.027,-0.037,-0.014
-0.033,0.032,0.065,0.0,-0.05,0.049,0.039,0.023,0.011,-0.024,-0.035,-0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.035,0.015,-0.02,-0.035,-0.015
-0.002,0.059,0.061,-0.028,-0.032,0.059,0.057,0.058,0.019,-0.012,-0.031,-0.011
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.059,0.082,0.023,-0.007,-0.03,-0.01
-0.011,0.048,0.06,-0.019,-0.036,0.054,0.054,0.093,0.027,-0.003,-0.029,-0.01
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.055,0.096,0.031,0.001,-0.024,-0.011
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,0.1,0.035,0.005,-0.02,-0.01
-0.012,0.036,0.048,-0.012,-0.031,0.042,0.051,0.096,0.031,0.009,-0.02,0.007
-0.006,0.033,0.039,-0.014,-0.022,0.035,0.05,0.092,0.03,0.01,-0.017,0.009
-0.006,0.024,0.03,-0.01,-0.018,0.027,0.047,0.087,0.03,0.012,-0.015,0.004
-0.012,0.004,0.016,0.004,-0.014,0.01,0.055,0.095,0.04,0.015,-0.014,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.12,0.06,0.015,-0.005,0.005
-0.024,0.023,0.047,0.0,-0.036,0.035,0.077,0.114,0.057,0.019,-0.001,0.005
-0.031,0.065,0.096,-0.017,-0.064,0.08,0.074,0.104,0.054,0.024,0.003,0.005
-0.038,0.074,0.112,-0.018,-0.076,0.093,0.073,0.112,0.055,0.025,0.007,0.004
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.07,0.137,0.055,0.026,0.011,0.006
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.07,0.16,0.055,0.03,0.015,0.015
-0.044,0.057,0.1,-0.006,-0.073,0.078,0.066,0.157,0.055,0.03,0.02,0.024
-0.048,0.049,0.097,-0.001,-0.073,0.073,0.065,0.153,0.055,0.033,0.018,0.026
-0.052,0.042,0.095,0.004,-0.074,0.068,0.065,0.158,0.056,0.036,0.012,0.025
-0.055,0.039,0.095,0.008,-0.075,0.066,0.075,0.177,0.071,0.043,0.02,0.025
-0.055,0.035,0.09,0.01,-0.073,0.062,0.095,0.2,0.095,0.06,0.045,0.025
-0.044,0.041,0.085,0.001,-0.065,0.063,0.092,0.198,0.1,0.065,0.05,0.025
0.006,0.092,0.086,-0.05,-0.04,0.088,0.089,0.22,0.102,0.068,0.05,0.025
-0.009,0.073,0.082,-0.033,-0.046,0.077,0.091,0.242,0.107,0.072,0.05,0.025
-0.022,0.06,0.082,-0.019,-0.053,0.07,0.089,0.246,0.111,0.076,0.05,0.026
0.06,0.14,0.08,-0.1,-0.01,0.11,0.085,0.25,0.115,0.08,0.05,0.03
0.021,0.065,0.044,-0.043,-0.012,0.054,0.085,0.254,0.122,0.083,0.057,0.034
0.019,0.11,0.091,-0.065,-0.036,0.101,0.086,0.259,0.132,0.09,0.066,0.034
0.055,0.173,0.118,-0.114,-0.032,0.146,0.082,0.258,0.12,0.084,0.057,0.025
0.076,0.151,0.075,-0.114,0.0,0.113,0.09,0.273,0.123,0.092,0.062,0.039
0.1,0.15,0.05,-0.125,0.025,0.1,0.115,0.315,0.175,0.135,0.105,0.085
0.106,0.146,0.04,-0.126,0.032,0.093,0.112,0.325,0.182,0.141,0.111,0.092
0.101,0.142,0.041,-0.121,0.03,0.091,0.109,0.329,0.182,0.139,0.112,0.089
0.118,0.139,0.02,-0.129,0.049,0.079,0.108,0.326,0.187,0.142,0.118,0.092
0.107,0.133,0.026,-0.12,0.04,0.079,0.104,0.329,0.191,0.145,0.12,0.095
0.04,0.13,0.09,-0.085,-0.025,0.11,0.105,0.355,0.19,0.145,0.12,0.095
