I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.161,0.292,0.131,-0.227,0.014,0.211,0.188,0.219,0.387,0.169,0.027,-0.135
0.187,0.326,0.139,-0.257,0.023,0.233,0.172,0.271,0.495,0.316,0.136,-0.058
0.22,0.3,0.08,-0.26,0.07,0.19,0.165,0.31,0.59,0.47,0.25,0.015
0.258,0.282,0.024,-0.271,0.117,0.153,0.156,0.358,0.7,0.666,0.423,0.134
0.278,0.278,0.0,-0.278,0.139,0.139,0.194,0.469,0.858,0.889,0.609,0.25
0.328,0.317,-0.011,-0.322,0.169,0.152,0.235,0.493,0.973,1.119,0.807,0.381
0.4,0.377,-0.022,-0.389,0.211,0.177,0.176,0.412,0.941,1.284,0.989,0.522
0.445,0.41,-0.035,-0.427,0.24,0.187,0.04,0.36,0.795,1.345,1.135,0.635
0.498,0.446,-0.052,-0.472,0.275,0.197,0.004,0.29,0.663,1.385,1.296,0.736
0.538,0.509,-0.028,-0.523,0.283,0.241,-0.097,0.14,0.446,1.304,1.288,0.784
0.558,0.476,-0.082,-0.516,0.319,0.197,-0.183,-0.002,0.175,1.105,1.232,0.759
0.54,0.334,-0.206,-0.437,0.373,0.064,-0.21,-0.117,-0.1,0.83,1.156,0.702
0.5,0.22,-0.28,-0.36,0.39,-0.03,-0.25,-0.245,-0.365,0.505,0.94,0.65
0.514,0.155,-0.359,-0.334,0.437,-0.102,-0.248,-0.34,-0.591,0.148,0.69,0.567
0.489,0.089,-0.399,-0.289,0.444,-0.155,-0.321,-0.534,-0.957,-0.373,0.355,0.449
0.436,0.041,-0.394,-0.238,0.415,-0.177,-0.432,-0.762,-1.342,-0.901,0.03,0.357
0.423,0.02,-0.403,-0.221,0.412,-0.192,-0.495,-0.871,-1.56,-1.229,-0.182,0.299
0.465,-0.01,-0.475,-0.227,0.47,-0.242,-0.51,-0.855,-1.6,-1.35,-0.29,0.235
0.515,-0.065,-0.58,-0.224,0.548,-0.323,-0.509,-0.855,-1.56,-1.374,-0.341,0.19
0.509,-0.153,-0.661,-0.178,0.585,-0.407,-0.515,-0.808,-1.53,-1.344,-0.411,0.147
0.472,-0.21,-0.682,-0.131,0.577,-0.445,-0.491,-0.738,-1.458,-1.311,-0.464,0.121
0.453,-0.214,-0.667,-0.119,0.56,-0.44,-0.437,-0.681,-1.335,-1.271,-0.468,0.113
0.44,-0.22,-0.66,-0.11,0.55,-0.44,-0.39,-0.615,-1.235,-1.205,-0.455,0.1
0.392,-0.26,-0.652,-0.066,0.522,-0.456,-0.332,-0.538,-1.148,-1.148,-0.447,0.087
0.357,-0.287,-0.644,-0.035,0.501,-0.466,-0.265,-0.476,-1.014,-1.057,-0.437,0.079
0.347,-0.288,-0.635,-0.029,0.491,-0.461,-0.229,-0.422,-0.909,-0.977,-0.424,0.055
0.326,-0.303,-0.63,-0.012,0.479,-0.466,-0.224,-0.376,-0.856,-0.927,-0.412,0.015
0.285,-0.335,-0.62,0.025,0.453,-0.477,-0.21,-0.35,-0.785,-0.87,-0.4,-0.015
0.268,-0.301,-0.569,0.017,0.418,-0.435,-0.183,-0.323,-0.7,-0.813,-0.389,-0.031
0.255,-0.265,-0.52,0.005,0.388,-0.392,-0.154,-0.285,-0.626,-0.763,-0.37,-0.048
0.247,-0.216,-0.463,-0.015,0.355,-0.339,-0.126,-0.247,-0.534,-0.685,-0.352,-0.059
0.235,-0.159,-0.394,-0.038,0.315,-0.276,-0.098,-0.21,-0.423,-0.597,-0.334,-0.06
0.205,-0.13,-0.335,-0.037,0.27,-0.232,-0.07,-0.17,-0.335,-0.545,-0.305,-0.06
0.174,-0.098,-0.272,-0.038,0.223,-0.185,-0.046,-0.134,-0.277,-0.49,-0.277,-0.06
0.171,-0.068,-0.239,-0.051,0.205,-0.153,-0.02,-0.094,-0.227,-0.43,-0.245,-0.06
0.177,-0.042,-0.219,-0.068,0.199,-0.13,-0.004,-0.046,-0.173,-0.37,-0.204,-0.06
0.173,-0.021,-0.194,-0.076,0.184,-0.107,0.002,-0.018,-0.115,-0.32,-0.176,-0.069
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.01,-0.025,-0.065,-0.285,-0.17,-0.085
0.161,0.002,-0.159,-0.081,0.159,-0.079,0.018,-0.026,-0.048,-0.247,-0.162,-0.082
0.157,0.014,-0.143,-0.085,0.15,-0.064,0.025,-0.024,-0.034,-0.228,-0.157,-0.079
0.153,0.025,-0.129,-0.088,0.141,-0.051,0.022,-0.027,-0.016,-0.222,-0.152,-0.08
0.14,0.032,-0.108,-0.085,0.124,-0.038,0.013,-0.03,-0.002,-0.212,-0.143,-0.08
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.005,-0.03,0.01,-0.2,-0.135,-0.08
0.114,0.093,-0.021,-0.104,0.068,0.036,-0.003,-0.03,0.022,-0.192,-0.131,-0.08
0.145,0.099,-0.046,-0.122,0.095,0.026,-0.011,-0.03,0.031,-0.181,-0.126,-0.079
0.136,0.084,-0.052,-0.11,0.094,0.016,-0.02,-0.03,0.039,-0.17,-0.125,-0.083
0.118,0.079,-0.039,-0.098,0.079,0.02,-0.026,-0.03,0.047,-0.163,-0.124,-0.084
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.035,-0.04,0.055,-0.155,-0.12,-0.085
0.146,0.067,-0.078,-0.106,0.112,-0.006,-0.062,-0.063,0.063,-0.147,-0.121,-0.11
0.13,0.059,-0.071,-0.094,0.1,-0.006,-0.059,-0.056,0.073,-0.142,-0.112,-0.115
0.12,0.052,-0.068,-0.086,0.094,-0.007,-0.045,-0.038,0.073,-0.137,-0.1,-0.106
0.115,0.051,-0.065,-0.082,0.09,-0.007,-0.038,-0.027,0.062,-0.128,-0.093,-0.115
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.025,-0.01,0.055,-0.12,-0.085,-0.14
0.116,0.055,-0.061,-0.085,0.088,-0.003,-0.014,0.006,0.048,-0.116,-0.073,-0.151
0.119,0.062,-0.056,-0.09,0.087,0.003,-0.03,-0.016,0.034,-0.112,-0.065,-0.139
0.166,0.111,-0.055,-0.138,0.111,0.027,-0.043,-0.033,0.065,-0.108,-0.052,-0.123
0.207,0.153,-0.054,-0.18,0.131,0.049,-0.039,-0.023,0.111,-0.104,-0.055,-0.112
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.04,-0.02,0.105,-0.1,-0.085,-0.1
0.161,0.113,-0.048,-0.137,0.104,0.032,-0.04,-0.02,0.104,-0.1,-0.083,-0.087
0.134,0.098,-0.036,-0.115,0.085,0.03,-0.04,-0.017,0.105,-0.098,-0.077,-0.081
0.16,0.084,-0.076,-0.122,0.118,0.004,-0.04,-0.015,0.105,-0.092,-0.071,-0.08
0.193,0.071,-0.121,-0.132,0.156,-0.025,-0.04,-0.015,0.105,-0.09,-0.082,-0.08
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.04,-0.01,0.105,-0.09,-0.115,-0.08
0.075,0.029,-0.046,-0.052,0.06,-0.008,-0.04,-0.005,0.105,-0.086,-0.109,-0.076
0.077,0.052,-0.025,-0.064,0.051,0.014,-0.04,-0.005,0.105,-0.081,-0.1,-0.074
0.1,0.096,-0.004,-0.098,0.052,0.045,-0.04,-0.003,0.105,-0.081,-0.099,-0.076
0.104,0.108,0.004,-0.106,0.05,0.056,-0.04,0.001,0.105,-0.077,-0.093,-0.073
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.04,0.0,0.105,-0.07,-0.085,-0.06
0.078,0.059,-0.018,-0.068,0.048,0.02,-0.04,-0.008,0.105,-0.101,-0.082,-0.052
0.067,0.041,-0.026,-0.054,0.046,0.008,-0.04,-0.016,0.105,-0.13,-0.072,-0.044
0.051,0.017,-0.034,-0.034,0.043,-0.008,-0.04,-0.024,0.105,-0.135,-0.09,-0.036
0.048,0.006,-0.042,-0.027,0.044,-0.017,-0.04,-0.033,0.105,-0.129,-0.118,-0.027
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.04,-0.04,0.105,-0.125,-0.11,-0.01
0.101,0.041,-0.06,-0.071,0.08,-0.009,-0.032,-0.033,0.104,-0.121,-0.11,0.009
0.109,0.057,-0.052,-0.083,0.08,0.002,-0.023,-0.024,0.11,-0.12,-0.107,-0.003
0.113,0.073,-0.04,-0.092,0.076,0.016,-0.018,-0.016,0.118,-0.119,-0.105,-0.024
0.114,0.081,-0.033,-0.097,0.074,0.023,-0.013,-0.008,0.119,-0.114,-0.104,-0.05
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.005,0.0,0.115,-0.11,-0.1,-0.09
0.067,0.055,-0.013,-0.061,0.04,0.021,0.003,0.008,0.115,-0.11,-0.1,-0.096
0.107,0.103,-0.004,-0.105,0.056,0.049,0.011,0.015,0.112,-0.108,-0.101,-0.094
0.113,0.12,0.007,-0.116,0.053,0.063,0.003,0.011,0.11,-0.102,-0.098,-0.096
0.068,0.075,0.007,-0.071,0.03,0.04,-0.021,-0.004,0.11,-0.1,-0.095,-0.102
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,-0.015,0.105,-0.1,-0.095,-0.1
0.073,0.042,-0.031,-0.057,0.052,0.005,-0.031,-0.012,0.1,-0.092,-0.091,-0.055
0.118,0.034,-0.084,-0.076,0.101,-0.025,-0.03,-0.006,0.136,-0.086,-0.09,0.002
0.146,0.027,-0.119,-0.086,0.133,-0.046,-0.028,-0.005,0.159,-0.083,-0.088,0.025
0.139,0.016,-0.122,-0.078,0.13,-0.053,-0.025,-0.004,0.148,-0.079,-0.085,0.019
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.025,0.0,0.145,-0.075,-0.085,0.02
0.138,0.064,-0.074,-0.1,0.106,-0.006,-0.021,0.005,0.141,-0.071,-0.083,0.02
0.125,0.124,-0.002,-0.124,0.064,0.061,-0.02,0.004,0.139,-0.068,-0.099,0.02
0.15,0.141,-0.009,-0.146,0.08,0.066,-0.018,0.008,0.142,-0.059,-0.1,0.02
0.172,0.127,-0.045,-0.149,0.109,0.04,-0.015,0.017,0.155,-0.048,-0.081,0.02
0.12,0.12,0.0,-0.12,0.06,0.06,-0.015,0.025,0.18,-0.04,-0.07,0.02
0.073,0.112,0.039,-0.093,0.017,0.076,-0.011,0.033,0.198,-0.032,-0.054,0.016
0.085,0.104,0.019,-0.094,0.033,0.061,-0.011,0.041,0.2,-0.025,-0.04,0.011
0.124,0.096,-0.028,-0.11,0.076,0.034,-0.007,0.048,0.188,-0.011,-0.03,0.01
0.14,0.088,-0.052,-0.114,0.096,0.018,0.002,0.058,0.198,0.01,-0.024,0.009
0.13,0.085,-0.045,-0.107,0.087,0.02,0.005,0.065,0.235,0.025,-0.02,0.005
0.146,0.106,-0.04,-0.126,0.093,0.033,0.009,0.054,0.225,0.027,-0.016,0.005
0.183,0.143,-0.04,-0.163,0.111,0.051,0.013,0.079,0.248,0.051,-0.009,0.002
0.194,0.156,-0.038,-0.175,0.116,0.059,0.017,0.1,0.27,0.071,-0.002,0.0
0.184,0.149,-0.035,-0.166,0.109,0.057,0.021,0.094,0.264,0.069,0.001,0.0
0.185,0.15,-0.035,-0.167,0.11,0.057,0.025,0.095,0.265,0.07,0.005,-0.005
0.177,0.146,-0.031,-0.162,0.104,0.057,0.029,0.095,0.271,0.074,0.017,-0.01
0.171,0.144,-0.026,-0.157,0.098,0.059,0.033,0.097,0.29,0.076,0.029,-0.01
0.17,0.146,-0.025,-0.157,0.097,0.06,0.037,0.089,0.29,0.072,0.041,-0.012
0.169,0.144,-0.025,-0.156,0.096,0.06,0.041,0.089,0.289,0.072,0.053,-0.015
0.16,0.14,-0.02,-0.15,0.09,0.06,0.04,0.115,0.32,0.095,0.065,-0.015
0.157,0.14,-0.017,-0.149,0.087,0.062,0.033,0.117,0.335,0.127,0.078,-0.019
0.176,0.137,-0.039,-0.156,0.107,0.049,0.054,0.142,0.361,0.154,0.085,-0.021
0.169,0.134,-0.035,-0.151,0.102,0.049,0.066,0.156,0.368,0.16,0.098,-0.016
0.122,0.136,0.014,-0.129,0.054,0.074,0.059,0.142,0.351,0.153,0.112,-0.009
0.09,0.135,0.045,-0.113,0.022,0.09,0.06,0.14,0.345,0.15,0.115,0.0
0.119,0.117,-0.002,-0.118,0.06,0.058,0.056,0.151,0.363,0.163,0.118,0.028
0.156,0.088,-0.068,-0.122,0.112,0.01,0.054,0.172,0.393,0.196,0.132,0.05
0.184,0.115,-0.068,-0.149,0.126,0.023,0.056,0.199,0.428,0.231,0.179,0.089
0.203,0.185,-0.018,-0.194,0.111,0.083,0.054,0.218,0.454,0.246,0.219,0.123
0.18,0.2,0.02,-0.19,0.08,0.11,0.05,0.22,0.455,0.245,0.205,0.105
0.083,0.139,0.056,-0.111,0.014,0.098,0.05,0.22,0.455,0.247,0.196,0.091
0.018,0.07,0.052,-0.044,-0.018,0.06,0.047,0.22,0.455,0.235,0.19,0.096
0.0,0.03,0.031,-0.015,-0.016,0.03,0.044,0.219,0.454,0.249,0.18,0.117
0.029,0.046,0.016,-0.038,0.006,0.031,0.045,0.222,0.457,0.262,0.175,0.149
0.11,0.11,0.0,-0.11,0.055,0.055,0.045,0.235,0.475,0.245,0.19,0.185
0.174,0.16,-0.014,-0.166,0.094,0.072,0.041,0.252,0.5,0.302,0.23,0.203
0.209,0.199,-0.011,-0.203,0.11,0.093,0.04,0.26,0.51,0.325,0.257,0.209
0.212,0.212,0.0,-0.212,0.106,0.105,0.038,0.26,0.509,0.317,0.256,0.21
0.196,0.203,0.007,-0.2,0.094,0.105,0.034,0.26,0.511,0.322,0.241,0.21
0.185,0.2,0.015,-0.193,0.085,0.107,0.035,0.26,0.515,0.33,0.235,0.21
0.173,0.196,0.023,-0.185,0.075,0.109,0.035,0.257,0.512,0.338,0.255,0.21
0.159,0.192,0.032,-0.176,0.063,0.112,0.032,0.285,0.538,0.377,0.304,0.21
0.154,0.189,0.035,-0.172,0.06,0.111,0.029,0.304,0.549,0.398,0.332,0.21
0.136,0.183,0.046,-0.16,0.045,0.114,0.03,0.291,0.532,0.388,0.329,0.21
0.105,0.18,0.075,-0.143,0.015,0.127,0.03,0.29,0.525,0.385,0.33,0.21
0.132,0.201,0.069,-0.167,0.031,0.135,0.026,0.316,0.513,0.381,0.33,0.21
0.149,0.207,0.058,-0.179,0.045,0.133,0.022,0.317,0.504,0.38,0.333,0.21
0.153,0.204,0.051,-0.179,0.05,0.128,0.018,0.304,0.495,0.379,0.336,0.21
0.162,0.205,0.043,-0.184,0.059,0.124,0.014,0.299,0.481,0.374,0.333,0.209
0.17,0.205,0.035,-0.188,0.067,0.12,0.01,0.295,0.475,0.37,0.335,0.215
0.179,0.205,0.026,-0.193,0.076,0.115,0.01,0.287,0.493,0.37,0.369,0.242
0.179,0.205,0.026,-0.192,0.076,0.115,0.007,0.278,0.486,0.368,0.376,0.235
0.203,0.206,0.003,-0.204,0.099,0.104,0.003,0.273,0.466,0.362,0.366,0.206
0.224,0.203,-0.021,-0.213,0.122,0.09,-0.001,0.269,0.451,0.36,0.365,0.204
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.005,0.265,0.435,0.36,0.365,0.24
0.178,0.181,0.003,-0.18,0.087,0.092,-0.01,0.261,0.423,0.348,0.361,0.265
0.163,0.176,0.014,-0.17,0.074,0.095,-0.009,0.257,0.408,0.339,0.356,0.248
0.135,0.159,0.024,-0.147,0.055,0.092,-0.015,0.253,0.392,0.329,0.356,0.214
0.138,0.171,0.032,-0.155,0.053,0.102,-0.028,0.249,0.376,0.318,0.352,0.191
0.18,0.225,0.045,-0.203,0.067,0.135,-0.035,0.245,0.36,0.31,0.33,0.18
0.157,0.212,0.055,-0.185,0.05,0.134,-0.039,0.242,0.344,0.297,0.31,0.172
0.148,0.194,0.047,-0.171,0.05,0.121,-0.04,0.231,0.325,0.291,0.291,0.165
0.147,0.182,0.036,-0.164,0.056,0.109,-0.04,0.22,0.306,0.271,0.282,0.154
0.14,0.167,0.027,-0.154,0.056,0.097,-0.04,0.213,0.284,0.237,0.261,0.143
0.14,0.155,0.015,-0.148,0.062,0.085,-0.04,0.205,0.255,0.21,0.205,0.135
0.113,0.12,0.007,-0.117,0.053,0.063,-0.048,0.197,0.227,0.178,0.15,0.125
0.086,0.082,-0.004,-0.084,0.045,0.039,-0.054,0.189,0.199,0.147,0.125,0.134
0.08,0.065,-0.015,-0.073,0.048,0.025,-0.057,0.181,0.172,0.127,0.115,0.158
0.086,0.065,-0.021,-0.075,0.053,0.022,-0.062,0.173,0.151,0.119,0.102,0.169
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.065,0.165,0.14,0.11,0.09,0.15
0.085,0.066,-0.02,-0.075,0.052,0.022,-0.063,0.157,0.132,0.076,0.078,0.134
0.084,0.062,-0.022,-0.073,0.052,0.02,-0.081,0.149,0.122,0.035,0.065,0.118
0.09,0.074,-0.015,-0.082,0.052,0.029,-0.091,0.141,0.108,0.011,0.056,0.102
0.122,0.093,-0.029,-0.107,0.075,0.032,-0.084,0.133,0.098,0.003,0.047,0.087
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.085,0.125,0.09,-0.005,0.035,0.075
0.159,0.099,-0.06,-0.129,0.11,0.019,-0.085,0.117,0.078,-0.013,0.027,0.063
0.149,0.101,-0.047,-0.124,0.098,0.027,-0.085,0.108,0.065,-0.021,0.016,0.05
0.153,0.112,-0.041,-0.132,0.097,0.035,-0.086,0.103,0.057,-0.03,0.006,0.041
0.117,0.093,-0.024,-0.105,0.07,0.034,-0.084,0.098,0.046,-0.054,-0.003,0.032
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.085,0.09,0.02,-0.09,-0.02,0.015
0.067,-0.008,-0.074,-0.029,0.071,-0.041,-0.11,0.082,-0.01,-0.086,-0.032,-0.006
0.045,-0.043,-0.088,-0.001,0.066,-0.065,-0.118,0.077,0.011,-0.065,-0.047,0.017
0.04,-0.038,-0.077,-0.001,0.059,-0.058,-0.114,0.072,0.025,-0.094,-0.06,0.013
0.056,-0.025,-0.081,-0.016,0.068,-0.053,-0.115,0.063,0.006,-0.142,-0.075,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.115,0.055,-0.005,-0.145,-0.095,-0.085
-0.006,-0.081,-0.076,0.044,0.036,-0.079,-0.115,0.05,-0.017,-0.148,-0.089,-0.079
-0.037,-0.111,-0.074,0.074,0.02,-0.093,-0.115,0.053,-0.03,-0.155,-0.076,-0.069
-0.049,-0.125,-0.076,0.087,0.014,-0.1,-0.115,0.056,-0.037,-0.153,-0.08,-0.074
-0.032,-0.106,-0.073,0.07,0.02,-0.089,-0.115,0.055,-0.051,-0.16,-0.111,-0.098
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.115,0.055,-0.075,-0.185,-0.15,-0.125
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.115,0.055,-0.065,-0.175,-0.148,-0.108
0.001,-0.074,-0.074,0.037,0.037,-0.074,-0.116,0.058,-0.047,-0.16,-0.144,-0.081
0.045,-0.066,-0.111,0.011,0.078,-0.088,-0.113,0.062,-0.052,-0.167,-0.143,-0.076
0.06,-0.058,-0.118,-0.001,0.089,-0.088,-0.119,0.066,-0.094,-0.2,-0.14,-0.106
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.14,0.07,-0.135,-0.235,-0.14,-0.15
0.042,-0.042,-0.084,0.0,0.063,-0.063,-0.133,0.071,-0.107,-0.232,-0.136,-0.148
0.034,-0.034,-0.068,0.0,0.051,-0.051,-0.126,0.101,-0.066,-0.229,-0.134,-0.14
0.026,-0.027,-0.054,0.001,0.04,-0.04,-0.123,0.133,-0.053,-0.229,-0.136,-0.14
0.026,-0.015,-0.042,-0.005,0.034,-0.028,-0.119,0.14,-0.054,-0.224,-0.134,-0.139
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.115,0.135,-0.055,-0.225,-0.13,-0.135
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.111,0.131,-0.08,-0.226,-0.13,-0.135
-0.13,-0.143,-0.012,0.137,-0.059,-0.077,-0.107,0.127,-0.089,-0.222,-0.127,-0.133
-0.151,-0.148,0.003,0.149,-0.077,-0.072,-0.103,0.123,-0.097,-0.22,-0.125,-0.127
-0.067,-0.066,0.0,0.066,-0.033,-0.032,-0.1,0.119,-0.113,-0.219,-0.124,-0.125
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.1,0.115,-0.115,-0.215,-0.12,-0.125
-0.039,-0.105,-0.066,0.072,0.014,-0.084,-0.1,0.111,-0.115,-0.215,-0.121,-0.12
-0.007,-0.082,-0.075,0.045,0.035,-0.079,-0.098,0.107,-0.115,-0.214,-0.116,-0.122
-0.053,-0.128,-0.075,0.091,0.011,-0.101,-0.106,0.105,-0.115,-0.219,-0.136,-0.112
-0.15,-0.225,-0.075,0.188,-0.038,-0.15,-0.117,0.105,-0.115,-0.225,-0.171,-0.089
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.125,0.105,-0.12,-0.23,-0.195,-0.07
-0.014,-0.089,-0.075,0.052,0.03,-0.081,-0.147,0.105,-0.146,-0.26,-0.252,-0.058
0.013,-0.064,-0.077,0.026,0.045,-0.07,-0.144,0.105,-0.15,-0.262,-0.251,-0.046
-0.008,-0.077,-0.069,0.043,0.031,-0.073,-0.13,0.105,-0.142,-0.252,-0.224,-0.035
-0.027,-0.114,-0.087,0.071,0.031,-0.101,-0.123,0.105,-0.14,-0.248,-0.212,-0.02
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.115,0.105,-0.14,-0.24,-0.195,-0.01
-0.013,-0.167,-0.153,0.09,0.07,-0.16,-0.107,0.105,-0.136,-0.236,-0.178,-0.044
-0.026,-0.175,-0.148,0.1,0.061,-0.161,-0.099,0.106,-0.135,-0.229,-0.17,-0.083
-0.024,-0.175,-0.151,0.1,0.064,-0.162,-0.092,0.102,-0.134,-0.223,-0.17,-0.102
-0.026,-0.175,-0.15,0.1,0.063,-0.162,-0.08,0.11,-0.129,-0.219,-0.169,-0.122
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.07,0.125,-0.125,-0.215,-0.165,-0.16
-0.033,-0.183,-0.15,0.108,0.058,-0.167,-0.099,0.096,-0.125,-0.215,-0.165,-0.181
-0.004,-0.154,-0.15,0.079,0.073,-0.152,-0.104,0.126,-0.124,-0.213,-0.164,-0.164
0.044,-0.106,-0.15,0.031,0.097,-0.128,-0.087,0.155,-0.115,-0.205,-0.153,-0.141
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.097,0.143,-0.129,-0.218,-0.172,-0.116
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.13,0.145,-0.175,-0.255,-0.23,-0.07
0.058,-0.092,-0.149,0.017,0.104,-0.12,-0.127,0.145,-0.173,-0.253,-0.234,-0.028
-0.005,-0.158,-0.153,0.081,0.074,-0.155,-0.124,0.145,-0.169,-0.246,-0.251,-0.005
-0.052,-0.192,-0.141,0.122,0.045,-0.166,-0.123,0.145,-0.169,-0.243,-0.241,0.019
-0.043,-0.157,-0.114,0.1,0.035,-0.135,-0.12,0.146,-0.164,-0.24,-0.186,0.027
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.12,0.145,-0.165,-0.24,-0.145,-0.01
-0.042,-0.132,-0.09,0.087,0.024,-0.111,-0.116,0.138,-0.166,-0.236,-0.133,-0.046
-0.033,-0.124,-0.09,0.078,0.029,-0.107,-0.115,0.162,-0.162,-0.231,-0.118,-0.051
-0.03,-0.118,-0.088,0.074,0.029,-0.103,-0.113,0.177,-0.16,-0.23,-0.137,-0.07
-0.029,-0.113,-0.085,0.071,0.028,-0.099,-0.11,0.169,-0.159,-0.229,-0.168,-0.098
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.11,0.17,-0.155,-0.225,-0.16,-0.09
-0.016,-0.099,-0.082,0.058,0.034,-0.09,-0.106,0.17,-0.155,-0.22,-0.159,-0.09
-0.01,-0.082,-0.072,0.046,0.031,-0.077,-0.105,0.17,-0.156,-0.221,-0.16,-0.088
-0.017,-0.123,-0.106,0.07,0.045,-0.114,-0.103,0.17,-0.153,-0.217,-0.16,-0.083
-0.041,-0.181,-0.139,0.111,0.05,-0.16,-0.1,0.17,-0.15,-0.208,-0.16,-0.089
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.1,0.17,-0.15,-0.2,-0.16,-0.11
-0.101,-0.161,-0.059,0.131,-0.021,-0.11,-0.096,0.167,-0.15,-0.196,-0.16,-0.127
-0.102,-0.152,-0.05,0.127,-0.026,-0.1,-0.095,0.189,-0.15,-0.19,-0.16,-0.138
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,-0.092,0.2,-0.15,-0.181,-0.16,-0.138
-0.084,-0.133,-0.049,0.109,-0.017,-0.091,-0.083,0.187,-0.149,-0.174,-0.16,-0.127
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.075,0.185,-0.145,-0.17,-0.16,-0.12
-0.068,-0.113,-0.045,0.091,-0.012,-0.078,-0.067,0.202,-0.145,-0.166,-0.16,-0.116
-0.058,-0.103,-0.046,0.081,-0.006,-0.074,-0.06,0.239,-0.145,-0.164,-0.16,-0.11
-0.054,-0.097,-0.043,0.076,-0.006,-0.07,-0.063,0.247,-0.145,-0.166,-0.16,-0.101
-0.047,-0.086,-0.04,0.066,-0.003,-0.063,-0.089,0.225,-0.145,-0.164,-0.16,-0.094
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.125,0.215,-0.145,-0.16,-0.16,-0.09
0.005,-0.031,-0.036,0.013,0.021,-0.033,-0.123,0.218,-0.145,-0.16,-0.16,-0.086
-0.052,-0.087,-0.034,0.07,-0.009,-0.06,-0.116,0.261,-0.142,-0.157,-0.16,-0.085
-0.124,-0.16,-0.036,0.143,-0.044,-0.098,-0.113,0.284,-0.139,-0.171,-0.16,-0.086
-0.148,-0.181,-0.033,0.165,-0.057,-0.107,-0.109,0.273,-0.14,-0.193,-0.16,-0.084
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,-0.105,0.275,-0.14,-0.195,-0.16,-0.08
-0.107,-0.175,-0.068,0.141,-0.019,-0.121,-0.101,0.276,-0.14,-0.195,-0.16,-0.08
-0.118,-0.172,-0.053,0.145,-0.032,-0.112,-0.098,0.272,-0.141,-0.195,-0.161,-0.081
-0.098,-0.17,-0.072,0.134,-0.013,-0.121,-0.09,0.269,-0.138,-0.195,-0.157,-0.077
-0.049,-0.169,-0.12,0.109,0.036,-0.144,-0.104,0.27,-0.135,-0.195,-0.165,-0.068
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.145,0.27,-0.135,-0.195,-0.19,-0.06
-0.06,-0.156,-0.096,0.109,0.018,-0.126,-0.143,0.266,-0.135,-0.195,-0.184,-0.056
-0.059,-0.149,-0.089,0.105,0.016,-0.119,-0.139,0.264,-0.135,-0.198,-0.173,-0.05
-0.062,-0.143,-0.081,0.103,0.01,-0.112,-0.139,0.266,-0.135,-0.201,-0.168,-0.04
-0.065,-0.138,-0.073,0.102,0.004,-0.105,-0.135,0.264,-0.135,-0.2,-0.163,-0.034
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.135,0.26,-0.135,-0.2,-0.155,-0.03
-0.069,-0.126,-0.057,0.098,-0.005,-0.091,-0.131,0.26,-0.132,-0.2,-0.147,-0.023
-0.073,-0.122,-0.049,0.098,-0.012,-0.085,-0.129,0.261,-0.154,-0.2,-0.141,-0.047
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,-0.131,0.258,-0.166,-0.2,-0.139,-0.063
-0.087,-0.12,-0.034,0.104,-0.027,-0.076,-0.129,0.255,-0.159,-0.2,-0.133,-0.069
