I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.077,-0.019,0.068,-0.02,-0.047,-0.03,-0.082,-0.153,-0.142,-0.142,-0.097
-0.06,-0.073,-0.013,0.067,-0.024,-0.043,-0.03,-0.08,-0.148,-0.138,-0.138,-0.093
-0.06,-0.069,-0.009,0.064,-0.025,-0.039,-0.03,-0.079,-0.143,-0.135,-0.135,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,-0.075,-0.135,-0.135,-0.135,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.026,-0.075,-0.131,-0.131,-0.131,-0.09
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.025,-0.072,-0.127,-0.126,-0.13,-0.091
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.025,-0.07,-0.123,-0.125,-0.128,-0.088
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.069,-0.119,-0.124,-0.124,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.065,-0.115,-0.12,-0.125,-0.085
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,-0.021,-0.065,-0.111,-0.116,-0.126,-0.085
-0.056,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.062,-0.107,-0.115,-0.122,-0.086
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.02,-0.06,-0.103,-0.114,-0.12,-0.083
-0.049,-0.049,0.0,0.049,-0.025,-0.025,-0.02,-0.059,-0.1,-0.109,-0.119,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.055,-0.1,-0.105,-0.115,-0.08
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.02,-0.055,-0.096,-0.105,-0.115,-0.08
-0.046,-0.047,-0.001,0.047,-0.023,-0.023,-0.017,-0.052,-0.091,-0.102,-0.112,-0.08
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.014,-0.05,-0.09,-0.1,-0.109,-0.08
-0.05,-0.044,0.005,0.046,-0.027,-0.019,-0.015,-0.049,-0.089,-0.1,-0.11,-0.079
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.045,-0.085,-0.095,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.045,-0.081,-0.09,-0.106,-0.075
-0.046,-0.041,0.005,0.043,-0.026,-0.017,-0.012,-0.046,-0.077,-0.09,-0.105,-0.075
-0.043,-0.038,0.005,0.04,-0.023,-0.016,-0.009,-0.043,-0.073,-0.088,-0.103,-0.075
-0.04,-0.035,0.006,0.037,-0.023,-0.014,-0.01,-0.04,-0.069,-0.085,-0.1,-0.074
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.065,-0.085,-0.1,-0.07
-0.046,-0.035,0.01,0.041,-0.027,-0.012,-0.01,-0.036,-0.065,-0.081,-0.096,-0.07
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.009,-0.034,-0.062,-0.077,-0.095,-0.07
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.012,-0.036,-0.058,-0.073,-0.093,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.033,-0.054,-0.07,-0.09,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.025,-0.05,-0.07,-0.09,-0.07
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.015,-0.021,-0.046,-0.066,-0.086,-0.066
-0.031,-0.024,0.007,0.028,-0.019,-0.009,-0.015,-0.018,-0.041,-0.061,-0.085,-0.065
-0.03,-0.026,0.004,0.027,-0.017,-0.011,-0.015,-0.011,-0.04,-0.06,-0.083,-0.063
-0.029,-0.024,0.005,0.026,-0.017,-0.009,-0.015,-0.004,-0.039,-0.059,-0.08,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,0.0,-0.035,-0.055,-0.08,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,0.004,-0.031,-0.051,-0.076,-0.056
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.015,0.011,-0.027,-0.05,-0.075,-0.055
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.015,0.018,-0.023,-0.049,-0.074,-0.053
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.021,-0.019,-0.044,-0.069,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.025,-0.015,-0.04,-0.065,-0.05
-0.016,-0.015,0.001,0.016,-0.008,-0.007,-0.015,0.029,-0.011,-0.04,-0.061,-0.046
-0.011,-0.012,0.0,0.012,-0.005,-0.006,-0.018,0.033,-0.004,-0.038,-0.06,-0.045
-0.01,-0.009,0.0,0.009,-0.005,-0.005,-0.021,0.037,0.003,-0.032,-0.059,-0.043
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.042,0.006,-0.03,-0.054,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.05,0.01,-0.03,-0.05,-0.04
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.02,0.054,0.014,-0.026,-0.05,-0.036
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.02,0.058,0.018,-0.022,-0.048,-0.035
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.02,0.06,0.022,-0.018,-0.042,-0.034
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.02,0.06,0.027,-0.014,-0.04,-0.029
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.065,0.035,-0.01,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.07,0.039,-0.006,-0.032,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.071,0.046,-0.002,-0.026,-0.022
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,0.085,0.053,0.003,-0.024,-0.02
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.02,0.101,0.056,0.012,-0.018,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,0.1,0.065,0.02,-0.01,-0.015
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.016,0.116,0.086,0.024,-0.006,-0.01
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.015,0.128,0.096,0.03,-0.003,-0.01
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.015,0.132,0.093,0.04,0.004,-0.008
0.027,0.021,-0.006,-0.023,0.016,0.007,-0.015,0.135,0.098,0.046,0.011,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,0.14,0.115,0.05,0.015,-0.005
0.04,0.029,-0.01,-0.034,0.025,0.009,-0.015,0.153,0.124,0.055,0.019,0.003
0.04,0.031,-0.009,-0.035,0.025,0.011,-0.015,0.156,0.127,0.054,0.023,0.011
0.041,0.029,-0.012,-0.035,0.026,0.008,-0.015,0.171,0.135,0.06,0.027,0.019
0.048,0.032,-0.015,-0.039,0.031,0.008,-0.015,0.193,0.148,0.072,0.03,0.027
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,0.195,0.16,0.08,0.035,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.209,0.175,0.097,0.056,0.043
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.238,0.194,0.105,0.065,0.051
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.255,0.2,0.105,0.065,0.058
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.254,0.203,0.113,0.065,0.06
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.255,0.225,0.13,0.07,0.06
0.074,0.061,-0.013,-0.067,0.043,0.024,-0.015,0.267,0.239,0.139,0.083,0.064
0.103,0.076,-0.027,-0.089,0.065,0.024,-0.015,0.278,0.242,0.142,0.088,0.064
0.119,0.081,-0.037,-0.1,0.078,0.022,-0.015,0.296,0.252,0.152,0.094,0.07
0.123,0.088,-0.035,-0.105,0.078,0.027,-0.015,0.32,0.269,0.168,0.109,0.083
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.015,0.335,0.285,0.175,0.125,0.095
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.015,0.345,0.304,0.185,0.14,0.106
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.014,0.371,0.327,0.209,0.161,0.123
0.154,0.119,-0.035,-0.136,0.094,0.042,-0.019,0.392,0.338,0.225,0.174,0.134
0.162,0.126,-0.036,-0.143,0.098,0.045,-0.026,0.395,0.342,0.224,0.175,0.135
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.03,0.4,0.36,0.23,0.18,0.14
0.17,0.141,-0.029,-0.155,0.099,0.056,-0.038,0.418,0.381,0.255,0.192,0.152
0.204,0.158,-0.046,-0.181,0.124,0.056,-0.043,0.415,0.391,0.264,0.202,0.165
0.224,0.168,-0.056,-0.196,0.14,0.056,-0.049,0.425,0.402,0.272,0.207,0.175
0.22,0.171,-0.049,-0.195,0.134,0.061,-0.057,0.449,0.419,0.288,0.221,0.182
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.06,0.455,0.43,0.295,0.245,0.19
0.226,0.18,-0.046,-0.202,0.136,0.066,-0.06,0.467,0.442,0.31,0.252,0.206
0.223,0.178,-0.044,-0.2,0.134,0.067,-0.06,0.474,0.455,0.328,0.271,0.218
0.232,0.187,-0.046,-0.209,0.139,0.07,-0.06,0.475,0.463,0.34,0.281,0.221
0.247,0.203,-0.044,-0.225,0.146,0.079,-0.06,0.484,0.474,0.346,0.283,0.227
0.25,0.21,-0.04,-0.23,0.145,0.085,-0.06,0.5,0.49,0.35,0.3,0.24
0.254,0.214,-0.04,-0.234,0.147,0.087,-0.058,0.497,0.495,0.358,0.305,0.249
0.255,0.218,-0.037,-0.236,0.146,0.09,-0.072,0.491,0.494,0.363,0.307,0.253
0.256,0.222,-0.034,-0.239,0.145,0.094,-0.084,0.506,0.497,0.367,0.314,0.259
0.261,0.226,-0.035,-0.243,0.148,0.095,-0.085,0.52,0.5,0.371,0.322,0.267
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.085,0.505,0.5,0.375,0.325,0.27
0.265,0.234,-0.031,-0.249,0.147,0.101,-0.09,0.492,0.504,0.371,0.321,0.272
0.268,0.238,-0.03,-0.253,0.149,0.104,-0.088,0.484,0.507,0.366,0.319,0.289
0.271,0.243,-0.028,-0.257,0.149,0.107,-0.1,0.475,0.498,0.365,0.321,0.294
0.269,0.245,-0.024,-0.256,0.146,0.11,-0.117,0.462,0.481,0.365,0.319,0.282
0.265,0.24,-0.025,-0.252,0.145,0.107,-0.11,0.45,0.47,0.36,0.315,0.275
0.261,0.236,-0.025,-0.248,0.143,0.105,-0.105,0.443,0.458,0.355,0.315,0.271
0.254,0.232,-0.022,-0.243,0.138,0.105,-0.105,0.426,0.447,0.356,0.316,0.265
0.247,0.228,-0.019,-0.238,0.133,0.104,-0.104,0.405,0.43,0.349,0.31,0.255
0.244,0.224,-0.02,-0.234,0.132,0.101,-0.099,0.384,0.411,0.331,0.297,0.249
0.24,0.22,-0.02,-0.23,0.13,0.1,-0.095,0.36,0.395,0.315,0.285,0.245
0.233,0.217,-0.016,-0.224,0.124,0.1,-0.095,0.341,0.371,0.298,0.272,0.229
0.218,0.206,-0.012,-0.212,0.115,0.097,-0.092,0.312,0.351,0.287,0.266,0.213
0.204,0.196,-0.008,-0.2,0.106,0.094,-0.088,0.28,0.325,0.268,0.248,0.197
0.191,0.187,-0.004,-0.189,0.098,0.091,-0.084,0.254,0.292,0.238,0.218,0.182
0.175,0.175,0.0,-0.175,0.087,0.087,-0.08,0.23,0.26,0.215,0.195,0.17
0.162,0.167,0.005,-0.165,0.078,0.086,-0.08,0.206,0.228,0.195,0.171,0.15
0.151,0.156,0.005,-0.154,0.073,0.08,-0.078,0.184,0.195,0.175,0.149,0.133
0.122,0.146,0.024,-0.134,0.049,0.085,-0.072,0.167,0.168,0.155,0.131,0.117
0.09,0.137,0.047,-0.114,0.021,0.092,-0.07,0.15,0.151,0.136,0.117,0.102
0.085,0.125,0.04,-0.105,0.022,0.082,-0.07,0.13,0.135,0.12,0.105,0.09
0.078,0.117,0.039,-0.097,0.019,0.078,-0.066,0.115,0.119,0.104,0.089,0.074
0.066,0.107,0.04,-0.086,0.013,0.073,-0.061,0.091,0.104,0.088,0.076,0.061
0.054,0.093,0.04,-0.073,0.007,0.067,-0.06,0.059,0.084,0.072,0.063,0.049
0.043,0.083,0.04,-0.063,0.001,0.061,-0.059,0.035,0.059,0.056,0.046,0.037
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.055,0.025,0.04,0.04,0.03,0.025
0.023,0.063,0.04,-0.043,-0.008,0.052,-0.055,0.017,0.023,0.024,0.014,0.017
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.055,0.006,0.011,0.01,-0.003,0.007
0.0,0.04,0.04,-0.02,-0.02,0.039,-0.055,-0.004,-0.003,0.001,-0.015,-0.007
-0.006,0.034,0.04,-0.014,-0.024,0.037,-0.055,-0.013,-0.018,-0.007,-0.022,-0.017
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.055,-0.025,-0.03,-0.015,-0.03,-0.025
-0.01,0.026,0.036,-0.009,-0.023,0.031,-0.051,-0.033,-0.042,-0.023,-0.034,-0.033
-0.012,0.022,0.035,-0.005,-0.024,0.028,-0.05,-0.044,-0.051,-0.031,-0.04,-0.038
-0.018,0.018,0.035,0.0,-0.026,0.026,-0.05,-0.054,-0.059,-0.039,-0.05,-0.042
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,-0.063,-0.066,-0.047,-0.056,-0.046
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,-0.075,-0.07,-0.055,-0.06,-0.05
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.05,-0.084,-0.077,-0.059,-0.068,-0.054
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.051,-0.086,-0.093,-0.063,-0.073,-0.055
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.048,-0.083,-0.104,-0.067,-0.077,-0.055
-0.037,-0.001,0.035,0.018,-0.036,0.017,-0.045,-0.088,-0.105,-0.071,-0.08,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.105,-0.105,-0.075,-0.08,-0.055
-0.037,-0.005,0.032,0.02,-0.034,0.014,-0.045,-0.11,-0.109,-0.077,-0.084,-0.055
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.045,-0.11,-0.11,-0.062,-0.085,-0.055
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.045,-0.11,-0.112,-0.072,-0.087,-0.057
-0.069,-0.011,0.058,0.04,-0.063,0.024,-0.044,-0.11,-0.115,-0.098,-0.091,-0.061
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.11,-0.115,-0.09,-0.09,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.11,-0.119,-0.089,-0.086,-0.069
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.04,-0.11,-0.12,-0.09,-0.085,-0.07
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.04,-0.11,-0.12,-0.09,-0.085,-0.07
-0.069,-0.02,0.049,0.044,-0.059,0.015,-0.04,-0.11,-0.12,-0.09,-0.085,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.11,-0.12,-0.09,-0.085,-0.07
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.04,-0.11,-0.12,-0.09,-0.085,-0.07
-0.067,-0.025,0.043,0.046,-0.054,0.009,-0.037,-0.111,-0.12,-0.09,-0.085,-0.07
-0.064,-0.027,0.037,0.045,-0.051,0.005,-0.034,-0.108,-0.12,-0.09,-0.085,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.105,-0.12,-0.09,-0.085,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.105,-0.12,-0.09,-0.085,-0.07
-0.065,-0.034,0.031,0.049,-0.047,-0.001,-0.035,-0.105,-0.118,-0.09,-0.085,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.105,-0.133,-0.09,-0.085,-0.07
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.035,-0.105,-0.14,-0.09,-0.085,-0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.035,-0.105,-0.134,-0.09,-0.084,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.105,-0.135,-0.09,-0.08,-0.07
-0.048,-0.03,0.019,0.039,-0.034,-0.005,-0.031,-0.105,-0.136,-0.09,-0.08,-0.07
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.03,-0.105,-0.132,-0.09,-0.08,-0.07
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.03,-0.105,-0.129,-0.09,-0.08,-0.07
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.03,-0.105,-0.13,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.105,-0.13,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.105,-0.126,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.102,-0.124,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.099,-0.126,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.029,-0.1,-0.124,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.1,-0.12,-0.09,-0.08,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.1,-0.12,-0.09,-0.08,-0.07
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.025,-0.1,-0.121,-0.087,-0.08,-0.07
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.025,-0.1,-0.118,-0.084,-0.08,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.1,-0.115,-0.085,-0.08,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.1,-0.115,-0.085,-0.08,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.1,-0.115,-0.085,-0.08,-0.066
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.025,-0.1,-0.112,-0.085,-0.08,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.025,-0.1,-0.11,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.026,-0.1,-0.11,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.1,-0.11,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.104,-0.114,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.105,-0.115,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.105,-0.115,-0.085,-0.08,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.105,-0.115,-0.085,-0.08,-0.064
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.105,-0.115,-0.085,-0.08,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.109,-0.115,-0.081,-0.08,-0.06
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.033,-0.11,-0.115,-0.08,-0.08,-0.06
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.036,-0.11,-0.115,-0.08,-0.08,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.11,-0.116,-0.08,-0.08,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.11,-0.12,-0.08,-0.08,-0.06
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.035,-0.11,-0.12,-0.08,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.113,-0.12,-0.08,-0.08,-0.061
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.116,-0.12,-0.08,-0.08,-0.058
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.115,-0.12,-0.08,-0.08,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.115,-0.12,-0.08,-0.08,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.115,-0.12,-0.08,-0.08,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.115,-0.119,-0.08,-0.08,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.115,-0.122,-0.08,-0.08,-0.055
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.036,-0.115,-0.125,-0.081,-0.08,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.115,-0.125,-0.085,-0.08,-0.055
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.04,-0.115,-0.125,-0.085,-0.084,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.115,-0.125,-0.085,-0.085,-0.054
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.115,-0.125,-0.085,-0.085,-0.058
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.115,-0.125,-0.085,-0.085,-0.067
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.115,-0.125,-0.085,-0.085,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.115,-0.125,-0.085,-0.085,-0.07
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.04,-0.115,-0.124,-0.085,-0.085,-0.07
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.04,-0.115,-0.127,-0.085,-0.085,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.115,-0.13,-0.085,-0.086,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.115,-0.13,-0.085,-0.09,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.115,-0.13,-0.085,-0.09,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.039,-0.113,-0.13,-0.088,-0.09,-0.07
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.042,-0.122,-0.13,-0.09,-0.09,-0.07
-0.036,-0.017,0.02,0.026,-0.028,0.001,-0.045,-0.138,-0.13,-0.091,-0.09,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.14,-0.13,-0.095,-0.09,-0.07
-0.049,-0.029,0.021,0.039,-0.035,-0.004,-0.045,-0.14,-0.134,-0.095,-0.09,-0.07
-0.053,-0.036,0.017,0.044,-0.035,-0.009,-0.045,-0.14,-0.135,-0.098,-0.089,-0.07
-0.073,-0.043,0.03,0.058,-0.051,-0.007,-0.045,-0.14,-0.135,-0.101,-0.092,-0.07
-0.091,-0.044,0.046,0.067,-0.068,0.001,-0.045,-0.14,-0.135,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.135,-0.1,-0.095,-0.07
-0.079,-0.04,0.04,0.06,-0.059,0.0,-0.045,-0.14,-0.135,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.134,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.137,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.14,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.14,-0.1,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.14,-0.14,-0.1,-0.095,-0.07
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.042,-0.139,-0.14,-0.1,-0.094,-0.07
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.039,-0.142,-0.14,-0.1,-0.097,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.04,-0.145,-0.14,-0.101,-0.1,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.04,-0.145,-0.14,-0.105,-0.1,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.04,-0.145,-0.144,-0.105,-0.1,-0.07
-0.075,-0.035,0.041,0.055,-0.058,0.002,-0.04,-0.145,-0.145,-0.108,-0.099,-0.069
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.04,-0.145,-0.145,-0.11,-0.102,-0.072
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.145,-0.145,-0.111,-0.105,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.145,-0.145,-0.115,-0.105,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.145,-0.149,-0.116,-0.105,-0.075
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.04,-0.145,-0.15,-0.112,-0.105,-0.075
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.04,-0.145,-0.15,-0.11,-0.105,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.145,-0.15,-0.11,-0.106,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.145,-0.15,-0.11,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.036,-0.145,-0.15,-0.11,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.142,-0.153,-0.11,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.139,-0.156,-0.11,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.14,-0.155,-0.11,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.14,-0.155,-0.11,-0.11,-0.075
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.035,-0.14,-0.155,-0.11,-0.106,-0.075
-0.062,-0.027,0.035,0.044,-0.049,0.003,-0.035,-0.137,-0.156,-0.11,-0.104,-0.078
-0.075,-0.04,0.035,0.057,-0.055,-0.003,-0.035,-0.134,-0.153,-0.11,-0.106,-0.081
-0.091,-0.056,0.035,0.073,-0.063,-0.011,-0.035,-0.135,-0.15,-0.11,-0.104,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.135,-0.15,-0.11,-0.1,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.135,-0.146,-0.106,-0.1,-0.08
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.035,-0.132,-0.144,-0.105,-0.1,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.129,-0.146,-0.105,-0.1,-0.08
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.036,-0.13,-0.144,-0.105,-0.099,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.13,-0.14,-0.105,-0.095,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.13,-0.14,-0.105,-0.095,-0.08
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.04,-0.131,-0.137,-0.105,-0.096,-0.08
