I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.292,-0.155,0.215,0.009,-0.223,0.152,-0.053,-0.104,-0.156,-0.164,-0.248
-0.127,-0.282,-0.155,0.205,0.014,-0.218,0.13,-0.04,-0.087,-0.143,-0.153,-0.237
-0.115,-0.27,-0.155,0.193,0.02,-0.212,0.115,-0.015,-0.045,-0.1,-0.11,-0.225
-0.102,-0.261,-0.159,0.182,0.029,-0.21,0.099,0.003,-0.012,-0.063,-0.076,-0.216
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.087,0.045,0.052,0.01,-0.018,-0.176
0.002,-0.16,-0.163,0.079,0.083,-0.161,0.071,0.09,0.124,0.112,0.075,-0.109
0.074,-0.117,-0.191,0.022,0.133,-0.154,0.051,0.151,0.222,0.235,0.19,-0.02
0.15,-0.06,-0.21,-0.045,0.18,-0.135,0.035,0.245,0.365,0.38,0.31,0.09
0.221,0.099,-0.123,-0.16,0.172,-0.012,0.018,0.314,0.474,0.507,0.426,0.192
0.307,0.24,-0.067,-0.273,0.187,0.086,0.008,0.459,0.662,0.689,0.583,0.317
0.435,0.368,-0.067,-0.401,0.251,0.15,-0.031,0.613,0.876,0.895,0.767,0.466
0.55,0.545,-0.005,-0.547,0.277,0.27,-0.104,0.649,1.035,1.08,0.95,0.625
0.565,0.745,0.18,-0.655,0.192,0.462,-0.165,0.58,1.14,1.255,1.13,0.79
0.511,0.864,0.353,-0.687,0.079,0.608,-0.186,0.532,1.177,1.384,1.278,0.939
0.42,0.829,0.41,-0.624,0.005,0.619,-0.174,0.392,1.092,1.347,1.27,0.954
0.338,0.717,0.379,-0.528,-0.021,0.547,-0.16,0.155,0.832,1.092,1.05,0.781
0.255,0.574,0.319,-0.415,-0.032,0.447,-0.143,-0.057,0.515,0.751,0.735,0.533
0.12,0.39,0.27,-0.255,-0.075,0.33,-0.105,-0.2,0.265,0.46,0.46,0.335
-0.042,0.226,0.268,-0.092,-0.155,0.247,-0.073,-0.412,-0.029,0.146,0.186,0.131
-0.141,0.129,0.271,0.006,-0.206,0.2,-0.036,-0.595,-0.282,-0.096,-0.022,-0.028
-0.198,0.074,0.271,0.062,-0.235,0.172,0.005,-0.697,-0.447,-0.246,-0.138,-0.116
-0.245,0.022,0.267,0.112,-0.256,0.144,0.045,-0.753,-0.537,-0.34,-0.207,-0.168
-0.295,-0.025,0.27,0.16,-0.282,0.122,0.085,-0.79,-0.585,-0.385,-0.26,-0.215
-0.383,-0.044,0.339,0.213,-0.36,0.147,0.12,-0.78,-0.611,-0.364,-0.262,-0.238
-0.422,-0.043,0.379,0.232,-0.4,0.168,0.16,-0.767,-0.585,-0.336,-0.259,-0.244
-0.431,-0.039,0.392,0.235,-0.412,0.176,0.181,-0.748,-0.537,-0.329,-0.26,-0.247
-0.459,-0.04,0.419,0.25,-0.439,0.189,0.198,-0.717,-0.512,-0.33,-0.26,-0.252
-0.475,-0.035,0.44,0.255,-0.457,0.202,0.235,-0.695,-0.51,-0.33,-0.26,-0.255
-0.432,-0.026,0.406,0.229,-0.418,0.19,0.248,-0.687,-0.504,-0.331,-0.261,-0.253
-0.47,-0.098,0.372,0.283,-0.42,0.137,0.29,-0.677,-0.518,-0.324,-0.255,-0.275
-0.507,-0.176,0.331,0.341,-0.419,0.078,0.281,-0.695,-0.555,-0.354,-0.279,-0.318
-0.484,-0.207,0.278,0.345,-0.381,0.035,0.208,-0.714,-0.593,-0.412,-0.332,-0.359
-0.46,-0.235,0.225,0.347,-0.342,-0.005,0.15,-0.685,-0.605,-0.435,-0.36,-0.38
-0.415,-0.267,0.148,0.341,-0.281,-0.059,0.091,-0.667,-0.585,-0.431,-0.346,-0.373
-0.381,-0.297,0.084,0.339,-0.232,-0.106,0.027,-0.621,-0.571,-0.433,-0.327,-0.364
-0.327,-0.305,0.021,0.316,-0.174,-0.142,-0.017,-0.563,-0.538,-0.415,-0.312,-0.356
-0.272,-0.299,-0.027,0.286,-0.123,-0.163,-0.023,-0.51,-0.482,-0.369,-0.297,-0.349
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,-0.005,-0.445,-0.435,-0.33,-0.285,-0.345
-0.267,-0.3,-0.033,0.284,-0.117,-0.166,0.007,-0.384,-0.387,-0.298,-0.261,-0.337
-0.255,-0.3,-0.046,0.278,-0.105,-0.172,0.019,-0.331,-0.338,-0.268,-0.239,-0.329
-0.232,-0.298,-0.066,0.266,-0.083,-0.182,0.031,-0.279,-0.296,-0.245,-0.223,-0.321
-0.202,-0.295,-0.092,0.249,-0.054,-0.194,0.042,-0.236,-0.261,-0.232,-0.213,-0.313
-0.18,-0.295,-0.115,0.238,-0.032,-0.205,0.055,-0.205,-0.23,-0.22,-0.205,-0.305
-0.189,-0.295,-0.106,0.242,-0.041,-0.2,0.076,-0.171,-0.221,-0.204,-0.197,-0.297
-0.212,-0.296,-0.084,0.254,-0.064,-0.189,0.082,-0.156,-0.215,-0.19,-0.189,-0.292
-0.19,-0.293,-0.103,0.242,-0.044,-0.198,0.079,-0.154,-0.206,-0.18,-0.181,-0.288
-0.149,-0.29,-0.14,0.22,-0.004,-0.214,0.08,-0.148,-0.198,-0.174,-0.173,-0.284
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,0.08,-0.14,-0.19,-0.17,-0.165,-0.28
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,0.08,-0.136,-0.182,-0.166,-0.165,-0.276
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,0.08,-0.129,-0.174,-0.162,-0.165,-0.275
-0.149,-0.29,-0.142,0.22,-0.004,-0.216,0.079,-0.123,-0.168,-0.158,-0.165,-0.274
-0.143,-0.289,-0.146,0.217,0.001,-0.217,0.082,-0.119,-0.164,-0.154,-0.165,-0.269
-0.14,-0.285,-0.145,0.213,0.003,-0.215,0.095,-0.115,-0.16,-0.15,-0.165,-0.265
-0.142,-0.285,-0.143,0.214,0.001,-0.214,0.113,-0.115,-0.156,-0.146,-0.165,-0.265
-0.121,-0.285,-0.164,0.203,0.022,-0.224,0.113,-0.116,-0.152,-0.141,-0.166,-0.263
-0.091,-0.285,-0.194,0.188,0.052,-0.239,0.109,-0.113,-0.149,-0.14,-0.162,-0.257
-0.088,-0.284,-0.196,0.186,0.054,-0.24,0.11,-0.11,-0.143,-0.139,-0.153,-0.255
-0.12,-0.28,-0.16,0.2,0.02,-0.22,0.11,-0.11,-0.14,-0.135,-0.145,-0.255
-0.15,-0.28,-0.13,0.215,-0.01,-0.204,0.11,-0.11,-0.157,-0.135,-0.141,-0.251
-0.163,-0.28,-0.118,0.222,-0.022,-0.198,0.111,-0.107,-0.156,-0.133,-0.135,-0.249
-0.168,-0.28,-0.111,0.225,-0.028,-0.195,0.108,-0.103,-0.147,-0.127,-0.126,-0.251
-0.177,-0.28,-0.103,0.229,-0.037,-0.191,0.105,-0.099,-0.144,-0.125,-0.119,-0.249
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,0.105,-0.095,-0.14,-0.125,-0.115,-0.245
-0.183,-0.272,-0.09,0.228,-0.046,-0.181,0.105,-0.091,-0.132,-0.121,-0.111,-0.245
-0.166,-0.264,-0.098,0.215,-0.034,-0.181,0.105,-0.087,-0.126,-0.117,-0.11,-0.246
-0.128,-0.256,-0.128,0.192,0.0,-0.192,0.105,-0.084,-0.124,-0.128,-0.111,-0.243
-0.097,-0.248,-0.151,0.172,0.027,-0.2,0.105,-0.078,-0.117,-0.14,-0.109,-0.24
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.105,-0.065,-0.105,-0.13,-0.105,-0.24
-0.096,-0.232,-0.136,0.164,0.02,-0.183,0.101,-0.057,-0.097,-0.122,-0.105,-0.236
-0.098,-0.227,-0.129,0.163,0.016,-0.178,0.1,-0.05,-0.086,-0.114,-0.106,-0.235
-0.099,-0.222,-0.123,0.161,0.012,-0.172,0.1,-0.039,-0.075,-0.106,-0.103,-0.233
-0.094,-0.213,-0.118,0.153,0.013,-0.165,0.1,-0.028,-0.069,-0.098,-0.1,-0.23
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.1,-0.02,-0.065,-0.09,-0.1,-0.23
-0.094,-0.199,-0.104,0.147,0.006,-0.152,0.1,-0.012,-0.061,-0.082,-0.1,-0.226
-0.066,-0.181,-0.115,0.124,0.025,-0.147,0.097,-0.003,-0.057,-0.074,-0.101,-0.225
-0.058,-0.21,-0.152,0.134,0.047,-0.181,0.094,0.002,-0.053,-0.066,-0.096,-0.223
-0.079,-0.253,-0.174,0.167,0.047,-0.213,0.095,0.007,-0.049,-0.058,-0.089,-0.22
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.095,0.015,-0.045,-0.05,-0.085,-0.22
-0.12,-0.217,-0.098,0.169,-0.011,-0.157,0.095,0.019,-0.046,-0.042,-0.077,-0.212
-0.098,-0.204,-0.106,0.151,0.004,-0.155,0.095,0.026,-0.034,-0.033,-0.072,-0.206
-0.072,-0.188,-0.116,0.13,0.022,-0.152,0.095,0.033,-0.017,-0.028,-0.066,-0.204
-0.07,-0.178,-0.109,0.124,0.02,-0.144,0.094,0.035,-0.001,-0.023,-0.059,-0.198
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.09,0.04,0.015,-0.015,-0.055,-0.19
-0.061,-0.171,-0.11,0.116,0.025,-0.14,0.085,0.057,0.028,-0.011,-0.047,-0.186
-0.056,-0.167,-0.11,0.112,0.027,-0.138,0.085,0.063,0.035,-0.008,-0.038,-0.183
-0.055,-0.163,-0.108,0.109,0.027,-0.135,0.083,0.057,0.033,-0.001,-0.033,-0.174
-0.054,-0.159,-0.105,0.107,0.025,-0.131,0.08,0.066,0.039,0.007,-0.028,-0.163
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.08,0.095,0.06,0.01,-0.02,-0.155
-0.046,-0.151,-0.105,0.099,0.029,-0.128,0.076,0.1,0.054,0.013,-0.011,-0.143
-0.039,-0.144,-0.106,0.092,0.033,-0.124,0.071,0.102,0.042,0.029,-0.008,-0.134
-0.033,-0.136,-0.103,0.085,0.035,-0.119,0.07,0.108,0.058,0.051,0.0,-0.124
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.069,0.109,0.084,0.06,0.013,-0.113
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.065,0.11,0.095,0.065,0.02,-0.105
-0.012,-0.112,-0.1,0.062,0.044,-0.106,0.066,0.14,0.128,0.095,0.028,-0.097
-0.004,-0.103,-0.1,0.054,0.048,-0.102,0.059,0.145,0.142,0.1,0.039,-0.092
0.003,-0.098,-0.1,0.048,0.052,-0.099,0.052,0.139,0.139,0.092,0.05,-0.086
0.006,-0.093,-0.099,0.044,0.053,-0.096,0.049,0.139,0.141,0.089,0.056,-0.079
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.045,0.135,0.145,0.095,0.065,-0.075
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.041,0.135,0.145,0.121,0.094,-0.067
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.037,0.132,0.148,0.127,0.107,-0.062
0.029,-0.067,-0.095,0.019,0.062,-0.08,0.034,0.13,0.15,0.141,0.117,-0.057
0.036,-0.058,-0.094,0.011,0.065,-0.076,0.028,0.129,0.151,0.163,0.133,-0.048
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.015,0.125,0.16,0.165,0.14,-0.04
0.044,-0.046,-0.09,0.001,0.067,-0.067,0.007,0.125,0.178,0.169,0.144,-0.032
0.048,-0.042,-0.09,-0.003,0.069,-0.065,-0.001,0.122,0.178,0.174,0.148,-0.024
0.051,-0.04,-0.091,-0.006,0.071,-0.066,-0.009,0.12,0.174,0.175,0.152,-0.016
0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.017,0.119,0.174,0.176,0.157,-0.009
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.025,0.115,0.17,0.18,0.16,-0.005
0.097,-0.035,-0.132,-0.031,0.115,-0.083,-0.034,0.115,0.17,0.181,0.157,0.003
0.105,-0.032,-0.137,-0.036,0.121,-0.084,-0.032,0.112,0.167,0.207,0.179,0.009
0.071,-0.03,-0.101,-0.021,0.086,-0.066,-0.03,0.11,0.165,0.222,0.192,0.011
0.084,-0.029,-0.114,-0.028,0.099,-0.071,-0.029,0.109,0.164,0.213,0.183,0.017
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.025,0.1,0.16,0.21,0.18,0.025
0.128,-0.025,-0.153,-0.051,0.141,-0.089,-0.025,0.092,0.16,0.21,0.176,0.029
0.092,-0.022,-0.114,-0.035,0.103,-0.067,-0.026,0.084,0.157,0.208,0.171,0.034
0.081,-0.02,-0.101,-0.03,0.091,-0.061,-0.023,0.076,0.155,0.202,0.17,0.032
0.082,-0.018,-0.1,-0.032,0.091,-0.059,-0.02,0.068,0.154,0.2,0.169,0.023
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.02,0.06,0.145,0.2,0.165,0.02
0.108,0.007,-0.1,-0.058,0.104,-0.046,-0.016,0.056,0.137,0.188,0.161,0.016
0.115,0.018,-0.097,-0.066,0.106,-0.04,-0.014,0.049,0.129,0.179,0.157,0.009
0.128,0.033,-0.094,-0.08,0.111,-0.03,-0.016,0.043,0.121,0.169,0.152,0.002
0.134,0.038,-0.095,-0.085,0.115,-0.028,-0.014,0.038,0.113,0.158,0.15,0.0
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.01,0.03,0.105,0.15,0.15,-0.005
0.095,0.004,-0.091,-0.049,0.093,-0.043,-0.01,0.026,0.097,0.138,0.134,-0.017
0.075,-0.014,-0.089,-0.031,0.083,-0.052,-0.007,0.019,0.086,0.129,0.12,-0.026
0.055,-0.036,-0.091,-0.01,0.073,-0.063,-0.005,0.013,0.073,0.12,0.109,-0.036
0.044,-0.045,-0.089,0.0,0.067,-0.067,-0.004,0.009,0.063,0.107,0.097,-0.047
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,0.0,0.055,0.095,0.085,-0.055
0.057,-0.028,-0.085,-0.014,0.071,-0.056,0.0,-0.008,0.043,0.087,0.073,-0.067
0.07,-0.015,-0.086,-0.027,0.078,-0.05,0.005,-0.013,0.03,0.077,0.06,-0.076
0.042,-0.041,-0.083,0.0,0.063,-0.062,0.015,-0.018,0.021,0.064,0.051,-0.084
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.021,-0.028,0.013,0.053,0.042,-0.092
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,-0.035,0.005,0.045,0.03,-0.095
0.011,-0.07,-0.08,0.029,0.046,-0.075,0.033,-0.036,-0.003,0.041,0.018,-0.088
0.01,-0.067,-0.077,0.029,0.044,-0.072,0.042,-0.064,-0.008,0.037,0.008,-0.107
0.01,-0.065,-0.074,0.028,0.043,-0.07,0.047,-0.086,-0.013,0.033,0.003,-0.125
0.011,-0.065,-0.075,0.027,0.043,-0.07,0.051,-0.085,-0.022,0.029,-0.001,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,-0.085,-0.03,0.025,-0.005,-0.125
0.013,-0.058,-0.071,0.022,0.042,-0.064,0.055,-0.085,-0.034,0.021,-0.005,-0.125
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.055,-0.085,-0.038,0.017,-0.008,-0.125
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.055,-0.085,-0.04,0.013,-0.01,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,-0.085,-0.04,0.01,-0.01,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,-0.085,-0.04,0.01,-0.015,-0.125
-0.016,-0.078,-0.062,0.047,0.023,-0.07,0.055,-0.093,-0.04,0.01,-0.02,-0.129
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.054,-0.099,-0.043,0.011,-0.02,-0.131
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.057,-0.098,-0.046,0.008,-0.022,-0.144
-0.064,-0.108,-0.044,0.086,-0.01,-0.075,0.06,-0.094,-0.045,0.005,-0.025,-0.155
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.095,-0.045,0.005,-0.025,-0.145
-0.105,-0.136,-0.032,0.12,-0.036,-0.084,0.06,-0.095,-0.045,0.005,-0.025,-0.141
-0.107,-0.134,-0.027,0.121,-0.039,-0.081,0.06,-0.092,-0.042,0.005,-0.025,-0.137
-0.1,-0.12,-0.02,0.11,-0.039,-0.07,0.06,-0.09,-0.039,0.005,-0.025,-0.133
-0.106,-0.112,-0.007,0.109,-0.049,-0.059,0.06,-0.09,-0.04,0.004,-0.025,-0.129
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.06,-0.09,-0.04,0.0,-0.025,-0.125
-0.109,-0.092,0.017,0.1,-0.063,-0.038,0.06,-0.09,-0.04,0.0,-0.025,-0.119
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.063,-0.087,-0.04,0.0,-0.026,-0.132
-0.091,-0.07,0.021,0.081,-0.055,-0.024,0.066,-0.084,-0.041,0.0,-0.022,-0.141
-0.058,-0.063,-0.006,0.06,-0.025,-0.034,0.065,-0.085,-0.039,0.0,-0.013,-0.133
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.085,-0.03,0.0,-0.005,-0.13
0.023,-0.043,-0.066,0.01,0.045,-0.055,0.065,-0.081,-0.026,0.008,-0.001,-0.126
0.024,-0.033,-0.057,0.005,0.04,-0.045,0.065,-0.08,-0.023,0.013,0.006,-0.125
-0.001,-0.028,-0.026,0.014,0.013,-0.027,0.065,-0.08,-0.016,0.019,0.014,-0.124
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.065,-0.08,-0.009,0.026,0.022,-0.119
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.065,-0.08,-0.005,0.03,0.025,-0.115
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.062,-0.072,-0.001,0.038,0.021,-0.115
-0.001,0.024,0.024,-0.011,-0.013,0.024,0.084,-0.067,0.006,0.044,0.019,-0.113
0.023,-0.021,-0.044,-0.001,0.034,-0.033,0.096,-0.061,0.013,0.045,0.021,-0.107
0.025,-0.041,-0.066,0.008,0.046,-0.054,0.089,-0.054,0.016,0.045,0.019,-0.105
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,-0.05,0.02,0.045,0.02,-0.105
0.06,-0.022,-0.082,-0.019,0.071,-0.052,0.091,-0.042,0.028,0.046,0.041,-0.101
0.07,-0.014,-0.084,-0.028,0.077,-0.049,0.087,-0.036,0.033,0.042,0.047,-0.099
0.056,-0.006,-0.062,-0.025,0.059,-0.034,0.101,-0.037,0.038,0.055,0.044,-0.101
0.053,0.002,-0.051,-0.027,0.052,-0.024,0.115,-0.04,0.04,0.071,0.045,-0.099
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.1,-0.04,0.035,0.065,0.045,-0.095
0.002,0.016,0.014,-0.009,-0.006,0.015,0.088,-0.044,0.031,0.065,0.045,-0.095
0.011,0.005,-0.006,-0.008,0.009,0.0,0.076,-0.045,0.027,0.062,0.045,-0.096
0.036,-0.015,-0.051,-0.011,0.044,-0.033,0.063,-0.047,0.023,0.06,0.045,-0.093
0.054,-0.017,-0.071,-0.019,0.063,-0.044,0.053,-0.05,0.019,0.059,0.045,-0.09
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.05,-0.05,0.015,0.055,0.045,-0.09
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.046,-0.054,0.013,0.055,0.046,-0.09
0.093,0.031,-0.062,-0.062,0.077,-0.015,0.042,-0.055,0.028,0.058,0.042,-0.087
0.079,0.02,-0.059,-0.05,0.069,-0.019,0.038,-0.055,0.051,0.078,0.055,-0.084
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.034,-0.055,0.059,0.096,0.071,-0.085
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.03,-0.055,0.045,0.085,0.06,-0.085
0.058,0.002,-0.056,-0.03,0.057,-0.026,0.031,-0.055,0.037,0.077,0.056,-0.081
0.049,-0.006,-0.055,-0.021,0.052,-0.03,0.025,-0.055,0.029,0.069,0.049,-0.079
0.039,-0.014,-0.053,-0.012,0.047,-0.033,0.016,-0.056,0.021,0.061,0.043,-0.081
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.008,-0.053,0.013,0.053,0.039,-0.079
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.0,-0.055,0.005,0.045,0.03,-0.075
0.071,0.021,-0.049,-0.046,0.06,-0.014,-0.009,-0.085,-0.004,0.037,0.022,-0.074
0.055,-0.002,-0.057,-0.026,0.056,-0.029,-0.005,-0.089,-0.001,0.062,0.047,-0.078
0.028,-0.048,-0.076,0.01,0.053,-0.062,0.003,-0.071,0.011,0.076,0.061,-0.067
0.02,-0.072,-0.092,0.026,0.056,-0.082,0.006,-0.076,0.014,0.062,0.047,-0.072
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.01,-0.11,0.005,0.055,0.04,-0.11
0.026,-0.064,-0.09,0.019,0.058,-0.076,0.018,-0.112,0.001,0.047,0.032,-0.109
0.024,-0.066,-0.09,0.021,0.058,-0.078,0.024,-0.109,-0.006,0.039,0.024,-0.128
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.026,-0.11,-0.012,0.031,0.016,-0.142
0.02,-0.07,-0.09,0.025,0.056,-0.079,0.033,-0.11,-0.017,0.023,0.008,-0.133
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.11,-0.025,0.015,0.0,-0.13
-0.014,-0.104,-0.09,0.059,0.039,-0.096,0.055,-0.111,-0.028,-0.001,-0.016,-0.132
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.055,-0.107,-0.044,-0.014,-0.032,-0.15
-0.019,-0.108,-0.09,0.064,0.036,-0.099,0.055,-0.121,-0.063,-0.028,-0.048,-0.166
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.056,-0.144,-0.08,-0.044,-0.063,-0.18
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.06,-0.15,-0.1,-0.055,-0.075,-0.2
-0.11,-0.198,-0.088,0.154,-0.011,-0.143,0.06,-0.155,-0.105,-0.064,-0.092,-0.208
-0.09,-0.196,-0.106,0.143,0.008,-0.151,0.059,-0.152,-0.107,-0.068,-0.097,-0.216
-0.069,-0.185,-0.116,0.127,0.023,-0.15,0.062,-0.149,-0.113,-0.074,-0.093,-0.222
-0.07,-0.179,-0.109,0.124,0.02,-0.144,0.065,-0.15,-0.114,-0.081,-0.097,-0.227
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.065,-0.155,-0.115,-0.085,-0.11,-0.235
-0.047,-0.157,-0.111,0.102,0.032,-0.134,0.065,-0.172,-0.136,-0.089,-0.115,-0.231
-0.084,-0.19,-0.107,0.137,0.012,-0.149,0.065,-0.177,-0.139,-0.09,-0.115,-0.229
-0.127,-0.231,-0.104,0.18,-0.011,-0.168,0.065,-0.174,-0.134,-0.092,-0.117,-0.23
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.065,-0.175,-0.135,-0.095,-0.12,-0.23
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,0.065,-0.175,-0.135,-0.095,-0.12,-0.23
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.065,-0.175,-0.135,-0.099,-0.124,-0.23
-0.159,-0.232,-0.073,0.196,-0.043,-0.152,0.065,-0.175,-0.135,-0.101,-0.126,-0.227
-0.134,-0.23,-0.096,0.182,-0.019,-0.163,0.065,-0.175,-0.135,-0.098,-0.123,-0.224
-0.088,-0.229,-0.141,0.159,0.027,-0.185,0.065,-0.175,-0.134,-0.095,-0.119,-0.225
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.065,-0.175,-0.13,-0.095,-0.115,-0.225
-0.086,-0.225,-0.14,0.155,0.027,-0.182,0.063,-0.175,-0.13,-0.095,-0.111,-0.225
-0.082,-0.222,-0.14,0.152,0.03,-0.181,0.077,-0.175,-0.13,-0.092,-0.107,-0.223
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.087,-0.175,-0.13,-0.09,-0.12,-0.233
-0.079,-0.219,-0.14,0.149,0.03,-0.18,0.085,-0.175,-0.13,-0.09,-0.136,-0.246
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.085,-0.175,-0.13,-0.09,-0.13,-0.24
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.085,-0.175,-0.13,-0.09,-0.13,-0.239
-0.072,-0.212,-0.14,0.142,0.034,-0.176,0.085,-0.175,-0.127,-0.087,-0.127,-0.241
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.085,-0.175,-0.124,-0.084,-0.125,-0.238
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.085,-0.175,-0.125,-0.085,-0.124,-0.235
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.085,-0.175,-0.125,-0.085,-0.12,-0.235
-0.062,-0.202,-0.14,0.132,0.039,-0.171,0.085,-0.175,-0.125,-0.081,-0.12,-0.235
-0.084,-0.224,-0.14,0.154,0.029,-0.182,0.085,-0.174,-0.125,-0.08,-0.117,-0.232
-0.097,-0.237,-0.14,0.167,0.022,-0.188,0.085,-0.177,-0.126,-0.08,-0.115,-0.229
-0.079,-0.219,-0.14,0.149,0.031,-0.179,0.085,-0.171,-0.123,-0.08,-0.115,-0.231
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.085,-0.145,-0.11,-0.08,-0.11,-0.23
-0.125,-0.262,-0.137,0.193,0.006,-0.199,0.092,-0.125,-0.102,-0.076,-0.106,-0.225
-0.108,-0.27,-0.162,0.189,0.027,-0.216,0.109,-0.098,-0.095,-0.106,-0.139,-0.264
-0.124,-0.285,-0.161,0.205,0.018,-0.223,0.146,-0.061,-0.084,-0.119,-0.156,-0.289
-0.209,-0.311,-0.102,0.26,-0.054,-0.206,0.171,-0.036,-0.072,-0.102,-0.143,-0.278
-0.215,-0.29,-0.075,0.253,-0.07,-0.182,0.155,-0.035,-0.065,-0.095,-0.14,-0.275
-0.094,-0.278,-0.183,0.187,0.045,-0.23,0.146,-0.034,-0.061,-0.086,-0.135,-0.269
-0.055,-0.264,-0.208,0.16,0.077,-0.236,0.139,-0.008,-0.019,-0.086,-0.14,-0.277
-0.081,-0.262,-0.181,0.171,0.051,-0.222,0.133,0.027,0.035,-0.043,-0.099,-0.244
-0.047,-0.226,-0.179,0.137,0.066,-0.202,0.12,0.058,0.092,0.048,-0.015,-0.175
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.09,0.1,0.18,0.145,0.07,-0.115
0.077,-0.075,-0.153,0.0,0.116,-0.114,0.062,0.171,0.292,0.277,0.189,-0.024
0.158,-0.016,-0.173,-0.07,0.165,-0.094,0.036,0.245,0.398,0.399,0.306,0.068
0.255,0.1,-0.155,-0.177,0.204,-0.027,0.015,0.334,0.524,0.531,0.43,0.169
0.346,0.255,-0.09,-0.3,0.218,0.082,-0.015,0.469,0.705,0.71,0.589,0.301
0.46,0.425,-0.035,-0.442,0.247,0.195,-0.065,0.62,0.915,0.925,0.78,0.46
0.548,0.609,0.061,-0.579,0.243,0.335,-0.112,0.681,1.075,1.123,0.972,0.633
0.567,0.784,0.217,-0.676,0.174,0.5,-0.167,0.609,1.137,1.267,1.126,0.79
0.537,0.921,0.385,-0.73,0.076,0.653,-0.217,0.465,1.131,1.345,1.228,0.905
0.458,0.916,0.458,-0.687,0.0,0.686,-0.226,0.284,1.013,1.275,1.188,0.892
0.33,0.735,0.405,-0.533,-0.038,0.57,-0.19,0.065,0.745,1.01,0.96,0.715
