I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.08,-0.03,-0.085,-0.07,0.12,-0.1
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.084,-0.026,-0.081,-0.07,0.121,-0.096
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.085,-0.025,-0.077,-0.07,0.118,-0.094
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.085,-0.025,-0.074,-0.07,0.128,-0.096
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.085,-0.025,-0.076,-0.07,0.141,-0.094
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.085,-0.025,-0.08,-0.07,0.135,-0.09
0.032,0.082,0.05,-0.057,-0.009,0.066,-0.085,-0.025,-0.08,-0.07,0.133,-0.09
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.085,-0.025,-0.08,-0.07,0.148,-0.09
0.023,0.073,0.05,-0.048,-0.014,0.061,-0.085,-0.025,-0.08,-0.07,0.155,-0.09
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.085,-0.025,-0.08,-0.07,0.149,-0.089
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.085,-0.025,-0.08,-0.07,0.15,-0.085
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.085,-0.024,-0.08,-0.07,0.146,-0.085
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.085,-0.035,-0.08,-0.07,0.145,-0.085
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.085,-0.04,-0.08,-0.07,0.143,-0.085
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.085,-0.042,-0.08,-0.07,0.14,-0.084
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.055,-0.08,-0.07,0.14,-0.08
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.085,-0.06,-0.08,-0.07,0.136,-0.08
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.085,-0.06,-0.08,-0.07,0.134,-0.08
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.085,-0.06,-0.08,-0.07,0.136,-0.08
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.085,-0.059,-0.08,-0.07,0.134,-0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.085,-0.06,-0.08,-0.07,0.13,-0.08
0.016,0.067,0.051,-0.041,-0.018,0.058,-0.085,-0.072,-0.079,-0.07,0.13,-0.08
0.02,0.062,0.042,-0.041,-0.011,0.051,-0.084,-0.079,-0.084,-0.07,0.127,-0.08
0.028,0.058,0.03,-0.044,-0.001,0.044,-0.088,-0.083,-0.084,-0.07,0.125,-0.08
0.03,0.054,0.023,-0.043,0.003,0.039,-0.097,-0.093,-0.088,-0.07,0.124,-0.08
0.035,0.05,0.015,-0.043,0.01,0.032,-0.1,-0.105,-0.105,-0.07,0.12,-0.08
0.047,0.05,0.003,-0.049,0.022,0.026,-0.1,-0.102,-0.11,-0.07,0.12,-0.076
0.053,0.047,-0.006,-0.05,0.029,0.02,-0.1,-0.096,-0.11,-0.069,0.117,-0.075
0.058,0.043,-0.015,-0.05,0.036,0.014,-0.1,-0.095,-0.112,-0.072,0.114,-0.075
0.059,0.039,-0.02,-0.049,0.039,0.01,-0.1,-0.094,-0.116,-0.075,0.116,-0.075
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.1,-0.09,-0.12,-0.075,0.115,-0.075
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.098,-0.09,-0.124,-0.079,0.107,-0.075
0.046,0.03,-0.015,-0.038,0.031,0.007,-0.115,-0.088,-0.125,-0.083,0.102,-0.075
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.13,-0.082,-0.127,-0.087,0.096,-0.075
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.13,-0.08,-0.13,-0.09,0.089,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.13,-0.08,-0.13,-0.09,0.085,-0.075
0.017,0.006,-0.011,-0.012,0.013,-0.002,-0.134,-0.076,-0.138,-0.097,0.077,-0.073
0.009,0.0,-0.01,-0.004,0.009,-0.005,-0.138,-0.075,-0.146,-0.11,0.072,-0.09
0.001,-0.01,-0.01,0.005,0.006,-0.009,-0.142,-0.073,-0.156,-0.118,0.066,-0.105
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.145,-0.07,-0.167,-0.121,0.059,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.145,-0.07,-0.17,-0.125,0.055,-0.105
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.145,-0.066,-0.17,-0.129,0.051,-0.107
-0.026,-0.036,-0.011,0.031,-0.008,-0.023,-0.145,-0.065,-0.169,-0.133,0.047,-0.125
-0.035,-0.043,-0.008,0.039,-0.013,-0.026,-0.145,-0.063,-0.172,-0.137,0.043,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.145,-0.06,-0.175,-0.14,0.039,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.145,-0.06,-0.175,-0.14,0.035,-0.14
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.149,-0.056,-0.175,-0.144,0.031,-0.144
-0.052,-0.057,-0.005,0.055,-0.024,-0.03,-0.15,-0.055,-0.176,-0.145,0.03,-0.146
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,-0.15,-0.053,-0.174,-0.147,0.031,-0.143
-0.046,-0.05,-0.004,0.048,-0.02,-0.027,-0.15,-0.05,-0.178,-0.15,0.029,-0.14
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.15,-0.05,-0.19,-0.15,0.025,-0.14
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.15,-0.046,-0.186,-0.15,0.025,-0.14
-0.069,-0.069,0.0,0.069,-0.034,-0.035,-0.15,-0.045,-0.184,-0.15,0.026,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.15,-0.045,-0.185,-0.15,0.023,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.15,-0.045,-0.185,-0.15,0.02,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.15,-0.045,-0.185,-0.15,0.02,-0.14
-0.071,-0.07,0.001,0.071,-0.036,-0.035,-0.154,-0.041,-0.185,-0.15,0.02,-0.14
-0.061,-0.067,-0.005,0.064,-0.028,-0.036,-0.156,-0.04,-0.185,-0.148,0.017,-0.14
-0.051,-0.064,-0.013,0.058,-0.018,-0.039,-0.153,-0.04,-0.185,-0.156,0.014,-0.14
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.15,-0.04,-0.184,-0.165,0.015,-0.14
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.15,-0.04,-0.18,-0.16,0.015,-0.14
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.15,-0.036,-0.18,-0.16,0.011,-0.14
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,-0.147,-0.035,-0.18,-0.161,0.009,-0.137
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,-0.145,-0.035,-0.18,-0.158,0.011,-0.134
-0.06,-0.064,-0.005,0.062,-0.027,-0.034,-0.145,-0.035,-0.18,-0.155,0.009,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.145,-0.035,-0.18,-0.155,0.005,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.145,-0.035,-0.18,-0.155,0.005,-0.135
-0.055,-0.06,-0.006,0.058,-0.025,-0.032,-0.142,-0.032,-0.181,-0.156,0.006,-0.135
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.139,-0.029,-0.178,-0.153,0.003,-0.135
-0.061,-0.06,0.0,0.06,-0.031,-0.03,-0.14,-0.03,-0.175,-0.15,0.0,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.14,-0.03,-0.175,-0.15,0.0,-0.135
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.14,-0.03,-0.175,-0.15,0.0,-0.135
-0.054,-0.055,0.0,0.054,-0.026,-0.027,-0.137,-0.027,-0.175,-0.15,-0.001,-0.135
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.134,-0.024,-0.175,-0.148,0.002,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.135,-0.025,-0.175,-0.145,0.005,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.135,-0.025,-0.175,-0.145,0.005,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.131,-0.025,-0.175,-0.145,0.005,-0.139
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.13,-0.025,-0.175,-0.142,0.008,-0.14
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.13,-0.027,-0.175,-0.14,0.01,-0.14
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.13,-0.031,-0.175,-0.14,0.01,-0.14
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.13,-0.03,-0.175,-0.14,0.01,-0.14
-0.066,-0.057,0.01,0.062,-0.038,-0.024,-0.126,-0.026,-0.179,-0.14,0.01,-0.143
-0.09,-0.077,0.013,0.083,-0.051,-0.032,-0.125,-0.024,-0.178,-0.137,0.013,-0.155
-0.1,-0.084,0.016,0.091,-0.057,-0.034,-0.125,-0.026,-0.172,-0.134,0.016,-0.161
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.125,-0.024,-0.17,-0.135,0.015,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.125,-0.02,-0.17,-0.135,0.015,-0.16
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.121,-0.02,-0.166,-0.135,0.019,-0.16
-0.074,-0.062,0.012,0.068,-0.043,-0.025,-0.117,-0.021,-0.161,-0.132,0.02,-0.16
-0.065,-0.058,0.007,0.062,-0.036,-0.025,-0.112,-0.016,-0.16,-0.128,0.02,-0.16
-0.059,-0.054,0.005,0.056,-0.031,-0.024,-0.11,-0.009,-0.159,-0.124,0.02,-0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.105,-0.005,-0.155,-0.12,0.02,-0.16
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.076,0.004,-0.155,-0.119,0.024,-0.16
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.057,0.004,-0.114,-0.09,0.029,-0.16
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,-0.008,0.028,-0.06,-0.054,0.029,-0.161
-0.037,-0.044,-0.006,0.041,-0.015,-0.025,0.084,0.076,-0.003,-0.02,0.024,-0.158
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,0.12,0.08,0.025,0.025,-0.16
-0.059,-0.068,-0.01,0.063,-0.025,-0.039,0.309,0.186,0.166,0.065,0.026,-0.195
-0.039,-0.053,-0.014,0.047,-0.013,-0.034,0.403,0.225,0.241,0.11,0.02,-0.222
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.541,0.277,0.357,0.192,0.044,-0.205
0.027,0.009,-0.019,-0.018,0.023,-0.004,0.694,0.316,0.485,0.294,0.099,-0.167
0.11,0.06,-0.05,-0.085,0.08,0.005,0.745,0.285,0.55,0.38,0.17,-0.13
0.238,0.14,-0.098,-0.189,0.168,0.021,0.722,0.265,0.587,0.465,0.3,-0.034
0.391,0.246,-0.145,-0.318,0.267,0.05,0.629,0.196,0.548,0.538,0.469,0.118
0.55,0.334,-0.216,-0.441,0.383,0.059,0.512,0.092,0.503,0.601,0.655,0.295
0.728,0.404,-0.324,-0.566,0.525,0.04,0.34,-0.055,0.429,0.64,0.867,0.502
0.93,0.495,-0.435,-0.712,0.682,0.03,0.075,-0.27,0.26,0.65,1.115,0.76
1.129,0.603,-0.525,-0.866,0.826,0.039,-0.172,-0.482,0.122,0.688,1.374,1.029
1.375,0.739,-0.636,-1.057,1.005,0.051,-0.403,-0.696,-0.009,0.73,1.638,1.283
1.573,0.861,-0.712,-1.217,1.143,0.075,-0.624,-0.88,-0.137,0.74,1.865,1.51
1.667,0.987,-0.68,-1.327,1.174,0.154,-0.848,-1.015,-0.262,0.736,2.041,1.706
1.685,1.15,-0.535,-1.417,1.11,0.307,-1.095,-1.125,-0.405,0.735,2.18,1.865
1.608,1.25,-0.358,-1.429,0.983,0.445,-1.341,-1.217,-0.561,0.68,2.253,1.973
1.518,1.212,-0.306,-1.365,0.911,0.453,-1.492,-1.201,-0.681,0.621,2.281,2.012
1.345,1.054,-0.291,-1.199,0.818,0.382,-1.57,-1.148,-0.813,0.481,2.162,1.928
1.093,0.794,-0.299,-0.944,0.696,0.247,-1.646,-1.099,-1.011,0.171,1.785,1.657
0.82,0.49,-0.33,-0.655,0.575,0.08,-1.705,-0.985,-1.215,-0.22,1.22,1.225
0.424,0.3,-0.125,-0.362,0.274,0.088,-1.666,-0.8,-1.296,-0.503,0.676,0.781
0.032,0.168,0.136,-0.099,-0.053,0.151,-1.686,-0.652,-1.414,-0.838,0.083,0.336
-0.277,0.043,0.319,0.117,-0.298,0.18,-1.764,-0.572,-1.605,-1.245,-0.5,-0.065
-0.453,-0.071,0.382,0.262,-0.417,0.155,-1.801,-0.515,-1.755,-1.548,-0.905,-0.354
-0.495,-0.15,0.345,0.322,-0.42,0.097,-1.75,-0.455,-1.765,-1.61,-1.035,-0.49
-0.499,-0.181,0.319,0.339,-0.409,0.069,-1.642,-0.421,-1.675,-1.526,-0.974,-0.482
-0.467,-0.162,0.305,0.315,-0.386,0.071,-1.503,-0.395,-1.543,-1.398,-0.889,-0.47
-0.426,-0.13,0.295,0.278,-0.36,0.082,-1.324,-0.363,-1.36,-1.227,-0.79,-0.445
-0.381,-0.102,0.279,0.241,-0.33,0.088,-1.119,-0.326,-1.15,-1.034,-0.663,-0.385
-0.315,-0.065,0.25,0.19,-0.282,0.092,-0.925,-0.295,-0.965,-0.87,-0.545,-0.335
-0.252,-0.03,0.222,0.141,-0.237,0.096,-0.751,-0.27,-0.785,-0.717,-0.444,-0.291
-0.212,-0.02,0.192,0.115,-0.202,0.086,-0.593,-0.252,-0.643,-0.576,-0.349,-0.247
-0.175,-0.018,0.157,0.096,-0.166,0.069,-0.467,-0.222,-0.532,-0.464,-0.283,-0.221
-0.145,-0.015,0.13,0.079,-0.137,0.058,-0.373,-0.18,-0.447,-0.389,-0.238,-0.213
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.3,-0.145,-0.385,-0.335,-0.19,-0.205
-0.119,-0.011,0.108,0.065,-0.114,0.048,-0.251,-0.117,-0.324,-0.277,-0.165,-0.197
-0.103,-0.007,0.096,0.054,-0.099,0.044,-0.204,-0.089,-0.275,-0.239,-0.142,-0.186
-0.088,-0.004,0.084,0.046,-0.086,0.04,-0.158,-0.063,-0.235,-0.209,-0.118,-0.176
-0.078,-0.006,0.072,0.042,-0.075,0.033,-0.114,-0.039,-0.195,-0.178,-0.093,-0.168
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.015,-0.155,-0.15,-0.07,-0.16
-0.075,-0.023,0.052,0.049,-0.063,0.014,-0.034,-0.002,-0.117,-0.121,-0.061,-0.155
-0.075,-0.031,0.044,0.053,-0.059,0.006,0.002,0.006,-0.098,-0.104,-0.058,-0.155
-0.075,-0.039,0.036,0.057,-0.055,-0.002,0.021,0.014,-0.092,-0.096,-0.051,-0.155
-0.075,-0.047,0.028,0.061,-0.051,-0.009,0.027,0.022,-0.082,-0.088,-0.044,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.03,-0.07,-0.08,-0.04,-0.155
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.038,0.038,-0.062,-0.068,-0.032,-0.155
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.049,0.046,-0.051,-0.059,-0.027,-0.155
-0.052,-0.054,-0.002,0.053,-0.024,-0.028,0.059,0.053,-0.04,-0.051,-0.023,-0.155
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.06,0.055,-0.034,-0.044,-0.02,-0.155
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.055,-0.03,-0.04,-0.02,-0.155
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.065,0.055,-0.026,-0.036,-0.02,-0.155
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.064,0.055,-0.022,-0.031,-0.02,-0.155
-0.027,-0.049,-0.023,0.038,-0.002,-0.036,0.072,0.055,-0.018,-0.03,-0.02,-0.155
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.088,0.055,-0.014,-0.029,-0.02,-0.154
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.055,-0.01,-0.025,-0.02,-0.15
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.099,0.054,-0.011,-0.021,-0.02,-0.15
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,0.104,0.064,-0.004,-0.02,-0.017,-0.15
-0.026,-0.044,-0.018,0.036,-0.004,-0.031,0.105,0.072,0.003,-0.019,-0.014,-0.15
-0.031,-0.045,-0.015,0.038,-0.008,-0.03,0.106,0.07,0.006,-0.014,-0.015,-0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.11,0.07,0.01,-0.01,-0.015,-0.15
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.109,0.07,0.018,-0.01,-0.015,-0.15
-0.034,-0.046,-0.012,0.04,-0.01,-0.028,0.115,0.07,0.023,-0.008,-0.015,-0.15
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.123,0.07,0.027,-0.002,-0.015,-0.15
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,0.125,0.07,0.031,0.0,-0.015,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.125,0.07,0.035,0.0,-0.015,-0.15
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.129,0.07,0.035,0.004,-0.011,-0.15
-0.036,-0.041,-0.004,0.039,-0.016,-0.022,0.134,0.07,0.036,0.005,-0.01,-0.151
-0.033,-0.038,-0.006,0.036,-0.013,-0.022,0.134,0.07,0.033,0.006,-0.01,-0.148
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.138,0.07,0.039,0.011,-0.01,-0.145
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.155,0.07,0.055,0.015,-0.01,-0.145
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.16,0.07,0.05,0.015,-0.01,-0.145
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.159,0.07,0.061,0.018,-0.01,-0.145
-0.036,-0.035,0.002,0.035,-0.019,-0.016,0.162,0.07,0.074,0.02,-0.01,-0.145
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.165,0.07,0.075,0.021,-0.01,-0.145
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.165,0.07,0.075,0.03,-0.01,-0.145
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.169,0.074,0.075,0.034,-0.006,-0.145
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.173,0.078,0.078,0.038,-0.001,-0.142
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.177,0.082,0.081,0.042,0.0,-0.139
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.181,0.085,0.08,0.046,0.001,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.185,0.085,0.08,0.05,0.005,-0.14
-0.051,-0.04,0.01,0.045,-0.031,-0.015,0.188,0.089,0.087,0.054,0.01,-0.14
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.198,0.091,0.101,0.057,0.01,-0.14
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.212,0.088,0.104,0.066,0.012,-0.14
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.222,0.085,0.099,0.077,0.015,-0.14
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.225,0.085,0.1,0.08,0.015,-0.14
-0.032,-0.031,0.001,0.031,-0.016,-0.015,0.225,0.081,0.1,0.08,0.015,-0.136
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.229,0.079,0.099,0.081,0.015,-0.135
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,0.229,0.082,0.104,0.078,0.015,-0.135
-0.031,-0.029,0.002,0.03,-0.016,-0.014,0.234,0.094,0.12,0.084,0.016,-0.135
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.255,0.11,0.14,0.105,0.02,-0.135
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.26,0.111,0.145,0.11,0.02,-0.135
-0.048,-0.026,0.022,0.037,-0.035,-0.001,0.26,0.11,0.148,0.11,0.02,-0.135
-0.042,-0.023,0.019,0.033,-0.031,-0.002,0.259,0.11,0.152,0.11,0.02,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.263,0.11,0.156,0.11,0.02,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.275,0.11,0.16,0.11,0.02,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.274,0.11,0.164,0.113,0.024,-0.131
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.29,0.11,0.171,0.124,0.026,-0.13
-0.032,-0.012,0.02,0.022,-0.026,0.003,0.305,0.11,0.178,0.134,0.024,-0.13
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.305,0.11,0.179,0.134,0.026,-0.13
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.31,0.11,0.18,0.135,0.03,-0.13
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.323,0.11,0.201,0.148,0.03,-0.126
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.324,0.11,0.209,0.15,0.029,-0.125
-0.021,0.0,0.021,0.01,-0.021,0.011,0.332,0.112,0.213,0.155,0.032,-0.125
-0.018,0.001,0.019,0.009,-0.018,0.01,0.347,0.116,0.223,0.168,0.035,-0.125
-0.015,0.005,0.02,0.005,-0.018,0.012,0.35,0.12,0.235,0.175,0.035,-0.125
-0.036,0.009,0.045,0.014,-0.041,0.027,0.37,0.132,0.247,0.186,0.047,-0.121
-0.037,0.013,0.05,0.012,-0.043,0.031,0.386,0.139,0.257,0.2,0.055,-0.12
-0.026,0.017,0.043,0.004,-0.035,0.03,0.391,0.14,0.263,0.207,0.055,-0.12
-0.025,0.021,0.046,0.002,-0.035,0.033,0.398,0.141,0.274,0.213,0.056,-0.12
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.415,0.145,0.29,0.23,0.06,-0.12
-0.009,0.032,0.041,-0.011,-0.025,0.036,0.42,0.145,0.299,0.235,0.061,-0.12
-0.023,0.017,0.039,0.003,-0.031,0.028,0.42,0.148,0.301,0.233,0.058,-0.117
-0.012,0.029,0.041,-0.009,-0.027,0.034,0.435,0.15,0.315,0.243,0.067,-0.114
0.019,0.058,0.039,-0.038,-0.011,0.048,0.452,0.151,0.331,0.256,0.083,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,0.455,0.155,0.33,0.255,0.085,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,0.468,0.155,0.343,0.273,0.085,-0.115
0.012,0.047,0.035,-0.03,-0.012,0.041,0.47,0.155,0.344,0.268,0.085,-0.112
0.009,0.044,0.035,-0.027,-0.014,0.04,0.474,0.155,0.353,0.271,0.085,-0.109
0.011,0.045,0.034,-0.028,-0.012,0.039,0.489,0.155,0.374,0.295,0.085,-0.11
0.005,0.04,0.035,-0.023,-0.015,0.037,0.5,0.155,0.38,0.305,0.085,-0.11
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.504,0.154,0.387,0.303,0.084,-0.11
0.012,0.071,0.059,-0.042,-0.024,0.065,0.51,0.164,0.404,0.32,0.094,-0.111
0.032,0.094,0.061,-0.063,-0.015,0.078,0.522,0.172,0.41,0.334,0.103,-0.108
0.017,0.083,0.066,-0.051,-0.025,0.075,0.539,0.17,0.413,0.336,0.106,-0.105
0.015,0.085,0.07,-0.05,-0.028,0.077,0.55,0.17,0.43,0.345,0.11,-0.105
0.022,0.092,0.07,-0.057,-0.025,0.081,0.549,0.169,0.433,0.348,0.114,-0.105
0.035,0.105,0.07,-0.07,-0.018,0.087,0.562,0.18,0.447,0.359,0.118,-0.102
0.042,0.111,0.07,-0.077,-0.014,0.091,0.574,0.185,0.459,0.368,0.12,-0.1
0.039,0.11,0.071,-0.074,-0.016,0.09,0.575,0.179,0.46,0.371,0.12,-0.1
0.035,0.11,0.075,-0.073,-0.02,0.092,0.575,0.18,0.46,0.375,0.12,-0.1
0.035,0.11,0.075,-0.073,-0.02,0.092,0.58,0.176,0.464,0.379,0.119,-0.1
0.033,0.108,0.075,-0.071,-0.021,0.091,0.579,0.175,0.467,0.385,0.129,-0.097
0.041,0.116,0.075,-0.079,-0.017,0.095,0.586,0.173,0.477,0.397,0.137,-0.094
0.05,0.125,0.075,-0.088,-0.013,0.1,0.596,0.169,0.485,0.405,0.135,-0.095
0.045,0.12,0.075,-0.083,-0.015,0.097,0.59,0.17,0.48,0.4,0.135,-0.095
0.045,0.12,0.075,-0.083,-0.015,0.097,0.586,0.171,0.48,0.4,0.135,-0.095
0.042,0.117,0.075,-0.08,-0.017,0.096,0.582,0.167,0.477,0.4,0.135,-0.092
0.04,0.115,0.075,-0.078,-0.018,0.095,0.578,0.165,0.474,0.4,0.135,-0.089
0.039,0.115,0.075,-0.078,-0.018,0.095,0.575,0.164,0.475,0.4,0.135,-0.09
0.035,0.11,0.075,-0.073,-0.02,0.092,0.575,0.16,0.475,0.4,0.135,-0.09
0.033,0.108,0.075,-0.071,-0.021,0.091,0.571,0.16,0.471,0.396,0.139,-0.086
0.045,0.123,0.078,-0.084,-0.017,0.1,0.567,0.157,0.47,0.395,0.141,-0.085
0.05,0.131,0.081,-0.09,-0.015,0.106,0.563,0.154,0.468,0.395,0.138,-0.085
0.052,0.132,0.08,-0.092,-0.014,0.106,0.559,0.155,0.464,0.395,0.135,-0.085
0.065,0.145,0.08,-0.105,-0.008,0.112,0.555,0.155,0.465,0.395,0.135,-0.085
0.062,0.142,0.08,-0.102,-0.009,0.111,0.556,0.147,0.466,0.396,0.131,-0.081
0.059,0.139,0.08,-0.099,-0.011,0.11,0.544,0.141,0.457,0.389,0.129,-0.08
0.061,0.141,0.08,-0.101,-0.009,0.11,0.528,0.139,0.445,0.382,0.131,-0.08
0.058,0.139,0.081,-0.099,-0.011,0.11,0.517,0.133,0.438,0.379,0.129,-0.08
0.05,0.135,0.085,-0.093,-0.018,0.11,0.505,0.125,0.43,0.375,0.125,-0.08
0.05,0.135,0.086,-0.093,-0.018,0.111,0.493,0.121,0.418,0.371,0.125,-0.076
0.051,0.132,0.082,-0.092,-0.016,0.107,0.48,0.118,0.408,0.366,0.122,-0.075
0.065,0.145,0.08,-0.105,-0.008,0.112,0.472,0.111,0.402,0.365,0.119,-0.075
0.081,0.161,0.079,-0.121,0.001,0.12,0.46,0.104,0.39,0.356,0.121,-0.075
0.075,0.15,0.075,-0.113,0.0,0.112,0.435,0.1,0.365,0.33,0.12,-0.075
0.071,0.145,0.075,-0.109,-0.002,0.11,0.411,0.096,0.34,0.305,0.112,-0.075
0.067,0.142,0.076,-0.105,-0.005,0.109,0.387,0.092,0.32,0.287,0.106,-0.072
0.065,0.138,0.073,-0.102,-0.004,0.105,0.363,0.088,0.3,0.272,0.103,-0.069
0.064,0.134,0.07,-0.099,-0.003,0.101,0.339,0.084,0.28,0.256,0.099,-0.07
0.06,0.13,0.07,-0.095,-0.005,0.1,0.315,0.08,0.26,0.24,0.095,-0.07
