I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.22,-0.206,0.118,0.096,-0.213,-0.188,-0.678,-0.815,-0.504,-0.313,-0.173
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.21,-0.755,-0.89,-0.55,-0.34,-0.18
-0.01,-0.26,-0.25,0.135,0.121,-0.255,-0.228,-0.815,-0.945,-0.595,-0.361,-0.184
-0.009,-0.273,-0.264,0.141,0.127,-0.268,-0.269,-0.882,-1.015,-0.627,-0.372,-0.186
0.002,-0.295,-0.297,0.147,0.15,-0.296,-0.319,-0.96,-1.093,-0.67,-0.395,-0.198
-0.009,-0.335,-0.326,0.172,0.159,-0.33,-0.36,-1.03,-1.153,-0.72,-0.417,-0.212
-0.04,-0.36,-0.32,0.2,0.14,-0.34,-0.395,-1.08,-1.195,-0.745,-0.415,-0.21
0.012,-0.366,-0.378,0.177,0.195,-0.372,-0.425,-1.137,-1.248,-0.764,-0.431,-0.207
0.072,-0.397,-0.468,0.162,0.27,-0.432,-0.475,-1.22,-1.324,-0.829,-0.474,-0.234
0.102,-0.442,-0.544,0.17,0.324,-0.493,-0.534,-1.307,-1.404,-0.92,-0.524,-0.274
0.128,-0.469,-0.597,0.171,0.363,-0.533,-0.588,-1.374,-1.47,-0.989,-0.564,-0.3
0.155,-0.48,-0.635,0.163,0.395,-0.557,-0.63,-1.425,-1.525,-1.03,-0.595,-0.31
0.151,-0.507,-0.658,0.178,0.405,-0.583,-0.649,-1.479,-1.577,-1.074,-0.623,-0.32
0.152,-0.536,-0.689,0.192,0.421,-0.613,-0.68,-1.512,-1.624,-1.117,-0.651,-0.344
0.138,-0.564,-0.702,0.213,0.421,-0.633,-0.704,-1.526,-1.65,-1.149,-0.678,-0.359
0.118,-0.592,-0.71,0.237,0.415,-0.651,-0.73,-1.557,-1.673,-1.179,-0.709,-0.37
0.135,-0.62,-0.755,0.243,0.445,-0.687,-0.785,-1.61,-1.715,-1.22,-0.745,-0.4
0.162,-0.65,-0.812,0.244,0.487,-0.73,-0.825,-1.633,-1.741,-1.247,-0.772,-0.419
0.161,-0.663,-0.825,0.251,0.493,-0.744,-0.833,-1.639,-1.75,-1.252,-0.777,-0.418
0.17,-0.666,-0.835,0.249,0.503,-0.75,-0.827,-1.639,-1.748,-1.266,-0.791,-0.431
0.203,-0.673,-0.877,0.235,0.54,-0.774,-0.835,-1.643,-1.755,-1.297,-0.822,-0.461
0.22,-0.7,-0.92,0.24,0.57,-0.81,-0.86,-1.665,-1.785,-1.325,-0.85,-0.485
0.204,-0.742,-0.946,0.269,0.575,-0.844,-0.872,-1.688,-1.808,-1.363,-0.888,-0.518
0.198,-0.758,-0.956,0.281,0.577,-0.857,-0.885,-1.683,-1.803,-1.38,-0.906,-0.534
0.187,-0.764,-0.951,0.29,0.569,-0.857,-0.891,-1.668,-1.789,-1.379,-0.916,-0.535
0.193,-0.769,-0.963,0.288,0.578,-0.866,-0.899,-1.657,-1.777,-1.39,-0.946,-0.553
0.25,-0.76,-1.01,0.255,0.63,-0.885,-0.915,-1.645,-1.765,-1.405,-0.98,-0.585
0.283,-0.756,-1.038,0.236,0.661,-0.896,-0.892,-1.638,-1.758,-1.367,-0.958,-0.575
0.283,-0.753,-1.035,0.235,0.659,-0.894,-0.868,-1.583,-1.704,-1.326,-0.932,-0.563
0.281,-0.746,-1.027,0.233,0.654,-0.887,-0.836,-1.496,-1.612,-1.278,-0.902,-0.556
0.285,-0.738,-1.023,0.227,0.654,-0.88,-0.788,-1.408,-1.517,-1.214,-0.859,-0.548
0.28,-0.735,-1.015,0.228,0.648,-0.875,-0.75,-1.325,-1.435,-1.16,-0.825,-0.54
0.279,-0.732,-1.011,0.227,0.645,-0.872,-0.732,-1.259,-1.377,-1.127,-0.815,-0.532
0.285,-0.718,-1.003,0.216,0.644,-0.86,-0.722,-1.203,-1.326,-1.099,-0.812,-0.525
0.296,-0.705,-1.001,0.205,0.649,-0.853,-0.689,-1.129,-1.257,-1.054,-0.791,-0.511
0.298,-0.689,-0.987,0.196,0.643,-0.838,-0.638,-1.037,-1.167,-0.996,-0.757,-0.49
0.285,-0.655,-0.94,0.185,0.613,-0.797,-0.595,-0.94,-1.075,-0.94,-0.73,-0.475
0.277,-0.622,-0.899,0.172,0.589,-0.76,-0.54,-0.824,-0.985,-0.866,-0.695,-0.467
0.266,-0.599,-0.865,0.166,0.566,-0.732,-0.484,-0.719,-0.881,-0.814,-0.655,-0.459
0.255,-0.581,-0.837,0.163,0.546,-0.709,-0.438,-0.65,-0.803,-0.774,-0.631,-0.451
0.248,-0.558,-0.806,0.156,0.528,-0.682,-0.401,-0.603,-0.759,-0.729,-0.624,-0.443
0.24,-0.525,-0.765,0.143,0.503,-0.645,-0.365,-0.555,-0.71,-0.685,-0.615,-0.435
0.233,-0.492,-0.725,0.13,0.48,-0.609,-0.322,-0.504,-0.651,-0.64,-0.588,-0.427
0.214,-0.468,-0.682,0.127,0.448,-0.575,-0.275,-0.449,-0.59,-0.607,-0.557,-0.422
0.187,-0.453,-0.64,0.133,0.413,-0.546,-0.239,-0.408,-0.546,-0.582,-0.535,-0.416
0.166,-0.434,-0.6,0.134,0.383,-0.517,-0.214,-0.384,-0.518,-0.552,-0.522,-0.408
0.155,-0.405,-0.56,0.125,0.358,-0.482,-0.19,-0.36,-0.49,-0.52,-0.51,-0.4
0.143,-0.382,-0.526,0.12,0.335,-0.454,-0.173,-0.331,-0.458,-0.493,-0.493,-0.391
0.131,-0.344,-0.475,0.107,0.303,-0.409,-0.16,-0.308,-0.428,-0.456,-0.484,-0.389
0.118,-0.298,-0.416,0.09,0.267,-0.357,-0.137,-0.278,-0.386,-0.416,-0.457,-0.375
0.099,-0.262,-0.361,0.082,0.23,-0.311,-0.109,-0.242,-0.332,-0.373,-0.416,-0.349
0.07,-0.235,-0.305,0.083,0.188,-0.27,-0.085,-0.205,-0.28,-0.32,-0.38,-0.325
0.04,-0.209,-0.249,0.085,0.145,-0.229,-0.05,-0.15,-0.22,-0.274,-0.325,-0.282
0.03,-0.16,-0.191,0.065,0.11,-0.175,-0.011,-0.092,-0.16,-0.21,-0.266,-0.236
0.027,-0.101,-0.129,0.037,0.078,-0.115,0.018,-0.04,-0.1,-0.145,-0.217,-0.194
0.017,-0.055,-0.073,0.02,0.045,-0.064,0.041,0.006,-0.04,-0.091,-0.174,-0.156
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.05,0.015,-0.035,-0.13,-0.12
-0.01,0.004,0.014,0.003,-0.012,0.008,0.076,0.095,0.064,0.014,-0.094,-0.088
-0.032,0.026,0.058,0.003,-0.045,0.041,0.097,0.133,0.109,0.059,-0.057,-0.058
-0.059,0.044,0.103,0.007,-0.082,0.073,0.121,0.168,0.15,0.098,-0.026,-0.035
-0.087,0.057,0.143,0.014,-0.115,0.1,0.13,0.195,0.182,0.126,-0.005,-0.022
-0.11,0.055,0.165,0.027,-0.138,0.11,0.125,0.205,0.2,0.14,0.015,-0.01
-0.12,0.051,0.17,0.034,-0.146,0.11,0.125,0.212,0.207,0.15,0.032,0.006
-0.082,0.086,0.168,-0.002,-0.125,0.127,0.125,0.229,0.227,0.179,0.044,0.019
-0.05,0.127,0.177,-0.038,-0.114,0.152,0.125,0.25,0.25,0.204,0.057,0.033
-0.05,0.142,0.193,-0.046,-0.122,0.167,0.125,0.261,0.262,0.211,0.074,0.047
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.125,0.26,0.265,0.215,0.085,0.05
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.124,0.26,0.265,0.215,0.081,0.05
-0.053,0.145,0.198,-0.046,-0.126,0.171,0.131,0.26,0.268,0.218,0.079,0.05
-0.056,0.144,0.2,-0.044,-0.129,0.172,0.138,0.261,0.272,0.222,0.081,0.049
-0.054,0.146,0.201,-0.046,-0.128,0.173,0.141,0.258,0.267,0.218,0.079,0.051
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.145,0.255,0.265,0.215,0.08,0.06
-0.047,0.159,0.206,-0.057,-0.126,0.182,0.145,0.284,0.298,0.244,0.105,0.064
-0.038,0.163,0.202,-0.063,-0.12,0.182,0.145,0.296,0.309,0.257,0.113,0.068
-0.034,0.165,0.199,-0.065,-0.118,0.182,0.145,0.296,0.303,0.253,0.108,0.07
-0.034,0.166,0.2,-0.066,-0.118,0.183,0.145,0.301,0.307,0.257,0.113,0.071
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.145,0.305,0.32,0.27,0.13,0.075
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.145,0.305,0.337,0.275,0.135,0.075
-0.027,0.173,0.2,-0.073,-0.114,0.186,0.145,0.308,0.344,0.275,0.134,0.078
-0.023,0.176,0.199,-0.076,-0.112,0.187,0.145,0.311,0.345,0.276,0.137,0.08
-0.027,0.175,0.202,-0.074,-0.115,0.188,0.145,0.31,0.345,0.274,0.14,0.081
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.145,0.31,0.345,0.275,0.14,0.085
-0.053,0.175,0.228,-0.061,-0.141,0.201,0.145,0.309,0.344,0.296,0.144,0.084
-0.056,0.175,0.231,-0.06,-0.144,0.203,0.148,0.316,0.354,0.304,0.145,0.091
-0.07,0.175,0.245,-0.052,-0.158,0.21,0.151,0.323,0.363,0.308,0.148,0.098
-0.086,0.176,0.261,-0.045,-0.174,0.218,0.15,0.325,0.366,0.317,0.157,0.101
-0.075,0.18,0.255,-0.053,-0.165,0.217,0.15,0.325,0.37,0.32,0.16,0.105
-0.067,0.184,0.251,-0.058,-0.159,0.217,0.154,0.329,0.374,0.324,0.16,0.105
-0.056,0.191,0.247,-0.068,-0.152,0.219,0.156,0.33,0.375,0.326,0.16,0.108
-0.046,0.197,0.243,-0.076,-0.145,0.22,0.154,0.333,0.375,0.323,0.161,0.11
-0.037,0.202,0.239,-0.083,-0.138,0.221,0.156,0.342,0.384,0.328,0.167,0.111
-0.02,0.215,0.235,-0.098,-0.128,0.225,0.16,0.35,0.405,0.345,0.175,0.115
-0.009,0.224,0.233,-0.108,-0.122,0.228,0.16,0.358,0.409,0.353,0.178,0.119
-0.021,0.229,0.25,-0.104,-0.135,0.239,0.16,0.363,0.417,0.364,0.189,0.126
-0.036,0.23,0.266,-0.097,-0.151,0.248,0.159,0.369,0.434,0.375,0.198,0.133
-0.041,0.23,0.271,-0.095,-0.156,0.25,0.161,0.376,0.447,0.381,0.201,0.136
-0.045,0.23,0.275,-0.093,-0.16,0.252,0.17,0.38,0.45,0.385,0.205,0.14
-0.049,0.23,0.28,-0.09,-0.164,0.255,0.174,0.384,0.449,0.389,0.209,0.144
-0.05,0.231,0.281,-0.091,-0.166,0.256,0.178,0.386,0.455,0.392,0.212,0.148
-0.052,0.244,0.295,-0.096,-0.174,0.269,0.182,0.399,0.464,0.401,0.219,0.152
-0.055,0.256,0.311,-0.1,-0.184,0.283,0.186,0.418,0.472,0.411,0.226,0.156
-0.045,0.255,0.3,-0.105,-0.173,0.277,0.19,0.42,0.48,0.415,0.23,0.16
-0.017,0.272,0.288,-0.128,-0.153,0.279,0.19,0.422,0.494,0.43,0.246,0.163
-0.035,0.275,0.31,-0.12,-0.172,0.292,0.193,0.442,0.521,0.449,0.261,0.174
-0.07,0.265,0.335,-0.098,-0.202,0.3,0.195,0.449,0.53,0.458,0.268,0.182
-0.081,0.268,0.349,-0.094,-0.216,0.309,0.196,0.448,0.534,0.47,0.28,0.187
-0.075,0.29,0.365,-0.108,-0.22,0.327,0.2,0.47,0.56,0.495,0.3,0.2
-0.055,0.308,0.363,-0.127,-0.209,0.336,0.199,0.478,0.569,0.503,0.304,0.209
-0.043,0.309,0.352,-0.133,-0.197,0.33,0.208,0.49,0.578,0.519,0.316,0.215
-0.052,0.318,0.37,-0.133,-0.211,0.343,0.22,0.51,0.593,0.54,0.332,0.228
-0.067,0.331,0.399,-0.132,-0.233,0.364,0.226,0.522,0.608,0.553,0.342,0.243
-0.065,0.33,0.395,-0.133,-0.23,0.362,0.23,0.52,0.615,0.56,0.35,0.245
-0.05,0.344,0.394,-0.148,-0.222,0.369,0.23,0.518,0.617,0.567,0.353,0.243
-0.029,0.367,0.396,-0.169,-0.213,0.381,0.233,0.532,0.636,0.583,0.367,0.26
-0.015,0.379,0.394,-0.183,-0.204,0.386,0.235,0.543,0.648,0.593,0.378,0.275
-0.018,0.38,0.398,-0.182,-0.208,0.388,0.235,0.547,0.653,0.597,0.382,0.274
-0.035,0.38,0.415,-0.173,-0.225,0.397,0.24,0.565,0.675,0.615,0.4,0.275
-0.054,0.38,0.434,-0.163,-0.244,0.407,0.244,0.585,0.697,0.639,0.425,0.3
-0.082,0.378,0.46,-0.148,-0.271,0.419,0.245,0.603,0.704,0.661,0.438,0.31
-0.085,0.387,0.473,-0.151,-0.279,0.43,0.245,0.614,0.706,0.676,0.443,0.312
-0.067,0.403,0.469,-0.168,-0.268,0.436,0.245,0.614,0.712,0.681,0.445,0.316
-0.065,0.405,0.47,-0.17,-0.268,0.437,0.245,0.615,0.725,0.685,0.45,0.32
-0.062,0.407,0.47,-0.173,-0.266,0.438,0.244,0.631,0.746,0.701,0.475,0.336
-0.049,0.423,0.472,-0.187,-0.26,0.448,0.253,0.64,0.758,0.712,0.485,0.347
-0.031,0.432,0.463,-0.2,-0.247,0.447,0.266,0.638,0.76,0.718,0.485,0.352
-0.026,0.439,0.465,-0.207,-0.246,0.452,0.27,0.644,0.769,0.729,0.493,0.355
-0.035,0.46,0.495,-0.213,-0.265,0.477,0.265,0.665,0.79,0.75,0.51,0.36
-0.032,0.461,0.492,-0.215,-0.262,0.477,0.265,0.674,0.795,0.763,0.527,0.376
-0.029,0.46,0.489,-0.216,-0.259,0.475,0.262,0.678,0.796,0.77,0.536,0.387
-0.032,0.457,0.489,-0.213,-0.261,0.473,0.259,0.682,0.806,0.782,0.546,0.394
-0.017,0.466,0.483,-0.225,-0.25,0.474,0.26,0.685,0.817,0.791,0.556,0.401
0.01,0.495,0.485,-0.253,-0.238,0.49,0.26,0.69,0.825,0.795,0.56,0.405
-0.019,0.5,0.519,-0.241,-0.269,0.509,0.256,0.707,0.842,0.816,0.575,0.421
-0.019,0.503,0.523,-0.242,-0.271,0.513,0.254,0.708,0.844,0.819,0.591,0.432
-0.007,0.504,0.511,-0.248,-0.26,0.508,0.256,0.704,0.837,0.814,0.595,0.438
-0.01,0.499,0.51,-0.245,-0.26,0.504,0.254,0.704,0.835,0.814,0.588,0.439
-0.005,0.5,0.505,-0.248,-0.255,0.502,0.25,0.7,0.835,0.81,0.585,0.435
0.003,0.5,0.497,-0.252,-0.247,0.498,0.25,0.7,0.831,0.81,0.585,0.435
0.009,0.5,0.491,-0.254,-0.241,0.496,0.251,0.697,0.83,0.807,0.582,0.432
0.011,0.5,0.489,-0.256,-0.239,0.494,0.248,0.695,0.829,0.805,0.58,0.429
0.017,0.5,0.483,-0.259,-0.233,0.491,0.245,0.694,0.824,0.804,0.58,0.43
0.025,0.5,0.475,-0.263,-0.225,0.487,0.245,0.69,0.82,0.8,0.575,0.43
0.018,0.489,0.471,-0.253,-0.227,0.479,0.241,0.69,0.82,0.8,0.57,0.426
0.008,0.475,0.467,-0.242,-0.23,0.471,0.239,0.687,0.817,0.797,0.57,0.425
0.003,0.466,0.463,-0.235,-0.23,0.464,0.241,0.685,0.816,0.796,0.568,0.423
-0.001,0.457,0.459,-0.228,-0.23,0.458,0.239,0.683,0.812,0.792,0.565,0.419
-0.01,0.445,0.455,-0.218,-0.233,0.45,0.235,0.67,0.795,0.775,0.565,0.42
-0.019,0.433,0.451,-0.207,-0.235,0.442,0.235,0.658,0.779,0.763,0.554,0.421
-0.02,0.424,0.444,-0.202,-0.232,0.434,0.236,0.646,0.763,0.748,0.541,0.411
-0.021,0.415,0.436,-0.197,-0.229,0.425,0.233,0.634,0.747,0.734,0.529,0.401
-0.026,0.402,0.428,-0.188,-0.227,0.414,0.229,0.622,0.731,0.722,0.518,0.392
-0.03,0.39,0.42,-0.18,-0.225,0.405,0.23,0.61,0.715,0.71,0.51,0.38
-0.035,0.382,0.417,-0.174,-0.226,0.399,0.231,0.603,0.7,0.7,0.498,0.372
-0.027,0.372,0.399,-0.173,-0.214,0.385,0.225,0.584,0.675,0.672,0.487,0.361
-0.013,0.358,0.372,-0.173,-0.193,0.365,0.216,0.557,0.647,0.64,0.469,0.351
-0.002,0.348,0.35,-0.173,-0.176,0.349,0.208,0.535,0.625,0.614,0.444,0.342
0.005,0.34,0.335,-0.173,-0.165,0.337,0.2,0.52,0.605,0.59,0.42,0.325
0.005,0.328,0.323,-0.167,-0.159,0.325,0.192,0.509,0.586,0.57,0.399,0.309
0.005,0.316,0.311,-0.161,-0.153,0.313,0.184,0.488,0.56,0.545,0.383,0.293
0.005,0.304,0.299,-0.155,-0.148,0.301,0.176,0.464,0.53,0.515,0.365,0.277
0.006,0.292,0.286,-0.149,-0.141,0.289,0.169,0.445,0.504,0.489,0.346,0.261
0.01,0.28,0.27,-0.145,-0.13,0.275,0.165,0.425,0.485,0.47,0.33,0.245
0.01,0.264,0.254,-0.137,-0.122,0.259,0.161,0.409,0.466,0.455,0.31,0.233
0.01,0.251,0.241,-0.131,-0.116,0.246,0.156,0.393,0.442,0.433,0.293,0.218
0.008,0.238,0.229,-0.123,-0.111,0.233,0.155,0.377,0.42,0.407,0.274,0.204
0.004,0.221,0.217,-0.112,-0.107,0.218,0.154,0.361,0.4,0.385,0.248,0.191
0.0,0.205,0.205,-0.103,-0.103,0.205,0.15,0.345,0.38,0.365,0.225,0.175
-0.004,0.189,0.193,-0.092,-0.099,0.191,0.146,0.329,0.361,0.346,0.209,0.159
-0.005,0.175,0.181,-0.085,-0.093,0.177,0.145,0.313,0.334,0.32,0.193,0.143
-0.005,0.166,0.171,-0.081,-0.088,0.168,0.144,0.299,0.307,0.292,0.177,0.127
-0.005,0.158,0.163,-0.077,-0.084,0.16,0.139,0.287,0.285,0.271,0.161,0.111
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.135,0.275,0.27,0.26,0.145,0.095
-0.005,0.142,0.147,-0.069,-0.076,0.144,0.135,0.263,0.254,0.254,0.129,0.083
-0.005,0.134,0.139,-0.065,-0.072,0.136,0.133,0.251,0.238,0.231,0.113,0.068
-0.005,0.126,0.131,-0.061,-0.068,0.128,0.127,0.24,0.222,0.199,0.099,0.053
-0.006,0.118,0.124,-0.057,-0.065,0.12,0.125,0.233,0.206,0.176,0.087,0.043
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.125,0.225,0.195,0.17,0.075,0.035
-0.01,0.102,0.112,-0.046,-0.061,0.107,0.121,0.213,0.187,0.162,0.063,0.031
-0.009,0.094,0.103,-0.042,-0.056,0.099,0.116,0.203,0.179,0.154,0.051,0.028
-0.012,0.086,0.098,-0.037,-0.055,0.091,0.115,0.196,0.171,0.146,0.039,0.021
-0.015,0.079,0.094,-0.032,-0.055,0.086,0.114,0.187,0.163,0.138,0.028,0.014
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.11,0.175,0.155,0.13,0.02,0.01
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.106,0.163,0.147,0.126,0.012,0.007
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.102,0.154,0.136,0.117,0.004,-0.001
-0.009,0.068,0.078,-0.029,-0.044,0.073,0.098,0.145,0.126,0.103,-0.004,-0.007
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.095,0.132,0.117,0.093,-0.012,-0.012
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.095,0.12,0.105,0.085,-0.02,-0.02
-0.01,0.061,0.071,-0.025,-0.041,0.066,0.091,0.112,0.097,0.073,-0.028,-0.024
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.087,0.106,0.086,0.061,-0.033,-0.031
-0.005,0.058,0.063,-0.027,-0.034,0.06,0.083,0.105,0.074,0.05,-0.037,-0.037
-0.004,0.054,0.059,-0.025,-0.032,0.056,0.079,0.105,0.07,0.045,-0.041,-0.041
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,0.105,0.075,0.05,-0.045,-0.045
0.0,0.056,0.055,-0.028,-0.028,0.055,0.075,0.105,0.075,0.05,-0.045,-0.045
0.0,0.052,0.052,-0.026,-0.026,0.052,0.072,0.105,0.075,0.05,-0.048,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.069,0.105,0.075,0.05,-0.05,-0.045
0.0,0.049,0.049,-0.025,-0.025,0.049,0.07,0.105,0.075,0.05,-0.051,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,0.105,0.075,0.05,-0.055,-0.045
0.001,0.045,0.045,-0.023,-0.023,0.045,0.07,0.101,0.075,0.05,-0.056,-0.045
-0.004,0.042,0.046,-0.02,-0.025,0.043,0.071,0.1,0.075,0.05,-0.052,-0.045
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.068,0.1,0.075,0.05,-0.05,-0.045
0.0,0.039,0.04,-0.02,-0.02,0.039,0.065,0.1,0.075,0.05,-0.05,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.1,0.075,0.05,-0.05,-0.045
-0.006,0.035,0.04,-0.014,-0.024,0.037,0.065,0.1,0.075,0.05,-0.05,-0.045
-0.001,0.036,0.037,-0.018,-0.02,0.036,0.065,0.1,0.075,0.05,-0.05,-0.048
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.065,0.1,0.075,0.05,-0.05,-0.051
-0.006,0.03,0.035,-0.013,-0.02,0.032,0.065,0.099,0.075,0.05,-0.05,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.095,0.075,0.05,-0.05,-0.05
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.061,0.095,0.075,0.05,-0.05,-0.05
-0.005,0.026,0.03,-0.01,-0.018,0.027,0.06,0.095,0.075,0.05,-0.05,-0.05
-0.006,0.022,0.028,-0.008,-0.018,0.025,0.06,0.095,0.075,0.05,-0.05,-0.05
0.006,0.031,0.024,-0.019,-0.009,0.028,0.06,0.095,0.075,0.05,-0.05,-0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.06,0.095,0.075,0.05,-0.05,-0.05
0.032,0.057,0.025,-0.045,0.003,0.041,0.06,0.095,0.075,0.05,-0.046,-0.05
0.032,0.054,0.022,-0.044,0.005,0.038,0.057,0.095,0.075,0.05,-0.045,-0.05
0.034,0.053,0.019,-0.044,0.007,0.036,0.054,0.095,0.075,0.05,-0.045,-0.05
0.029,0.05,0.02,-0.04,0.005,0.035,0.055,0.095,0.075,0.05,-0.045,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,0.055,0.095,0.075,0.05,-0.045,-0.05
0.03,0.046,0.016,-0.038,0.007,0.031,0.055,0.095,0.075,0.05,-0.045,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,0.055,0.095,0.072,0.047,-0.045,-0.05
0.028,0.043,0.015,-0.036,0.006,0.029,0.055,0.095,0.069,0.044,-0.045,-0.05
0.024,0.04,0.016,-0.032,0.004,0.027,0.055,0.095,0.07,0.045,-0.045,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.095,0.07,0.045,-0.045,-0.05
0.012,0.036,0.024,-0.024,-0.007,0.03,0.055,0.095,0.07,0.041,-0.045,-0.05
0.007,0.035,0.028,-0.021,-0.011,0.031,0.055,0.095,0.067,0.04,-0.045,-0.05
0.0,0.033,0.033,-0.017,-0.016,0.032,0.055,0.095,0.064,0.04,-0.045,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.095,0.065,0.04,-0.044,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.095,0.065,0.04,-0.04,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.095,0.065,0.036,-0.04,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.095,0.062,0.035,-0.04,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.095,0.059,0.035,-0.04,-0.05
0.001,0.03,0.029,-0.015,-0.014,0.03,0.055,0.095,0.06,0.035,-0.04,-0.049
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.095,0.06,0.035,-0.04,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.053,0.095,0.06,0.031,-0.04,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.068,0.095,0.061,0.029,-0.037,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,0.095,0.058,0.031,-0.034,-0.045
0.005,0.029,0.024,-0.017,-0.01,0.026,0.069,0.095,0.055,0.029,-0.035,-0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.055,0.025,-0.035,-0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.055,0.025,-0.035,-0.041
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.056,0.025,-0.035,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.053,0.025,-0.035,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.05,0.024,-0.034,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.095,0.05,0.02,-0.03,-0.04
0.009,0.025,0.016,-0.017,-0.004,0.02,0.07,0.095,0.05,0.02,-0.03,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.092,0.05,0.02,-0.03,-0.041
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.089,0.051,0.021,-0.03,-0.038
0.01,0.026,0.015,-0.018,-0.003,0.02,0.07,0.09,0.048,0.017,-0.03,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.09,0.045,0.015,-0.03,-0.035
0.002,0.013,0.011,-0.008,-0.004,0.012,0.07,0.09,0.07,0.049,-0.029,-0.035
-0.006,0.004,0.01,0.001,-0.008,0.007,0.07,0.09,0.074,0.055,-0.033,-0.035
-0.015,-0.005,0.01,0.01,-0.013,0.003,0.07,0.09,0.069,0.049,-0.035,-0.035
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.07,0.09,0.069,0.049,-0.045,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.085,0.065,0.045,-0.07,-0.03
-0.026,-0.017,0.009,0.022,-0.017,-0.004,0.07,0.077,0.065,0.045,-0.071,-0.03
-0.03,-0.011,0.018,0.02,-0.024,0.003,0.07,0.102,0.062,0.042,-0.069,-0.03
-0.038,-0.008,0.03,0.022,-0.034,0.011,0.07,0.117,0.06,0.039,-0.07,-0.03
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.07,0.108,0.059,0.04,-0.07,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.07,0.105,0.055,0.04,-0.07,-0.03
-0.031,0.022,0.053,0.004,-0.042,0.037,0.07,0.101,0.055,0.036,-0.07,-0.03
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.07,0.097,0.056,0.035,-0.07,-0.033
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.07,0.093,0.053,0.033,-0.07,-0.036
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.07,0.089,0.05,0.03,-0.07,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.07,0.085,0.05,0.03,-0.07,-0.035
-0.029,0.037,0.066,-0.004,-0.048,0.051,0.066,0.081,0.046,0.026,-0.07,-0.035
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.065,0.08,0.045,0.024,-0.07,-0.035
-0.031,0.026,0.058,0.002,-0.044,0.042,0.065,0.078,0.043,0.026,-0.07,-0.035
