I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.135,0.235,0.195,-0.015,0.016,-0.075
-0.089,-0.053,0.035,0.07,-0.062,-0.009,0.135,0.234,0.195,-0.014,0.015,-0.075
-0.09,-0.056,0.035,0.072,-0.062,-0.01,0.137,0.237,0.195,-0.017,0.015,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.141,0.24,0.194,-0.02,0.015,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.145,0.24,0.195,-0.02,0.015,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.149,0.24,0.207,-0.02,0.011,-0.074
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.15,0.239,0.215,-0.02,0.01,-0.081
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.152,0.245,0.215,-0.02,0.01,-0.088
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.155,0.257,0.216,-0.021,0.01,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.155,0.26,0.22,-0.025,0.01,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.159,0.26,0.22,-0.025,0.002,-0.094
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.161,0.263,0.223,-0.025,-0.004,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.159,0.265,0.225,-0.025,-0.007,-0.097
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.161,0.266,0.226,-0.025,-0.011,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.165,0.27,0.23,-0.025,-0.015,-0.1
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.165,0.274,0.234,-0.024,-0.019,-0.104
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.164,0.278,0.238,-0.034,-0.023,-0.105
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.169,0.283,0.242,-0.044,-0.027,-0.106
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.177,0.293,0.247,-0.045,-0.03,-0.111
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.18,0.305,0.255,-0.045,-0.03,-0.115
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.184,0.31,0.259,-0.045,-0.034,-0.119
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.188,0.31,0.263,-0.045,-0.034,-0.12
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.192,0.311,0.268,-0.045,-0.04,-0.122
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.196,0.318,0.278,-0.045,-0.052,-0.125
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.2,0.33,0.29,-0.045,-0.055,-0.125
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.2,0.334,0.294,-0.048,-0.059,-0.129
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.202,0.338,0.298,-0.06,-0.063,-0.129
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.207,0.342,0.302,-0.065,-0.067,-0.135
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.21,0.346,0.306,-0.059,-0.071,-0.147
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.215,0.35,0.31,-0.06,-0.075,-0.15
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.231,0.362,0.322,-0.061,-0.075,-0.15
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.24,0.369,0.329,-0.057,-0.077,-0.149
-0.115,-0.053,0.062,0.084,-0.088,0.004,0.24,0.371,0.331,-0.054,-0.086,-0.152
-0.115,-0.05,0.066,0.082,-0.09,0.007,0.241,0.378,0.337,-0.055,-0.097,-0.155
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.245,0.39,0.35,-0.055,-0.1,-0.155
-0.114,-0.05,0.065,0.082,-0.089,0.007,0.245,0.395,0.363,-0.051,-0.1,-0.155
-0.119,-0.051,0.068,0.084,-0.093,0.009,0.244,0.395,0.369,-0.049,-0.099,-0.152
-0.119,-0.048,0.071,0.083,-0.094,0.011,0.247,0.395,0.37,-0.051,-0.102,-0.149
-0.114,-0.045,0.07,0.08,-0.092,0.012,0.25,0.403,0.37,-0.049,-0.105,-0.15
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.25,0.415,0.37,-0.045,-0.105,-0.15
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.25,0.411,0.374,-0.045,-0.105,-0.146
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.247,0.41,0.375,-0.046,-0.102,-0.145
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.245,0.408,0.375,-0.043,-0.1,-0.145
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.244,0.405,0.374,-0.04,-0.099,-0.145
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.24,0.405,0.37,-0.04,-0.095,-0.145
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.24,0.401,0.37,-0.04,-0.095,-0.141
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.237,0.399,0.367,-0.037,-0.096,-0.139
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.235,0.401,0.365,-0.034,-0.093,-0.141
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.234,0.399,0.364,-0.035,-0.09,-0.139
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.23,0.395,0.36,-0.035,-0.09,-0.135
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.23,0.395,0.36,-0.031,-0.086,-0.135
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.227,0.392,0.357,-0.03,-0.084,-0.135
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.225,0.39,0.355,-0.03,-0.086,-0.135
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.224,0.389,0.354,-0.03,-0.083,-0.134
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.22,0.385,0.35,-0.03,-0.075,-0.13
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.22,0.385,0.35,-0.022,-0.071,-0.13
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.217,0.386,0.347,-0.014,-0.064,-0.13
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.215,0.382,0.345,-0.006,-0.058,-0.131
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.214,0.373,0.344,0.002,-0.053,-0.129
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.205,0.365,0.34,0.01,-0.045,-0.12
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.201,0.361,0.34,0.018,-0.042,-0.116
-0.083,-0.013,0.07,0.048,-0.076,0.029,0.194,0.355,0.335,0.023,-0.031,-0.113
-0.077,-0.007,0.07,0.042,-0.074,0.031,0.188,0.345,0.326,0.028,-0.021,-0.106
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.183,0.339,0.318,0.038,-0.012,-0.099
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.175,0.335,0.31,0.05,0.0,-0.095
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.171,0.323,0.302,0.063,0.008,-0.091
-0.067,0.004,0.071,0.032,-0.069,0.037,0.164,0.313,0.294,0.069,0.019,-0.084
-0.063,0.005,0.068,0.029,-0.066,0.036,0.156,0.307,0.286,0.069,0.029,-0.075
-0.059,0.006,0.065,0.026,-0.062,0.035,0.148,0.297,0.277,0.072,0.039,-0.069
-0.055,0.01,0.065,0.022,-0.06,0.037,0.14,0.285,0.265,0.085,0.055,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.132,0.277,0.257,0.089,0.06,-0.057
-0.052,0.01,0.062,0.021,-0.057,0.036,0.124,0.269,0.246,0.094,0.063,-0.048
-0.05,0.01,0.059,0.02,-0.055,0.035,0.118,0.261,0.236,0.094,0.066,-0.043
-0.05,0.011,0.06,0.019,-0.055,0.035,0.114,0.253,0.227,0.089,0.072,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.11,0.245,0.215,0.09,0.085,-0.03
-0.041,0.015,0.056,0.012,-0.049,0.035,0.106,0.241,0.207,0.09,0.097,-0.026
-0.039,0.015,0.054,0.012,-0.047,0.035,0.102,0.235,0.196,0.09,0.107,-0.019
-0.041,0.015,0.056,0.013,-0.049,0.035,0.098,0.225,0.185,0.09,0.112,-0.013
-0.038,0.016,0.054,0.011,-0.047,0.035,0.094,0.219,0.178,0.09,0.116,-0.008
-0.03,0.02,0.05,0.005,-0.04,0.035,0.09,0.215,0.17,0.09,0.12,0.0
-0.029,0.02,0.05,0.005,-0.04,0.035,0.086,0.207,0.158,0.09,0.124,0.004
-0.031,0.02,0.051,0.006,-0.041,0.035,0.081,0.199,0.149,0.09,0.125,0.008
-0.028,0.02,0.048,0.004,-0.038,0.034,0.08,0.191,0.141,0.09,0.127,0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.079,0.183,0.133,0.09,0.13,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.175,0.125,0.09,0.13,0.01
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.075,0.167,0.117,0.09,0.143,0.014
-0.017,0.025,0.042,-0.005,-0.03,0.033,0.072,0.162,0.112,0.087,0.143,0.015
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.07,0.158,0.107,0.084,0.139,0.015
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.069,0.154,0.098,0.085,0.14,0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.15,0.09,0.085,0.14,0.015
-0.007,0.029,0.036,-0.012,-0.021,0.032,0.065,0.146,0.086,0.085,0.14,0.019
-0.004,0.03,0.035,-0.014,-0.019,0.032,0.062,0.141,0.082,0.085,0.14,0.021
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.14,0.078,0.085,0.14,0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.059,0.139,0.074,0.085,0.14,0.021
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.135,0.07,0.085,0.14,0.025
0.0,0.03,0.031,-0.015,-0.016,0.031,0.055,0.131,0.066,0.085,0.14,0.025
-0.003,0.027,0.03,-0.012,-0.016,0.028,0.052,0.127,0.062,0.085,0.14,0.025
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.05,0.123,0.058,0.085,0.14,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.049,0.12,0.054,0.085,0.14,0.026
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.12,0.05,0.085,0.14,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.116,0.05,0.081,0.14,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.115,0.05,0.08,0.14,0.031
-0.006,0.025,0.03,-0.01,-0.018,0.027,0.045,0.115,0.05,0.08,0.14,0.042
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.044,0.115,0.049,0.08,0.14,0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.115,0.045,0.08,0.14,0.045
-0.004,0.021,0.025,-0.009,-0.014,0.022,0.04,0.115,0.045,0.08,0.14,0.045
-0.006,0.02,0.025,-0.008,-0.015,0.022,0.04,0.112,0.045,0.08,0.14,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.109,0.045,0.08,0.14,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.039,0.11,0.044,0.079,0.14,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.11,0.04,0.075,0.14,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.11,0.04,0.075,0.14,0.045
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.035,0.11,0.04,0.075,0.14,0.046
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.035,0.11,0.04,0.075,0.14,0.043
0.0,0.019,0.02,-0.009,-0.01,0.019,0.035,0.109,0.04,0.075,0.141,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.105,0.04,0.075,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.031,0.105,0.036,0.075,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.105,0.035,0.076,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.105,0.035,0.073,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.105,0.035,0.07,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.105,0.035,0.07,0.145,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.026,0.101,0.031,0.07,0.145,0.04
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.025,0.1,0.03,0.07,0.145,0.037
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.025,0.1,0.03,0.07,0.145,0.034
-0.01,0.016,0.025,-0.004,-0.018,0.021,0.025,0.1,0.03,0.07,0.145,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.1,0.03,0.07,0.145,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.1,0.03,0.07,0.145,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.028,0.099,0.033,0.069,0.144,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.031,0.102,0.036,0.072,0.147,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.105,0.035,0.075,0.15,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.105,0.035,0.075,0.15,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.105,0.035,0.075,0.15,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.105,0.035,0.075,0.15,0.038
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.105,0.035,0.075,0.15,0.041
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.106,0.035,0.076,0.15,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.11,0.035,0.08,0.15,0.04
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.03,0.11,0.039,0.08,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,0.04,0.08,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,0.04,0.08,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,0.04,0.08,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,0.04,0.08,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.034,0.114,0.04,0.084,0.15,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.116,0.04,0.086,0.153,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.114,0.04,0.084,0.156,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.116,0.041,0.086,0.155,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.12,0.045,0.09,0.155,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.12,0.045,0.09,0.155,0.044
0.003,0.028,0.025,-0.016,-0.011,0.026,0.035,0.12,0.044,0.089,0.155,0.045
0.005,0.031,0.025,-0.018,-0.01,0.027,0.035,0.118,0.047,0.092,0.155,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.115,0.05,0.095,0.156,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.115,0.05,0.095,0.16,0.045
0.0,0.03,0.029,-0.015,-0.014,0.029,0.035,0.111,0.049,0.099,0.16,0.045
0.003,0.033,0.03,-0.017,-0.014,0.031,0.035,0.109,0.053,0.1,0.163,0.045
0.006,0.037,0.031,-0.022,-0.013,0.034,0.035,0.111,0.055,0.102,0.165,0.045
0.004,0.041,0.036,-0.023,-0.016,0.038,0.036,0.109,0.056,0.105,0.166,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.105,0.06,0.105,0.17,0.045
0.018,0.057,0.039,-0.038,-0.01,0.048,0.04,0.105,0.061,0.109,0.17,0.045
0.016,0.064,0.049,-0.04,-0.017,0.057,0.043,0.106,0.057,0.111,0.17,0.045
0.006,0.065,0.059,-0.036,-0.027,0.061,0.045,0.103,0.055,0.108,0.17,0.044
0.006,0.066,0.06,-0.036,-0.028,0.063,0.045,0.1,0.054,0.105,0.17,0.047
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.1,0.05,0.105,0.17,0.06
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.1,0.05,0.101,0.17,0.061
0.01,0.073,0.063,-0.042,-0.027,0.068,0.05,0.097,0.051,0.1,0.17,0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,0.041,0.094,0.048,0.098,0.17,0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,0.033,0.096,0.045,0.095,0.17,0.06
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.095,0.045,0.095,0.17,0.06
0.024,0.088,0.064,-0.056,-0.02,0.075,0.017,0.087,0.041,0.091,0.17,0.06
0.023,0.097,0.074,-0.06,-0.026,0.085,0.008,0.082,0.039,0.089,0.173,0.06
0.019,0.101,0.082,-0.06,-0.032,0.092,0.003,0.076,0.041,0.091,0.176,0.06
0.021,0.108,0.087,-0.065,-0.034,0.098,-0.002,0.069,0.038,0.089,0.174,0.06
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.015,0.065,0.03,0.085,0.17,0.06
0.012,0.116,0.105,-0.064,-0.047,0.111,-0.023,0.057,0.026,0.085,0.17,0.06
0.009,0.114,0.105,-0.062,-0.049,0.11,-0.03,0.051,0.023,0.082,0.17,0.06
0.011,0.116,0.105,-0.064,-0.048,0.11,-0.041,0.05,0.016,0.08,0.17,0.06
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.052,0.05,0.009,0.079,0.17,0.06
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.06,0.05,0.005,0.075,0.17,0.06
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.068,0.05,0.001,0.075,0.166,0.06
0.002,0.11,0.108,-0.056,-0.053,0.109,-0.077,0.05,-0.004,0.072,0.165,0.06
0.001,0.111,0.111,-0.056,-0.055,0.111,-0.082,0.05,-0.005,0.069,0.165,0.06
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.086,0.05,-0.006,0.07,0.165,0.06
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.09,0.05,-0.01,0.07,0.165,0.06
0.021,0.13,0.11,-0.076,-0.045,0.12,-0.089,0.05,-0.01,0.066,0.165,0.06
0.012,0.124,0.112,-0.068,-0.05,0.118,-0.1,0.05,-0.013,0.064,0.166,0.058
0.014,0.118,0.103,-0.066,-0.045,0.11,-0.105,0.05,-0.015,0.066,0.163,0.066
0.027,0.113,0.086,-0.07,-0.03,0.099,-0.099,0.05,-0.016,0.064,0.16,0.076
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.095,0.05,-0.02,0.06,0.16,0.07
0.042,0.101,0.059,-0.072,-0.009,0.08,-0.091,0.05,-0.02,0.06,0.16,0.065
0.049,0.094,0.045,-0.072,0.002,0.069,-0.09,0.05,-0.023,0.061,0.16,0.065
0.051,0.088,0.037,-0.069,0.007,0.062,-0.089,0.05,-0.026,0.058,0.16,0.063
0.049,0.084,0.035,-0.067,0.006,0.059,-0.084,0.05,-0.024,0.055,0.159,0.06
0.045,0.08,0.035,-0.063,0.005,0.057,-0.08,0.05,-0.02,0.055,0.155,0.06
0.049,0.08,0.031,-0.065,0.009,0.056,-0.08,0.05,-0.02,0.055,0.155,0.056
0.047,0.077,0.029,-0.062,0.009,0.053,-0.078,0.05,-0.02,0.052,0.155,0.055
0.044,0.075,0.031,-0.06,0.006,0.052,-0.072,0.05,-0.02,0.049,0.155,0.054
0.045,0.074,0.029,-0.06,0.008,0.051,-0.07,0.05,-0.019,0.05,0.155,0.049
0.045,0.07,0.025,-0.058,0.01,0.047,-0.07,0.05,-0.015,0.05,0.155,0.045
0.046,0.07,0.025,-0.059,0.011,0.047,-0.055,0.058,-0.015,0.046,0.155,0.045
0.039,0.065,0.026,-0.053,0.007,0.045,-0.038,0.063,-0.015,0.044,0.152,0.042
0.033,0.056,0.023,-0.045,0.005,0.039,-0.022,0.07,-0.015,0.046,0.147,0.04
0.029,0.048,0.02,-0.038,0.005,0.034,-0.007,0.083,-0.014,0.044,0.145,0.039
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.095,-0.01,0.04,0.145,0.035
0.012,0.032,0.02,-0.022,-0.004,0.026,0.013,0.1,-0.01,0.04,0.141,0.035
0.007,0.024,0.017,-0.015,-0.005,0.02,0.018,0.1,-0.01,0.041,0.14,0.032
0.003,0.018,0.014,-0.011,-0.006,0.016,0.022,0.102,-0.01,0.038,0.138,0.029
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.026,0.105,-0.01,0.035,0.135,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.105,-0.01,0.035,0.135,0.03
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.034,0.105,-0.006,0.035,0.131,0.026
-0.007,0.002,0.009,0.003,-0.009,0.006,0.038,0.105,-0.005,0.036,0.126,0.024
-0.013,-0.002,0.011,0.007,-0.011,0.004,0.042,0.105,-0.005,0.033,0.125,0.026
-0.015,-0.006,0.009,0.011,-0.012,0.001,0.045,0.105,-0.005,0.03,0.124,0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.105,-0.005,0.03,0.12,0.02
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.045,0.105,-0.001,0.03,0.12,0.02
-0.024,-0.019,0.006,0.021,-0.015,-0.006,0.045,0.105,0.0,0.03,0.117,0.021
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.045,0.105,0.0,0.03,0.115,0.018
-0.02,-0.021,0.0,0.02,-0.01,-0.01,0.045,0.105,0.0,0.03,0.114,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.105,0.0,0.03,0.11,0.015
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.045,0.105,0.0,0.03,0.11,0.015
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.045,0.105,-0.003,0.03,0.107,0.012
-0.03,-0.035,-0.006,0.033,-0.012,-0.021,0.045,0.105,-0.006,0.03,0.105,0.009
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.046,0.105,-0.005,0.03,0.104,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.105,-0.005,0.03,0.1,0.01
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.05,0.105,-0.005,0.03,0.1,0.006
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.05,0.105,-0.005,0.03,0.097,0.004
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.05,0.105,-0.005,0.03,0.094,0.006
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.05,0.105,-0.005,0.03,0.095,0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.105,-0.005,0.03,0.095,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.105,-0.005,0.03,0.091,0.0
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.05,0.105,-0.005,0.03,0.09,0.0
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.05,0.105,-0.005,0.03,0.088,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.105,-0.005,0.03,0.085,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.105,-0.005,0.03,0.085,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.054,0.105,-0.009,0.03,0.081,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.03,0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.03,0.078,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.03,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.03,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.026,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.058,0.105,-0.01,0.025,0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.061,0.105,-0.01,0.025,0.075,0.0
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.06,0.105,-0.009,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,-0.005,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,-0.005,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,-0.006,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,-0.003,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,0.001,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,0.0,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.105,-0.001,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.059,0.105,0.006,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.062,0.106,0.012,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.112,0.017,0.025,0.075,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.12,0.025,0.025,0.075,0.0
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.067,0.13,0.027,0.032,0.075,-0.001
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.081,0.155,0.047,0.046,0.076,0.005
0.024,-0.003,-0.027,-0.01,0.025,-0.015,0.08,0.167,0.069,0.067,0.073,0.014
0.042,0.008,-0.034,-0.024,0.038,-0.013,0.061,0.157,0.084,0.099,0.079,0.022
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.16,0.115,0.145,0.11,0.03
0.044,0.032,-0.012,-0.038,0.027,0.01,0.025,0.189,0.179,0.212,0.143,0.033
0.05,0.047,-0.004,-0.048,0.027,0.021,0.008,0.199,0.232,0.286,0.172,0.046
0.077,0.08,0.003,-0.079,0.037,0.041,-0.011,0.205,0.281,0.4,0.23,0.081
0.102,0.117,0.015,-0.109,0.043,0.066,-0.036,0.189,0.294,0.527,0.307,0.124
0.095,0.135,0.04,-0.115,0.027,0.087,-0.06,0.12,0.235,0.615,0.365,0.155
0.106,0.166,0.06,-0.136,0.022,0.113,-0.091,0.065,0.191,0.714,0.424,0.195
0.125,0.205,0.08,-0.166,0.023,0.142,-0.129,-0.045,0.097,0.819,0.491,0.236
0.177,0.259,0.082,-0.219,0.047,0.17,-0.19,-0.196,-0.056,0.935,0.59,0.305
