I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.174,-0.094,0.127,0.008,-0.133,0.02,0.014,-0.074,-0.05,-0.127,-0.001
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.02,0.01,-0.07,-0.05,-0.125,0.0
-0.092,-0.181,-0.09,0.136,-0.001,-0.135,0.016,0.006,-0.07,-0.046,-0.125,0.0
-0.089,-0.18,-0.091,0.134,0.001,-0.135,0.015,0.003,-0.07,-0.044,-0.125,-0.003
-0.091,-0.178,-0.088,0.135,-0.001,-0.133,0.015,0.01,-0.069,-0.046,-0.125,-0.006
-0.098,-0.175,-0.076,0.136,-0.01,-0.125,0.015,0.023,-0.071,-0.044,-0.125,-0.005
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.015,0.035,-0.07,-0.04,-0.125,-0.005
-0.076,-0.172,-0.096,0.124,0.01,-0.133,0.025,0.047,-0.046,-0.039,-0.125,-0.009
-0.034,-0.164,-0.131,0.1,0.048,-0.147,0.048,0.057,-0.025,-0.042,-0.125,-0.014
-0.032,-0.188,-0.156,0.11,0.062,-0.172,0.071,0.079,-0.001,-0.034,-0.125,-0.015
-0.051,-0.226,-0.175,0.139,0.062,-0.201,0.098,0.122,0.034,-0.016,-0.125,-0.016
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.13,0.165,0.06,0.0,-0.125,-0.02
-0.051,-0.26,-0.209,0.156,0.079,-0.235,0.136,0.187,0.071,0.017,-0.128,-0.023
-0.029,-0.236,-0.207,0.133,0.089,-0.222,0.131,0.202,0.094,0.028,-0.105,-0.03
0.005,-0.201,-0.206,0.098,0.106,-0.203,0.147,0.235,0.127,0.047,-0.079,-0.009
0.032,-0.161,-0.192,0.064,0.113,-0.176,0.158,0.29,0.174,0.096,-0.05,0.036
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.13,0.34,0.235,0.175,0.005,0.075
0.11,0.007,-0.103,-0.058,0.107,-0.048,0.112,0.349,0.279,0.271,0.079,0.124
0.18,0.103,-0.077,-0.141,0.128,0.013,0.071,0.396,0.364,0.406,0.208,0.231
0.259,0.193,-0.067,-0.226,0.163,0.063,0.021,0.473,0.474,0.566,0.358,0.353
0.324,0.287,-0.037,-0.305,0.181,0.125,-0.02,0.54,0.582,0.741,0.519,0.482
0.38,0.41,0.03,-0.395,0.175,0.22,-0.07,0.58,0.675,0.92,0.705,0.64
0.447,0.533,0.085,-0.49,0.181,0.308,-0.152,0.559,0.701,1.049,0.852,0.765
0.446,0.636,0.189,-0.541,0.128,0.412,-0.241,0.454,0.649,1.11,0.944,0.852
0.453,0.756,0.303,-0.604,0.075,0.529,-0.311,0.333,0.574,1.154,1.002,0.912
0.473,0.919,0.446,-0.696,0.013,0.682,-0.353,0.21,0.482,1.162,1.044,0.955
0.43,1.08,0.65,-0.755,-0.11,0.865,-0.38,0.06,0.35,1.1,1.055,0.98
0.399,1.143,0.744,-0.771,-0.173,0.943,-0.408,-0.058,0.236,1.052,1.001,0.96
0.378,1.049,0.67,-0.714,-0.146,0.859,-0.401,-0.174,0.119,0.902,0.863,0.872
0.249,0.832,0.583,-0.541,-0.167,0.707,-0.383,-0.346,-0.108,0.574,0.602,0.693
0.079,0.623,0.544,-0.352,-0.232,0.583,-0.361,-0.547,-0.396,0.167,0.276,0.473
0.005,0.5,0.495,-0.253,-0.245,0.497,-0.315,-0.705,-0.615,-0.185,-0.005,0.29
-0.105,0.376,0.481,-0.136,-0.293,0.429,-0.275,-0.832,-0.803,-0.482,-0.231,0.129
-0.18,0.293,0.473,-0.057,-0.326,0.382,-0.226,-0.893,-0.91,-0.664,-0.371,0.011
-0.233,0.221,0.454,0.006,-0.344,0.338,-0.161,-0.865,-0.903,-0.732,-0.449,-0.062
-0.277,0.123,0.4,0.077,-0.339,0.262,-0.121,-0.794,-0.841,-0.723,-0.475,-0.112
-0.265,0.03,0.295,0.117,-0.28,0.162,-0.13,-0.735,-0.79,-0.685,-0.455,-0.145
-0.206,-0.008,0.197,0.107,-0.201,0.094,-0.128,-0.657,-0.712,-0.652,-0.445,-0.127
-0.189,-0.042,0.147,0.116,-0.168,0.052,-0.147,-0.568,-0.626,-0.587,-0.41,-0.107
-0.181,-0.072,0.109,0.127,-0.145,0.018,-0.151,-0.47,-0.53,-0.503,-0.361,-0.092
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.13,-0.381,-0.441,-0.428,-0.321,-0.077
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.115,-0.32,-0.38,-0.365,-0.285,-0.065
-0.137,-0.075,0.062,0.106,-0.099,-0.006,-0.098,-0.259,-0.318,-0.303,-0.247,-0.053
-0.129,-0.076,0.054,0.103,-0.091,-0.01,-0.087,-0.211,-0.274,-0.258,-0.226,-0.041
-0.119,-0.073,0.046,0.096,-0.082,-0.013,-0.068,-0.167,-0.235,-0.221,-0.213,-0.03
-0.107,-0.07,0.038,0.088,-0.073,-0.016,-0.037,-0.127,-0.197,-0.188,-0.196,-0.024
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.1,-0.17,-0.165,-0.18,-0.02
-0.093,-0.071,0.023,0.082,-0.058,-0.024,0.003,-0.071,-0.146,-0.145,-0.167,-0.016
-0.073,-0.065,0.008,0.069,-0.041,-0.028,0.011,-0.049,-0.122,-0.128,-0.159,-0.009
-0.048,-0.055,-0.006,0.052,-0.021,-0.031,0.019,-0.03,-0.099,-0.112,-0.151,-0.002
-0.041,-0.06,-0.018,0.051,-0.011,-0.039,0.027,-0.011,-0.081,-0.096,-0.144,0.001
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,0.0,-0.07,-0.085,-0.14,0.005
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.043,0.012,-0.062,-0.077,-0.132,0.009
-0.051,-0.121,-0.07,0.086,0.01,-0.096,0.051,0.024,-0.051,-0.066,-0.123,0.013
-0.04,-0.131,-0.091,0.086,0.026,-0.111,0.059,0.036,-0.041,-0.056,-0.118,0.017
-0.052,-0.141,-0.089,0.097,0.019,-0.115,0.067,0.048,-0.032,-0.047,-0.114,0.021
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.075,0.06,-0.02,-0.035,-0.11,0.025
-0.044,-0.138,-0.095,0.091,0.025,-0.116,0.075,0.067,-0.012,-0.027,-0.11,0.029
-0.057,-0.15,-0.093,0.104,0.019,-0.121,0.075,0.08,-0.004,-0.019,-0.111,0.03
-0.052,-0.155,-0.103,0.104,0.026,-0.129,0.075,0.085,0.004,-0.012,-0.108,0.03
-0.033,-0.149,-0.116,0.092,0.041,-0.132,0.075,0.087,0.012,-0.009,-0.105,0.03
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.075,0.1,0.02,-0.005,-0.105,0.03
-0.041,-0.151,-0.11,0.096,0.034,-0.13,0.075,0.101,0.028,0.003,-0.105,0.037
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.075,0.098,0.036,0.008,-0.102,0.051
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.075,0.106,0.043,0.012,-0.099,0.054
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.075,0.116,0.045,0.016,-0.1,0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.075,0.115,0.045,0.02,-0.1,0.05
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.075,0.115,0.045,0.02,-0.096,0.046
-0.029,-0.139,-0.11,0.084,0.04,-0.125,0.075,0.115,0.045,0.02,-0.094,0.045
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.075,0.115,0.045,0.02,-0.096,0.043
-0.029,-0.139,-0.11,0.084,0.041,-0.125,0.075,0.115,0.045,0.02,-0.094,0.039
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,0.115,0.045,0.02,-0.09,0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,0.115,0.044,0.02,-0.09,0.044
-0.025,-0.136,-0.111,0.08,0.043,-0.123,0.075,0.115,0.049,0.021,-0.091,0.048
-0.025,-0.133,-0.108,0.079,0.042,-0.12,0.075,0.114,0.049,0.018,-0.088,0.051
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.075,0.118,0.053,0.024,-0.085,0.058
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.075,0.13,0.07,0.04,-0.085,0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.075,0.126,0.067,0.037,-0.085,0.075
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.075,0.125,0.065,0.034,-0.082,0.075
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.075,0.123,0.063,0.036,-0.08,0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.075,0.12,0.06,0.034,-0.08,0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.075,0.12,0.06,0.03,-0.08,0.075
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.075,0.116,0.056,0.03,-0.08,0.075
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,0.114,0.054,0.03,-0.077,0.075
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.074,0.118,0.058,0.031,-0.075,0.075
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.078,0.127,0.067,0.038,-0.074,0.075
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.09,0.135,0.075,0.05,-0.07,0.075
-0.007,-0.113,-0.105,0.061,0.049,-0.109,0.086,0.139,0.08,0.055,-0.07,0.075
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.084,0.143,0.08,0.054,-0.067,0.075
-0.004,-0.103,-0.099,0.054,0.048,-0.101,0.085,0.147,0.082,0.061,-0.065,0.075
-0.02,-0.12,-0.1,0.07,0.041,-0.109,0.085,0.15,0.085,0.071,-0.064,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.085,0.15,0.085,0.07,-0.06,0.075
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.085,0.15,0.089,0.07,-0.06,0.075
-0.056,-0.156,-0.1,0.106,0.022,-0.128,0.085,0.153,0.09,0.07,-0.057,0.075
-0.045,-0.145,-0.1,0.095,0.027,-0.123,0.085,0.156,0.091,0.07,-0.055,0.075
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.085,0.155,0.097,0.07,-0.054,0.075
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,0.155,0.105,0.07,-0.045,0.075
-0.026,-0.122,-0.096,0.075,0.035,-0.109,0.085,0.159,0.109,0.068,-0.041,0.075
-0.019,-0.114,-0.095,0.067,0.038,-0.103,0.085,0.159,0.113,0.083,-0.037,0.074
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.085,0.164,0.118,0.091,-0.033,0.077
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.085,0.171,0.12,0.083,-0.029,0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.085,0.175,0.12,0.085,-0.025,0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.085,0.188,0.132,0.106,-0.021,0.084
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.085,0.191,0.139,0.115,-0.017,0.086
-0.003,-0.098,-0.095,0.051,0.047,-0.096,0.085,0.19,0.14,0.114,-0.013,0.084
0.0,-0.095,-0.094,0.048,0.047,-0.094,0.085,0.19,0.14,0.116,-0.009,0.086
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.085,0.19,0.14,0.12,-0.005,0.09
-0.006,-0.095,-0.09,0.051,0.043,-0.092,0.085,0.189,0.14,0.12,-0.001,0.091
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.086,0.198,0.144,0.121,0.003,0.088
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.081,0.211,0.158,0.133,0.007,0.097
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.084,0.224,0.172,0.147,0.012,0.112
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.105,0.24,0.175,0.15,0.02,0.115
-0.001,-0.091,-0.09,0.046,0.044,-0.091,0.102,0.245,0.179,0.15,0.028,0.119
0.008,-0.081,-0.09,0.037,0.049,-0.085,0.1,0.245,0.181,0.151,0.036,0.123
0.02,-0.071,-0.09,0.025,0.056,-0.08,0.098,0.246,0.193,0.163,0.044,0.126
0.027,-0.062,-0.089,0.018,0.059,-0.075,0.095,0.253,0.207,0.185,0.052,0.124
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.095,0.265,0.215,0.205,0.06,0.125
0.039,-0.042,-0.081,0.002,0.06,-0.062,0.091,0.269,0.232,0.222,0.064,0.146
0.045,-0.031,-0.076,-0.007,0.061,-0.054,0.09,0.275,0.235,0.23,0.068,0.152
0.054,-0.02,-0.075,-0.016,0.065,-0.048,0.088,0.286,0.242,0.229,0.072,0.149
0.061,-0.013,-0.074,-0.024,0.068,-0.044,0.085,0.297,0.258,0.231,0.076,0.15
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.085,0.3,0.26,0.24,0.08,0.15
0.069,0.003,-0.066,-0.035,0.067,-0.031,0.081,0.298,0.263,0.248,0.079,0.149
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.08,0.312,0.274,0.258,0.087,0.158
0.083,0.019,-0.064,-0.051,0.073,-0.022,0.078,0.322,0.283,0.273,0.104,0.172
0.086,0.027,-0.059,-0.056,0.072,-0.015,0.075,0.328,0.295,0.289,0.117,0.182
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.075,0.345,0.315,0.305,0.125,0.19
0.098,0.042,-0.056,-0.069,0.076,-0.007,0.071,0.35,0.319,0.313,0.137,0.194
0.106,0.056,-0.049,-0.081,0.077,0.003,0.07,0.353,0.325,0.323,0.146,0.197
0.099,0.056,-0.043,-0.077,0.071,0.006,0.069,0.357,0.334,0.338,0.154,0.207
0.09,0.052,-0.038,-0.071,0.064,0.007,0.064,0.361,0.342,0.353,0.162,0.224
0.105,0.075,-0.03,-0.09,0.067,0.022,0.06,0.365,0.35,0.36,0.17,0.235
0.128,0.102,-0.026,-0.114,0.077,0.038,0.056,0.369,0.363,0.368,0.178,0.239
0.123,0.104,-0.019,-0.113,0.071,0.042,0.055,0.374,0.368,0.376,0.189,0.243
0.112,0.099,-0.012,-0.105,0.062,0.043,0.054,0.373,0.373,0.385,0.2,0.248
0.109,0.099,-0.009,-0.104,0.059,0.045,0.049,0.37,0.374,0.391,0.206,0.25
0.11,0.105,-0.005,-0.107,0.057,0.05,0.045,0.37,0.37,0.395,0.21,0.255
0.139,0.138,-0.001,-0.138,0.069,0.068,0.045,0.366,0.387,0.412,0.223,0.276
0.151,0.151,0.0,-0.151,0.075,0.075,0.043,0.365,0.389,0.413,0.223,0.282
0.149,0.151,0.001,-0.15,0.074,0.076,0.037,0.363,0.384,0.409,0.219,0.279
0.141,0.148,0.006,-0.145,0.067,0.077,0.035,0.36,0.385,0.409,0.22,0.28
0.135,0.145,0.01,-0.14,0.062,0.077,0.035,0.36,0.385,0.405,0.22,0.28
0.165,0.174,0.009,-0.169,0.078,0.092,0.027,0.356,0.381,0.405,0.22,0.28
0.168,0.184,0.016,-0.176,0.076,0.1,0.021,0.355,0.379,0.402,0.22,0.278
0.169,0.192,0.022,-0.181,0.073,0.107,0.018,0.353,0.381,0.4,0.22,0.288
0.181,0.208,0.027,-0.195,0.077,0.117,0.014,0.35,0.379,0.399,0.22,0.301
0.175,0.21,0.035,-0.193,0.07,0.122,0.01,0.35,0.37,0.395,0.22,0.295
0.171,0.21,0.039,-0.191,0.066,0.124,0.006,0.343,0.362,0.395,0.22,0.295
0.164,0.209,0.046,-0.187,0.059,0.128,0.002,0.333,0.354,0.392,0.22,0.292
0.159,0.212,0.053,-0.186,0.052,0.133,-0.002,0.328,0.346,0.39,0.22,0.29
0.161,0.215,0.054,-0.189,0.053,0.135,-0.005,0.324,0.338,0.389,0.22,0.289
0.165,0.215,0.05,-0.19,0.057,0.132,-0.005,0.315,0.33,0.385,0.22,0.285
0.166,0.216,0.05,-0.191,0.057,0.133,-0.005,0.306,0.322,0.385,0.22,0.285
0.16,0.207,0.047,-0.184,0.057,0.126,-0.005,0.303,0.311,0.382,0.22,0.282
0.148,0.193,0.045,-0.171,0.052,0.119,-0.005,0.293,0.298,0.381,0.221,0.28
0.139,0.183,0.044,-0.161,0.047,0.114,-0.005,0.276,0.288,0.377,0.218,0.279
0.135,0.175,0.04,-0.155,0.047,0.107,-0.005,0.265,0.28,0.36,0.205,0.275
0.123,0.163,0.04,-0.143,0.041,0.102,-0.005,0.253,0.268,0.348,0.192,0.276
0.114,0.15,0.037,-0.132,0.038,0.094,-0.005,0.242,0.255,0.331,0.184,0.267
0.106,0.141,0.035,-0.124,0.035,0.088,-0.005,0.227,0.246,0.309,0.175,0.256
0.099,0.133,0.034,-0.116,0.032,0.083,-0.006,0.212,0.237,0.291,0.162,0.247
0.095,0.125,0.03,-0.11,0.032,0.077,-0.01,0.2,0.22,0.275,0.15,0.235
0.091,0.121,0.03,-0.106,0.03,0.075,-0.01,0.184,0.208,0.259,0.143,0.227
0.09,0.117,0.027,-0.104,0.031,0.072,-0.01,0.171,0.193,0.243,0.129,0.216
0.088,0.113,0.025,-0.101,0.031,0.069,-0.01,0.159,0.179,0.227,0.112,0.205
0.085,0.109,0.024,-0.097,0.03,0.066,-0.01,0.147,0.166,0.211,0.096,0.198
0.085,0.105,0.02,-0.095,0.032,0.062,-0.01,0.135,0.15,0.195,0.08,0.19
0.082,0.102,0.02,-0.092,0.03,0.061,-0.01,0.127,0.138,0.179,0.068,0.182
0.074,0.089,0.015,-0.082,0.03,0.052,-0.01,0.117,0.126,0.163,0.056,0.174
0.066,0.072,0.005,-0.069,0.03,0.039,-0.01,0.104,0.114,0.147,0.046,0.166
0.057,0.056,-0.001,-0.057,0.029,0.027,-0.01,0.093,0.102,0.131,0.038,0.158
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.085,0.09,0.115,0.03,0.15
0.036,0.024,-0.013,-0.03,0.025,0.005,-0.006,0.077,0.078,0.103,0.022,0.147
0.032,0.01,-0.022,-0.02,0.026,-0.006,-0.004,0.069,0.069,0.091,0.014,0.136
0.028,0.001,-0.027,-0.014,0.027,-0.012,-0.006,0.061,0.06,0.08,0.006,0.125
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.004,0.053,0.047,0.073,-0.003,0.118
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,0.045,0.035,0.065,-0.015,0.11
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.0,0.037,0.027,0.053,-0.023,0.098
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.0,0.029,0.022,0.044,-0.031,0.089
0.0,-0.05,-0.05,0.025,0.026,-0.049,0.0,0.022,0.018,0.036,-0.039,0.081
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.001,0.02,0.014,0.029,-0.047,0.073
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.02,0.01,0.025,-0.055,0.07
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.005,0.016,0.006,0.021,-0.063,0.07
-0.019,-0.068,-0.049,0.044,0.015,-0.058,0.005,0.014,0.005,0.017,-0.068,0.067
-0.018,-0.072,-0.054,0.045,0.018,-0.063,0.005,0.016,0.004,0.013,-0.072,0.064
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.006,0.014,-0.001,0.009,-0.076,0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.01,-0.005,0.005,-0.08,0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,0.01,-0.009,0.001,-0.08,0.061
-0.028,-0.084,-0.055,0.056,0.014,-0.069,0.009,0.011,-0.014,-0.003,-0.079,0.059
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.012,0.008,-0.015,-0.006,-0.082,0.061
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.005,-0.016,-0.005,-0.085,0.059
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,0.005,-0.02,-0.005,-0.085,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,0.005,-0.02,-0.009,-0.085,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.014,0.002,-0.023,-0.01,-0.088,0.056
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.017,-0.001,-0.025,-0.01,-0.091,0.053
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.0,-0.026,-0.01,-0.09,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.0,-0.03,-0.01,-0.09,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.004,-0.029,-0.014,-0.09,0.046
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.021,-0.005,-0.04,-0.015,-0.089,0.044
-0.026,-0.095,-0.069,0.061,0.022,-0.081,0.018,-0.005,-0.045,-0.015,-0.092,0.046
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.015,-0.005,-0.039,-0.015,-0.095,0.044
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.005,-0.04,-0.015,-0.095,0.04
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.005,-0.041,-0.019,-0.095,0.04
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.005,-0.037,-0.021,-0.095,0.041
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.005,-0.035,-0.019,-0.095,0.038
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.006,-0.035,-0.021,-0.094,0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.01,-0.035,-0.025,-0.09,0.035
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.015,-0.01,-0.035,-0.025,-0.09,0.035
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.032,-0.025,-0.09,0.038
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.029,-0.025,-0.09,0.041
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.03,-0.026,-0.09,0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.03,-0.03,-0.09,0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.03,-0.03,-0.086,0.04
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.015,-0.011,-0.027,-0.03,-0.085,0.04
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.015,-0.008,-0.024,-0.03,-0.085,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.005,-0.025,-0.029,-0.085,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.005,-0.025,-0.025,-0.085,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.005,-0.021,-0.025,-0.085,0.044
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.015,-0.005,-0.02,-0.022,-0.086,0.045
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.015,-0.005,-0.02,-0.019,-0.083,0.045
-0.026,-0.09,-0.064,0.059,0.019,-0.077,0.015,-0.005,-0.02,-0.02,-0.08,0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.005,-0.02,-0.02,-0.08,0.045
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.015,-0.005,-0.016,-0.016,-0.08,0.045
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.015,-0.002,-0.015,-0.014,-0.08,0.045
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.015,0.001,-0.015,-0.016,-0.08,0.045
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.015,0.0,-0.015,-0.014,-0.079,0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,0.0,-0.015,-0.01,-0.075,0.045
-0.019,-0.08,-0.06,0.049,0.021,-0.07,0.011,0.0,-0.011,-0.01,-0.075,0.045
-0.024,-0.081,-0.057,0.052,0.017,-0.068,0.01,0.0,-0.01,-0.011,-0.075,0.045
-0.024,-0.078,-0.054,0.051,0.016,-0.066,0.01,0.0,-0.01,-0.008,-0.075,0.045
-0.019,-0.075,-0.055,0.047,0.018,-0.065,0.01,0.0,-0.01,-0.005,-0.075,0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.0,-0.01,-0.005,-0.075,0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.004,-0.01,-0.005,-0.075,0.045
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.01,0.005,-0.01,-0.002,-0.072,0.045
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.01,0.005,-0.01,0.001,-0.069,0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.005,-0.009,0.0,-0.07,0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.005,-0.005,0.0,-0.07,0.045
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.01,0.005,-0.005,0.0,-0.07,0.045
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.01,0.005,-0.005,-0.001,-0.07,0.045
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.01,0.005,-0.005,0.002,-0.07,0.045
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.01,0.005,-0.005,0.005,-0.07,0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.005,-0.005,0.005,-0.07,0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.001,-0.005,0.005,-0.066,0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.0,-0.006,0.005,-0.065,0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.0,-0.003,0.005,-0.065,0.045
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.01,0.0,0.0,0.005,-0.065,0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.0,0.0,0.005,-0.065,0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.064,0.01,0.0,0.0,0.009,-0.065,0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.074,0.01,-0.003,0.0,0.01,-0.065,0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.006,0.0,0.01,-0.065,0.045
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.01,-0.005,0.0,0.01,-0.064,0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.005,0.0,0.01,-0.06,0.045
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.01,-0.005,0.0,0.01,-0.06,0.045
-0.036,-0.092,-0.055,0.065,0.01,-0.073,0.01,-0.005,0.001,0.013,-0.06,0.042
-0.036,-0.089,-0.054,0.063,0.009,-0.071,0.01,-0.005,-0.002,0.016,-0.06,0.039
-0.033,-0.09,-0.058,0.062,0.013,-0.074,0.01,-0.006,-0.005,0.015,-0.06,0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.01,-0.005,0.015,-0.06,0.04
-0.019,-0.086,-0.066,0.053,0.024,-0.076,0.01,-0.01,-0.005,0.015,-0.06,0.04
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.01,-0.01,-0.004,0.015,-0.06,0.041
-0.02,-0.086,-0.065,0.053,0.023,-0.075,0.01,-0.01,-0.007,0.015,-0.06,0.038
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.01,-0.01,-0.01,0.014,-0.061,0.035
