I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.127,0.135,-0.059,-0.073,0.131,0.242,0.238,0.125,0.206,0.148,0.112
-0.016,0.124,0.14,-0.054,-0.079,0.132,0.232,0.223,0.125,0.196,0.143,0.113
-0.016,0.126,0.142,-0.055,-0.08,0.133,0.229,0.212,0.125,0.188,0.147,0.111
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.225,0.2,0.125,0.18,0.16,0.125
-0.026,0.155,0.181,-0.065,-0.104,0.168,0.223,0.19,0.125,0.178,0.165,0.133
-0.021,0.168,0.19,-0.074,-0.105,0.179,0.201,0.16,0.125,0.156,0.166,0.14
-0.021,0.17,0.19,-0.075,-0.106,0.18,0.171,0.123,0.125,0.127,0.163,0.15
-0.018,0.181,0.199,-0.082,-0.109,0.19,0.142,0.093,0.125,0.104,0.159,0.155
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.105,0.065,0.125,0.075,0.155,0.15
0.003,0.198,0.195,-0.101,-0.096,0.196,0.073,0.04,0.125,0.049,0.151,0.146
0.01,0.191,0.18,-0.101,-0.085,0.185,0.043,0.025,0.125,0.041,0.146,0.142
0.021,0.189,0.168,-0.106,-0.073,0.178,0.018,0.016,0.125,0.038,0.145,0.138
0.032,0.183,0.151,-0.108,-0.06,0.167,-0.007,0.008,0.125,0.035,0.144,0.134
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.04,0.0,0.125,0.035,0.14,0.13
0.035,0.171,0.136,-0.103,-0.051,0.153,-0.074,-0.008,0.134,0.031,0.136,0.126
0.036,0.168,0.132,-0.103,-0.048,0.149,-0.091,-0.016,0.134,0.03,0.132,0.122
0.03,0.159,0.13,-0.094,-0.051,0.144,-0.114,-0.025,0.14,0.029,0.127,0.118
0.018,0.148,0.13,-0.083,-0.056,0.139,-0.13,-0.029,0.152,0.024,0.125,0.115
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.115,-0.02,0.155,0.02,0.125,0.115
0.007,0.128,0.12,-0.068,-0.057,0.124,-0.106,-0.016,0.17,0.02,0.117,0.111
-0.001,0.119,0.121,-0.059,-0.062,0.119,-0.099,-0.009,0.189,0.017,0.112,0.106
-0.008,0.109,0.117,-0.051,-0.063,0.113,-0.092,-0.003,0.198,0.014,0.106,0.105
-0.01,0.098,0.108,-0.044,-0.059,0.103,-0.082,0.002,0.202,0.016,0.099,0.104
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.065,0.01,0.215,0.02,0.095,0.095
-0.014,0.078,0.092,-0.032,-0.053,0.085,-0.049,0.014,0.231,0.019,0.087,0.086
-0.016,0.068,0.084,-0.026,-0.05,0.076,-0.033,0.023,0.247,0.029,0.082,0.082
-0.014,0.062,0.076,-0.024,-0.046,0.068,-0.018,0.036,0.246,0.039,0.078,0.077
-0.016,0.052,0.068,-0.018,-0.043,0.06,-0.008,0.048,0.232,0.04,0.074,0.068
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.055,0.225,0.04,0.07,0.06
-0.016,0.032,0.048,-0.008,-0.032,0.039,-0.005,0.051,0.212,0.044,0.066,0.056
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.006,0.049,0.206,0.045,0.061,0.052
-0.012,0.017,0.029,-0.003,-0.021,0.023,-0.003,0.05,0.186,0.045,0.06,0.048
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.0,0.05,0.152,0.045,0.059,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.05,0.125,0.045,0.055,0.045
0.013,0.011,-0.002,-0.011,0.007,0.004,0.0,0.05,0.097,0.041,0.051,0.041
0.022,0.01,-0.012,-0.015,0.017,-0.001,-0.001,0.05,0.07,0.04,0.047,0.04
0.026,0.008,-0.018,-0.017,0.021,-0.004,0.002,0.05,0.056,0.04,0.043,0.038
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,0.05,0.055,0.04,0.039,0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,0.05,0.055,0.04,0.04,0.035
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.005,0.05,0.055,0.04,0.044,0.031
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.05,0.055,0.04,0.045,0.026
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.007,0.05,0.055,0.04,0.045,0.025
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.01,0.049,0.055,0.04,0.045,0.024
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.045,0.055,0.04,0.045,0.02
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.01,0.045,0.055,0.04,0.045,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.013,0.045,0.055,0.04,0.045,0.017
0.031,0.011,-0.02,-0.021,0.026,-0.004,0.015,0.045,0.055,0.04,0.045,0.014
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.015,0.045,0.055,0.04,0.045,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.045,0.055,0.04,0.045,0.015
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.015,0.045,0.055,0.04,0.045,0.015
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.018,0.045,0.055,0.04,0.045,0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.021,0.045,0.055,0.04,0.045,0.015
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.02,0.045,0.055,0.04,0.045,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.045,0.055,0.04,0.045,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.045,0.055,0.04,0.045,0.015
0.002,-0.018,-0.02,0.008,0.012,-0.018,0.017,0.046,0.055,0.04,0.045,0.015
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.014,0.043,0.055,0.04,0.045,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.04,0.055,0.04,0.045,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.04,0.055,0.04,0.045,0.015
0.011,-0.006,-0.016,-0.002,0.014,-0.011,0.011,0.036,0.055,0.04,0.046,0.015
0.006,-0.006,-0.011,0.0,0.009,-0.008,0.009,0.034,0.055,0.038,0.041,0.019
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.011,0.038,0.055,0.048,0.058,0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.009,0.047,0.055,0.071,0.085,0.053
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.085,0.055,0.12,0.105,0.065
0.043,0.043,0.0,-0.043,0.022,0.021,0.005,0.191,0.051,0.236,0.161,0.091
0.059,0.057,-0.002,-0.058,0.03,0.027,0.006,0.264,0.05,0.335,0.205,0.099
0.045,0.054,0.009,-0.049,0.018,0.031,0.004,0.37,0.05,0.448,0.267,0.122
0.028,0.057,0.029,-0.043,-0.001,0.043,0.007,0.427,0.05,0.488,0.329,0.155
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.29,0.05,0.335,0.345,0.165
0.006,0.089,0.084,-0.048,-0.04,0.087,0.03,0.139,0.05,0.143,0.381,0.189
-0.013,0.112,0.125,-0.049,-0.069,0.118,0.059,-0.069,0.051,-0.13,0.372,0.21
-0.026,0.124,0.15,-0.049,-0.088,0.137,0.084,-0.345,0.048,-0.468,0.344,0.235
-0.039,0.124,0.163,-0.043,-0.102,0.143,0.082,-0.681,0.045,-0.852,0.324,0.277
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.065,-1.065,0.045,-1.275,0.295,0.335
-0.064,0.142,0.206,-0.039,-0.135,0.173,0.055,-1.431,0.045,-1.668,0.273,0.405
-0.068,0.186,0.254,-0.06,-0.161,0.22,0.018,-1.757,0.045,-1.996,0.228,0.488
-0.089,0.259,0.348,-0.085,-0.219,0.303,-0.056,-2.144,0.045,-2.375,0.175,0.554
-0.122,0.311,0.433,-0.095,-0.278,0.372,-0.138,-2.587,0.045,-2.818,0.119,0.612
-0.145,0.305,0.45,-0.08,-0.298,0.377,-0.19,-2.935,0.045,-3.175,0.045,0.685
-0.176,0.3,0.476,-0.062,-0.326,0.388,-0.213,-3.134,0.041,-3.386,-0.034,0.748
-0.212,0.335,0.547,-0.062,-0.38,0.441,-0.257,-3.347,0.04,-3.606,-0.163,0.819
-0.215,0.365,0.58,-0.075,-0.398,0.472,-0.326,-3.557,0.04,-3.818,-0.346,0.856
-0.198,0.364,0.561,-0.084,-0.38,0.462,-0.406,-3.736,0.04,-3.987,-0.497,0.89
-0.195,0.36,0.555,-0.083,-0.375,0.457,-0.485,-3.895,0.04,-4.13,-0.565,0.98
-0.177,0.37,0.546,-0.097,-0.362,0.458,-0.536,-3.96,0.04,-4.194,-0.645,1.073
-0.152,0.394,0.545,-0.121,-0.349,0.469,-0.57,-3.999,0.041,-4.199,-0.643,1.197
-0.144,0.378,0.522,-0.117,-0.334,0.449,-0.6,-3.955,0.037,-4.127,-0.603,1.343
-0.106,0.321,0.428,-0.108,-0.267,0.374,-0.654,-3.8,0.036,-3.968,-0.578,1.476
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.765,-3.58,0.05,-3.735,-0.555,1.56
0.108,0.231,0.124,-0.17,-0.008,0.177,-0.91,-3.294,0.079,-3.441,-0.542,1.587
0.229,0.187,-0.042,-0.208,0.135,0.073,-0.999,-3.005,0.171,-3.139,-0.455,1.713
0.34,0.159,-0.181,-0.249,0.26,-0.011,-1.033,-2.708,0.269,-2.826,-0.331,1.85
0.391,0.139,-0.252,-0.265,0.321,-0.056,-1.021,-2.418,0.373,-2.524,-0.361,1.73
0.37,0.12,-0.25,-0.245,0.31,-0.065,-0.965,-2.19,0.465,-2.285,-0.65,1.29
0.298,0.146,-0.152,-0.222,0.225,-0.003,-0.914,-2.011,0.353,-2.104,-0.965,0.89
0.238,0.209,-0.029,-0.224,0.133,0.09,-0.849,-1.815,0.188,-1.883,-0.993,0.724
0.176,0.214,0.038,-0.195,0.069,0.126,-0.77,-1.609,-0.02,-1.66,-0.887,0.611
0.121,0.156,0.035,-0.139,0.043,0.096,-0.699,-1.428,-0.307,-1.484,-0.82,0.438
0.105,0.115,0.01,-0.11,0.047,0.062,-0.635,-1.27,-0.65,-1.325,-0.76,0.3
0.079,0.072,-0.007,-0.075,0.042,0.032,-0.54,-1.1,-1.044,-1.146,-0.703,0.191
0.046,-0.011,-0.056,-0.017,0.051,-0.033,-0.449,-0.917,-1.437,-0.968,-0.653,0.048
0.033,-0.088,-0.121,0.028,0.077,-0.104,-0.374,-0.753,-1.779,-0.807,-0.609,-0.084
0.044,-0.136,-0.18,0.047,0.112,-0.158,-0.31,-0.608,-2.142,-0.658,-0.553,-0.169
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.255,-0.46,-2.59,-0.51,-0.475,-0.225
0.072,-0.215,-0.286,0.072,0.179,-0.25,-0.201,-0.337,-2.981,-0.378,-0.402,-0.241
0.089,-0.225,-0.314,0.069,0.202,-0.27,-0.164,-0.236,-3.216,-0.276,-0.337,-0.234
0.111,-0.226,-0.337,0.058,0.225,-0.282,-0.135,-0.145,-3.423,-0.183,-0.273,-0.227
0.128,-0.241,-0.368,0.056,0.248,-0.304,-0.102,-0.069,-3.652,-0.104,-0.218,-0.224
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.07,-0.01,-3.83,-0.045,-0.18,-0.22
0.122,-0.249,-0.372,0.064,0.247,-0.31,-0.037,0.073,-4.0,0.043,-0.144,-0.212
0.115,-0.236,-0.35,0.061,0.233,-0.293,-0.012,0.152,-4.099,0.121,-0.108,-0.207
0.103,-0.223,-0.326,0.06,0.215,-0.275,0.012,0.2,-4.081,0.174,-0.072,-0.202
0.086,-0.214,-0.299,0.065,0.193,-0.257,0.035,0.225,-4.019,0.205,-0.045,-0.202
0.07,-0.205,-0.275,0.068,0.173,-0.24,0.05,0.245,-3.955,0.22,-0.03,-0.21
0.058,-0.17,-0.229,0.056,0.144,-0.199,0.063,0.262,-3.748,0.24,-0.014,-0.202
0.043,-0.133,-0.176,0.046,0.11,-0.154,0.064,0.27,-3.463,0.256,0.002,-0.196
0.028,-0.112,-0.14,0.042,0.084,-0.125,0.07,0.285,-3.17,0.277,0.016,-0.194
0.009,-0.103,-0.112,0.047,0.061,-0.107,0.081,0.312,-2.874,0.308,0.028,-0.188
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.085,0.335,-2.575,0.335,0.04,-0.18
-0.007,-0.087,-0.08,0.048,0.037,-0.083,0.102,0.353,-2.323,0.353,0.053,-0.176
0.002,-0.076,-0.078,0.037,0.04,-0.076,0.107,0.355,-2.13,0.358,0.054,-0.172
0.007,-0.066,-0.073,0.029,0.04,-0.069,0.104,0.36,-1.927,0.365,0.046,-0.17
0.011,-0.058,-0.069,0.023,0.04,-0.063,0.106,0.372,-1.708,0.378,0.047,-0.17
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.11,0.375,-1.525,0.39,0.06,-0.17
0.015,-0.045,-0.061,0.015,0.038,-0.053,0.11,0.387,-1.361,0.403,0.073,-0.17
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.109,0.397,-1.193,0.408,0.076,-0.169
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.112,0.403,-1.017,0.414,0.074,-0.174
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.116,0.414,-0.85,0.429,0.077,-0.18
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.12,0.43,-0.7,0.445,0.085,-0.175
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.12,0.435,-0.551,0.453,0.081,-0.175
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.119,0.439,-0.414,0.46,0.079,-0.175
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.125,0.454,-0.304,0.471,0.082,-0.175
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.129,0.467,-0.212,0.482,0.086,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.125,0.47,-0.125,0.495,0.095,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.137,0.486,-0.057,0.52,0.112,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.145,0.497,0.02,0.533,0.12,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.145,0.502,0.096,0.538,0.12,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.145,0.514,0.152,0.548,0.12,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.145,0.535,0.19,0.565,0.12,-0.175
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.145,0.548,0.21,0.59,0.119,-0.174
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.148,0.558,0.231,0.605,0.124,-0.185
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.151,0.575,0.245,0.616,0.124,-0.19
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.15,0.594,0.261,0.636,0.127,-0.184
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.15,0.61,0.295,0.66,0.145,-0.185
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.158,0.635,0.32,0.68,0.162,-0.181
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.164,0.649,0.339,0.704,0.169,-0.178
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.165,0.665,0.346,0.722,0.17,-0.185
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.166,0.684,0.346,0.734,0.171,-0.197
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.17,0.695,0.355,0.755,0.175,-0.2
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.17,0.718,0.367,0.778,0.175,-0.2
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.175,0.749,0.379,0.809,0.18,-0.2
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.185,0.78,0.392,0.839,0.191,-0.2
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.191,0.806,0.402,0.867,0.202,-0.199
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.195,0.825,0.41,0.895,0.21,-0.2
0.062,0.007,-0.056,-0.034,0.059,-0.025,0.195,0.841,0.431,0.911,0.214,-0.217
0.092,0.037,-0.055,-0.064,0.073,-0.009,0.195,0.856,0.439,0.929,0.215,-0.22
0.099,0.044,-0.055,-0.071,0.076,-0.006,0.195,0.878,0.442,0.95,0.216,-0.225
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.195,0.907,0.453,0.971,0.223,-0.237
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.2,0.935,0.465,1.0,0.235,-0.235
0.081,0.026,-0.055,-0.053,0.068,-0.014,0.213,0.965,0.471,1.039,0.244,-0.234
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.214,0.979,0.493,1.051,0.246,-0.244
0.073,0.018,-0.055,-0.045,0.064,-0.018,0.208,0.994,0.511,1.066,0.243,-0.252
0.069,0.014,-0.055,-0.041,0.061,-0.02,0.213,1.023,0.516,1.098,0.248,-0.25
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.225,1.05,0.525,1.125,0.26,-0.25
0.061,0.006,-0.055,-0.033,0.058,-0.025,0.224,1.057,0.54,1.142,0.26,-0.25
0.054,0.002,-0.052,-0.028,0.052,-0.025,0.237,1.078,0.561,1.156,0.268,-0.249
0.048,-0.001,-0.049,-0.024,0.049,-0.025,0.247,1.097,0.577,1.175,0.281,-0.254
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.245,1.1,0.588,1.186,0.285,-0.269
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.245,1.105,0.605,1.19,0.285,-0.28
0.083,0.033,-0.05,-0.058,0.067,-0.008,0.245,1.125,0.625,1.211,0.285,-0.28
0.091,0.041,-0.05,-0.066,0.07,-0.004,0.245,1.139,0.644,1.22,0.285,-0.28
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.246,1.137,0.668,1.221,0.286,-0.279
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.244,1.129,0.689,1.218,0.283,-0.282
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.245,1.125,0.7,1.205,0.28,-0.29
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.262,1.117,0.719,1.192,0.296,-0.287
0.083,0.032,-0.051,-0.057,0.067,-0.009,0.263,1.112,0.742,1.184,0.304,-0.282
0.076,0.029,-0.047,-0.053,0.061,-0.009,0.259,1.106,0.771,1.175,0.31,-0.278
0.069,0.03,-0.038,-0.049,0.054,-0.004,0.259,1.1,0.802,1.161,0.314,-0.274
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.255,1.095,0.83,1.15,0.305,-0.27
0.061,0.03,-0.031,-0.045,0.046,0.0,0.255,1.068,0.859,1.144,0.301,-0.265
0.058,0.031,-0.027,-0.044,0.042,0.001,0.252,1.042,0.878,1.118,0.297,-0.266
0.051,0.028,-0.023,-0.039,0.037,0.002,0.25,1.015,0.893,1.084,0.293,-0.26
0.044,0.025,-0.019,-0.034,0.031,0.002,0.249,0.982,0.917,1.051,0.289,-0.247
0.04,0.025,-0.015,-0.032,0.027,0.005,0.245,0.95,0.945,1.015,0.285,-0.235
0.032,0.025,-0.007,-0.028,0.019,0.009,0.245,0.91,0.967,0.98,0.281,-0.223
0.024,0.026,0.002,-0.025,0.011,0.014,0.242,0.873,1.008,0.937,0.274,-0.215
0.015,0.023,0.007,-0.019,0.004,0.015,0.241,0.835,1.03,0.895,0.266,-0.203
0.018,0.03,0.012,-0.024,0.003,0.02,0.238,0.796,1.034,0.853,0.258,-0.186
0.035,0.055,0.02,-0.045,0.007,0.037,0.225,0.76,1.065,0.8,0.25,-0.17
0.032,0.06,0.029,-0.046,0.002,0.044,0.217,0.705,1.099,0.752,0.242,-0.153
0.027,0.06,0.033,-0.044,-0.003,0.046,0.21,0.646,1.115,0.704,0.234,-0.142
0.021,0.06,0.039,-0.041,-0.009,0.049,0.199,0.597,1.128,0.656,0.226,-0.126
0.014,0.06,0.046,-0.037,-0.016,0.052,0.188,0.555,1.151,0.608,0.218,-0.105
0.01,0.06,0.05,-0.035,-0.02,0.055,0.18,0.515,1.165,0.565,0.21,-0.09
0.002,0.064,0.062,-0.034,-0.03,0.063,0.172,0.475,1.164,0.525,0.202,-0.074
-0.005,0.065,0.069,-0.03,-0.038,0.067,0.164,0.438,1.18,0.482,0.194,-0.061
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.156,0.402,1.195,0.438,0.186,-0.049
0.0,0.07,0.07,-0.035,-0.035,0.07,0.148,0.367,1.195,0.402,0.178,-0.037
0.0,0.07,0.07,-0.035,-0.035,0.07,0.14,0.335,1.195,0.375,0.17,-0.025
0.017,0.087,0.07,-0.052,-0.027,0.079,0.132,0.303,1.194,0.348,0.162,-0.02
0.022,0.089,0.067,-0.056,-0.023,0.078,0.124,0.273,1.203,0.316,0.151,-0.02
0.02,0.082,0.062,-0.051,-0.022,0.072,0.118,0.247,1.2,0.285,0.138,-0.02
0.019,0.079,0.06,-0.049,-0.02,0.069,0.114,0.225,1.18,0.259,0.128,-0.019
0.015,0.075,0.06,-0.045,-0.023,0.067,0.11,0.205,1.165,0.235,0.12,-0.015
0.014,0.071,0.056,-0.043,-0.021,0.063,0.106,0.189,1.149,0.215,0.108,-0.015
0.019,0.07,0.051,-0.045,-0.016,0.061,0.102,0.176,1.135,0.197,0.095,-0.015
0.019,0.069,0.05,-0.043,-0.016,0.059,0.098,0.164,1.11,0.184,0.086,-0.015
0.015,0.064,0.049,-0.039,-0.018,0.056,0.094,0.152,1.078,0.172,0.078,-0.014
0.015,0.06,0.045,-0.038,-0.015,0.052,0.09,0.14,1.05,0.16,0.07,-0.01
0.011,0.056,0.045,-0.034,-0.017,0.05,0.09,0.132,1.01,0.148,0.062,-0.01
0.006,0.051,0.046,-0.029,-0.02,0.048,0.087,0.124,0.973,0.138,0.057,-0.011
0.007,0.05,0.043,-0.029,-0.018,0.046,0.084,0.116,0.935,0.133,0.052,-0.008
0.01,0.049,0.04,-0.029,-0.015,0.044,0.085,0.108,0.896,0.128,0.043,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.085,0.1,0.86,0.12,0.035,-0.005
0.004,0.045,0.04,-0.024,-0.019,0.042,0.085,0.092,0.808,0.116,0.031,-0.005
0.009,0.046,0.037,-0.028,-0.015,0.041,0.082,0.087,0.758,0.109,0.027,-0.005
0.009,0.043,0.034,-0.026,-0.013,0.039,0.079,0.083,0.711,0.103,0.024,-0.007
0.004,0.04,0.035,-0.022,-0.015,0.037,0.08,0.08,0.663,0.099,0.025,-0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,0.08,0.08,0.615,0.095,0.025,-0.015
0.009,0.04,0.031,-0.025,-0.011,0.035,0.08,0.08,0.571,0.095,0.021,-0.019
0.011,0.041,0.029,-0.026,-0.009,0.035,0.077,0.08,0.527,0.096,0.02,-0.021
0.008,0.038,0.031,-0.023,-0.012,0.034,0.074,0.08,0.484,0.093,0.02,-0.018
0.005,0.035,0.029,-0.02,-0.012,0.031,0.075,0.079,0.445,0.09,0.02,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.075,0.075,0.41,0.09,0.02,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.075,0.075,0.382,0.09,0.016,-0.015
0.01,0.035,0.026,-0.023,-0.008,0.031,0.076,0.075,0.355,0.091,0.015,-0.015
0.01,0.033,0.023,-0.022,-0.007,0.028,0.073,0.075,0.324,0.088,0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.075,0.292,0.085,0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.075,0.265,0.085,0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.075,0.241,0.085,0.011,-0.015
0.01,0.027,0.017,-0.019,-0.004,0.022,0.071,0.072,0.216,0.085,0.009,-0.015
0.01,0.025,0.014,-0.018,-0.003,0.019,0.068,0.069,0.198,0.083,0.011,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.07,0.187,0.08,0.009,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.07,0.175,0.08,0.005,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.07,0.163,0.08,0.005,-0.014
0.007,0.022,0.015,-0.015,-0.004,0.018,0.065,0.071,0.154,0.077,0.005,-0.02
0.004,0.019,0.015,-0.012,-0.005,0.017,0.064,0.068,0.146,0.075,0.005,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.067,0.065,0.138,0.075,0.004,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.065,0.13,0.075,0.0,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.071,0.065,0.126,0.075,0.0,-0.03
0.002,0.017,0.015,-0.01,-0.007,0.016,0.069,0.065,0.12,0.072,0.0,-0.027
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.07,0.065,0.11,0.069,0.0,-0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,0.065,0.104,0.07,0.001,-0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,0.065,0.1,0.07,0.005,-0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,0.069,0.096,0.07,0.009,-0.021
0.002,0.015,0.013,-0.009,-0.006,0.014,0.07,0.07,0.095,0.067,0.01,-0.019
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.07,0.07,0.096,0.064,0.011,-0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.07,0.07,0.094,0.065,0.016,-0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.07,0.09,0.065,0.02,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.07,0.09,0.065,0.021,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.07,0.091,0.065,0.017,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.07,0.088,0.065,0.014,-0.013
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.07,0.07,0.085,0.065,0.015,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.07,0.085,0.065,0.015,-0.01
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.07,0.07,0.085,0.065,0.011,-0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.07,0.082,0.065,0.01,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.07,0.079,0.064,0.01,-0.005
-0.009,0.01,0.019,0.0,-0.014,0.014,0.07,0.07,0.08,0.067,0.011,-0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.07,0.08,0.075,0.02,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.075,0.076,0.071,0.033,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.072,0.074,0.069,0.036,0.003
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.069,0.076,0.071,0.035,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.07,0.074,0.069,0.035,0.006
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.07,0.07,0.065,0.035,0.01
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.07,0.07,0.07,0.065,0.035,0.01
0.001,0.01,0.01,-0.005,-0.004,0.01,0.07,0.07,0.071,0.066,0.035,0.013
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.069,0.07,0.068,0.063,0.035,0.015
0.002,0.012,0.01,-0.007,-0.004,0.011,0.071,0.07,0.065,0.06,0.035,0.016
