I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.412,0.282,-0.13,-0.347,0.271,0.075,0.248,0.588,0.833,0.611,0.892,0.321
0.458,0.327,-0.13,-0.392,0.293,0.098,0.235,0.578,0.817,0.607,0.881,0.317
0.489,0.36,-0.129,-0.424,0.309,0.115,0.226,0.556,0.805,0.602,0.871,0.314
0.473,0.341,-0.132,-0.407,0.302,0.104,0.217,0.522,0.789,0.6,0.862,0.316
0.465,0.335,-0.13,-0.4,0.297,0.102,0.205,0.495,0.755,0.595,0.85,0.315
0.416,0.327,-0.088,-0.371,0.251,0.119,0.192,0.467,0.727,0.561,0.843,0.303
0.359,0.319,-0.04,-0.338,0.199,0.14,0.185,0.442,0.694,0.521,0.826,0.294
0.33,0.311,-0.02,-0.32,0.174,0.145,0.173,0.416,0.657,0.493,0.804,0.284
0.324,0.304,-0.02,-0.314,0.171,0.142,0.156,0.389,0.62,0.476,0.786,0.273
0.315,0.3,-0.015,-0.307,0.165,0.142,0.145,0.365,0.58,0.455,0.77,0.265
0.303,0.288,-0.015,-0.295,0.159,0.137,0.133,0.337,0.544,0.416,0.755,0.253
0.289,0.276,-0.013,-0.282,0.15,0.132,0.121,0.309,0.505,0.373,0.732,0.245
0.271,0.264,-0.007,-0.267,0.139,0.128,0.109,0.279,0.467,0.341,0.709,0.233
0.258,0.253,-0.005,-0.255,0.131,0.124,0.097,0.247,0.431,0.32,0.682,0.217
0.25,0.245,-0.005,-0.247,0.127,0.12,0.085,0.22,0.395,0.295,0.645,0.205
0.234,0.237,0.003,-0.236,0.115,0.12,0.077,0.196,0.364,0.251,0.608,0.189
0.221,0.229,0.008,-0.226,0.106,0.118,0.067,0.171,0.323,0.209,0.581,0.173
0.206,0.22,0.014,-0.213,0.096,0.116,0.053,0.151,0.279,0.171,0.559,0.157
0.194,0.215,0.021,-0.205,0.086,0.118,0.043,0.136,0.241,0.129,0.541,0.141
0.185,0.21,0.025,-0.198,0.08,0.117,0.035,0.12,0.21,0.09,0.53,0.125
0.139,0.172,0.033,-0.156,0.053,0.102,0.027,0.104,0.181,0.08,0.519,0.109
0.087,0.126,0.039,-0.107,0.024,0.083,0.022,0.091,0.159,0.077,0.497,0.096
0.063,0.101,0.039,-0.082,0.012,0.07,0.016,0.077,0.141,0.056,0.475,0.082
0.059,0.092,0.034,-0.076,0.012,0.063,0.009,0.062,0.119,0.022,0.454,0.066
0.05,0.08,0.03,-0.065,0.01,0.055,0.005,0.05,0.095,-0.005,0.425,0.055
0.046,0.072,0.026,-0.059,0.01,0.049,-0.003,0.034,0.075,-0.029,0.4,0.047
0.04,0.062,0.021,-0.051,0.009,0.041,-0.008,0.021,0.057,-0.054,0.385,0.039
0.028,0.048,0.02,-0.038,0.004,0.034,-0.012,0.009,0.044,-0.072,0.376,0.031
0.019,0.038,0.019,-0.029,0.0,0.029,-0.016,-0.002,0.032,-0.083,0.367,0.023
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.01,0.02,-0.095,0.355,0.015
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.024,-0.018,0.008,-0.098,0.347,0.007
0.022,0.029,0.007,-0.025,0.007,0.018,-0.028,-0.026,-0.005,-0.116,0.336,0.002
0.059,0.062,0.003,-0.061,0.027,0.032,-0.032,-0.034,-0.014,-0.144,0.326,-0.004
0.074,0.073,-0.001,-0.074,0.037,0.036,-0.036,-0.043,-0.023,-0.163,0.317,-0.011
0.05,0.05,0.0,-0.05,0.025,0.025,-0.04,-0.05,-0.035,-0.165,0.305,-0.015
0.02,0.034,0.014,-0.028,0.003,0.024,-0.036,-0.046,-0.043,-0.164,0.297,-0.019
0.005,0.013,0.007,-0.009,-0.001,0.01,-0.034,-0.045,-0.054,-0.169,0.289,-0.024
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,-0.035,-0.043,-0.065,-0.169,0.281,-0.024
-0.014,-0.036,-0.022,0.026,0.004,-0.029,-0.035,-0.04,-0.071,-0.173,0.273,-0.018
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.04,-0.07,-0.185,0.265,-0.015
0.008,0.0,-0.008,-0.004,0.007,-0.004,-0.035,-0.038,-0.067,-0.184,0.257,-0.025
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.036,-0.059,-0.092,-0.2,0.251,-0.046
0.012,0.088,0.076,-0.051,-0.033,0.082,-0.033,-0.087,-0.107,-0.213,0.25,-0.059
-0.009,0.094,0.102,-0.042,-0.056,0.097,-0.03,-0.095,-0.099,-0.208,0.249,-0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.03,-0.09,-0.1,-0.21,0.245,-0.06
-0.018,0.072,0.091,-0.027,-0.054,0.081,-0.03,-0.09,-0.1,-0.231,0.245,-0.06
-0.026,0.061,0.087,-0.018,-0.057,0.074,-0.03,-0.09,-0.1,-0.234,0.246,-0.06
-0.032,0.05,0.082,-0.01,-0.058,0.066,-0.03,-0.09,-0.1,-0.229,0.243,-0.06
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.03,-0.09,-0.1,-0.23,0.24,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.09,-0.1,-0.23,0.24,-0.06
-0.049,0.027,0.076,0.011,-0.063,0.051,-0.026,-0.09,-0.1,-0.23,0.24,-0.06
-0.052,0.02,0.072,0.016,-0.062,0.045,-0.025,-0.091,-0.1,-0.23,0.237,-0.06
-0.059,0.009,0.068,0.025,-0.064,0.038,-0.025,-0.088,-0.1,-0.23,0.234,-0.06
-0.056,0.007,0.064,0.024,-0.06,0.036,-0.025,-0.085,-0.1,-0.23,0.235,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,-0.085,-0.1,-0.23,0.235,-0.06
-0.012,0.049,0.061,-0.019,-0.037,0.055,-0.025,-0.085,-0.1,-0.23,0.231,-0.06
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.026,-0.085,-0.1,-0.23,0.23,-0.06
-0.01,0.022,0.033,-0.006,-0.022,0.028,-0.023,-0.085,-0.1,-0.23,0.228,-0.059
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.02,-0.085,-0.1,-0.23,0.224,-0.061
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.085,-0.1,-0.23,0.225,-0.06
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,-0.017,-0.085,-0.1,-0.226,0.225,-0.045
-0.007,0.01,0.017,-0.001,-0.012,0.013,-0.042,-0.082,-0.1,-0.225,0.222,-0.063
-0.005,0.059,0.063,-0.027,-0.034,0.061,-0.057,-0.079,-0.1,-0.225,0.219,-0.077
-0.005,0.081,0.086,-0.038,-0.045,0.083,-0.049,-0.08,-0.1,-0.225,0.22,-0.069
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.05,-0.08,-0.1,-0.225,0.22,-0.07
-0.009,0.052,0.061,-0.021,-0.035,0.057,-0.05,-0.08,-0.1,-0.225,0.216,-0.07
-0.01,0.044,0.054,-0.017,-0.032,0.05,-0.05,-0.08,-0.1,-0.225,0.214,-0.07
-0.011,0.034,0.046,-0.011,-0.029,0.04,-0.05,-0.08,-0.1,-0.225,0.216,-0.07
-0.016,0.022,0.038,-0.003,-0.028,0.03,-0.049,-0.08,-0.1,-0.225,0.214,-0.069
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.08,-0.1,-0.225,0.21,-0.065
-0.022,-0.001,0.021,0.011,-0.021,0.01,-0.045,-0.077,-0.096,-0.225,0.21,-0.065
-0.009,0.017,0.026,-0.005,-0.017,0.021,-0.045,-0.099,-0.095,-0.225,0.21,-0.065
0.005,0.053,0.047,-0.029,-0.022,0.05,-0.045,-0.111,-0.095,-0.225,0.21,-0.065
0.002,0.062,0.06,-0.032,-0.029,0.06,-0.045,-0.104,-0.095,-0.226,0.21,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.045,-0.105,-0.095,-0.23,0.21,-0.065
-0.032,0.001,0.033,0.016,-0.032,0.016,-0.045,-0.106,-0.095,-0.23,0.206,-0.065
-0.039,-0.018,0.021,0.028,-0.029,0.001,-0.042,-0.102,-0.095,-0.23,0.205,-0.062
-0.041,-0.031,0.01,0.036,-0.025,-0.011,-0.039,-0.1,-0.095,-0.23,0.205,-0.059
-0.039,-0.043,-0.005,0.041,-0.017,-0.024,-0.04,-0.1,-0.095,-0.23,0.205,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.04,-0.1,-0.095,-0.23,0.205,-0.06
-0.022,-0.075,-0.054,0.049,0.016,-0.064,-0.04,-0.1,-0.095,-0.234,0.205,-0.06
-0.015,-0.06,-0.045,0.038,0.016,-0.053,-0.041,-0.097,-0.095,-0.235,0.206,-0.061
-0.004,-0.032,-0.028,0.018,0.013,-0.03,-0.038,-0.094,-0.095,-0.235,0.203,-0.058
-0.002,-0.018,-0.016,0.01,0.007,-0.017,-0.035,-0.095,-0.095,-0.235,0.2,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.095,-0.095,-0.235,0.2,-0.055
-0.032,-0.011,0.021,0.021,-0.026,0.004,-0.035,-0.095,-0.095,-0.235,0.2,-0.055
-0.045,-0.007,0.038,0.026,-0.042,0.015,-0.035,-0.092,-0.095,-0.238,0.2,-0.055
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.035,-0.089,-0.095,-0.241,0.2,-0.055
0.012,0.001,-0.011,-0.007,0.011,-0.005,-0.035,-0.09,-0.095,-0.24,0.199,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.035,-0.09,-0.095,-0.24,0.195,-0.055
0.008,0.003,-0.005,-0.006,0.006,-0.001,-0.039,-0.086,-0.095,-0.24,0.195,-0.055
-0.006,0.02,0.026,-0.007,-0.017,0.023,-0.04,-0.085,-0.095,-0.24,0.195,-0.055
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.04,-0.085,-0.095,-0.24,0.195,-0.055
-0.017,0.066,0.082,-0.025,-0.05,0.074,-0.04,-0.085,-0.095,-0.24,0.195,-0.055
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.085,-0.095,-0.24,0.195,-0.055
-0.024,0.047,0.071,-0.011,-0.048,0.058,-0.04,-0.081,-0.095,-0.24,0.195,-0.055
-0.027,0.039,0.067,-0.006,-0.048,0.053,-0.04,-0.08,-0.094,-0.24,0.192,-0.055
-0.034,0.031,0.065,0.001,-0.05,0.048,-0.04,-0.08,-0.097,-0.24,0.189,-0.055
-0.041,0.023,0.065,0.008,-0.053,0.044,-0.04,-0.08,-0.1,-0.24,0.19,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.08,-0.1,-0.24,0.19,-0.055
-0.052,0.004,0.055,0.024,-0.054,0.029,-0.04,-0.084,-0.1,-0.24,0.19,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.04,-0.085,-0.1,-0.24,0.19,-0.055
0.01,0.064,0.053,-0.037,-0.022,0.058,-0.04,-0.085,-0.1,-0.24,0.19,-0.055
0.031,0.081,0.049,-0.056,-0.009,0.065,-0.041,-0.085,-0.1,-0.24,0.19,-0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
0.022,0.061,0.039,-0.042,-0.008,0.05,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
-0.028,0.057,0.086,-0.015,-0.057,0.071,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
-0.064,0.052,0.115,0.006,-0.09,0.083,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
-0.06,0.043,0.102,0.008,-0.081,0.073,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.045,-0.085,-0.1,-0.24,0.19,-0.055
-0.066,0.03,0.096,0.018,-0.081,0.063,-0.045,-0.085,-0.1,-0.24,0.186,-0.055
-0.059,0.033,0.091,0.013,-0.075,0.062,-0.045,-0.085,-0.103,-0.24,0.185,-0.055
-0.054,0.036,0.09,0.009,-0.073,0.062,-0.045,-0.085,-0.106,-0.24,0.185,-0.055
-0.055,0.035,0.089,0.01,-0.072,0.062,-0.045,-0.086,-0.105,-0.239,0.185,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.045,-0.09,-0.105,-0.235,0.185,-0.055
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.045,-0.09,-0.105,-0.235,0.185,-0.055
-0.042,0.035,0.077,0.004,-0.06,0.056,-0.046,-0.09,-0.105,-0.235,0.185,-0.056
-0.037,0.036,0.073,0.0,-0.055,0.054,-0.043,-0.09,-0.105,-0.235,0.185,-0.053
-0.036,0.034,0.07,0.001,-0.053,0.051,-0.04,-0.09,-0.105,-0.235,0.185,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.04,-0.09,-0.105,-0.235,0.185,-0.05
-0.06,0.005,0.066,0.027,-0.063,0.035,-0.04,-0.09,-0.105,-0.235,0.185,-0.05
-0.017,0.048,0.065,-0.016,-0.042,0.056,-0.04,-0.09,-0.105,-0.235,0.185,-0.05
-0.008,0.055,0.063,-0.023,-0.036,0.059,-0.04,-0.09,-0.105,-0.235,0.185,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.04,-0.09,-0.105,-0.235,0.184,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.09,-0.105,-0.235,0.18,-0.05
-0.085,-0.029,0.056,0.057,-0.07,0.013,-0.04,-0.09,-0.105,-0.231,0.18,-0.05
-0.073,-0.018,0.055,0.045,-0.064,0.019,-0.037,-0.09,-0.105,-0.23,0.18,-0.047
-0.064,-0.011,0.053,0.037,-0.058,0.021,-0.034,-0.089,-0.105,-0.23,0.18,-0.044
-0.054,-0.004,0.05,0.029,-0.051,0.022,-0.035,-0.092,-0.105,-0.23,0.179,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.105,-0.105,-0.23,0.175,-0.045
-0.01,0.036,0.046,-0.013,-0.029,0.041,-0.035,-0.11,-0.105,-0.23,0.175,-0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.035,-0.11,-0.105,-0.23,0.175,-0.045
0.038,0.081,0.043,-0.06,-0.003,0.062,-0.035,-0.11,-0.105,-0.23,0.175,-0.045
0.034,0.073,0.04,-0.053,-0.003,0.056,-0.035,-0.11,-0.105,-0.23,0.174,-0.045
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.035,-0.11,-0.105,-0.23,0.17,-0.045
0.03,0.066,0.036,-0.048,-0.004,0.051,-0.031,-0.11,-0.105,-0.23,0.17,-0.041
0.03,0.062,0.032,-0.047,-0.001,0.047,-0.03,-0.11,-0.105,-0.233,0.17,-0.04
0.012,0.058,0.046,-0.035,-0.017,0.051,-0.03,-0.11,-0.105,-0.236,0.17,-0.04
-0.024,0.054,0.078,-0.015,-0.052,0.066,-0.03,-0.11,-0.105,-0.234,0.17,-0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.03,-0.11,-0.105,-0.235,0.17,-0.04
-0.044,0.046,0.089,-0.001,-0.067,0.068,-0.03,-0.11,-0.105,-0.256,0.166,-0.04
-0.029,0.045,0.075,-0.008,-0.053,0.06,-0.03,-0.11,-0.105,-0.262,0.165,-0.04
-0.023,0.043,0.066,-0.01,-0.045,0.054,-0.03,-0.11,-0.107,-0.259,0.165,-0.04
-0.018,0.04,0.057,-0.011,-0.037,0.049,-0.03,-0.111,-0.111,-0.26,0.165,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.115,-0.115,-0.26,0.165,-0.04
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.026,-0.115,-0.119,-0.26,0.161,-0.044
0.011,0.035,0.024,-0.023,-0.007,0.029,-0.025,-0.115,-0.12,-0.26,0.16,-0.045
0.017,0.033,0.016,-0.025,0.0,0.024,-0.025,-0.115,-0.12,-0.26,0.16,-0.045
0.021,0.03,0.009,-0.026,0.006,0.019,-0.025,-0.115,-0.12,-0.26,0.16,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.115,-0.12,-0.26,0.16,-0.045
0.025,0.026,0.001,-0.025,0.011,0.013,-0.025,-0.115,-0.12,-0.26,0.16,-0.042
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.025,-0.115,-0.123,-0.26,0.157,-0.064
0.029,0.023,-0.006,-0.026,0.017,0.009,-0.025,-0.115,-0.126,-0.26,0.154,-0.076
0.032,0.019,-0.013,-0.026,0.022,0.003,-0.025,-0.115,-0.125,-0.259,0.155,-0.069
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,-0.115,-0.125,-0.255,0.155,-0.07
0.005,0.018,0.013,-0.011,-0.005,0.015,-0.026,-0.115,-0.126,-0.255,0.151,-0.07
-0.028,0.005,0.034,0.012,-0.032,0.019,-0.021,-0.116,-0.123,-0.258,0.149,-0.07
-0.032,0.047,0.08,-0.008,-0.056,0.063,-0.041,-0.113,-0.133,-0.276,0.151,-0.07
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.068,-0.11,-0.146,-0.291,0.149,-0.07
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.14,-0.285,0.145,-0.07
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.059,-0.11,-0.14,-0.285,0.145,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.06,-0.11,-0.14,-0.285,0.145,-0.07
-0.039,-0.011,0.028,0.025,-0.033,0.008,-0.06,-0.11,-0.14,-0.285,0.145,-0.07
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.059,-0.109,-0.14,-0.285,0.144,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.055,-0.105,-0.14,-0.285,0.14,-0.07
-0.055,-0.034,0.021,0.045,-0.038,-0.007,-0.055,-0.105,-0.14,-0.285,0.135,-0.07
-0.04,-0.023,0.017,0.031,-0.029,-0.002,-0.055,-0.105,-0.14,-0.285,0.135,-0.07
-0.028,-0.016,0.012,0.022,-0.02,-0.002,-0.055,-0.105,-0.14,-0.285,0.133,-0.07
-0.029,-0.008,0.021,0.018,-0.025,0.006,-0.054,-0.105,-0.14,-0.285,0.13,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,-0.105,-0.14,-0.285,0.13,-0.07
-0.066,0.008,0.074,0.028,-0.07,0.04,-0.05,-0.105,-0.14,-0.285,0.126,-0.07
-0.057,0.016,0.073,0.02,-0.065,0.044,-0.05,-0.102,-0.14,-0.285,0.125,-0.07
-0.045,0.025,0.07,0.01,-0.057,0.047,-0.05,-0.099,-0.14,-0.285,0.124,-0.07
-0.039,0.03,0.069,0.004,-0.054,0.05,-0.05,-0.1,-0.14,-0.285,0.119,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.05,-0.1,-0.14,-0.285,0.115,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.046,-0.1,-0.14,-0.285,0.115,-0.07
-0.042,0.02,0.062,0.011,-0.052,0.041,-0.045,-0.101,-0.14,-0.285,0.112,-0.07
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.045,-0.098,-0.14,-0.285,0.11,-0.07
-0.045,0.014,0.059,0.015,-0.053,0.036,-0.045,-0.095,-0.14,-0.285,0.109,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,-0.095,-0.14,-0.285,0.105,-0.07
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.041,-0.095,-0.14,-0.285,0.105,-0.07
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.04,-0.095,-0.14,-0.285,0.102,-0.07
-0.019,0.034,0.053,-0.007,-0.036,0.043,-0.04,-0.095,-0.14,-0.285,0.1,-0.07
-0.068,-0.018,0.05,0.043,-0.058,0.016,-0.04,-0.095,-0.14,-0.285,0.099,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.04,-0.095,-0.14,-0.285,0.095,-0.07
-0.093,-0.047,0.046,0.07,-0.069,-0.001,-0.04,-0.091,-0.14,-0.285,0.095,-0.07
-0.087,-0.041,0.045,0.063,-0.066,0.002,-0.037,-0.09,-0.143,-0.282,0.092,-0.07
-0.081,-0.038,0.043,0.059,-0.062,0.002,-0.034,-0.09,-0.146,-0.278,0.09,-0.07
-0.074,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.09,-0.145,-0.282,0.089,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.09,-0.145,-0.295,0.085,-0.07
-0.067,-0.031,0.036,0.049,-0.052,0.002,-0.035,-0.09,-0.145,-0.3,0.085,-0.07
-0.061,-0.026,0.034,0.043,-0.047,0.004,-0.035,-0.09,-0.145,-0.3,0.086,-0.07
-0.061,-0.025,0.036,0.042,-0.047,0.005,-0.035,-0.09,-0.145,-0.3,0.083,-0.07
-0.059,-0.024,0.034,0.041,-0.046,0.005,-0.035,-0.09,-0.145,-0.3,0.08,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.09,-0.145,-0.3,0.08,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.09,-0.145,-0.3,0.076,-0.07
-0.044,-0.016,0.028,0.03,-0.036,0.006,-0.035,-0.09,-0.145,-0.3,0.075,-0.07
-0.032,-0.012,0.02,0.021,-0.026,0.004,-0.035,-0.09,-0.145,-0.3,0.073,-0.07
-0.037,-0.003,0.033,0.02,-0.034,0.015,-0.034,-0.09,-0.145,-0.301,0.07,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.09,-0.145,-0.305,0.07,-0.07
-0.022,0.004,0.026,0.009,-0.025,0.015,-0.028,-0.09,-0.145,-0.305,0.066,-0.068
-0.054,0.008,0.063,0.023,-0.059,0.035,-0.046,-0.09,-0.145,-0.305,0.064,-0.083
-0.082,0.012,0.094,0.035,-0.088,0.053,-0.056,-0.09,-0.145,-0.305,0.066,-0.09
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.049,-0.09,-0.145,-0.305,0.064,-0.084
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.05,-0.09,-0.145,-0.305,0.06,-0.085
-0.04,0.009,0.048,0.015,-0.044,0.029,-0.05,-0.09,-0.145,-0.305,0.06,-0.085
-0.04,-0.005,0.036,0.022,-0.038,0.015,-0.05,-0.09,-0.145,-0.304,0.061,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.048,-0.09,-0.145,-0.307,0.058,-0.085
-0.04,-0.03,0.01,0.034,-0.025,-0.01,-0.045,-0.09,-0.145,-0.31,0.055,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.09,-0.145,-0.31,0.055,-0.085
-0.037,-0.015,0.023,0.026,-0.03,0.004,-0.045,-0.09,-0.145,-0.31,0.055,-0.085
-0.027,0.021,0.048,0.003,-0.038,0.034,-0.046,-0.091,-0.145,-0.31,0.056,-0.085
-0.061,0.013,0.074,0.024,-0.068,0.043,-0.043,-0.088,-0.145,-0.31,0.053,-0.085
-0.13,-0.039,0.091,0.084,-0.11,0.026,-0.04,-0.085,-0.144,-0.31,0.059,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.04,-0.085,-0.14,-0.31,0.08,-0.085
-0.115,-0.03,0.085,0.072,-0.099,0.028,-0.04,-0.085,-0.14,-0.31,0.077,-0.085
-0.06,0.022,0.082,0.019,-0.071,0.052,-0.04,-0.082,-0.14,-0.31,0.074,-0.085
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.04,-0.079,-0.14,-0.31,0.075,-0.085
-0.058,0.022,0.08,0.018,-0.07,0.051,-0.039,-0.08,-0.14,-0.31,0.075,-0.085
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.035,-0.08,-0.14,-0.31,0.075,-0.085
-0.069,0.007,0.076,0.03,-0.073,0.041,-0.035,-0.078,-0.14,-0.31,0.075,-0.085
-0.076,-0.001,0.075,0.038,-0.076,0.037,-0.035,-0.096,-0.14,-0.31,0.075,-0.085
-0.082,-0.009,0.073,0.045,-0.077,0.032,-0.035,-0.106,-0.14,-0.31,0.075,-0.085
-0.087,-0.018,0.069,0.052,-0.078,0.025,-0.034,-0.099,-0.14,-0.31,0.074,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.03,-0.1,-0.14,-0.31,0.07,-0.085
-0.092,-0.021,0.071,0.057,-0.081,0.024,-0.03,-0.096,-0.14,-0.31,0.07,-0.085
-0.084,-0.017,0.067,0.05,-0.075,0.025,-0.03,-0.095,-0.141,-0.31,0.07,-0.085
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.03,-0.093,-0.138,-0.31,0.07,-0.085
-0.074,-0.01,0.064,0.042,-0.069,0.027,-0.03,-0.09,-0.135,-0.31,0.07,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.03,-0.09,-0.135,-0.31,0.07,-0.085
-0.066,-0.006,0.06,0.036,-0.062,0.026,-0.03,-0.086,-0.135,-0.307,0.07,-0.089
-0.062,-0.001,0.061,0.032,-0.061,0.029,-0.03,-0.085,-0.135,-0.299,0.071,-0.09
-0.058,0.0,0.058,0.029,-0.058,0.029,-0.03,-0.083,-0.135,-0.307,0.068,-0.09
-0.054,0.001,0.055,0.026,-0.054,0.027,-0.03,-0.08,-0.135,-0.323,0.065,-0.09
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.08,-0.135,-0.325,0.065,-0.09
-0.045,0.009,0.055,0.018,-0.05,0.031,-0.03,-0.076,-0.135,-0.325,0.065,-0.09
-0.047,0.011,0.058,0.017,-0.052,0.035,-0.03,-0.075,-0.135,-0.325,0.065,-0.09
-0.054,0.006,0.061,0.024,-0.058,0.033,-0.03,-0.073,-0.135,-0.325,0.065,-0.09
-0.052,0.008,0.06,0.022,-0.056,0.033,-0.03,-0.07,-0.135,-0.325,0.065,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.07,-0.135,-0.325,0.065,-0.09
-0.138,-0.078,0.06,0.108,-0.099,-0.009,-0.03,-0.066,-0.135,-0.325,0.065,-0.09
-0.134,-0.074,0.06,0.104,-0.097,-0.007,-0.03,-0.065,-0.132,-0.325,0.066,-0.09
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.03,-0.064,-0.129,-0.325,0.063,-0.09
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.03,-0.058,-0.13,-0.325,0.06,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.06,-0.13,-0.325,0.06,-0.09
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.03,-0.081,-0.13,-0.325,0.056,-0.09
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.03,-0.084,-0.13,-0.324,0.055,-0.09
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.03,-0.079,-0.13,-0.327,0.053,-0.09
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.03,-0.08,-0.13,-0.33,0.05,-0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.08,-0.13,-0.33,0.05,-0.09
-0.059,0.001,0.06,0.029,-0.06,0.031,-0.03,-0.08,-0.13,-0.33,0.046,-0.09
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.03,-0.08,-0.13,-0.33,0.044,-0.09
-0.064,-0.003,0.06,0.033,-0.062,0.028,-0.029,-0.081,-0.131,-0.33,0.046,-0.09
-0.077,-0.018,0.059,0.048,-0.068,0.02,-0.024,-0.079,-0.127,-0.33,0.044,-0.09
