I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.166,-0.2,-0.034,0.183,-0.066,-0.116,0.069,0.069,0.173,0.076,-0.002,-0.065
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.065,0.065,0.165,0.06,-0.005,-0.065
-0.118,-0.196,-0.078,0.157,-0.019,-0.137,0.065,0.065,0.161,0.035,0.01,-0.065
-0.122,-0.195,-0.073,0.159,-0.024,-0.134,0.066,0.063,0.157,0.094,0.03,-0.065
-0.119,-0.195,-0.076,0.157,-0.021,-0.135,0.063,0.057,0.153,0.158,0.035,-0.065
-0.121,-0.196,-0.074,0.159,-0.023,-0.135,0.06,0.055,0.149,0.164,0.028,-0.065
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.06,0.055,0.145,0.155,0.025,-0.065
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.06,0.051,0.141,0.147,0.025,-0.065
-0.134,-0.205,-0.071,0.169,-0.032,-0.137,0.057,0.05,0.136,0.139,0.022,-0.065
-0.155,-0.223,-0.068,0.19,-0.043,-0.146,0.054,0.048,0.137,0.131,0.02,-0.065
-0.184,-0.249,-0.065,0.217,-0.059,-0.157,0.055,0.045,0.14,0.123,0.019,-0.064
-0.185,-0.25,-0.065,0.218,-0.06,-0.157,0.055,0.045,0.14,0.115,0.015,-0.06
-0.185,-0.25,-0.065,0.218,-0.06,-0.157,0.051,0.045,0.144,0.112,0.015,-0.06
-0.184,-0.25,-0.066,0.218,-0.059,-0.158,0.049,0.045,0.145,0.098,0.013,-0.06
-0.189,-0.25,-0.061,0.22,-0.064,-0.155,0.051,0.045,0.147,0.084,0.007,-0.06
-0.204,-0.25,-0.046,0.227,-0.079,-0.148,0.049,0.045,0.151,0.071,0.005,-0.06
-0.215,-0.25,-0.035,0.233,-0.09,-0.142,0.045,0.045,0.15,0.055,0.005,-0.06
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,0.045,0.045,0.146,0.048,0.001,-0.06
-0.147,-0.25,-0.103,0.199,-0.022,-0.176,0.046,0.042,0.145,-0.001,0.0,-0.06
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.043,0.039,0.145,0.049,-0.002,-0.06
-0.148,-0.25,-0.102,0.2,-0.023,-0.175,0.04,0.04,0.145,0.154,-0.006,-0.06
-0.155,-0.25,-0.095,0.203,-0.03,-0.172,0.04,0.04,0.145,0.14,-0.005,-0.06
-0.167,-0.25,-0.083,0.209,-0.042,-0.166,0.04,0.04,0.145,0.133,0.006,-0.06
-0.177,-0.25,-0.073,0.213,-0.052,-0.162,0.037,0.04,0.145,0.18,0.022,-0.06
-0.184,-0.25,-0.066,0.217,-0.059,-0.158,0.034,0.04,0.145,0.183,0.023,-0.061
-0.201,-0.25,-0.049,0.226,-0.076,-0.149,0.035,0.04,0.145,0.118,0.013,-0.067
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,0.035,0.04,0.145,0.08,0.01,-0.07
-0.142,-0.25,-0.108,0.196,-0.017,-0.179,0.031,0.036,0.145,0.104,0.002,-0.068
-0.126,-0.25,-0.124,0.188,-0.001,-0.187,0.029,0.035,0.145,0.111,-0.003,-0.083
-0.139,-0.25,-0.111,0.195,-0.014,-0.18,0.031,0.035,0.145,0.101,-0.009,-0.089
-0.141,-0.25,-0.109,0.195,-0.016,-0.18,0.029,0.035,0.145,0.1,-0.017,-0.078
-0.145,-0.25,-0.105,0.198,-0.02,-0.177,0.025,0.035,0.145,0.095,-0.02,-0.075
-0.149,-0.25,-0.101,0.199,-0.024,-0.176,0.025,0.035,0.145,0.086,-0.016,-0.072
-0.154,-0.25,-0.096,0.202,-0.029,-0.173,0.026,0.035,0.145,0.128,-0.015,-0.064
-0.154,-0.25,-0.097,0.202,-0.029,-0.173,0.023,0.035,0.145,0.184,-0.013,-0.058
-0.158,-0.25,-0.091,0.205,-0.033,-0.17,0.02,0.035,0.145,0.2,-0.01,-0.053
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.02,0.035,0.145,0.19,-0.01,-0.05
-0.109,-0.251,-0.142,0.18,0.017,-0.197,0.02,0.039,0.145,0.186,-0.006,-0.067
-0.105,-0.242,-0.137,0.174,0.016,-0.189,0.02,0.041,0.146,0.182,-0.006,-0.069
-0.13,-0.229,-0.099,0.18,-0.016,-0.164,0.021,0.037,0.143,0.179,0.001,-0.064
-0.134,-0.216,-0.082,0.176,-0.026,-0.149,0.037,0.054,0.168,0.172,0.019,-0.065
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.065,0.095,0.225,0.17,0.03,-0.065
-0.09,-0.157,-0.067,0.124,-0.011,-0.111,0.062,0.093,0.224,0.185,0.027,-0.061
-0.148,-0.209,-0.06,0.179,-0.044,-0.134,0.059,0.089,0.215,0.036,0.022,-0.059
-0.198,-0.246,-0.048,0.222,-0.075,-0.146,0.059,0.088,0.214,0.01,0.018,-0.061
-0.186,-0.245,-0.059,0.215,-0.064,-0.152,0.054,0.085,0.209,0.08,0.014,-0.059
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,0.055,0.085,0.205,0.02,0.015,-0.055
-0.138,-0.226,-0.088,0.182,-0.025,-0.157,0.055,0.081,0.201,0.167,0.03,-0.055
-0.178,-0.36,-0.182,0.269,0.003,-0.271,0.052,0.08,0.2,0.207,0.049,-0.055
-0.198,-0.35,-0.152,0.275,-0.023,-0.251,0.049,0.078,0.199,0.165,0.055,-0.055
-0.179,-0.205,-0.026,0.192,-0.077,-0.115,0.05,0.075,0.194,0.158,0.049,-0.055
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,0.05,0.075,0.19,0.14,0.045,-0.055
-0.198,-0.258,-0.06,0.228,-0.068,-0.159,0.046,0.071,0.186,0.122,0.041,-0.055
-0.181,-0.253,-0.072,0.217,-0.054,-0.162,0.044,0.07,0.182,0.161,0.037,-0.055
-0.175,-0.256,-0.081,0.215,-0.047,-0.168,0.046,0.069,0.178,0.21,0.033,-0.055
-0.172,-0.255,-0.083,0.213,-0.044,-0.168,0.044,0.064,0.174,0.219,0.029,-0.055
-0.155,-0.255,-0.1,0.205,-0.027,-0.177,0.04,0.06,0.17,0.205,0.025,-0.055
-0.158,-0.255,-0.097,0.207,-0.03,-0.176,0.04,0.056,0.166,0.193,0.013,-0.055
-0.164,-0.255,-0.091,0.209,-0.036,-0.172,0.037,0.052,0.162,0.179,0.003,-0.055
-0.167,-0.257,-0.09,0.211,-0.038,-0.173,0.034,0.048,0.157,0.176,-0.003,-0.055
-0.172,-0.261,-0.089,0.216,-0.041,-0.175,0.035,0.045,0.156,0.153,-0.013,-0.055
-0.18,-0.265,-0.085,0.223,-0.047,-0.175,0.035,0.04,0.15,0.09,-0.025,-0.055
-0.189,-0.269,-0.081,0.229,-0.054,-0.175,0.031,0.031,0.123,0.058,-0.033,-0.055
-0.191,-0.27,-0.079,0.231,-0.056,-0.175,0.029,0.066,0.168,0.021,-0.044,-0.055
-0.187,-0.269,-0.082,0.228,-0.052,-0.176,0.031,0.087,0.198,0.032,-0.039,-0.055
-0.178,-0.262,-0.085,0.22,-0.046,-0.174,0.029,0.072,0.176,0.096,-0.021,-0.055
-0.17,-0.26,-0.09,0.215,-0.04,-0.175,0.025,0.065,0.17,0.145,-0.01,-0.055
-0.169,-0.289,-0.12,0.229,-0.024,-0.204,0.025,0.057,0.163,0.168,0.009,-0.055
-0.178,-0.301,-0.123,0.24,-0.028,-0.212,0.026,0.049,0.151,0.206,0.03,-0.055
-0.19,-0.3,-0.109,0.245,-0.041,-0.204,0.023,0.041,0.141,0.219,0.033,-0.055
-0.196,-0.3,-0.104,0.248,-0.046,-0.202,0.02,0.033,0.132,0.201,0.022,-0.055
-0.2,-0.3,-0.1,0.25,-0.05,-0.2,0.02,0.025,0.125,0.195,0.015,-0.055
-0.212,-0.304,-0.092,0.258,-0.06,-0.198,0.02,0.021,0.133,0.188,0.011,-0.054
-0.222,-0.306,-0.084,0.263,-0.068,-0.194,0.021,0.02,0.139,0.176,0.005,-0.061
-0.228,-0.304,-0.076,0.267,-0.076,-0.19,0.018,0.021,0.14,0.165,-0.005,-0.067
-0.229,-0.306,-0.077,0.268,-0.075,-0.192,0.015,0.019,0.14,0.158,-0.011,-0.071
-0.22,-0.31,-0.09,0.265,-0.065,-0.2,0.015,0.015,0.14,0.15,-0.015,-0.075
-0.223,-0.31,-0.087,0.267,-0.068,-0.198,0.015,0.015,0.14,0.138,-0.03,-0.071
-0.232,-0.313,-0.081,0.272,-0.075,-0.197,0.015,0.015,0.14,0.129,-0.046,-0.069
-0.237,-0.316,-0.079,0.276,-0.078,-0.197,0.015,0.015,0.14,0.119,-0.05,-0.07
-0.242,-0.315,-0.073,0.279,-0.084,-0.194,0.014,0.014,0.14,0.108,-0.043,-0.069
-0.24,-0.315,-0.075,0.278,-0.082,-0.195,0.01,0.01,0.14,0.1,-0.04,-0.07
-0.206,-0.315,-0.109,0.261,-0.048,-0.212,0.01,0.01,0.144,0.092,-0.04,-0.079
-0.199,-0.315,-0.116,0.257,-0.041,-0.215,0.01,0.011,0.145,0.087,-0.037,-0.072
-0.209,-0.315,-0.107,0.262,-0.05,-0.211,0.009,0.008,0.145,0.083,-0.034,-0.06
-0.21,-0.314,-0.104,0.263,-0.052,-0.21,0.012,0.005,0.145,0.079,-0.028,-0.053
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,0.01,0.005,0.145,0.075,-0.03,-0.045
-0.208,-0.306,-0.097,0.257,-0.055,-0.201,-0.025,0.005,0.145,0.074,-0.066,-0.033
-0.188,-0.305,-0.117,0.247,-0.035,-0.211,-0.025,0.004,0.145,0.054,-0.051,-0.024
-0.182,-0.303,-0.121,0.244,-0.03,-0.212,-0.009,0.01,0.145,0.111,-0.001,-0.015
-0.198,-0.299,-0.101,0.249,-0.049,-0.199,-0.003,0.022,0.144,0.213,0.021,-0.01
-0.205,-0.295,-0.09,0.25,-0.057,-0.192,0.005,0.03,0.14,0.23,0.01,-0.015
-0.215,-0.293,-0.078,0.254,-0.068,-0.185,0.013,0.042,0.14,0.222,0.006,-0.019
-0.241,-0.308,-0.067,0.275,-0.087,-0.187,0.021,0.053,0.137,0.218,-0.001,-0.023
-0.264,-0.315,-0.051,0.289,-0.106,-0.183,0.03,0.052,0.134,0.208,-0.007,-0.027
-0.272,-0.309,-0.038,0.291,-0.117,-0.174,0.036,0.044,0.135,0.191,-0.011,-0.031
-0.285,-0.31,-0.025,0.298,-0.13,-0.167,0.035,0.04,0.13,0.18,-0.02,-0.035
-0.302,-0.306,-0.004,0.304,-0.148,-0.154,0.033,0.032,0.124,0.168,-0.028,-0.035
-0.24,-0.305,-0.065,0.272,-0.087,-0.185,0.047,0.06,0.168,0.156,-0.003,-0.038
-0.196,-0.303,-0.107,0.25,-0.044,-0.205,0.059,0.078,0.195,0.142,0.01,-0.04
-0.214,-0.3,-0.086,0.257,-0.064,-0.193,0.06,0.069,0.183,0.126,-0.002,-0.041
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,0.06,0.07,0.185,0.115,-0.005,-0.045
-0.223,-0.296,-0.072,0.26,-0.075,-0.184,0.06,0.07,0.186,0.104,-0.009,-0.045
-0.231,-0.295,-0.064,0.263,-0.083,-0.179,0.063,0.07,0.182,0.087,-0.014,-0.048
-0.237,-0.293,-0.056,0.265,-0.091,-0.174,0.065,0.07,0.179,0.095,-0.012,-0.051
-0.241,-0.29,-0.049,0.266,-0.096,-0.169,0.065,0.069,0.18,0.145,-0.003,-0.05
-0.245,-0.29,-0.045,0.268,-0.1,-0.167,0.065,0.065,0.18,0.205,0.005,-0.05
-0.241,-0.282,-0.041,0.262,-0.1,-0.161,0.061,0.065,0.176,0.231,0.009,-0.05
-0.237,-0.276,-0.04,0.256,-0.098,-0.158,0.059,0.065,0.174,0.247,0.016,-0.05
-0.233,-0.274,-0.04,0.254,-0.096,-0.157,0.061,0.066,0.176,0.247,0.024,-0.05
-0.228,-0.268,-0.04,0.248,-0.094,-0.154,0.059,0.063,0.173,0.239,0.032,-0.05
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,0.06,0.065,0.175,0.23,0.035,-0.05
-0.215,-0.257,-0.042,0.236,-0.086,-0.149,0.082,0.104,0.214,0.178,0.027,-0.05
-0.214,-0.245,-0.03,0.229,-0.092,-0.137,0.076,0.106,0.213,0.11,0.019,-0.05
-0.2,-0.275,-0.075,0.237,-0.062,-0.175,0.058,0.087,0.19,0.105,0.011,-0.05
-0.183,-0.32,-0.137,0.252,-0.023,-0.228,0.047,0.077,0.177,0.132,0.003,-0.05
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,0.03,0.065,0.16,0.11,-0.005,-0.05
-0.185,-0.309,-0.124,0.248,-0.031,-0.216,0.017,0.053,0.143,0.093,-0.013,-0.05
-0.185,-0.311,-0.126,0.248,-0.03,-0.218,0.009,0.043,0.139,0.086,-0.022,-0.05
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,0.001,0.038,0.14,0.117,-0.024,-0.05
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,-0.007,0.034,0.14,0.154,-0.02,-0.05
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,-0.015,0.03,0.14,0.155,-0.02,-0.05
-0.185,-0.31,-0.125,0.248,-0.03,-0.217,-0.023,0.022,0.137,0.18,-0.009,-0.05
-0.188,-0.31,-0.122,0.249,-0.033,-0.216,-0.031,0.016,0.163,0.22,0.004,-0.05
-0.191,-0.31,-0.119,0.25,-0.036,-0.215,-0.04,0.014,0.174,0.227,0.016,-0.05
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,-0.045,0.008,0.157,0.206,0.028,-0.05
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,-0.04,0.0,0.15,0.195,0.035,-0.045
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,-0.04,-0.004,0.142,0.183,0.031,-0.038
-0.189,-0.31,-0.121,0.25,-0.034,-0.215,-0.041,-0.008,0.134,0.171,0.027,-0.059
-0.192,-0.31,-0.118,0.251,-0.037,-0.214,-0.038,-0.012,0.126,0.159,0.023,-0.071
-0.195,-0.31,-0.115,0.253,-0.04,-0.212,-0.035,-0.016,0.118,0.147,0.02,-0.064
-0.195,-0.31,-0.115,0.253,-0.04,-0.212,-0.035,-0.02,0.11,0.135,0.02,-0.065
-0.196,-0.311,-0.115,0.254,-0.04,-0.212,-0.035,-0.025,0.106,0.121,0.016,-0.061
-0.193,-0.309,-0.116,0.251,-0.038,-0.212,-0.032,-0.022,0.102,0.122,0.011,-0.06
-0.219,-0.332,-0.112,0.276,-0.053,-0.222,-0.03,-0.02,0.1,0.057,0.01,-0.058
-0.237,-0.357,-0.12,0.297,-0.058,-0.239,-0.03,-0.019,0.099,-0.069,0.009,-0.054
-0.185,-0.345,-0.16,0.265,-0.012,-0.252,-0.03,-0.015,0.095,-0.085,0.005,-0.055
-0.142,-0.337,-0.195,0.24,0.027,-0.266,-0.03,-0.015,0.091,0.107,0.0,-0.056
-0.163,-0.33,-0.167,0.247,0.002,-0.248,-0.027,-0.016,0.086,0.198,0.0,-0.052
-0.249,-0.353,-0.104,0.301,-0.072,-0.228,-0.024,-0.013,0.104,0.211,-0.002,-0.05
-0.31,-0.383,-0.073,0.347,-0.119,-0.228,-0.025,-0.01,0.127,0.231,-0.006,-0.049
-0.29,-0.375,-0.085,0.333,-0.102,-0.23,-0.025,-0.01,0.12,0.215,-0.005,-0.045
-0.284,-0.374,-0.09,0.329,-0.097,-0.231,-0.021,-0.01,0.119,0.202,-0.005,-0.045
-0.283,-0.376,-0.093,0.33,-0.095,-0.234,-0.02,-0.007,0.121,0.191,-0.008,-0.042
-0.277,-0.373,-0.096,0.326,-0.09,-0.234,-0.02,-0.004,0.118,0.179,-0.011,-0.04
-0.284,-0.379,-0.095,0.332,-0.094,-0.237,-0.02,-0.005,0.115,0.167,-0.009,-0.039
-0.305,-0.4,-0.095,0.353,-0.105,-0.247,-0.02,-0.005,0.115,0.155,-0.01,-0.04
-0.306,-0.405,-0.099,0.356,-0.103,-0.252,-0.016,-0.001,0.115,0.147,-0.025,-0.069
-0.305,-0.405,-0.1,0.355,-0.102,-0.252,-0.014,0.0,0.112,0.14,-0.045,-0.081
-0.305,-0.405,-0.1,0.355,-0.102,-0.252,-0.016,0.0,0.11,0.128,-0.05,-0.079
-0.306,-0.405,-0.099,0.355,-0.103,-0.252,-0.014,-0.001,0.11,0.128,-0.044,-0.081
-0.31,-0.405,-0.095,0.358,-0.107,-0.25,-0.01,-0.005,0.11,0.145,-0.045,-0.09
-0.314,-0.405,-0.091,0.359,-0.111,-0.247,-0.01,-0.005,0.11,0.142,-0.041,-0.112
-0.321,-0.408,-0.087,0.365,-0.117,-0.247,-0.009,-0.004,0.107,0.136,-0.04,-0.114
-0.328,-0.411,-0.083,0.369,-0.122,-0.246,-0.014,-0.007,0.105,0.133,-0.038,-0.109
-0.331,-0.41,-0.079,0.37,-0.126,-0.245,-0.002,-0.01,0.104,0.129,-0.034,-0.11
-0.335,-0.41,-0.075,0.373,-0.13,-0.242,0.04,-0.01,0.1,0.125,-0.035,-0.11
-0.338,-0.41,-0.072,0.375,-0.133,-0.24,0.046,-0.01,0.1,0.12,-0.036,-0.11
-0.313,-0.409,-0.097,0.361,-0.108,-0.253,0.044,-0.011,0.101,0.121,-0.032,-0.107
-0.298,-0.412,-0.114,0.355,-0.092,-0.263,0.045,-0.008,0.098,0.115,-0.03,-0.104
-0.306,-0.415,-0.109,0.361,-0.098,-0.262,0.045,-0.014,0.095,0.12,-0.029,-0.105
-0.305,-0.415,-0.11,0.36,-0.097,-0.262,0.045,-0.03,0.095,0.14,-0.025,-0.105
-0.303,-0.415,-0.112,0.359,-0.095,-0.263,0.045,-0.027,0.091,0.12,-0.025,-0.105
-0.284,-0.415,-0.131,0.35,-0.076,-0.273,0.045,-0.025,0.089,0.146,-0.022,-0.106
-0.274,-0.415,-0.141,0.345,-0.066,-0.277,0.045,-0.023,0.091,0.167,-0.02,-0.103
-0.281,-0.415,-0.134,0.348,-0.073,-0.274,0.045,-0.02,0.089,0.152,-0.019,-0.1
-0.28,-0.415,-0.135,0.348,-0.072,-0.275,0.045,-0.02,0.085,0.15,-0.02,-0.1
-0.283,-0.419,-0.136,0.352,-0.074,-0.277,0.045,-0.016,0.085,0.146,-0.04,-0.1
-0.291,-0.423,-0.132,0.357,-0.079,-0.277,0.045,-0.015,0.082,0.142,-0.05,-0.1
-0.298,-0.427,-0.129,0.363,-0.084,-0.278,0.045,-0.012,0.079,0.138,-0.05,-0.101
-0.3,-0.43,-0.13,0.365,-0.085,-0.28,0.045,-0.003,0.08,0.134,-0.05,-0.099
-0.3,-0.43,-0.13,0.365,-0.085,-0.28,0.045,0.005,0.08,0.13,-0.05,-0.09
-0.305,-0.445,-0.14,0.375,-0.082,-0.292,0.045,0.013,0.076,0.126,-0.054,-0.086
-0.301,-0.497,-0.196,0.399,-0.052,-0.346,0.045,0.021,0.075,0.122,-0.055,-0.086
-0.288,-0.511,-0.223,0.399,-0.032,-0.367,0.044,0.03,0.073,0.118,-0.056,-0.113
-0.271,-0.478,-0.207,0.374,-0.031,-0.342,0.038,0.035,0.078,0.115,-0.053,-0.144
-0.255,-0.46,-0.205,0.358,-0.025,-0.332,0.04,0.04,0.1,0.115,-0.04,-0.145
-0.246,-0.448,-0.201,0.347,-0.022,-0.324,0.072,0.074,0.118,0.117,-0.032,-0.149
-0.242,-0.439,-0.197,0.341,-0.022,-0.318,0.064,0.082,0.124,0.137,-0.025,-0.153
-0.238,-0.431,-0.193,0.335,-0.022,-0.312,0.076,0.118,0.161,0.162,-0.014,-0.156
-0.233,-0.423,-0.19,0.328,-0.021,-0.306,0.125,0.2,0.233,0.187,-0.002,-0.153
-0.23,-0.415,-0.185,0.323,-0.022,-0.3,0.155,0.275,0.31,0.235,0.005,-0.145
-0.24,-0.406,-0.166,0.323,-0.037,-0.285,0.197,0.364,0.411,0.311,0.01,-0.139
-0.259,-0.404,-0.144,0.332,-0.057,-0.274,0.247,0.436,0.496,0.347,0.046,-0.115
-0.248,-0.374,-0.126,0.311,-0.06,-0.25,0.276,0.511,0.58,0.401,0.091,-0.088
-0.213,-0.325,-0.112,0.269,-0.05,-0.219,0.316,0.63,0.708,0.508,0.139,-0.053
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.395,0.78,0.87,0.625,0.215,0.005
-0.106,-0.164,-0.058,0.135,-0.023,-0.111,0.433,0.875,0.992,0.746,0.318,0.059
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.387,0.877,1.063,0.859,0.429,0.139
0.076,0.111,0.036,-0.093,0.02,0.073,0.253,0.78,1.07,0.99,0.577,0.261
0.22,0.335,0.115,-0.277,0.052,0.225,0.059,0.633,1.054,1.153,0.779,0.426
0.365,0.545,0.18,-0.455,0.092,0.362,-0.16,0.47,1.04,1.32,1.0,0.625
0.424,0.755,0.332,-0.59,0.046,0.543,-0.392,0.234,0.943,1.446,1.199,0.82
0.413,0.901,0.487,-0.657,-0.037,0.694,-0.619,-0.057,0.798,1.523,1.364,0.984
0.422,0.993,0.571,-0.708,-0.075,0.782,-0.839,-0.376,0.593,1.507,1.417,1.089
0.438,1.04,0.603,-0.74,-0.083,0.821,-0.989,-0.637,0.37,1.406,1.391,1.121
0.405,1.05,0.645,-0.728,-0.12,0.847,-1.04,-0.79,0.205,1.29,1.38,1.12
0.389,1.101,0.711,-0.745,-0.162,0.905,-1.108,-0.936,0.052,1.198,1.327,1.154
0.355,1.143,0.788,-0.749,-0.217,0.965,-1.125,-1.06,-0.098,1.078,1.289,1.116
0.241,1.115,0.874,-0.678,-0.316,0.994,-1.122,-1.187,-0.288,0.783,1.172,1.04
0.146,1.053,0.907,-0.6,-0.381,0.979,-1.112,-1.321,-0.5,0.462,1.008,0.989
0.15,0.995,0.845,-0.573,-0.348,0.92,-1.065,-1.395,-0.665,0.33,0.885,0.915
0.063,0.855,0.791,-0.459,-0.365,0.823,-1.03,-1.371,-0.77,0.171,0.651,0.736
-0.035,0.701,0.736,-0.333,-0.385,0.718,-0.908,-1.339,-0.843,0.024,0.436,0.542
-0.1,0.495,0.594,-0.198,-0.347,0.545,-0.815,-1.318,-0.903,-0.12,0.252,0.373
-0.154,0.291,0.446,-0.069,-0.3,0.368,-0.764,-1.258,-0.914,-0.243,0.099,0.243
-0.215,0.19,0.405,0.012,-0.31,0.297,-0.635,-1.14,-0.855,-0.29,0.005,0.155
-0.277,0.079,0.355,0.098,-0.316,0.217,-0.514,-1.03,-0.8,-0.311,-0.09,0.056
-0.322,0.01,0.332,0.156,-0.327,0.171,-0.473,-0.975,-0.766,-0.325,-0.154,-0.013
-0.357,-0.031,0.326,0.194,-0.342,0.148,-0.463,-0.943,-0.746,-0.351,-0.211,-0.071
-0.396,-0.086,0.31,0.24,-0.352,0.111,-0.439,-0.897,-0.714,-0.371,-0.247,-0.117
-0.43,-0.145,0.285,0.287,-0.357,0.07,-0.415,-0.845,-0.66,-0.355,-0.23,-0.125
-0.426,-0.163,0.263,0.294,-0.344,0.05,-0.395,-0.798,-0.612,-0.342,-0.222,-0.144
-0.4,-0.176,0.224,0.288,-0.312,0.023,-0.372,-0.741,-0.562,-0.333,-0.211,-0.163
-0.402,-0.225,0.177,0.313,-0.289,-0.024,-0.349,-0.679,-0.507,-0.313,-0.201,-0.176
-0.415,-0.271,0.144,0.343,-0.279,-0.063,-0.33,-0.622,-0.46,-0.318,-0.192,-0.18
-0.4,-0.27,0.13,0.335,-0.265,-0.07,-0.31,-0.575,-0.43,-0.33,-0.18,-0.175
-0.39,-0.272,0.118,0.331,-0.254,-0.077,-0.291,-0.532,-0.403,-0.213,-0.172,-0.175
-0.359,-0.254,0.106,0.306,-0.232,-0.074,-0.264,-0.481,-0.363,-0.145,-0.161,-0.172
-0.358,-0.263,0.095,0.31,-0.227,-0.084,-0.238,-0.431,-0.318,-0.119,-0.15,-0.17
-0.374,-0.295,0.079,0.334,-0.227,-0.107,-0.212,-0.382,-0.273,-0.082,-0.143,-0.169
-0.355,-0.305,0.05,0.33,-0.202,-0.127,-0.175,-0.325,-0.22,-0.06,-0.135,-0.165
-0.358,-0.337,0.021,0.347,-0.189,-0.158,-0.142,-0.268,-0.167,-0.037,-0.127,-0.165
-0.361,-0.361,0.0,0.36,-0.18,-0.18,-0.116,-0.221,-0.124,-0.004,-0.119,-0.162
-0.344,-0.367,-0.022,0.356,-0.161,-0.194,-0.095,-0.178,-0.085,0.034,-0.111,-0.159
-0.338,-0.373,-0.035,0.356,-0.151,-0.203,-0.074,-0.135,-0.046,0.059,-0.103,-0.16
-0.335,-0.37,-0.035,0.353,-0.15,-0.202,-0.045,-0.095,-0.01,0.07,-0.095,-0.16
-0.268,-0.336,-0.068,0.302,-0.1,-0.201,-0.019,-0.053,0.024,0.088,-0.091,-0.156
-0.321,-0.403,-0.082,0.362,-0.119,-0.242,-0.008,-0.034,0.039,0.086,-0.088,-0.154
-0.376,-0.455,-0.079,0.416,-0.149,-0.267,-0.001,-0.025,0.04,0.075,-0.081,-0.156
-0.356,-0.437,-0.081,0.397,-0.137,-0.259,0.007,-0.012,0.049,0.078,-0.074,-0.154
-0.355,-0.44,-0.085,0.398,-0.135,-0.262,0.015,0.0,0.075,0.105,-0.07,-0.15
-0.355,-0.436,-0.081,0.396,-0.136,-0.259,0.023,0.008,0.097,0.14,-0.063,-0.15
-0.322,-0.435,-0.113,0.379,-0.104,-0.274,0.032,0.016,0.099,0.142,-0.08,-0.151
-0.299,-0.433,-0.134,0.366,-0.082,-0.283,0.037,0.024,0.094,0.13,-0.091,-0.148
-0.308,-0.43,-0.122,0.369,-0.093,-0.275,0.043,0.032,0.096,0.123,-0.083,-0.145
-0.305,-0.43,-0.125,0.368,-0.09,-0.277,0.06,0.05,0.11,0.115,-0.08,-0.145
-0.267,-0.426,-0.158,0.347,-0.054,-0.292,0.078,0.08,0.14,0.107,-0.077,-0.145
-0.255,-0.425,-0.17,0.34,-0.042,-0.297,0.078,0.084,0.145,0.099,-0.07,-0.142
-0.249,-0.423,-0.174,0.336,-0.037,-0.298,0.074,0.079,0.137,0.091,-0.091,-0.139
-0.25,-0.42,-0.17,0.335,-0.04,-0.294,0.075,0.08,0.135,0.084,-0.117,-0.14
-0.29,-0.42,-0.13,0.355,-0.08,-0.275,0.075,0.08,0.13,0.08,-0.105,-0.14
-0.325,-0.416,-0.091,0.371,-0.116,-0.254,0.075,0.08,0.122,0.072,-0.101,-0.136
-0.339,-0.415,-0.076,0.377,-0.131,-0.246,0.072,0.077,0.15,0.065,-0.094,-0.134
-0.34,-0.414,-0.074,0.377,-0.133,-0.244,0.069,0.074,0.167,0.052,-0.088,-0.136
-0.34,-0.408,-0.068,0.374,-0.136,-0.238,0.07,0.075,0.159,0.065,-0.083,-0.134
-0.335,-0.41,-0.075,0.373,-0.13,-0.242,0.07,0.075,0.16,0.12,-0.075,-0.13
-0.315,-0.431,-0.116,0.373,-0.099,-0.273,0.07,0.075,0.16,0.133,-0.071,-0.13
-0.329,-0.434,-0.105,0.382,-0.112,-0.269,0.071,0.076,0.16,0.151,-0.067,-0.13
-0.308,-0.429,-0.12,0.369,-0.094,-0.274,0.068,0.073,0.158,0.159,-0.065,-0.13
-0.266,-0.43,-0.165,0.348,-0.051,-0.298,0.065,0.07,0.155,0.139,-0.065,-0.129
-0.28,-0.43,-0.15,0.355,-0.065,-0.29,0.065,0.07,0.155,0.13,-0.065,-0.125
-0.285,-0.426,-0.141,0.355,-0.071,-0.283,0.065,0.07,0.155,0.165,-0.065,-0.125
