I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.061,0.024,-0.049,0.006,0.042,-0.007,0.022,0.03,-0.02,0.016,0.023
0.033,0.058,0.026,-0.046,0.003,0.042,-0.004,0.02,0.03,-0.02,0.013,0.026
0.03,0.055,0.024,-0.043,0.003,0.039,-0.005,0.019,0.03,-0.02,0.01,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,-0.005,0.015,0.03,-0.02,0.01,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,-0.001,0.014,0.03,-0.021,0.01,0.029
0.035,0.056,0.021,-0.045,0.006,0.038,0.001,0.024,0.03,-0.014,0.009,0.031
0.037,0.053,0.016,-0.045,0.01,0.034,-0.001,0.035,0.03,-0.007,0.013,0.029
0.059,0.06,0.001,-0.06,0.029,0.03,0.001,0.042,0.03,-0.004,0.022,0.031
0.095,0.09,-0.005,-0.092,0.05,0.042,0.005,0.05,0.03,0.0,0.025,0.035
0.086,0.113,0.027,-0.099,0.029,0.07,0.005,0.059,0.03,0.004,0.029,0.035
0.034,0.111,0.077,-0.073,-0.022,0.094,0.004,0.061,0.031,0.008,0.036,0.034
0.031,0.101,0.07,-0.066,-0.02,0.086,0.007,0.06,0.028,0.011,0.043,0.037
0.046,0.101,0.055,-0.073,-0.005,0.078,0.011,0.06,0.034,0.018,0.046,0.04
0.01,0.115,0.105,-0.063,-0.048,0.11,0.015,0.06,0.055,0.035,0.05,0.04
0.037,0.141,0.104,-0.089,-0.034,0.122,0.015,0.06,0.056,0.048,0.054,0.04
0.049,0.144,0.095,-0.097,-0.024,0.119,0.017,0.06,0.054,0.054,0.055,0.04
0.045,0.139,0.094,-0.092,-0.024,0.116,0.024,0.06,0.055,0.055,0.055,0.04
0.051,0.14,0.089,-0.096,-0.019,0.114,0.023,0.06,0.055,0.055,0.055,0.04
0.055,0.14,0.085,-0.098,-0.015,0.112,0.025,0.06,0.055,0.055,0.055,0.04
0.059,0.14,0.081,-0.1,-0.011,0.111,0.072,0.06,0.055,0.055,0.059,0.04
0.06,0.137,0.077,-0.099,-0.009,0.107,0.074,0.06,0.055,0.055,0.06,0.04
0.062,0.134,0.073,-0.099,-0.006,0.103,0.05,0.06,0.056,0.055,0.06,0.04
0.065,0.135,0.07,-0.1,-0.003,0.102,0.036,0.06,0.062,0.055,0.06,0.04
0.065,0.135,0.07,-0.1,-0.003,0.102,0.02,0.06,0.065,0.055,0.06,0.04
0.07,0.135,0.066,-0.103,0.001,0.101,0.008,0.06,0.059,0.055,0.06,0.04
0.067,0.132,0.065,-0.1,0.001,0.098,-0.008,0.059,0.076,0.054,0.063,0.04
0.066,0.129,0.063,-0.098,0.002,0.096,-0.018,0.063,0.086,0.057,0.066,0.039
0.07,0.13,0.06,-0.1,0.005,0.095,-0.039,0.055,0.079,0.06,0.065,0.041
0.07,0.13,0.06,-0.1,0.005,0.095,-0.08,0.04,0.08,0.06,0.065,0.05
0.074,0.13,0.056,-0.102,0.009,0.092,-0.078,0.077,0.076,0.06,0.065,0.054
0.075,0.131,0.055,-0.104,0.01,0.092,-0.073,0.086,0.075,0.06,0.065,0.058
0.075,0.128,0.053,-0.102,0.011,0.09,-0.075,0.078,0.073,0.06,0.065,0.061
0.074,0.125,0.05,-0.099,0.012,0.087,-0.075,0.08,0.069,0.06,0.065,0.06
0.075,0.125,0.05,-0.1,0.012,0.087,-0.075,0.075,0.07,0.06,0.065,0.06
0.09,0.125,0.034,-0.108,0.028,0.079,-0.075,0.075,0.071,0.06,0.065,0.064
0.107,0.126,0.019,-0.116,0.043,0.072,-0.076,0.072,0.067,0.059,0.065,0.065
0.126,0.123,-0.003,-0.125,0.064,0.06,-0.072,0.07,0.065,0.062,0.066,0.066
0.16,0.12,-0.041,-0.14,0.101,0.039,-0.08,0.069,0.064,0.057,0.063,0.063
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.105,0.065,0.06,0.05,0.065,0.06
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.103,0.065,0.06,0.079,0.095,0.089
0.128,0.12,-0.009,-0.124,0.069,0.055,-0.096,0.062,0.057,0.086,0.1,0.095
0.122,0.121,-0.001,-0.121,0.061,0.06,-0.095,0.06,0.054,0.076,0.092,0.087
0.131,0.119,-0.012,-0.124,0.071,0.053,-0.094,0.059,0.055,0.075,0.089,0.084
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.09,0.055,0.055,0.075,0.085,0.08
0.124,0.106,-0.018,-0.115,0.071,0.043,-0.086,0.055,0.047,0.071,0.081,0.076
0.129,0.103,-0.026,-0.116,0.077,0.038,-0.085,0.052,0.041,0.066,0.076,0.075
0.128,0.096,-0.032,-0.112,0.08,0.032,-0.085,0.05,0.039,0.066,0.075,0.074
0.125,0.089,-0.036,-0.106,0.081,0.025,-0.085,0.049,0.033,0.063,0.074,0.069
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.085,0.04,0.025,0.05,0.065,0.065
0.114,0.081,-0.032,-0.098,0.073,0.025,-0.085,0.036,0.021,0.042,0.057,0.061
0.1,0.074,-0.026,-0.086,0.063,0.024,-0.085,0.029,0.018,0.035,0.049,0.056
0.092,0.067,-0.025,-0.079,0.058,0.021,-0.085,0.023,0.011,0.024,0.041,0.055
0.081,0.064,-0.016,-0.072,0.048,0.023,-0.085,0.018,0.003,0.013,0.033,0.054
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.085,0.01,-0.005,0.005,0.025,0.045
0.117,0.056,-0.061,-0.087,0.089,-0.002,-0.085,0.006,-0.014,-0.002,0.017,0.041
0.122,0.052,-0.07,-0.087,0.095,-0.009,-0.085,0.001,-0.016,-0.016,0.012,0.037
0.102,0.048,-0.054,-0.075,0.078,-0.003,-0.085,0.001,-0.029,-0.035,0.008,0.033
0.093,0.044,-0.049,-0.069,0.071,-0.002,-0.086,-0.011,-0.058,-0.045,0.004,0.029
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.085,-0.04,-0.08,-0.04,0.0,0.025
0.073,0.036,-0.038,-0.054,0.055,-0.001,-0.073,-0.037,-0.073,-0.04,0.0,0.021
0.063,0.035,-0.027,-0.048,0.044,0.004,-0.063,-0.034,-0.067,-0.037,-0.002,0.017
0.059,0.033,-0.026,-0.046,0.042,0.004,-0.057,-0.036,-0.061,-0.035,-0.008,0.013
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.047,-0.034,-0.054,-0.034,-0.01,0.009
0.02,0.03,0.01,-0.025,0.005,0.02,-0.035,-0.03,-0.05,-0.03,-0.01,0.005
0.059,0.026,-0.032,-0.043,0.045,-0.002,-0.027,-0.03,-0.042,-0.03,-0.014,0.001
0.053,0.021,-0.032,-0.037,0.042,-0.005,-0.019,-0.031,-0.036,-0.027,-0.019,0.0
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.012,-0.028,-0.035,-0.025,-0.02,-0.001
0.005,0.019,0.014,-0.012,-0.005,0.017,-0.01,-0.025,-0.035,-0.024,-0.021,-0.006
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.025,-0.035,-0.02,-0.025,-0.01
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.006,-0.025,-0.035,-0.019,-0.025,-0.014
-0.046,0.012,0.058,0.017,-0.053,0.035,-0.005,-0.022,-0.035,-0.023,-0.028,-0.019
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.003,-0.019,-0.036,-0.027,-0.03,-0.02
-0.044,0.01,0.054,0.017,-0.049,0.032,0.001,-0.02,-0.033,-0.032,-0.031,-0.021
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.02,-0.035,-0.045,-0.035,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.001,-0.016,-0.069,-0.063,-0.035,-0.025
-0.037,0.01,0.047,0.013,-0.042,0.028,0.003,-0.014,-0.075,-0.063,-0.035,-0.028
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.016,-0.068,-0.059,-0.035,-0.031
-0.034,0.01,0.044,0.012,-0.039,0.027,0.006,-0.014,-0.071,-0.06,-0.035,-0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.01,-0.07,-0.06,-0.035,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.01,-0.066,-0.06,-0.039,-0.025
-0.028,0.01,0.038,0.009,-0.033,0.024,0.013,-0.01,-0.065,-0.061,-0.04,-0.025
-0.022,0.01,0.032,0.006,-0.027,0.021,0.015,-0.011,-0.065,-0.058,-0.04,-0.025
-0.029,0.01,0.039,0.009,-0.034,0.024,0.015,-0.016,-0.065,-0.055,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.02,-0.065,-0.055,-0.04,-0.025
-0.027,0.01,0.037,0.008,-0.032,0.023,0.003,-0.02,-0.061,-0.055,-0.04,-0.025
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.006,-0.023,-0.06,-0.055,-0.037,-0.025
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.015,-0.027,-0.06,-0.055,-0.034,-0.025
0.031,0.01,-0.021,-0.02,0.026,-0.005,-0.028,-0.031,-0.06,-0.055,-0.035,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,-0.03,-0.06,-0.055,-0.035,-0.025
0.023,0.01,-0.013,-0.016,0.018,-0.002,-0.031,-0.026,-0.056,-0.051,-0.035,-0.025
-0.007,0.01,0.017,-0.001,-0.012,0.013,-0.03,-0.025,-0.054,-0.05,-0.036,-0.025
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.028,-0.023,-0.056,-0.05,-0.033,-0.025
-0.02,0.01,0.03,0.004,-0.025,0.019,-0.024,-0.019,-0.054,-0.05,-0.03,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.02,-0.05,-0.05,-0.03,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.026,-0.02,-0.05,-0.05,-0.03,-0.025
-0.02,0.011,0.031,0.005,-0.026,0.021,-0.022,-0.017,-0.05,-0.047,-0.03,-0.025
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.02,-0.014,-0.05,-0.044,-0.03,-0.025
0.026,0.014,-0.013,-0.019,0.019,0.0,-0.019,-0.015,-0.049,-0.045,-0.03,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.015,-0.015,-0.045,-0.045,-0.03,-0.025
0.031,0.027,-0.005,-0.029,0.018,0.011,-0.015,-0.011,-0.045,-0.045,-0.026,-0.025
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.016,-0.009,-0.045,-0.045,-0.025,-0.025
-0.016,0.023,0.039,-0.004,-0.028,0.031,-0.013,-0.011,-0.045,-0.045,-0.025,-0.025
-0.008,0.019,0.027,-0.006,-0.017,0.023,-0.01,-0.009,-0.044,-0.045,-0.025,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.005,-0.04,-0.045,-0.025,-0.025
0.008,0.021,0.012,-0.014,-0.002,0.016,-0.006,-0.005,-0.04,-0.045,-0.025,-0.025
0.013,0.017,0.004,-0.015,0.004,0.01,-0.004,-0.005,-0.04,-0.045,-0.022,-0.022
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.006,-0.003,-0.04,-0.045,-0.019,-0.02
0.027,0.014,-0.012,-0.02,0.019,0.001,-0.004,0.001,-0.04,-0.045,-0.02,-0.019
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.005,-0.04,-0.045,-0.02,-0.015
0.009,0.01,0.0,-0.01,0.004,0.005,0.0,0.005,-0.036,-0.045,-0.02,-0.015
-0.004,0.011,0.015,-0.003,-0.01,0.013,-0.001,0.007,-0.035,-0.045,-0.02,-0.012
-0.017,0.008,0.025,0.004,-0.021,0.017,0.003,0.013,-0.035,-0.045,-0.019,-0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,0.012,0.014,-0.035,-0.045,-0.022,-0.012
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.015,-0.035,-0.045,-0.03,-0.02
-0.026,0.001,0.027,0.013,-0.027,0.014,0.03,0.036,-0.038,-0.046,-0.033,-0.023
-0.004,-0.001,0.003,0.003,-0.003,0.002,0.028,0.046,-0.012,-0.037,-0.047,-0.04
0.013,0.001,-0.012,-0.006,0.013,-0.005,0.057,0.094,0.031,-0.024,-0.076,-0.071
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.094,0.162,0.06,-0.012,-0.089,-0.103
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.1,0.195,0.085,0.0,-0.07,-0.12
0.029,-0.005,-0.034,-0.012,0.032,-0.019,0.143,0.252,0.143,0.009,-0.055,-0.093
0.016,-0.004,-0.02,-0.005,0.018,-0.012,0.14,0.252,0.171,0.046,-0.029,-0.066
0.002,-0.007,-0.01,0.003,0.007,-0.008,0.116,0.258,0.198,0.092,-0.003,-0.041
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.099,0.306,0.248,0.129,0.032,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,0.335,0.295,0.175,0.095,0.01
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.032,0.346,0.344,0.248,0.168,0.075
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.009,0.372,0.42,0.341,0.267,0.159
0.188,0.11,-0.078,-0.149,0.133,0.016,0.005,0.406,0.508,0.438,0.368,0.253
0.247,0.17,-0.077,-0.209,0.162,0.046,-0.024,0.403,0.59,0.544,0.475,0.357
0.35,0.23,-0.12,-0.29,0.235,0.055,-0.1,0.355,0.67,0.675,0.62,0.48
0.394,0.286,-0.108,-0.339,0.251,0.089,-0.158,0.314,0.735,0.809,0.777,0.637
0.464,0.343,-0.12,-0.403,0.292,0.111,-0.245,0.23,0.716,0.923,0.919,0.778
0.568,0.41,-0.158,-0.488,0.362,0.125,-0.372,0.072,0.672,1.009,1.034,0.902
0.652,0.474,-0.178,-0.563,0.415,0.148,-0.499,-0.104,0.622,1.076,1.145,1.035
0.75,0.54,-0.21,-0.645,0.48,0.165,-0.625,-0.245,0.515,1.145,1.275,1.185
0.967,0.645,-0.322,-0.806,0.645,0.162,-0.8,-0.404,0.379,1.203,1.396,1.336
1.13,0.721,-0.409,-0.925,0.77,0.156,-0.927,-0.527,0.244,1.173,1.466,1.454
1.194,0.719,-0.475,-0.956,0.834,0.122,-1.009,-0.606,0.087,1.129,1.465,1.522
1.258,0.683,-0.574,-0.97,0.916,0.054,-1.028,-0.663,-0.079,1.053,1.361,1.496
1.325,0.65,-0.675,-0.987,1.0,-0.012,-0.955,-0.695,-0.21,0.875,1.165,1.37
1.24,0.556,-0.684,-0.898,0.962,-0.063,-0.894,-0.697,-0.323,0.726,1.002,1.252
1.172,0.462,-0.71,-0.817,0.94,-0.123,-0.836,-0.731,-0.466,0.571,0.853,1.142
1.098,0.392,-0.707,-0.745,0.902,-0.157,-0.789,-0.803,-0.587,0.444,0.725,1.027
0.954,0.302,-0.653,-0.627,0.804,-0.175,-0.711,-0.85,-0.699,0.295,0.574,0.884
0.78,0.17,-0.61,-0.475,0.695,-0.22,-0.56,-0.85,-0.875,0.015,0.325,0.68
0.612,0.055,-0.557,-0.333,0.584,-0.251,-0.421,-0.87,-1.066,-0.328,0.008,0.417
0.438,-0.079,-0.516,-0.179,0.477,-0.297,-0.266,-0.879,-1.222,-0.667,-0.315,0.123
0.234,-0.198,-0.432,-0.018,0.334,-0.315,-0.111,-0.885,-1.339,-0.953,-0.587,-0.132
0.053,-0.251,-0.304,0.099,0.179,-0.278,-0.005,-0.878,-1.404,-1.131,-0.762,-0.298
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.065,-0.83,-1.375,-1.165,-0.81,-0.38
-0.234,-0.294,-0.06,0.264,-0.087,-0.177,0.165,-0.787,-1.255,-1.088,-0.768,-0.392
-0.275,-0.298,-0.023,0.287,-0.126,-0.16,0.216,-0.731,-1.152,-1.01,-0.725,-0.381
-0.265,-0.285,-0.02,0.275,-0.122,-0.152,0.235,-0.64,-1.033,-0.917,-0.679,-0.369
-0.259,-0.278,-0.019,0.269,-0.12,-0.148,0.245,-0.536,-0.902,-0.805,-0.621,-0.357
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,0.235,-0.455,-0.81,-0.725,-0.57,-0.345
-0.162,-0.263,-0.101,0.213,-0.031,-0.181,0.227,-0.398,-0.71,-0.654,-0.518,-0.338
-0.149,-0.248,-0.099,0.199,-0.025,-0.173,0.219,-0.347,-0.616,-0.577,-0.466,-0.318
-0.148,-0.233,-0.085,0.19,-0.031,-0.159,0.211,-0.291,-0.523,-0.507,-0.414,-0.294
-0.147,-0.214,-0.067,0.181,-0.039,-0.14,0.203,-0.229,-0.444,-0.443,-0.362,-0.267
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.195,-0.175,-0.38,-0.375,-0.315,-0.225
-0.188,-0.16,0.028,0.173,-0.107,-0.066,0.193,-0.143,-0.28,-0.323,-0.272,-0.186
-0.184,-0.145,0.039,0.164,-0.112,-0.052,0.166,-0.109,-0.23,-0.27,-0.223,-0.171
-0.167,-0.136,0.031,0.151,-0.099,-0.052,0.125,-0.088,-0.206,-0.24,-0.199,-0.168
-0.169,-0.128,0.04,0.148,-0.105,-0.043,0.102,-0.084,-0.18,-0.233,-0.2,-0.164
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.1,-0.075,-0.17,-0.225,-0.195,-0.16
-0.17,-0.108,0.062,0.139,-0.116,-0.022,0.096,-0.067,-0.163,-0.217,-0.19,-0.156
-0.158,-0.099,0.059,0.128,-0.108,-0.02,0.092,-0.059,-0.151,-0.209,-0.19,-0.152
-0.151,-0.09,0.061,0.12,-0.105,-0.014,0.088,-0.051,-0.141,-0.201,-0.189,-0.148
-0.144,-0.085,0.059,0.115,-0.101,-0.013,0.084,-0.043,-0.132,-0.193,-0.184,-0.145
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.08,-0.04,-0.12,-0.185,-0.18,-0.145
-0.144,-0.09,0.055,0.117,-0.1,-0.017,0.076,-0.044,-0.11,-0.181,-0.18,-0.145
-0.149,-0.093,0.056,0.12,-0.102,-0.018,0.072,-0.045,-0.115,-0.177,-0.177,-0.145
-0.148,-0.096,0.052,0.121,-0.099,-0.022,0.069,-0.045,-0.124,-0.173,-0.173,-0.145
-0.137,-0.094,0.043,0.115,-0.09,-0.025,0.07,-0.045,-0.125,-0.17,-0.169,-0.145
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.07,-0.045,-0.12,-0.17,-0.17,-0.145
-0.126,-0.09,0.037,0.108,-0.082,-0.026,0.066,-0.045,-0.116,-0.166,-0.174,-0.145
-0.118,-0.09,0.028,0.104,-0.073,-0.03,0.065,-0.045,-0.112,-0.161,-0.176,-0.145
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.065,-0.045,-0.108,-0.16,-0.174,-0.145
-0.105,-0.09,0.015,0.098,-0.06,-0.037,0.065,-0.045,-0.104,-0.159,-0.176,-0.145
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.045,-0.1,-0.155,-0.18,-0.145
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.061,-0.045,-0.099,-0.151,-0.18,-0.145
-0.2,-0.091,0.11,0.145,-0.155,0.009,0.06,-0.045,-0.109,-0.148,-0.179,-0.145
-0.185,-0.088,0.097,0.137,-0.141,0.004,0.06,-0.045,-0.117,-0.158,-0.182,-0.145
-0.185,-0.085,0.1,0.134,-0.142,0.007,0.06,-0.045,-0.113,-0.172,-0.185,-0.145
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.06,-0.045,-0.115,-0.175,-0.185,-0.145
-0.176,-0.085,0.091,0.13,-0.133,0.002,0.056,-0.045,-0.144,-0.195,-0.185,-0.145
-0.172,-0.085,0.087,0.128,-0.129,0.001,0.054,-0.045,-0.156,-0.205,-0.186,-0.147
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.056,-0.045,-0.155,-0.205,-0.183,-0.153
-0.164,-0.085,0.079,0.124,-0.121,-0.003,0.054,-0.045,-0.155,-0.205,-0.18,-0.154
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.05,-0.045,-0.155,-0.205,-0.18,-0.15
-0.161,-0.085,0.075,0.122,-0.117,-0.005,0.05,-0.045,-0.155,-0.205,-0.18,-0.15
-0.154,-0.082,0.072,0.118,-0.113,-0.005,0.05,-0.045,-0.154,-0.205,-0.181,-0.15
-0.149,-0.079,0.069,0.114,-0.109,-0.005,0.05,-0.045,-0.157,-0.205,-0.178,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.049,-0.045,-0.16,-0.205,-0.175,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,-0.045,-0.16,-0.205,-0.175,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,-0.045,-0.16,-0.205,-0.175,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.044,-0.046,-0.16,-0.204,-0.176,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.048,-0.043,-0.16,-0.207,-0.173,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.039,-0.04,-0.161,-0.21,-0.17,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.025,-0.04,-0.165,-0.21,-0.17,-0.15
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.071,-0.04,-0.165,-0.21,-0.17,-0.15
-0.148,-0.077,0.071,0.112,-0.109,-0.003,0.082,-0.037,-0.168,-0.21,-0.17,-0.15
-0.142,-0.074,0.068,0.108,-0.104,-0.003,0.073,-0.035,-0.17,-0.21,-0.17,-0.15
-0.15,-0.075,0.074,0.112,-0.111,0.0,0.076,-0.035,-0.171,-0.21,-0.169,-0.15
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,-0.035,-0.175,-0.21,-0.165,-0.15
-0.145,-0.073,0.072,0.108,-0.108,-0.001,0.071,-0.035,-0.176,-0.21,-0.165,-0.15
-0.139,-0.091,0.048,0.115,-0.094,-0.021,0.069,-0.032,-0.172,-0.211,-0.165,-0.15
-0.133,-0.101,0.032,0.117,-0.083,-0.034,0.071,-0.029,-0.17,-0.208,-0.165,-0.15
-0.109,-0.094,0.015,0.101,-0.061,-0.039,0.069,-0.03,-0.17,-0.214,-0.164,-0.15
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.03,-0.17,-0.235,-0.16,-0.15
-0.13,-0.096,0.034,0.112,-0.082,-0.031,0.065,-0.03,-0.17,-0.232,-0.16,-0.15
-0.166,-0.092,0.074,0.128,-0.12,-0.009,0.065,-0.027,-0.17,-0.226,-0.16,-0.15
-0.176,-0.089,0.086,0.132,-0.131,-0.001,0.065,-0.024,-0.17,-0.223,-0.16,-0.15
-0.169,-0.09,0.079,0.13,-0.124,-0.006,0.065,-0.025,-0.169,-0.219,-0.16,-0.15
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.065,-0.025,-0.165,-0.215,-0.16,-0.15
-0.166,-0.086,0.08,0.126,-0.123,-0.002,0.065,-0.021,-0.165,-0.211,-0.168,-0.149
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.065,-0.02,-0.165,-0.207,-0.175,-0.16
-0.166,-0.086,0.08,0.126,-0.122,-0.002,0.065,-0.02,-0.165,-0.203,-0.173,-0.165
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.065,-0.02,-0.165,-0.2,-0.17,-0.159
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.065,-0.02,-0.165,-0.2,-0.17,-0.16
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.065,-0.016,-0.165,-0.196,-0.166,-0.16
-0.161,-0.081,0.08,0.121,-0.12,0.0,0.065,-0.015,-0.162,-0.195,-0.164,-0.16
-0.158,-0.078,0.08,0.118,-0.119,0.001,0.065,-0.015,-0.159,-0.193,-0.166,-0.158
-0.154,-0.075,0.08,0.114,-0.117,0.002,0.065,-0.015,-0.16,-0.19,-0.164,-0.155
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,-0.015,-0.16,-0.19,-0.16,-0.155
-0.16,-0.075,0.084,0.117,-0.121,0.004,0.065,-0.023,-0.16,-0.186,-0.16,-0.155
-0.157,-0.072,0.085,0.114,-0.121,0.006,0.065,-0.031,-0.16,-0.185,-0.157,-0.155
-0.154,-0.069,0.085,0.111,-0.12,0.007,0.065,-0.039,-0.16,-0.183,-0.154,-0.155
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,-0.047,-0.159,-0.18,-0.155,-0.154
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,-0.05,-0.155,-0.18,-0.155,-0.15
-0.151,-0.066,0.085,0.108,-0.117,0.009,0.065,-0.046,-0.151,-0.176,-0.151,-0.15
-0.15,-0.065,0.085,0.107,-0.117,0.011,0.065,-0.042,-0.147,-0.175,-0.15,-0.15
-0.148,-0.065,0.083,0.107,-0.115,0.009,0.065,-0.038,-0.143,-0.173,-0.148,-0.15
-0.144,-0.065,0.079,0.104,-0.111,0.006,0.065,-0.034,-0.139,-0.17,-0.144,-0.149
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.065,-0.03,-0.135,-0.17,-0.145,-0.145
-0.132,-0.061,0.071,0.097,-0.102,0.005,0.065,-0.026,-0.136,-0.166,-0.145,-0.145
-0.123,-0.056,0.067,0.089,-0.094,0.005,0.065,-0.022,-0.129,-0.161,-0.142,-0.145
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.065,-0.018,-0.123,-0.16,-0.139,-0.145
-0.111,-0.054,0.057,0.083,-0.083,0.001,0.065,-0.015,-0.118,-0.159,-0.14,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.015,-0.11,-0.155,-0.14,-0.145
-0.147,-0.05,0.097,0.098,-0.122,0.023,0.065,-0.011,-0.106,-0.155,-0.136,-0.141
-0.154,-0.048,0.106,0.101,-0.13,0.029,0.062,-0.009,-0.099,-0.153,-0.135,-0.14
-0.14,-0.042,0.098,0.091,-0.119,0.027,0.059,-0.011,-0.092,-0.147,-0.133,-0.138
-0.141,-0.04,0.101,0.09,-0.121,0.03,0.06,-0.009,-0.089,-0.145,-0.13,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.005,-0.085,-0.145,-0.13,-0.135
-0.131,-0.036,0.096,0.083,-0.113,0.03,0.06,-0.005,-0.081,-0.141,-0.126,-0.131
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.002,-0.076,-0.14,-0.125,-0.129
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.06,0.001,-0.075,-0.139,-0.123,-0.131
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.06,-0.001,-0.074,-0.134,-0.119,-0.129
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.06,0.0,-0.07,-0.13,-0.12,-0.125
-0.117,-0.026,0.091,0.071,-0.103,0.032,0.06,0.008,-0.066,-0.13,-0.12,-0.125
-0.114,-0.024,0.09,0.069,-0.101,0.032,0.06,0.014,-0.065,-0.127,-0.117,-0.122
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.06,0.017,-0.064,-0.125,-0.114,-0.12
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.06,0.021,-0.059,-0.125,-0.115,-0.119
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.06,0.025,-0.055,-0.12,-0.115,-0.115
-0.106,-0.02,0.086,0.063,-0.096,0.032,0.06,0.029,-0.056,-0.115,-0.111,-0.115
