I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.035,0.179,0.11,-0.171,0.005,-0.07
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.035,0.18,0.111,-0.169,0.005,-0.071
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.035,0.18,0.108,-0.171,0.005,-0.068
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.035,0.18,0.105,-0.169,0.006,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.18,0.105,-0.165,0.01,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.18,0.105,-0.165,0.01,-0.065
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.035,0.179,0.105,-0.165,0.01,-0.066
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.035,0.182,0.105,-0.165,0.01,-0.063
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.035,0.185,0.105,-0.164,0.01,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.185,0.105,-0.16,0.01,-0.06
-0.083,-0.048,0.035,0.065,-0.058,-0.006,0.035,0.189,0.105,-0.16,0.01,-0.06
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.035,0.193,0.105,-0.16,0.013,-0.06
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.035,0.197,0.105,-0.16,0.016,-0.06
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.035,0.2,0.105,-0.159,0.015,-0.059
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.2,0.105,-0.155,0.015,-0.055
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.035,0.2,0.105,-0.155,0.015,-0.055
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.035,0.2,0.102,-0.156,0.014,-0.052
-0.052,-0.017,0.035,0.034,-0.044,0.008,0.035,0.202,0.099,-0.153,0.017,-0.049
-0.059,-0.025,0.035,0.041,-0.047,0.005,0.035,0.206,0.1,-0.15,0.02,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.21,0.1,-0.15,0.02,-0.05
-0.077,-0.038,0.039,0.058,-0.058,0.0,0.035,0.214,0.1,-0.15,0.02,-0.046
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.035,0.218,0.1,-0.151,0.02,-0.045
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.035,0.221,0.1,-0.148,0.02,-0.043
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.035,0.219,0.1,-0.145,0.02,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.22,0.1,-0.145,0.02,-0.04
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.035,0.233,0.1,-0.145,0.024,-0.041
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.035,0.234,0.1,-0.145,0.026,-0.037
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.034,0.228,0.1,-0.143,0.024,-0.035
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.037,0.232,0.1,-0.139,0.026,-0.034
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.245,0.1,-0.135,0.03,-0.03
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.055,0.25,0.104,-0.131,0.03,-0.03
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.055,0.252,0.105,-0.127,0.029,-0.031
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.055,0.261,0.107,-0.123,0.032,-0.028
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.055,0.272,0.11,-0.119,0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.275,0.11,-0.115,0.035,-0.025
-0.032,0.008,0.04,0.012,-0.036,0.024,0.055,0.274,0.114,-0.111,0.035,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.054,0.279,0.117,-0.107,0.035,-0.022
-0.028,0.012,0.04,0.008,-0.035,0.025,0.057,0.278,0.109,-0.103,0.036,-0.018
-0.037,0.003,0.04,0.017,-0.039,0.021,0.06,0.285,0.108,-0.099,0.042,-0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.31,0.13,-0.095,0.05,-0.01
-0.033,0.008,0.04,0.013,-0.037,0.024,0.06,0.316,0.131,-0.091,0.055,-0.006
-0.022,0.016,0.039,0.003,-0.03,0.027,0.059,0.313,0.128,-0.088,0.054,-0.001
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.062,0.32,0.135,-0.081,0.06,0.0
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.065,0.332,0.148,-0.074,0.072,0.001
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,0.335,0.155,-0.07,0.075,0.01
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.069,0.338,0.159,-0.066,0.079,0.014
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.07,0.346,0.163,-0.059,0.083,0.017
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.072,0.352,0.167,-0.052,0.086,0.024
-0.018,0.042,0.06,-0.012,-0.04,0.051,0.075,0.357,0.172,-0.049,0.084,0.031
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.075,0.37,0.185,-0.045,0.085,0.035
0.013,0.072,0.059,-0.042,-0.023,0.065,0.075,0.387,0.202,-0.033,0.109,0.039
0.028,0.094,0.066,-0.061,-0.019,0.08,0.075,0.394,0.208,-0.023,0.123,0.046
0.019,0.09,0.071,-0.055,-0.027,0.081,0.075,0.397,0.216,-0.017,0.129,0.052
0.026,0.095,0.069,-0.061,-0.021,0.082,0.075,0.401,0.227,-0.007,0.137,0.056
0.055,0.125,0.07,-0.09,-0.008,0.097,0.075,0.405,0.23,0.005,0.145,0.065
0.04,0.122,0.082,-0.082,-0.021,0.102,0.071,0.417,0.238,0.013,0.158,0.082
0.032,0.119,0.087,-0.076,-0.027,0.102,0.07,0.424,0.244,0.022,0.163,0.09
0.038,0.121,0.083,-0.08,-0.023,0.102,0.068,0.425,0.246,0.027,0.168,0.088
0.031,0.119,0.087,-0.076,-0.028,0.103,0.065,0.426,0.253,0.032,0.177,0.093
0.02,0.12,0.1,-0.07,-0.04,0.11,0.065,0.43,0.265,0.045,0.185,0.11
0.039,0.143,0.104,-0.092,-0.033,0.123,0.061,0.434,0.269,0.058,0.197,0.118
0.057,0.165,0.108,-0.111,-0.025,0.136,0.06,0.441,0.278,0.065,0.212,0.132
0.061,0.173,0.112,-0.117,-0.026,0.142,0.058,0.448,0.29,0.08,0.229,0.144
0.069,0.185,0.116,-0.128,-0.023,0.15,0.055,0.45,0.296,0.098,0.243,0.153
0.09,0.21,0.12,-0.15,-0.015,0.165,0.055,0.45,0.3,0.105,0.255,0.17
0.088,0.216,0.128,-0.152,-0.021,0.171,0.051,0.45,0.307,0.112,0.271,0.181
0.079,0.213,0.134,-0.146,-0.028,0.173,0.051,0.453,0.319,0.125,0.285,0.202
0.088,0.222,0.135,-0.156,-0.024,0.178,0.047,0.455,0.328,0.133,0.295,0.21
0.092,0.228,0.136,-0.161,-0.022,0.182,0.038,0.455,0.33,0.136,0.301,0.214
0.075,0.22,0.145,-0.148,-0.035,0.182,0.035,0.455,0.33,0.145,0.31,0.235
0.095,0.248,0.153,-0.172,-0.03,0.2,0.031,0.451,0.335,0.158,0.327,0.239
0.105,0.267,0.162,-0.186,-0.028,0.214,0.027,0.45,0.334,0.165,0.332,0.247
0.108,0.274,0.166,-0.191,-0.029,0.22,0.023,0.448,0.341,0.18,0.343,0.264
0.127,0.291,0.164,-0.209,-0.019,0.228,0.019,0.445,0.35,0.197,0.365,0.278
0.15,0.315,0.165,-0.233,-0.008,0.24,0.015,0.445,0.345,0.2,0.38,0.285
0.139,0.317,0.177,-0.228,-0.02,0.247,0.007,0.441,0.345,0.208,0.388,0.297
0.13,0.312,0.182,-0.221,-0.026,0.246,0.002,0.44,0.342,0.213,0.396,0.31
0.145,0.323,0.178,-0.234,-0.017,0.25,-0.002,0.437,0.339,0.217,0.402,0.317
0.145,0.328,0.183,-0.236,-0.019,0.255,-0.006,0.428,0.34,0.22,0.406,0.322
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.01,0.42,0.34,0.225,0.415,0.335
0.147,0.339,0.192,-0.243,-0.023,0.265,-0.014,0.416,0.336,0.241,0.432,0.348
0.163,0.349,0.186,-0.256,-0.012,0.267,-0.019,0.41,0.334,0.25,0.439,0.348
0.157,0.342,0.185,-0.25,-0.015,0.263,-0.019,0.4,0.336,0.249,0.442,0.343
0.165,0.35,0.184,-0.258,-0.01,0.267,-0.023,0.394,0.334,0.251,0.445,0.339
0.19,0.37,0.18,-0.28,0.005,0.275,-0.04,0.39,0.33,0.255,0.44,0.335
0.183,0.363,0.18,-0.273,0.002,0.272,-0.037,0.382,0.33,0.251,0.436,0.331
0.176,0.353,0.178,-0.265,-0.001,0.265,-0.035,0.377,0.331,0.246,0.432,0.33
0.174,0.346,0.172,-0.26,0.001,0.259,-0.033,0.371,0.328,0.245,0.428,0.329
0.168,0.338,0.17,-0.253,-0.001,0.254,-0.029,0.364,0.324,0.244,0.424,0.324
0.16,0.33,0.17,-0.245,-0.005,0.25,-0.03,0.36,0.325,0.24,0.42,0.32
0.156,0.322,0.166,-0.239,-0.005,0.243,-0.031,0.352,0.326,0.235,0.421,0.316
0.149,0.315,0.166,-0.233,-0.008,0.24,-0.027,0.347,0.32,0.236,0.412,0.311
0.141,0.303,0.162,-0.222,-0.01,0.232,-0.025,0.341,0.311,0.232,0.401,0.311
0.133,0.286,0.153,-0.21,-0.01,0.219,-0.024,0.334,0.303,0.223,0.392,0.308
0.125,0.275,0.15,-0.2,-0.013,0.212,-0.02,0.33,0.295,0.215,0.38,0.295
0.117,0.263,0.146,-0.19,-0.015,0.204,-0.02,0.326,0.287,0.207,0.372,0.283
0.112,0.251,0.139,-0.182,-0.014,0.195,-0.021,0.322,0.278,0.199,0.361,0.27
0.106,0.239,0.132,-0.173,-0.013,0.186,-0.018,0.318,0.273,0.191,0.351,0.261
0.098,0.228,0.129,-0.163,-0.015,0.178,-0.015,0.314,0.268,0.183,0.342,0.252
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.015,0.31,0.255,0.175,0.325,0.235
0.095,0.212,0.117,-0.154,-0.011,0.164,-0.011,0.302,0.247,0.163,0.313,0.219
0.092,0.204,0.112,-0.148,-0.01,0.158,-0.009,0.294,0.24,0.151,0.301,0.203
0.088,0.196,0.108,-0.142,-0.01,0.152,-0.011,0.286,0.229,0.139,0.289,0.187
0.084,0.188,0.104,-0.137,-0.01,0.146,-0.009,0.278,0.218,0.128,0.277,0.171
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.005,0.27,0.21,0.12,0.265,0.16
0.072,0.168,0.096,-0.121,-0.012,0.132,-0.005,0.262,0.202,0.108,0.253,0.152
0.063,0.155,0.092,-0.11,-0.015,0.124,-0.006,0.257,0.191,0.095,0.241,0.141
0.058,0.146,0.088,-0.102,-0.014,0.117,-0.003,0.251,0.178,0.086,0.229,0.131
0.053,0.137,0.085,-0.096,-0.016,0.111,0.0,0.244,0.168,0.077,0.218,0.122
0.04,0.125,0.085,-0.083,-0.023,0.105,0.0,0.24,0.16,0.065,0.21,0.11
0.032,0.113,0.081,-0.072,-0.025,0.097,0.0,0.236,0.148,0.053,0.202,0.102
0.024,0.103,0.079,-0.064,-0.028,0.091,0.0,0.232,0.135,0.044,0.194,0.094
0.017,0.098,0.081,-0.057,-0.032,0.089,0.0,0.228,0.126,0.036,0.186,0.086
0.015,0.094,0.079,-0.054,-0.033,0.086,0.0,0.224,0.118,0.028,0.178,0.079
0.015,0.09,0.075,-0.053,-0.03,0.082,0.0,0.22,0.11,0.02,0.17,0.075
0.016,0.09,0.075,-0.053,-0.029,0.082,0.0,0.216,0.102,0.012,0.162,0.067
0.011,0.087,0.076,-0.05,-0.032,0.081,0.0,0.215,0.097,0.004,0.154,0.058
0.012,0.085,0.073,-0.049,-0.031,0.079,0.0,0.213,0.092,-0.004,0.146,0.053
0.015,0.085,0.07,-0.05,-0.028,0.077,0.0,0.209,0.083,-0.012,0.138,0.049
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.21,0.075,-0.015,0.13,0.045
0.005,0.075,0.071,-0.04,-0.033,0.073,0.0,0.21,0.071,-0.015,0.122,0.045
0.009,0.075,0.067,-0.042,-0.03,0.071,0.0,0.207,0.067,-0.015,0.114,0.046
0.008,0.073,0.065,-0.041,-0.029,0.069,0.0,0.204,0.063,-0.015,0.108,0.043
0.005,0.07,0.064,-0.038,-0.029,0.067,0.0,0.205,0.06,-0.015,0.104,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,0.0,0.205,0.06,-0.015,0.1,0.04
0.006,0.066,0.06,-0.036,-0.027,0.062,0.0,0.201,0.056,-0.019,0.1,0.04
0.004,0.064,0.061,-0.034,-0.029,0.062,0.0,0.199,0.055,-0.025,0.101,0.037
0.007,0.066,0.058,-0.037,-0.026,0.062,0.0,0.201,0.053,-0.035,0.098,0.034
0.01,0.064,0.055,-0.037,-0.023,0.059,0.0,0.199,0.05,-0.04,0.095,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,0.195,0.05,-0.035,0.095,0.035
0.004,0.06,0.055,-0.032,-0.026,0.057,0.0,0.195,0.046,-0.035,0.095,0.031
0.009,0.061,0.052,-0.035,-0.021,0.056,0.0,0.192,0.041,-0.036,0.096,0.029
0.008,0.058,0.05,-0.033,-0.021,0.054,0.0,0.189,0.04,-0.033,0.093,0.031
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.19,0.039,-0.03,0.09,0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.19,0.035,-0.03,0.09,0.025
0.001,0.055,0.054,-0.029,-0.027,0.055,0.004,0.186,0.035,-0.029,0.09,0.025
-0.004,0.052,0.055,-0.025,-0.03,0.053,0.005,0.184,0.032,-0.039,0.09,0.026
-0.005,0.049,0.055,-0.022,-0.03,0.052,0.005,0.186,0.029,-0.047,0.088,0.023
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.184,0.031,-0.045,0.085,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.18,0.035,-0.045,0.085,0.02
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.005,0.18,0.035,-0.045,0.085,0.02
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.005,0.18,0.035,-0.045,0.082,0.017
-0.008,0.046,0.053,-0.019,-0.031,0.049,0.005,0.18,0.035,-0.045,0.08,0.014
-0.005,0.044,0.05,-0.019,-0.028,0.046,0.006,0.18,0.035,-0.045,0.08,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.18,0.035,-0.045,0.08,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.18,0.035,-0.045,0.08,0.015
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.01,0.18,0.035,-0.045,0.077,0.018
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.01,0.18,0.035,-0.046,0.074,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.18,0.035,-0.052,0.075,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.18,0.035,-0.06,0.075,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.174,0.035,-0.056,0.075,0.019
-0.012,0.034,0.047,-0.011,-0.03,0.041,0.009,0.186,0.035,-0.054,0.077,0.03
-0.008,0.037,0.044,-0.015,-0.026,0.041,0.012,0.199,0.035,-0.055,0.083,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.055,0.085,0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.055,0.08,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.055,0.08,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.052,0.081,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.049,0.078,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.05,0.075,0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.2,0.035,-0.05,0.075,0.025
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.015,0.2,0.035,-0.05,0.075,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.016,0.2,0.035,-0.05,0.072,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.013,0.2,0.035,-0.05,0.069,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.2,0.035,-0.049,0.07,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.2,0.035,-0.045,0.07,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.2,0.035,-0.045,0.066,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.203,0.035,-0.045,0.064,0.022
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.206,0.035,-0.045,0.066,0.019
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.205,0.035,-0.045,0.064,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.205,0.035,-0.045,0.06,0.02
0.004,0.04,0.036,-0.023,-0.016,0.037,0.014,0.205,0.035,-0.041,0.06,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.018,0.205,0.035,-0.04,0.061,0.021
0.005,0.04,0.035,-0.023,-0.015,0.037,0.022,0.205,0.035,-0.04,0.058,0.018
0.005,0.04,0.035,-0.023,-0.015,0.037,0.026,0.205,0.035,-0.04,0.055,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.205,0.035,-0.04,0.055,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.026,0.205,0.035,-0.04,0.055,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.024,0.205,0.035,-0.039,0.052,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.026,0.205,0.035,-0.042,0.049,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.024,0.205,0.035,-0.045,0.05,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.205,0.035,-0.05,0.05,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.201,0.035,-0.067,0.049,0.019
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.2,0.035,-0.069,0.054,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.2,0.035,-0.064,0.054,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.019,0.2,0.035,-0.065,0.05,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.2,0.035,-0.065,0.05,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.2,0.035,-0.065,0.046,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.2,0.035,-0.066,0.045,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.2,0.035,-0.063,0.044,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.014,0.199,0.035,-0.06,0.039,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.195,0.035,-0.06,0.04,0.02
0.004,0.039,0.035,-0.022,-0.015,0.037,0.01,0.195,0.035,-0.06,0.056,0.02
0.008,0.043,0.035,-0.026,-0.013,0.039,0.011,0.195,0.035,-0.06,0.065,0.02
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.008,0.195,0.035,-0.06,0.065,0.021
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.005,0.195,0.036,-0.06,0.066,0.026
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,0.195,0.04,-0.06,0.07,0.03
0.018,0.052,0.035,-0.035,-0.009,0.043,0.005,0.195,0.041,-0.056,0.071,0.026
0.014,0.049,0.036,-0.032,-0.011,0.042,0.006,0.196,0.037,-0.055,0.067,0.025
0.015,0.049,0.033,-0.032,-0.009,0.04,0.003,0.193,0.034,-0.055,0.065,0.023
0.015,0.044,0.03,-0.03,-0.008,0.036,0.0,0.19,0.035,-0.055,0.065,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.19,0.035,-0.055,0.065,0.02
0.015,0.046,0.03,-0.031,-0.008,0.037,0.0,0.19,0.031,-0.055,0.065,0.016
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.001,0.19,0.03,-0.052,0.062,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.002,0.19,0.03,-0.049,0.059,0.013
0.009,0.039,0.03,-0.024,-0.01,0.035,0.005,0.19,0.03,-0.05,0.06,0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.19,0.03,-0.05,0.06,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.19,0.026,-0.05,0.06,0.011
0.006,0.036,0.03,-0.021,-0.013,0.032,0.004,0.189,0.025,-0.05,0.057,0.007
0.003,0.033,0.03,-0.018,-0.014,0.031,0.007,0.192,0.025,-0.05,0.054,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.195,0.025,-0.049,0.055,0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.195,0.025,-0.045,0.055,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.195,0.021,-0.045,0.055,0.0
0.003,0.03,0.027,-0.017,-0.012,0.028,0.01,0.195,0.019,-0.045,0.056,-0.003
0.006,0.03,0.024,-0.018,-0.009,0.027,0.01,0.195,0.021,-0.045,0.053,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.011,0.195,0.019,-0.045,0.05,-0.006
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.015,-0.045,0.05,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.015,-0.045,0.05,-0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.015,-0.045,0.051,-0.008
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.015,-0.045,0.048,-0.018
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.014,-0.045,0.045,-0.031
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.195,0.01,-0.045,0.045,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.011,0.195,0.01,-0.044,0.045,-0.025
0.002,0.027,0.025,-0.015,-0.012,0.026,0.01,0.195,0.01,-0.054,0.045,-0.025
0.0,0.024,0.025,-0.013,-0.013,0.025,0.009,0.195,0.01,-0.064,0.045,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.004,0.195,0.009,-0.065,0.045,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.195,0.005,-0.065,0.045,-0.025
0.004,0.025,0.021,-0.015,-0.009,0.022,0.017,0.195,0.005,-0.065,0.045,-0.021
0.005,0.025,0.02,-0.015,-0.008,0.022,0.028,0.195,0.002,-0.065,0.045,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.029,0.195,0.0,-0.065,0.045,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.024,0.195,-0.001,-0.065,0.045,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.021
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.018
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.195,-0.005,-0.065,0.045,-0.015
0.001,0.021,0.02,-0.011,-0.01,0.02,0.025,0.191,-0.005,-0.065,0.045,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.19,-0.005,-0.065,0.045,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.19,-0.005,-0.065,0.045,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.19,-0.005,-0.065,0.045,-0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.19,-0.005,-0.065,0.045,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.19,-0.005,-0.065,0.045,-0.01
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.025,0.187,-0.005,-0.065,0.045,-0.01
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.025,0.184,-0.005,-0.065,0.045,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.185,-0.006,-0.065,0.045,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.185,-0.01,-0.065,0.045,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.185,-0.01,-0.065,0.045,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.185,-0.01,-0.065,0.045,-0.013
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.185,-0.01,-0.065,0.045,-0.015
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.025,0.184,-0.011,-0.065,0.045,-0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.18,-0.015,-0.065,0.045,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.18,-0.015,-0.061,0.045,-0.02
-0.01,0.01,0.021,0.0,-0.015,0.015,0.025,0.18,-0.015,-0.06,0.045,-0.023
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.025,0.18,-0.015,-0.06,0.045,-0.026
-0.004,0.01,0.015,-0.003,-0.009,0.012,0.025,0.18,-0.015,-0.06,0.045,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.18,-0.015,-0.06,0.045,-0.025
-0.009,0.006,0.015,0.001,-0.013,0.01,0.021,0.176,-0.015,-0.06,0.045,-0.024
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.175,-0.015,-0.057,0.045,-0.029
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.175,-0.015,-0.054,0.045,-0.029
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.175,-0.015,-0.055,0.045,-0.024
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.175,-0.015,-0.055,0.045,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.175,-0.015,-0.055,0.045,-0.025
-0.007,0.005,0.012,0.001,-0.01,0.008,0.02,0.175,-0.018,-0.055,0.045,-0.025
-0.004,0.005,0.009,0.0,-0.007,0.007,0.02,0.177,-0.021,-0.055,0.045,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.019,0.181,-0.02,-0.054,0.045,-0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.185,-0.02,-0.05,0.045,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.186,-0.02,-0.05,0.045,-0.02
-0.007,0.003,0.01,0.002,-0.009,0.006,0.015,0.182,-0.02,-0.05,0.045,-0.02
0.001,0.011,0.01,-0.006,-0.005,0.01,0.015,0.179,-0.02,-0.05,0.045,-0.02
0.01,0.021,0.01,-0.016,0.0,0.015,0.015,0.18,-0.02,-0.05,0.045,-0.02
